code,date,open_close_diff
002009.XSHE,2021-10-12,9.159999999999997
688219.XSHG,2021-10-12,0.2699999999999996
300083.XSHE,2021-10-12,7.829999999999998
002576.XSHE,2021-10-12,0.41999999999999815
002208.XSHE,2021-10-12,0.38000000000000256
002319.XSHE,2021-10-12,0.23999999999999844
603020.XSHG,2021-10-12,1.2000000000000028
002033.XSHE,2021-10-12,0.5600000000000023
002281.XSHE,2021-10-12,0.3299999999999983
601616.XSHG,2021-10-12,-0.25
688768.XSHG,2021-10-12,7.069999999999993
000715.XSHE,2021-10-12,0.10000000000000142
300162.XSHE,2021-10-12,-2.809999999999995
300870.XSHE,2021-10-12,2.260000000000005
688019.XSHG,2021-10-12,1.8499999999999943
301049.XSHE,2021-10-12,0.4399999999999977
002075.XSHE,2021-10-12,-0.030000000000001137
300480.XSHE,2021-10-12,2.260000000000005
603666.XSHG,2021-10-12,1.1400000000000148
300129.XSHE,2021-10-12,0.17999999999999972
000676.XSHE,2021-10-12,0.9299999999999926
002868.XSHE,2021-10-12,-0.049999999999998934
002141.XSHE,2021-10-12,-5.490000000000002
300054.XSHE,2021-10-12,8.630000000000024
600539.XSHG,2021-10-12,0.14000000000000057
600460.XSHG,2021-10-12,26.079999999999927
603606.XSHG,2021-10-12,-7.539999999999992
300180.XSHE,2021-10-12,0.6299999999999955
000554.XSHE,2021-10-12,0.9600000000000009
000786.XSHE,2021-10-12,5.930000000000007
002237.XSHE,2021-10-12,2.1599999999999966
002808.XSHE,2021-10-12,0.41000000000000014
603527.XSHG,2021-10-12,0.23000000000000043
603960.XSHG,2021-10-12,1.1899999999999977
002277.XSHE,2021-10-12,0.25
300967.XSHE,2021-10-12,1.8000000000000007
000802.XSHE,2021-10-12,0.5200000000000031
600455.XSHG,2021-10-12,0.4399999999999977
605108.XSHG,2021-10-12,0.2799999999999976
688006.XSHG,2021-10-12,1.6099999999999994
003033.XSHE,2021-10-12,0.0
603843.XSHG,2021-10-12,0.13999999999999968
300819.XSHE,2021-10-12,-2.5799999999999983
688169.XSHG,2021-10-12,21.700000000000045
688022.XSHG,2021-10-12,0.9400000000000013
300521.XSHE,2021-10-12,0.6000000000000014
603712.XSHG,2021-10-12,0.8200000000000003
300488.XSHE,2021-10-12,5.939999999999998
600071.XSHG,2021-10-12,0.0
605089.XSHG,2021-10-12,-0.480000000000004
300473.XSHE,2021-10-12,0.5700000000000003
002549.XSHE,2021-10-12,3.010000000000005
688396.XSHG,2021-10-12,2.7099999999999937
600355.XSHG,2021-10-12,-0.16999999999999815
002148.XSHE,2021-10-12,-0.5200000000000031
002825.XSHE,2021-10-12,0.7700000000000031
002768.XSHE,2021-10-12,1.5799999999999983
601169.XSHG,2021-10-12,0.03999999999999915
605259.XSHG,2021-10-12,0.41000000000000014
600928.XSHG,2021-10-12,-0.020000000000000462
603385.XSHG,2021-10-12,0.0
300277.XSHE,2021-10-12,3.3399999999999963
688425.XSHG,2021-10-12,0.08000000000000007
002751.XSHE,2021-10-12,0.03999999999999915
000620.XSHE,2021-10-12,0.07000000000000028
300634.XSHE,2021-10-12,-0.1999999999999993
600583.XSHG,2021-10-12,2.430000000000007
601360.XSHG,2021-10-12,0.3100000000000023
603700.XSHG,2021-10-12,0.1999999999999993
688127.XSHG,2021-10-12,1.1799999999999997
600168.XSHG,2021-10-12,-0.46000000000000085
603348.XSHG,2021-10-12,0.3000000000000007
605303.XSHG,2021-10-12,0.1999999999999993
002470.XSHE,2021-10-12,0.2599999999999998
600400.XSHG,2021-10-12,0.5100000000000051
603098.XSHG,2021-10-12,0.7800000000000011
688027.XSHG,2021-10-12,1.960000000000008
600561.XSHG,2021-10-12,0.4499999999999993
002201.XSHE,2021-10-12,-0.9500000000000028
603396.XSHG,2021-10-12,7.990000000000009
300951.XSHE,2021-10-12,-1.0900000000000034
001215.XSHE,2021-10-12,2.229999999999997
600519.XSHG,2021-10-12,-35.47999999999956
603900.XSHG,2021-10-12,0.08000000000000007
600875.XSHG,2021-10-12,0.6300000000000026
605296.XSHG,2021-10-12,0.4399999999999977
002100.XSHE,2021-10-12,3.6199999999999903
603085.XSHG,2021-10-12,0.19000000000000128
000918.XSHE,2021-10-12,0.030000000000001137
002167.XSHE,2021-10-12,-1.259999999999991
600759.XSHG,2021-10-12,0.7599999999999998
688500.XSHG,2021-10-12,-0.5400000000000063
688258.XSHG,2021-10-12,0.6899999999999977
002971.XSHE,2021-10-12,0.14999999999999858
600335.XSHG,2021-10-12,0.6700000000000017
002165.XSHE,2021-10-12,2.8599999999999994
300225.XSHE,2021-10-12,0.46999999999999886
300496.XSHE,2021-10-12,10.78000000000003
002407.XSHE,2021-10-12,0.2799999999999727
600452.XSHG,2021-10-12,3.0700000000000074
600532.XSHG,2021-10-12,0.240000000000002
002422.XSHE,2021-10-12,0.6599999999999966
002889.XSHE,2021-10-12,-0.3999999999999986
600895.XSHG,2021-10-12,-1.6200000000000045
603169.XSHG,2021-10-12,0.23000000000000043
002943.XSHE,2021-10-12,0.21000000000000085
002309.XSHE,2021-10-12,1.5800000000000018
600058.XSHG,2021-10-12,2.960000000000001
603616.XSHG,2021-10-12,0.2699999999999996
600847.XSHG,2021-10-12,-0.8399999999999999
002467.XSHE,2021-10-12,0.8000000000000043
605136.XSHG,2021-10-12,-0.5600000000000023
002695.XSHE,2021-10-12,0.9699999999999989
003025.XSHE,2021-10-12,2.520000000000003
300823.XSHE,2021-10-12,0.7600000000000016
002496.XSHE,2021-10-12,-0.15000000000000568
688606.XSHG,2021-10-12,2.5
688377.XSHG,2021-10-12,0.27999999999999936
600375.XSHG,2021-10-12,0.9399999999999977
603353.XSHG,2021-10-12,0.9100000000000037
603486.XSHG,2021-10-12,3.5400000000000205
300851.XSHE,2021-10-12,0.00999999999999801
600803.XSHG,2021-10-12,4.060000000000002
601118.XSHG,2021-10-12,0.0
300385.XSHE,2021-10-12,1.1000000000000014
301022.XSHE,2021-10-12,0.7100000000000009
603365.XSHG,2021-10-12,0.00999999999999801
603758.XSHG,2021-10-12,0.13000000000000078
300771.XSHE,2021-10-12,0.4800000000000004
603327.XSHG,2021-10-12,0.4599999999999991
000430.XSHE,2021-10-12,0.46000000000000085
603043.XSHG,2021-10-12,0.120000000000001
603019.XSHG,2021-10-12,0.46999999999999886
688026.XSHG,2021-10-12,0.23000000000000398
601229.XSHG,2021-10-12,0.030000000000001137
300862.XSHE,2021-10-12,0.5599999999999952
603768.XSHG,2021-10-12,0.21999999999999886
000778.XSHE,2021-10-12,1.9299999999999997
000913.XSHE,2021-10-12,0.37999999999999545
300100.XSHE,2021-10-12,0.4399999999999977
605117.XSHG,2021-10-12,-12.799999999999983
600365.XSHG,2021-10-12,-0.08000000000000007
600415.XSHG,2021-10-12,2.8799999999999955
601099.XSHG,2021-10-12,0.11999999999999922
688408.XSHG,2021-10-12,7.280000000000001
300234.XSHE,2021-10-12,0.9600000000000009
600448.XSHG,2021-10-12,-0.02999999999999936
688088.XSHG,2021-10-12,0.740000000000002
603007.XSHG,2021-10-12,0.019999999999999574
605180.XSHG,2021-10-12,2.030000000000001
002890.XSHE,2021-10-12,0.389999999999997
600066.XSHG,2021-10-12,1.3999999999999773
600999.XSHG,2021-10-12,1.0900000000000034
600862.XSHG,2021-10-12,6.109999999999985
300955.XSHE,2021-10-12,-1.8200000000000003
300462.XSHE,2021-10-12,-0.3500000000000014
603229.XSHG,2021-10-12,-0.5799999999999983
603159.XSHG,2021-10-12,-1.9499999999999993
300668.XSHE,2021-10-12,0.759999999999998
688363.XSHG,2021-10-12,-6.269999999999982
002132.XSHE,2021-10-12,0.6499999999999986
002981.XSHE,2021-10-12,0.2699999999999996
002755.XSHE,2021-10-12,0.14000000000000057
002817.XSHE,2021-10-12,0.3000000000000007
603379.XSHG,2021-10-12,1.0200000000000031
688100.XSHG,2021-10-12,0.6600000000000001
300751.XSHE,2021-10-12,0.0
688113.XSHG,2021-10-12,0.14999999999999858
300423.XSHE,2021-10-12,0.8399999999999963
002589.XSHE,2021-10-12,0.10000000000000142
002818.XSHE,2021-10-12,-0.120000000000001
002862.XSHE,2021-10-12,-0.08999999999999986
002661.XSHE,2021-10-12,0.3100000000000023
600213.XSHG,2021-10-12,0.25
300537.XSHE,2021-10-12,0.5700000000000003
603863.XSHG,2021-10-12,-0.040000000000000924
000838.XSHE,2021-10-12,0.4000000000000057
002540.XSHE,2021-10-12,0.8300000000000054
300022.XSHE,2021-10-12,0.5300000000000011
002041.XSHE,2021-10-12,0.0
603657.XSHG,2021-10-12,0.26000000000000156
600726.XSHG,2021-10-12,0.14000000000000057
300882.XSHE,2021-10-12,-1.129999999999999
300391.XSHE,2021-10-12,0.12000000000000455
600982.XSHG,2021-10-12,0.28999999999999915
601288.XSHG,2021-10-12,0.0
300497.XSHE,2021-10-12,13.760000000000005
300782.XSHE,2021-10-12,70.82000000000005
688017.XSHG,2021-10-12,3.1299999999999955
688517.XSHG,2021-10-12,0.6799999999999997
300619.XSHE,2021-10-12,0.480000000000004
600730.XSHG,2021-10-12,0.6100000000000065
002961.XSHE,2021-10-12,2.039999999999999
002222.XSHE,2021-10-12,0.740000000000002
002610.XSHE,2021-10-12,2.6400000000000006
300679.XSHE,2021-10-12,7.0
600482.XSHG,2021-10-12,1.3699999999999974
605122.XSHG,2021-10-12,0.8099999999999987
603618.XSHG,2021-10-12,0.9499999999999993
301042.XSHE,2021-10-12,0.759999999999998
688577.XSHG,2021-10-12,2.1099999999999994
002701.XSHE,2021-10-12,3.6100000000000065
601717.XSHG,2021-10-12,0.4800000000000004
002770.XSHE,2021-10-12,0.07999999999999918
300522.XSHE,2021-10-12,-0.8900000000000006
600360.XSHG,2021-10-12,0.7800000000000011
601279.XSHG,2021-10-12,0.1299999999999999
002891.XSHE,2021-10-12,-0.769999999999996
603505.XSHG,2021-10-12,2.8200000000000003
000925.XSHE,2021-10-12,0.4200000000000017
603309.XSHG,2021-10-12,0.060000000000002274
600084.XSHG,2021-10-12,0.21999999999999886
605599.XSHG,2021-10-12,-0.15000000000000036
600748.XSHG,2021-10-12,0.1999999999999993
300822.XSHE,2021-10-12,0.44999999999999574
002530.XSHE,2021-10-12,0.6999999999999993
600259.XSHG,2021-10-12,3.719999999999999
603267.XSHG,2021-10-12,-2.3500000000000227
000982.XSHE,2021-10-12,1.8599999999999994
002105.XSHE,2021-10-12,0.02999999999999936
600444.XSHG,2021-10-12,0.7699999999999996
002689.XSHE,2021-10-12,0.14999999999999858
600573.XSHG,2021-10-12,-0.25
000722.XSHE,2021-10-12,-0.05000000000000426
002062.XSHE,2021-10-12,0.6899999999999977
600059.XSHG,2021-10-12,-0.75
603030.XSHG,2021-10-12,-0.08999999999999986
688551.XSHG,2021-10-12,0.17999999999999972
605118.XSHG,2021-10-12,0.21000000000000085
688312.XSHG,2021-10-12,0.5399999999999991
000014.XSHE,2021-10-12,1.3699999999999903
002640.XSHE,2021-10-12,0.48999999999999844
300702.XSHE,2021-10-12,4.3500000000000085
300814.XSHE,2021-10-12,1.3800000000000026
300792.XSHE,2021-10-12,5.180000000000007
600318.XSHG,2021-10-12,0.19000000000000128
601186.XSHG,2021-10-12,0.23999999999999844
603551.XSHG,2021-10-12,0.009999999999999787
000551.XSHE,2021-10-12,1.3299999999999983
603368.XSHG,2021-10-12,0.030000000000001137
300266.XSHE,2021-10-12,1.730000000000004
300321.XSHE,2021-10-12,0.3200000000000003
605319.XSHG,2021-10-12,0.120000000000001
300988.XSHE,2021-10-12,0.7100000000000009
600795.XSHG,2021-10-12,32.520000000000095
000885.XSHE,2021-10-12,0.14000000000000057
603009.XSHG,2021-10-12,0.28999999999999915
600462.XSHG,2021-10-12,0.6300000000000008
300349.XSHE,2021-10-12,1.0900000000000034
000690.XSHE,2021-10-12,8.180000000000007
000531.XSHE,2021-10-12,3.799999999999997
605003.XSHG,2021-10-12,0.05000000000000071
300483.XSHE,2021-10-12,2.5700000000000003
301057.XSHE,2021-10-12,-0.5899999999999999
002029.XSHE,2021-10-12,1.6000000000000014
002234.XSHE,2021-10-12,1.1099999999999994
600183.XSHG,2021-10-12,5.53000000000003
300043.XSHE,2021-10-12,0.0
300452.XSHE,2021-10-12,0.0799999999999983
000567.XSHE,2021-10-12,0.6099999999999994
601236.XSHG,2021-10-12,0.11999999999999922
603121.XSHG,2021-10-12,-0.019999999999999574
300552.XSHE,2021-10-12,1.7000000000000028
688123.XSHG,2021-10-12,0.8200000000000003
605266.XSHG,2021-10-12,-1.9299999999999926
600637.XSHG,2021-10-12,0.21000000000000085
002088.XSHE,2021-10-12,9.52000000000001
300380.XSHE,2021-10-12,-0.03999999999999915
600802.XSHG,2021-10-12,0.9699999999999989
688488.XSHG,2021-10-12,0.10000000000000142
603359.XSHG,2021-10-12,0.0
603528.XSHG,2021-10-12,0.33999999999999986
002440.XSHE,2021-10-12,1.7199999999999989
600765.XSHG,2021-10-12,3.910000000000025
600754.XSHG,2021-10-12,-0.25
002503.XSHE,2021-10-12,0.0
688699.XSHG,2021-10-12,21.28
002535.XSHE,2021-10-12,0.08000000000000007
000088.XSHE,2021-10-12,0.4100000000000037
000596.XSHE,2021-10-12,4.259999999999991
600192.XSHG,2021-10-12,0.2599999999999998
300707.XSHE,2021-10-12,0.09999999999999787
300557.XSHE,2021-10-12,0.5199999999999996
002218.XSHE,2021-10-12,2.3500000000000014
600022.XSHG,2021-10-12,0.39000000000000057
000528.XSHE,2021-10-12,2.3000000000000114
600791.XSHG,2021-10-12,0.5800000000000018
300877.XSHE,2021-10-12,-0.16000000000000014
603605.XSHG,2021-10-12,-3.5500000000000114
603823.XSHG,2021-10-12,0.379999999999999
002945.XSHE,2021-10-12,-0.17999999999999972
000976.XSHE,2021-10-12,0.28999999999999915
300900.XSHE,2021-10-12,0.5900000000000034
000506.XSHE,2021-10-12,0.0
601116.XSHG,2021-10-12,0.07000000000000028
002127.XSHE,2021-10-12,0.8199999999999932
000993.XSHE,2021-10-12,-3.900000000000002
600391.XSHG,2021-10-12,1.0799999999999983
000034.XSHE,2021-10-12,0.8599999999999994
688597.XSHG,2021-10-12,0.25
000619.XSHE,2021-10-12,0.09000000000000341
605287.XSHG,2021-10-12,0.36999999999999744
000035.XSHE,2021-10-12,0.2700000000000031
002792.XSHE,2021-10-12,0.0
002021.XSHE,2021-10-12,-0.17999999999999972
300232.XSHE,2021-10-12,0.09000000000000341
000595.XSHE,2021-10-12,0.1999999999999993
600819.XSHG,2021-10-12,0.7900000000000027
600207.XSHG,2021-10-12,0.07000000000000028
000040.XSHE,2021-10-12,0.41999999999999815
002311.XSHE,2021-10-12,-0.28000000000002956
002585.XSHE,2021-10-12,5.909999999999997
002155.XSHE,2021-10-12,1.5800000000000018
600436.XSHG,2021-10-12,-1.2400000000002365
603638.XSHG,2021-10-12,-2.3300000000000125
002774.XSHE,2021-10-12,0.14999999999999858
600598.XSHG,2021-10-12,0.05000000000000426
603165.XSHG,2021-10-12,0.0
002245.XSHE,2021-10-12,9.159999999999968
300963.XSHE,2021-10-12,-0.16999999999999815
000990.XSHE,2021-10-12,0.6800000000000068
603200.XSHG,2021-10-12,0.9100000000000037
605507.XSHG,2021-10-12,0.3299999999999983
300948.XSHE,2021-10-12,0.6199999999999974
600639.XSHG,2021-10-12,0.8799999999999955
688678.XSHG,2021-10-12,0.21999999999999886
300347.XSHE,2021-10-12,14.159999999999854
300602.XSHE,2021-10-12,2.6200000000000045
603916.XSHG,2021-10-12,0.5700000000000003
002489.XSHE,2021-10-12,0.35999999999999943
000673.XSHE,2021-10-12,-0.8099999999999987
300978.XSHE,2021-10-12,0.33999999999999986
688550.XSHG,2021-10-12,2.269999999999996
002725.XSHE,2021-10-12,0.16000000000000014
300912.XSHE,2021-10-12,0.5700000000000003
003015.XSHE,2021-10-12,0.26000000000000156
003028.XSHE,2021-10-12,1.0600000000000023
300865.XSHE,2021-10-12,0.4700000000000024
300656.XSHE,2021-10-12,2.519999999999996
300884.XSHE,2021-10-12,0.6999999999999993
002120.XSHE,2021-10-12,3.7299999999999898
688310.XSHG,2021-10-12,-1.8799999999999955
000415.XSHE,2021-10-12,0.0
300542.XSHE,2021-10-12,2.8900000000000006
600776.XSHG,2021-10-12,0.3399999999999963
002491.XSHE,2021-10-12,0.13000000000000256
603903.XSHG,2021-10-12,0.38000000000000256
600343.XSHG,2021-10-12,0.7699999999999996
000902.XSHE,2021-10-12,1.4099999999999966
688025.XSHG,2021-10-12,2.960000000000001
002012.XSHE,2021-10-12,1.0899999999999999
600109.XSHG,2021-10-12,1.2199999999999989
300520.XSHE,2021-10-12,0.6300000000000026
600242.XSHG,2021-10-12,0.020000000000000018
002350.XSHE,2021-10-12,0.730000000000004
002771.XSHE,2021-10-12,0.7000000000000028
600588.XSHG,2021-10-12,23.449999999999818
600698.XSHG,2021-10-12,0.41999999999999815
688166.XSHG,2021-10-12,-0.33999999999999986
002124.XSHE,2021-10-12,1.1499999999999915
600215.XSHG,2021-10-12,0.16999999999999815
300655.XSHE,2021-10-12,2.489999999999995
000930.XSHE,2021-10-12,1.8500000000000014
002357.XSHE,2021-10-12,0.4700000000000024
002485.XSHE,2021-10-12,0.1800000000000015
002446.XSHE,2021-10-12,0.29999999999999716
300299.XSHE,2021-10-12,0.1600000000000037
688008.XSHG,2021-10-12,2.1000000000000014
600112.XSHG,2021-10-12,-1.1300000000000008
002437.XSHE,2021-10-12,0.6299999999999955
601567.XSHG,2021-10-12,5.310000000000002
688468.XSHG,2021-10-12,0.3000000000000007
603360.XSHG,2021-10-12,0.6400000000000006
000608.XSHE,2021-10-12,0.23000000000000398
603677.XSHG,2021-10-12,0.39000000000000057
002449.XSHE,2021-10-12,0.14999999999999858
300866.XSHE,2021-10-12,-1.0600000000000023
688636.XSHG,2021-10-12,-2.0100000000000193
300197.XSHE,2021-10-12,0.0
603722.XSHG,2021-10-12,1.6199999999999974
603351.XSHG,2021-10-12,3.5899999999999963
300965.XSHE,2021-10-12,0.6400000000000006
000661.XSHE,2021-10-12,15.220000000000255
002102.XSHE,2021-10-12,0.6499999999999986
002548.XSHE,2021-10-12,0.490000000000002
603217.XSHG,2021-10-12,4.289999999999999
688180.XSHG,2021-10-12,0.8800000000000026
300863.XSHE,2021-10-12,-2.0900000000000034
603260.XSHG,2021-10-12,5.8799999999999955
688168.XSHG,2021-10-12,0.3200000000000003
000909.XSHE,2021-10-12,0.08999999999999986
300984.XSHE,2021-10-12,0.20000000000000284
002739.XSHE,2021-10-12,0.490000000000002
002370.XSHE,2021-10-12,-0.3899999999999988
300189.XSHE,2021-10-12,0.06999999999999673
600150.XSHG,2021-10-12,3.239999999999995
002717.XSHE,2021-10-12,0.4100000000000037
688528.XSHG,2021-10-12,0.3699999999999992
300044.XSHE,2021-10-12,0.3000000000000007
300684.XSHE,2021-10-12,1.3699999999999974
600738.XSHG,2021-10-12,0.8900000000000006
603936.XSHG,2021-10-12,1.2600000000000016
601222.XSHG,2021-10-12,3.3699999999999974
002299.XSHE,2021-10-12,-1.0600000000000023
600468.XSHG,2021-10-12,2.940000000000005
603757.XSHG,2021-10-12,1.7100000000000009
688679.XSHG,2021-10-12,0.21999999999999886
300692.XSHE,2021-10-12,0.2900000000000027
600890.XSHG,2021-10-12,0.5500000000000007
300608.XSHE,2021-10-12,2.1799999999999997
600993.XSHG,2021-10-12,3.1200000000000045
688575.XSHG,2021-10-12,-0.9100000000000001
002438.XSHE,2021-10-12,6.859999999999999
603689.XSHG,2021-10-12,-0.3500000000000014
300854.XSHE,2021-10-12,-1.1699999999999982
603617.XSHG,2021-10-12,0.019999999999999574
600129.XSHG,2021-10-12,0.23999999999999488
600963.XSHG,2021-10-12,0.7199999999999989
600396.XSHG,2021-10-12,-0.129999999999999
603318.XSHG,2021-10-12,1.120000000000001
688001.XSHG,2021-10-12,0.4899999999999949
003030.XSHE,2021-10-12,0.33000000000000185
600359.XSHG,2021-10-12,-0.3199999999999985
002225.XSHE,2021-10-12,0.21999999999999886
002227.XSHE,2021-10-12,0.5399999999999991
301077.XSHE,2021-10-12,-1.5499999999999972
688003.XSHG,2021-10-12,1.3099999999999952
002197.XSHE,2021-10-12,0.4499999999999993
600820.XSHG,2021-10-12,3.2700000000000102
603059.XSHG,2021-10-12,0.23999999999999844
002338.XSHE,2021-10-12,1.2999999999999972
601002.XSHG,2021-10-12,0.2599999999999998
600797.XSHG,2021-10-12,0.6299999999999955
600198.XSHG,2021-10-12,-0.120000000000001
300317.XSHE,2021-10-12,-0.4399999999999977
000908.XSHE,2021-10-12,-0.620000000000001
601700.XSHG,2021-10-12,0.5599999999999987
002358.XSHE,2021-10-12,0.25
603895.XSHG,2021-10-12,0.23000000000000043
603258.XSHG,2021-10-12,0.4299999999999997
688676.XSHG,2021-10-12,1.0
300340.XSHE,2021-10-12,1.9200000000000017
688339.XSHG,2021-10-12,-0.6099999999999852
600256.XSHG,2021-10-12,9.79000000000002
688660.XSHG,2021-10-12,-0.07000000000000028
002951.XSHE,2021-10-12,-0.10999999999999943
003041.XSHE,2021-10-12,0.259999999999998
600230.XSHG,2021-10-12,1.0499999999999972
002816.XSHE,2021-10-12,0.10999999999999943
002306.XSHE,2021-10-12,0.16999999999999993
300152.XSHE,2021-10-12,0.9699999999999989
688133.XSHG,2021-10-12,-8.340000000000003
688301.XSHG,2021-10-12,32.079999999999984
300195.XSHE,2021-10-12,0.5
603315.XSHG,2021-10-12,0.769999999999996
688630.XSHG,2021-10-12,1.7999999999999972
300820.XSHE,2021-10-12,-0.8900000000000006
601808.XSHG,2021-10-12,0.6300000000000026
002629.XSHE,2021-10-12,0.03999999999999915
002812.XSHE,2021-10-12,27.899999999999977
603602.XSHG,2021-10-12,0.08000000000000185
688600.XSHG,2021-10-12,0.3999999999999986
600035.XSHG,2021-10-12,0.16000000000000014
002691.XSHE,2021-10-12,0.1399999999999988
688568.XSHG,2021-10-12,2.8000000000000043
601028.XSHG,2021-10-12,0.23999999999999488
600367.XSHG,2021-10-12,2.8299999999999983
002762.XSHE,2021-10-12,-5.130000000000003
603319.XSHG,2021-10-12,0.3499999999999943
600217.XSHG,2021-10-12,0.41000000000000014
002852.XSHE,2021-10-12,0.18999999999999773
300615.XSHE,2021-10-12,-0.05000000000000071
000008.XSHE,2021-10-12,1.3400000000000034
300922.XSHE,2021-10-12,-0.6499999999999986
600971.XSHG,2021-10-12,2.519999999999996
300565.XSHE,2021-10-12,-0.030000000000001137
300826.XSHE,2021-10-12,0.490000000000002
600141.XSHG,2021-10-12,3.8499999999999943
000422.XSHE,2021-10-12,-25.879999999999995
002037.XSHE,2021-10-12,0.6600000000000001
301065.XSHE,2021-10-12,-1.2800000000000011
600770.XSHG,2021-10-12,3.569999999999993
605009.XSHG,2021-10-12,-0.75
300923.XSHE,2021-10-12,0.3000000000000007
600438.XSHG,2021-10-12,-12.42999999999995
300002.XSHE,2021-10-12,-0.15000000000000568
600421.XSHG,2021-10-12,0.05999999999999872
002345.XSHE,2021-10-12,-0.5599999999999952
600255.XSHG,2021-10-12,0.5399999999999991
002860.XSHE,2021-10-12,0.9799999999999969
002613.XSHE,2021-10-12,0.26000000000000156
688319.XSHG,2021-10-12,1.5600000000000023
688155.XSHG,2021-10-12,0.3499999999999943
300433.XSHE,2021-10-12,1.3599999999999994
600525.XSHG,2021-10-12,3.309999999999988
