code,date,open_close_diff
001234.XSHE,2022-03-08,1.4899999999999984
600871.XSHG,2022-03-08,0.14999999999999947
600305.XSHG,2022-03-08,3.950000000000003
600008.XSHG,2022-03-08,1.1999999999999993
300161.XSHE,2022-03-08,2.1999999999999957
688268.XSHG,2022-03-08,-1.4200000000000017
600439.XSHG,2022-03-08,1.75
600906.XSHG,2022-03-08,0.08000000000000007
002085.XSHE,2022-03-08,1.4299999999999997
603767.XSHG,2022-03-08,0.5199999999999996
002346.XSHE,2022-03-08,0.5800000000000054
000936.XSHE,2022-03-08,1.3800000000000026
002031.XSHE,2022-03-08,1.0299999999999976
688050.XSHG,2022-03-08,6.719999999999999
002026.XSHE,2022-03-08,2.3299999999999983
603187.XSHG,2022-03-08,1.9399999999999977
002633.XSHE,2022-03-08,0.23000000000000043
000678.XSHE,2022-03-08,0.35999999999999943
603013.XSHG,2022-03-08,0.7600000000000016
000969.XSHE,2022-03-08,2.510000000000005
002858.XSHE,2022-03-08,0.8399999999999999
300889.XSHE,2022-03-08,0.5700000000000003
600695.XSHG,2022-03-08,-0.16000000000000014
300039.XSHE,2022-03-08,7.560000000000002
300526.XSHE,2022-03-08,1.9400000000000048
600267.XSHG,2022-03-08,3.299999999999997
688778.XSHG,2022-03-08,4.760000000000005
688156.XSHG,2022-03-08,0.879999999999999
000980.XSHE,2022-03-08,0.3100000000000005
688559.XSHG,2022-03-08,1.9500000000000028
002014.XSHE,2022-03-08,-0.09999999999999432
002045.XSHE,2022-03-08,1.5
300840.XSHE,2022-03-08,0.33999999999999986
002765.XSHE,2022-03-08,0.6500000000000004
002047.XSHE,2022-03-08,0.3500000000000014
002654.XSHE,2022-03-08,1.120000000000001
600617.XSHG,2022-03-08,4.710000000000008
301206.XSHE,2022-03-08,11.209999999999994
603022.XSHG,2022-03-08,0.990000000000002
603188.XSHG,2022-03-08,0.28000000000000114
002905.XSHE,2022-03-08,0.4700000000000024
600030.XSHG,2022-03-08,4.029999999999987
603611.XSHG,2022-03-08,1.3900000000000006
600781.XSHG,2022-03-08,0.23000000000000043
002249.XSHE,2022-03-08,4.540000000000006
603786.XSHG,2022-03-08,2.8400000000000034
002007.XSHE,2022-03-08,35.10000000000002
603178.XSHG,2022-03-08,0.6699999999999999
300155.XSHE,2022-03-08,1.3100000000000023
600272.XSHG,2022-03-08,0.0
000516.XSHE,2022-03-08,19.52000000000004
300243.XSHE,2022-03-08,2.8200000000000003
000898.XSHE,2022-03-08,0.5200000000000014
605068.XSHG,2022-03-08,1.4599999999999973
002788.XSHE,2022-03-08,0.6699999999999982
601868.XSHG,2022-03-08,0.06000000000000005
603938.XSHG,2022-03-08,-2.049999999999997
688696.XSHG,2022-03-08,7.360000000000014
605011.XSHG,2022-03-08,0.9899999999999984
003027.XSHE,2022-03-08,1.1500000000000057
002263.XSHE,2022-03-08,0.35999999999999943
000679.XSHE,2022-03-08,1.879999999999999
605369.XSHG,2022-03-08,11.330000000000013
002563.XSHE,2022-03-08,2.0600000000000023
600097.XSHG,2022-03-08,0.6699999999999982
688236.XSHG,2022-03-08,0.7399999999999984
600805.XSHG,2022-03-08,1.7100000000000009
300091.XSHE,2022-03-08,2.0800000000000054
000793.XSHE,2022-03-08,1.2999999999999972
603129.XSHG,2022-03-08,4.909999999999997
002058.XSHE,2022-03-08,1.4299999999999997
002832.XSHE,2022-03-08,7.379999999999981
300868.XSHE,2022-03-08,0.7300000000000004
301000.XSHE,2022-03-08,0.8699999999999974
002790.XSHE,2022-03-08,0.9000000000000021
600817.XSHG,2022-03-08,2.1000000000000014
002938.XSHE,2022-03-08,1.0500000000000043
002528.XSHE,2022-03-08,0.4499999999999993
002977.XSHE,2022-03-08,4.390000000000001
000712.XSHE,2022-03-08,6.969999999999999
000005.XSHE,2022-03-08,0.7200000000000024
000816.XSHE,2022-03-08,1.6600000000000001
300333.XSHE,2022-03-08,0.23000000000000043
002107.XSHE,2022-03-08,2.6099999999999994
301018.XSHE,2022-03-08,0.9400000000000013
300411.XSHE,2022-03-08,1.1900000000000013
002011.XSHE,2022-03-08,3.530000000000001
600629.XSHG,2022-03-08,1.1500000000000057
002547.XSHE,2022-03-08,0.8599999999999994
600865.XSHG,2022-03-08,0.6099999999999994
603067.XSHG,2022-03-08,0.9499999999999993
000031.XSHE,2022-03-08,2.299999999999997
002963.XSHE,2022-03-08,0.5499999999999989
600990.XSHG,2022-03-08,5.679999999999993
688513.XSHG,2022-03-08,1.0
002838.XSHE,2022-03-08,-0.45000000000000284
002839.XSHE,2022-03-08,0.17999999999999972
600850.XSHG,2022-03-08,5.230000000000018
002207.XSHE,2022-03-08,-2.6900000000000013
603355.XSHG,2022-03-08,1.230000000000004
002336.XSHE,2022-03-08,0.08999999999999986
300833.XSHE,2022-03-08,4.25
002867.XSHE,2022-03-08,1.3700000000000045
603683.XSHG,2022-03-08,0.7599999999999998
600543.XSHG,2022-03-08,0.4200000000000017
600258.XSHG,2022-03-08,3.969999999999999
300698.XSHE,2022-03-08,0.38000000000000256
603316.XSHG,2022-03-08,-0.0600000000000005
300036.XSHE,2022-03-08,5.11999999999999
603166.XSHG,2022-03-08,0.4800000000000004
003032.XSHE,2022-03-08,1.3100000000000005
688799.XSHG,2022-03-08,1.7199999999999989
300774.XSHE,2022-03-08,0.990000000000002
300937.XSHE,2022-03-08,2.3399999999999963
603969.XSHG,2022-03-08,-0.6000000000000014
688075.XSHG,2022-03-08,12.599999999999994
601088.XSHG,2022-03-08,1.6799999999999997
600091.XSHG,2022-03-08,-0.1299999999999999
688533.XSHG,2022-03-08,1.990000000000002
688333.XSHG,2022-03-08,9.900000000000006
600333.XSHG,2022-03-08,0.7400000000000002
600522.XSHG,2022-03-08,-2.490000000000009
002579.XSHE,2022-03-08,0.9200000000000017
603326.XSHG,2022-03-08,0.8999999999999986
603685.XSHG,2022-03-08,0.5600000000000023
300034.XSHE,2022-03-08,23.28
002703.XSHE,2022-03-08,-0.20000000000000107
300164.XSHE,2022-03-08,-5.869999999999997
000809.XSHE,2022-03-08,0.2599999999999998
000819.XSHE,2022-03-08,6.27000000000001
002428.XSHE,2022-03-08,1.740000000000009
002188.XSHE,2022-03-08,-0.08000000000000007
000835.XSHE,2022-03-08,-0.29999999999999893
600149.XSHG,2022-03-08,0.40999999999999837
002439.XSHE,2022-03-08,1.6500000000000057
603389.XSHG,2022-03-08,0.11000000000000032
301198.XSHE,2022-03-08,1.8999999999999986
603001.XSHG,2022-03-08,0.3199999999999985
300181.XSHE,2022-03-08,9.060000000000002
688211.XSHG,2022-03-08,2.5799999999999983
300174.XSHE,2022-03-08,1.5600000000000023
002049.XSHE,2022-03-08,12.789999999999964
002238.XSHE,2022-03-08,0.39000000000000057
603048.XSHG,2022-03-08,1.3200000000000003
300697.XSHE,2022-03-08,0.7800000000000011
600089.XSHG,2022-03-08,8.710000000000036
600808.XSHG,2022-03-08,0.4299999999999997
301050.XSHE,2022-03-08,5.75
002650.XSHE,2022-03-08,1.6099999999999994
605116.XSHG,2022-03-08,1.8200000000000003
688276.XSHG,2022-03-08,1.9299999999999997
600406.XSHG,2022-03-08,1.0
300830.XSHE,2022-03-08,0.3699999999999992
603886.XSHG,2022-03-08,0.9199999999999982
002265.XSHE,2022-03-08,1.4900000000000002
600467.XSHG,2022-03-08,0.8200000000000003
300780.XSHE,2022-03-08,0.4599999999999991
300481.XSHE,2022-03-08,1.5300000000000011
600016.XSHG,2022-03-08,0.8599999999999994
603789.XSHG,2022-03-08,0.34999999999999964
603042.XSHG,2022-03-08,0.2599999999999998
300534.XSHE,2022-03-08,4.050000000000004
002351.XSHE,2022-03-08,2.4199999999999875
300920.XSHE,2022-03-08,1.2399999999999984
600353.XSHG,2022-03-08,-0.6000000000000014
002055.XSHE,2022-03-08,1.6099999999999994
300268.XSHE,2022-03-08,1.4099999999999966
600766.XSHG,2022-03-08,1.3500000000000014
300204.XSHE,2022-03-08,19.05000000000001
600218.XSHG,2022-03-08,1.5699999999999967
601012.XSHG,2022-03-08,-22.450000000000045
002965.XSHE,2022-03-08,0.9199999999999982
300291.XSHE,2022-03-08,1.7100000000000009
688151.XSHG,2022-03-08,1.4399999999999977
000581.XSHE,2022-03-08,2.780000000000001
300758.XSHE,2022-03-08,1.0
002110.XSHE,2022-03-08,0.6600000000000001
002109.XSHE,2022-03-08,0.5899999999999999
002144.XSHE,2022-03-08,0.33999999999999986
603588.XSHG,2022-03-08,1.3299999999999983
603538.XSHG,2022-03-08,-0.0899999999999963
688355.XSHG,2022-03-08,1.879999999999999
300014.XSHE,2022-03-08,68.53999999999996
002279.XSHE,2022-03-08,-0.3999999999999986
002952.XSHE,2022-03-08,1.0399999999999991
002323.XSHE,2022-03-08,-0.8500000000000014
000973.XSHE,2022-03-08,0.4299999999999997
300614.XSHE,2022-03-08,1.1700000000000017
002927.XSHE,2022-03-08,1.5599999999999987
002976.XSHE,2022-03-08,1.120000000000001
600998.XSHG,2022-03-08,0.34999999999999964
300712.XSHE,2022-03-08,2.3399999999999963
000929.XSHE,2022-03-08,0.7699999999999996
600732.XSHG,2022-03-08,0.4900000000000091
600690.XSHG,2022-03-08,26.519999999999982
601728.XSHG,2022-03-08,0.0600000000000005
003038.XSHE,2022-03-08,-0.04999999999999716
600784.XSHG,2022-03-08,1.519999999999996
600644.XSHG,2022-03-08,3.8299999999999983
688398.XSHG,2022-03-08,0.5300000000000011
600868.XSHG,2022-03-08,1.440000000000012
002050.XSHE,2022-03-08,9.54000000000002
300196.XSHE,2022-03-08,2.979999999999997
300927.XSHE,2022-03-08,1.3099999999999987
600121.XSHG,2022-03-08,0.7399999999999984
600508.XSHG,2022-03-08,1.240000000000002
600038.XSHG,2022-03-08,7.139999999999986
002685.XSHE,2022-03-08,0.2900000000000009
603123.XSHG,2022-03-08,1.0
300064.XSHE,2022-03-08,0.29000000000000004
600604.XSHG,2022-03-08,5.78000000000003
002314.XSHE,2022-03-08,0.120000000000001
002008.XSHE,2022-03-08,23.65000000000009
603392.XSHG,2022-03-08,7.759999999999991
002382.XSHE,2022-03-08,4.510000000000005
600773.XSHG,2022-03-08,8.110000000000014
600308.XSHG,2022-03-08,1.8699999999999974
002653.XSHE,2022-03-08,1.5899999999999963
002236.XSHE,2022-03-08,25.029999999999973
688777.XSHG,2022-03-08,0.6200000000000045
605199.XSHG,2022-03-08,1.5500000000000007
601139.XSHG,2022-03-08,0.6499999999999986
001896.XSHE,2022-03-08,0.29999999999999893
601086.XSHG,2022-03-08,0.16000000000000014
600232.XSHG,2022-03-08,-0.1700000000000017
601956.XSHG,2022-03-08,0.21999999999999975
000815.XSHE,2022-03-08,7.380000000000003
002786.XSHE,2022-03-08,0.7600000000000016
000536.XSHE,2022-03-08,0.28999999999999915
002514.XSHE,2022-03-08,0.9299999999999997
002411.XSHE,2022-03-08,1.75
300571.XSHE,2022-03-08,3.819999999999993
300010.XSHE,2022-03-08,1.0399999999999991
600363.XSHG,2022-03-08,1.4399999999999977
603317.XSHG,2022-03-08,1.7899999999999991
002609.XSHE,2022-03-08,1.269999999999996
688611.XSHG,2022-03-08,0.8599999999999923
000408.XSHE,2022-03-08,10.030000000000001
000589.XSHE,2022-03-08,1.3500000000000014
002799.XSHE,2022-03-08,1.0300000000000011
688051.XSHG,2022-03-08,1.2000000000000028
301129.XSHE,2022-03-08,2.5
002873.XSHE,2022-03-08,7.410000000000004
600116.XSHG,2022-03-08,4.319999999999993
603363.XSHG,2022-03-08,1.0899999999999999
688358.XSHG,2022-03-08,2.1400000000000006
688081.XSHG,2022-03-08,0.5599999999999987
600705.XSHG,2022-03-08,7.949999999999989
002310.XSHE,2022-03-08,2.3200000000000074
002823.XSHE,2022-03-08,-0.3299999999999983
605177.XSHG,2022-03-08,1.3599999999999994
002766.XSHE,2022-03-08,0.3200000000000003
300725.XSHE,2022-03-08,6.409999999999997
600268.XSHG,2022-03-08,2.8999999999999915
600833.XSHG,2022-03-08,5.8700000000000045
603711.XSHG,2022-03-08,0.3000000000000007
603198.XSHG,2022-03-08,1.8700000000000045
600497.XSHG,2022-03-08,-0.6599999999999966
002099.XSHE,2022-03-08,1.0700000000000003
603956.XSHG,2022-03-08,0.22000000000000064
002513.XSHE,2022-03-08,0.5700000000000003
603322.XSHG,2022-03-08,0.5100000000000016
000960.XSHE,2022-03-08,-2.239999999999995
301058.XSHE,2022-03-08,1.3399999999999999
688585.XSHG,2022-03-08,0.5
300098.XSHE,2022-03-08,0.15000000000000568
000887.XSHE,2022-03-08,3.8600000000000136
300434.XSHE,2022-03-08,1.4799999999999969
300593.XSHE,2022-03-08,2.9499999999999886
300218.XSHE,2022-03-08,1.0399999999999956
002990.XSHE,2022-03-08,1.9699999999999989
603095.XSHG,2022-03-08,0.9699999999999989
600818.XSHG,2022-03-08,-2.09
300101.XSHE,2022-03-08,4.980000000000018
600742.XSHG,2022-03-08,7.539999999999992
300980.XSHE,2022-03-08,0.980000000000004
002175.XSHE,2022-03-08,0.2599999999999998
688553.XSHG,2022-03-08,0.759999999999998
603286.XSHG,2022-03-08,0.6700000000000017
002305.XSHE,2022-03-08,0.22999999999999954
600208.XSHG,2022-03-08,0.490000000000002
002741.XSHE,2022-03-08,1.769999999999996
002948.XSHE,2022-03-08,0.10000000000000053
002130.XSHE,2022-03-08,6.180000000000007
300878.XSHE,2022-03-08,2.490000000000002
600196.XSHG,2022-03-08,31.06000000000006
603926.XSHG,2022-03-08,0.8599999999999994
300398.XSHE,2022-03-08,-3.2299999999999898
300838.XSHE,2022-03-08,1.1600000000000001
300864.XSHE,2022-03-08,0.4100000000000108
603557.XSHG,2022-03-08,0.22999999999999954
002879.XSHE,2022-03-08,1.0700000000000003
688385.XSHG,2022-03-08,-0.20000000000000284
002605.XSHE,2022-03-08,3.980000000000004
603369.XSHG,2022-03-08,5.240000000000009
605111.XSHG,2022-03-08,-11.650000000000006
600800.XSHG,2022-03-08,1.4899999999999949
002761.XSHE,2022-03-08,-1.5499999999999972
603012.XSHG,2022-03-08,0.1899999999999995
603899.XSHG,2022-03-08,1.1099999999999994
600997.XSHG,2022-03-08,1.0400000000000063
002802.XSHE,2022-03-08,0.7199999999999989
603861.XSHG,2022-03-08,0.5500000000000007
605588.XSHG,2022-03-08,0.5899999999999963
002387.XSHE,2022-03-08,1.2100000000000009
688028.XSHG,2022-03-08,2.4199999999999946
600021.XSHG,2022-03-08,1.3900000000000006
002111.XSHE,2022-03-08,1.1400000000000006
300052.XSHE,2022-03-08,4.029999999999994
688187.XSHG,2022-03-08,-1.3700000000000045
300657.XSHE,2022-03-08,1.1799999999999997
600187.XSHG,2022-03-08,0.35999999999999943
600279.XSHG,2022-03-08,0.3199999999999985
000828.XSHE,2022-03-08,1.5200000000000031
300585.XSHE,2022-03-08,1.4299999999999997
600959.XSHG,2022-03-08,0.09999999999999964
601702.XSHG,2022-03-08,0.5600000000000005
601068.XSHG,2022-03-08,0.28000000000000025
603220.XSHG,2022-03-08,0.4400000000000013
002606.XSHE,2022-03-08,-0.9200000000000017
300772.XSHE,2022-03-08,1.8699999999999974
603378.XSHG,2022-03-08,0.8900000000000006
300675.XSHE,2022-03-08,0.8499999999999979
301193.XSHE,2022-03-08,0.8800000000000026
600825.XSHG,2022-03-08,1.509999999999998
002366.XSHE,2022-03-08,1.290000000000001
300024.XSHE,2022-03-08,9.25
000977.XSHE,2022-03-08,-1.9800000000000182
301119.XSHE,2022-03-08,2.1099999999999994
603787.XSHG,2022-03-08,0.19000000000000128
003037.XSHE,2022-03-08,0.4499999999999993
603306.XSHG,2022-03-08,0.35999999999999943
300972.XSHE,2022-03-08,0.41000000000000014
600321.XSHG,2022-03-08,0.4700000000000024
002561.XSHE,2022-03-08,0.2699999999999996
000823.XSHE,2022-03-08,0.7199999999999989
688063.XSHG,2022-03-08,4.210000000000008
603797.XSHG,2022-03-08,0.16999999999999993
000789.XSHE,2022-03-08,1.980000000000004
002432.XSHE,2022-03-08,16.47
603559.XSHG,2022-03-08,-0.020000000000003126
000912.XSHE,2022-03-08,-0.29999999999999893
300227.XSHE,2022-03-08,1.6000000000000014
300447.XSHE,2022-03-08,3.219999999999999
000012.XSHE,2022-03-08,8.79000000000002
300926.XSHE,2022-03-08,1.129999999999999
300165.XSHE,2022-03-08,3.030000000000001
688267.XSHG,2022-03-08,-0.4200000000000017
600647.XSHG,2022-03-08,4.539999999999992
300297.XSHE,2022-03-08,0.8099999999999987
002162.XSHE,2022-03-08,2.9299999999999997
002275.XSHE,2022-03-08,1.1099999999999994
002362.XSHE,2022-03-08,1.1000000000000014
300729.XSHE,2022-03-08,2.210000000000001
301101.XSHE,2022-03-08,0.8500000000000014
300631.XSHE,2022-03-08,2.9099999999999966
002069.XSHE,2022-03-08,0.33000000000000185
300832.XSHE,2022-03-08,4.989999999999995
603223.XSHG,2022-03-08,0.6200000000000045
600572.XSHG,2022-03-08,2.280000000000001
600960.XSHG,2022-03-08,0.5299999999999994
300212.XSHE,2022-03-08,0.7699999999999818
002895.XSHE,2022-03-08,1.1099999999999994
300755.XSHE,2022-03-08,2.3799999999999955
000550.XSHE,2022-03-08,1.2800000000000011
688667.XSHG,2022-03-08,7.449999999999989
000988.XSHE,2022-03-08,3.3400000000000034
600493.XSHG,2022-03-08,0.5700000000000003
688321.XSHG,2022-03-08,1.0700000000000003
000799.XSHE,2022-03-08,6.930000000000007
600380.XSHG,2022-03-08,3.5999999999999943
002492.XSHE,2022-03-08,0.9899999999999984
002730.XSHE,2022-03-08,1.9399999999999977
300999.XSHE,2022-03-08,1.3100000000000023
600638.XSHG,2022-03-08,3.289999999999992
688683.XSHG,2022-03-08,1.5199999999999996
000402.XSHE,2022-03-08,5.890000000000015
603195.XSHG,2022-03-08,2.180000000000007
002488.XSHE,2022-03-08,0.36999999999999744
600211.XSHG,2022-03-08,6.709999999999994
603083.XSHG,2022-03-08,-0.08999999999999986
002989.XSHE,2022-03-08,0.7899999999999991
000919.XSHE,2022-03-08,0.8999999999999986
002512.XSHE,2022-03-08,1.1099999999999994
603508.XSHG,2022-03-08,0.5499999999999972
600661.XSHG,2022-03-08,1.3799999999999955
600737.XSHG,2022-03-08,2.8400000000000034
600955.XSHG,2022-03-08,1.3299999999999983
002316.XSHE,2022-03-08,0.5
300207.XSHE,2022-03-08,2.140000000000015
601607.XSHG,2022-03-08,1.129999999999999
001696.XSHE,2022-03-08,7.1699999999999875
603180.XSHG,2022-03-08,1.960000000000008
600012.XSHG,2022-03-08,0.3200000000000003
300484.XSHE,2022-03-08,1.6799999999999997
002142.XSHE,2022-03-08,1.4199999999999875
605008.XSHG,2022-03-08,1.1599999999999966
600714.XSHG,2022-03-08,2.0899999999999963
000628.XSHE,2022-03-08,0.730000000000004
688259.XSHG,2022-03-08,-2.9099999999999966
300590.XSHE,2022-03-08,-0.14999999999999147
002923.XSHE,2022-03-08,1.509999999999998
300802.XSHE,2022-03-08,1.6099999999999994
300294.XSHE,2022-03-08,6.170000000000016
300903.XSHE,2022-03-08,0.8900000000000006
603196.XSHG,2022-03-08,0.41000000000000014
300223.XSHE,2022-03-08,-4.8799999999999955
605033.XSHG,2022-03-08,1.129999999999999
688065.XSHG,2022-03-08,8.449999999999989
688299.XSHG,2022-03-08,0.6099999999999994
301221.XSHE,2022-03-08,2.5999999999999943
002256.XSHE,2022-03-08,1.0600000000000023
600570.XSHG,2022-03-08,21.54000000000019
300242.XSHE,2022-03-08,0.6700000000000017
300254.XSHE,2022-03-08,1.5699999999999967
002251.XSHE,2022-03-08,0.9800000000000004
601158.XSHG,2022-03-08,0.3100000000000005
300943.XSHE,2022-03-08,2.5799999999999983
601226.XSHG,2022-03-08,0.370000000000001
601996.XSHG,2022-03-08,0.5500000000000007
600610.XSHG,2022-03-08,20.58000000000004
002975.XSHE,2022-03-08,6.949999999999989
600966.XSHG,2022-03-08,1.2600000000000051
002032.XSHE,2022-03-08,21.460000000000036
300491.XSHE,2022-03-08,1.3999999999999986
000731.XSHE,2022-03-08,2.4099999999999966
605133.XSHG,2022-03-08,0.9800000000000004
688092.XSHG,2022-03-08,0.8099999999999987
600050.XSHG,2022-03-08,0.08000000000000007
600986.XSHG,2022-03-08,1.509999999999998
000910.XSHE,2022-03-08,0.8599999999999994
600885.XSHG,2022-03-08,2.869999999999976
605580.XSHG,2022-03-08,0.9699999999999989
002134.XSHE,2022-03-08,0.08000000000000007
600289.XSHG,2022-03-08,0.4399999999999977
002042.XSHE,2022-03-08,1.3100000000000023
300113.XSHE,2022-03-08,4.069999999999993
002253.XSHE,2022-03-08,1.7000000000000028
300122.XSHE,2022-03-08,14.71999999999997
300516.XSHE,2022-03-08,2.3599999999999994
688121.XSHG,2022-03-08,0.379999999999999
600241.XSHG,2022-03-08,0.9299999999999997
002499.XSHE,2022-03-08,-0.5199999999999996
300807.XSHE,2022-03-08,-4.57
002929.XSHE,2022-03-08,1.1999999999999957
301081.XSHE,2022-03-08,2.1900000000000013
300130.XSHE,2022-03-08,1.6299999999999955
002415.XSHE,2022-03-08,6.399999999999977
300185.XSHE,2022-03-08,0.7000000000000028
002195.XSHE,2022-03-08,1.7900000000000063
002546.XSHE,2022-03-08,-1.9299999999999997
002192.XSHE,2022-03-08,35.889999999999986
000513.XSHE,2022-03-08,6.660000000000025
300205.XSHE,2022-03-08,4.040000000000006
000659.XSHE,2022-03-08,1.8600000000000065
600135.XSHG,2022-03-08,0.4299999999999997
300136.XSHE,2022-03-08,3.410000000000025
300075.XSHE,2022-03-08,-5.400000000000006
603918.XSHG,2022-03-08,0.21000000000000085
688579.XSHG,2022-03-08,0.16999999999999993
603283.XSHG,2022-03-08,0.7999999999999972
603101.XSHG,2022-03-08,0.5600000000000005
601899.XSHG,2022-03-08,0.05999999999999872
600722.XSHG,2022-03-08,1.769999999999996
000030.XSHE,2022-03-08,0.75
300359.XSHE,2022-03-08,2.6600000000000037
600667.XSHG,2022-03-08,-0.6499999999999986
002295.XSHE,2022-03-08,0.41999999999999993
600718.XSHG,2022-03-08,0.5200000000000102
300801.XSHE,2022-03-08,1.8099999999999952
600356.XSHG,2022-03-08,0.5700000000000003
002520.XSHE,2022-03-08,3.8400000000000034
603967.XSHG,2022-03-08,0.7400000000000002
688617.XSHG,2022-03-08,9.990000000000009
000016.XSHE,2022-03-08,4.110000000000014
300193.XSHE,2022-03-08,1.1099999999999994
002057.XSHE,2022-03-08,2.1699999999999946
002114.XSHE,2022-03-08,-0.8900000000000006
600269.XSHG,2022-03-08,0.8699999999999974
603060.XSHG,2022-03-08,1.2600000000000051
300006.XSHE,2022-03-08,2.450000000000003
002743.XSHE,2022-03-08,0.4399999999999995
600017.XSHG,2022-03-08,0.2400000000000002
688328.XSHG,2022-03-08,1.3399999999999999
688329.XSHG,2022-03-08,1.5
300356.XSHE,2022-03-08,0.29999999999999893
688529.XSHG,2022-03-08,1.3499999999999979
300441.XSHE,2022-03-08,2.3500000000000014
300241.XSHE,2022-03-08,0.4800000000000004
601162.XSHG,2022-03-08,0.06000000000000005
002587.XSHE,2022-03-08,1.1799999999999997
600298.XSHG,2022-03-08,12.379999999999995
600143.XSHG,2022-03-08,10.210000000000008
601799.XSHG,2022-03-08,4.889999999999986
601869.XSHG,2022-03-08,0.9200000000000017
300848.XSHE,2022-03-08,0.30000000000000426
000876.XSHE,2022-03-08,3.259999999999991
