code,date,open_close_diff
002412.XSHE,2023-08-17,-0.22999999999999687
601231.XSHG,2023-08-17,-0.490000000000002
600599.XSHG,2023-08-17,-0.22000000000000242
600111.XSHG,2023-08-17,-4.21999999999997
300200.XSHE,2023-08-17,-0.6399999999999935
301223.XSHE,2023-08-17,-0.240000000000002
688175.XSHG,2023-08-17,-0.46000000000000085
603656.XSHG,2023-08-17,-1.0700000000000003
688041.XSHG,2023-08-17,0.3299999999999983
605299.XSHG,2023-08-17,-0.27000000000000135
603026.XSHG,2023-08-17,0.03999999999999915
301009.XSHE,2023-08-17,-0.08999999999999986
600516.XSHG,2023-08-17,-0.7999999999999972
603890.XSHG,2023-08-17,-0.3299999999999983
605566.XSHG,2023-08-17,-0.22000000000000242
600811.XSHG,2023-08-17,-0.3200000000000003
688029.XSHG,2023-08-17,-0.8500000000000085
605376.XSHG,2023-08-17,-0.28000000000000114
600529.XSHG,2023-08-17,0.9800000000000182
603111.XSHG,2023-08-17,-0.13000000000000078
000727.XSHE,2023-08-17,-0.23000000000000043
600072.XSHG,2023-08-17,-2.6400000000000006
688220.XSHG,2023-08-17,0.010000000000005116
600009.XSHG,2023-08-17,-0.6399999999999864
600977.XSHG,2023-08-17,-0.21999999999999886
603222.XSHG,2023-08-17,0.259999999999998
688136.XSHG,2023-08-17,0.5300000000000011
000856.XSHE,2023-08-17,-0.6600000000000001
601878.XSHG,2023-08-17,0.009999999999999787
300995.XSHE,2023-08-17,-0.39000000000000057
603822.XSHG,2023-08-17,-0.8699999999999974
000938.XSHE,2023-08-17,-2.2700000000000102
002676.XSHE,2023-08-17,-0.3299999999999983
603288.XSHG,2023-08-17,-4.420000000000016
301053.XSHE,2023-08-17,-0.9000000000000021
600602.XSHG,2023-08-17,-1037.2799999999997
603399.XSHG,2023-08-17,-0.17999999999999972
002857.XSHE,2023-08-17,-1.0300000000000011
301089.XSHE,2023-08-17,1.2800000000000011
600158.XSHG,2023-08-17,-0.8500000000000014
688389.XSHG,2023-08-17,0.019999999999999574
600062.XSHG,2023-08-17,0.1699999999999875
301358.XSHE,2023-08-17,0.46999999999999886
300991.XSHE,2023-08-17,-0.5799999999999983
300475.XSHE,2023-08-17,-1.6299999999999955
000893.XSHE,2023-08-17,-0.7900000000000063
300918.XSHE,2023-08-17,-0.3000000000000007
301345.XSHE,2023-08-17,-0.6400000000000006
002532.XSHE,2023-08-17,-0.15000000000000568
300128.XSHE,2023-08-17,-0.5
603213.XSHG,2023-08-17,0.0
300630.XSHE,2023-08-17,1.0900000000000034
002004.XSHE,2023-08-17,-0.6800000000000068
600790.XSHG,2023-08-17,-0.11999999999999744
301236.XSHE,2023-08-17,-0.6899999999999977
300500.XSHE,2023-08-17,0.4099999999999966
688295.XSHG,2023-08-17,-0.5999999999999943
688089.XSHG,2023-08-17,-0.8000000000000007
002373.XSHE,2023-08-17,-1.519999999999996
002453.XSHE,2023-08-17,-1.7000000000000028
300711.XSHE,2023-08-17,-0.9400000000000013
002264.XSHE,2023-08-17,0.19000000000000128
300936.XSHE,2023-08-17,-0.8400000000000034
605300.XSHG,2023-08-17,0.08000000000000185
603297.XSHG,2023-08-17,-1.1599999999999966
000989.XSHE,2023-08-17,-0.30000000000000426
603218.XSHG,2023-08-17,-0.2699999999999996
002484.XSHE,2023-08-17,-0.04999999999999716
688184.XSHG,2023-08-17,0.35999999999999943
603880.XSHG,2023-08-17,-0.030000000000001137
301120.XSHE,2023-08-17,-0.33000000000000185
000655.XSHE,2023-08-17,-0.4799999999999969
301272.XSHE,2023-08-17,-1.8799999999999955
300188.XSHE,2023-08-17,-0.8099999999999739
603878.XSHG,2023-08-17,-0.5300000000000011
688189.XSHG,2023-08-17,0.0799999999999983
000501.XSHE,2023-08-17,-0.4100000000000108
603663.XSHG,2023-08-17,-0.6300000000000026
002830.XSHE,2023-08-17,0.019999999999999574
300300.XSHE,2023-08-17,-0.8599999999999994
000060.XSHE,2023-08-17,0.4099999999999966
300170.XSHE,2023-08-17,-1.0600000000000023
002459.XSHE,2023-08-17,-1.1000000000000085
600322.XSHG,2023-08-17,-0.4800000000000004
688249.XSHG,2023-08-17,-0.120000000000001
301293.XSHE,2023-08-17,0.12000000000000455
001368.XSHE,2023-08-17,-0.34999999999999787
300649.XSHE,2023-08-17,-1.5799999999999983
600501.XSHG,2023-08-17,-2.4199999999999946
000680.XSHE,2023-08-17,-0.3299999999999983
002226.XSHE,2023-08-17,-0.39000000000000057
300705.XSHE,2023-08-17,-0.1700000000000017
601628.XSHG,2023-08-17,0.7899999999999991
688148.XSHG,2023-08-17,-0.16000000000000014
300495.XSHE,2023-08-17,-0.06999999999999673
300576.XSHE,2023-08-17,-2.8899999999999864
600480.XSHG,2023-08-17,-0.7100000000000009
300945.XSHE,2023-08-17,-0.35999999999999943
688205.XSHG,2023-08-17,-1.4299999999999997
300169.XSHE,2023-08-17,-2.16
301190.XSHE,2023-08-17,-0.4400000000000013
603619.XSHG,2023-08-17,-0.3000000000000007
301006.XSHE,2023-08-17,-0.509999999999998
000416.XSHE,2023-08-17,-1.2099999999999973
002122.XSHE,2023-08-17,-0.8399999999999999
002435.XSHE,2023-08-17,-0.08000000000000185
688589.XSHG,2023-08-17,-1.1400000000000006
603088.XSHG,2023-08-17,-3.240000000000002
600557.XSHG,2023-08-17,-1.1399999999999864
002845.XSHE,2023-08-17,-0.8299999999999983
603387.XSHG,2023-08-17,0.3299999999999983
300203.XSHE,2023-08-17,-0.46999999999999886
300375.XSHE,2023-08-17,-0.610000000000003
600837.XSHG,2023-08-17,-0.2400000000000091
603138.XSHG,2023-08-17,-1.5600000000000023
688697.XSHG,2023-08-17,-1.0
600249.XSHG,2023-08-17,-0.17999999999999972
600515.XSHG,2023-08-17,0.09999999999999964
688262.XSHG,2023-08-17,-1.2899999999999991
000950.XSHE,2023-08-17,0.7300000000000004
603099.XSHG,2023-08-17,-0.16000000000000014
688539.XSHG,2023-08-17,-1.8800000000000026
605198.XSHG,2023-08-17,-0.3200000000000003
002991.XSHE,2023-08-17,-0.730000000000004
300368.XSHE,2023-08-17,-0.8199999999999932
300760.XSHE,2023-08-17,-3.6200000000000045
002291.XSHE,2023-08-17,0.07000000000000028
600303.XSHG,2023-08-17,0.13000000000000256
688103.XSHG,2023-08-17,-0.45999999999999375
300662.XSHE,2023-08-17,0.09000000000000341
000718.XSHE,2023-08-17,0.0
000895.XSHE,2023-08-17,0.25
002555.XSHE,2023-08-17,-4.3700000000000045
300159.XSHE,2023-08-17,-2.3900000000000006
300834.XSHE,2023-08-17,-0.129999999999999
688619.XSHG,2023-08-17,-0.3100000000000005
002921.XSHE,2023-08-17,-0.8299999999999983
600350.XSHG,2023-08-17,0.0
600782.XSHG,2023-08-17,-0.4100000000000037
300256.XSHE,2023-08-17,-0.19000000000000128
603313.XSHG,2023-08-17,-0.75
002972.XSHE,2023-08-17,-0.3299999999999983
001234.XSHE,2023-08-17,-0.25
600871.XSHG,2023-08-17,-0.03000000000000025
600305.XSHG,2023-08-17,-0.8100000000000023
600008.XSHG,2023-08-17,-0.19000000000000128
300161.XSHE,2023-08-17,-3.1599999999999966
688268.XSHG,2023-08-17,-1.6099999999999994
600439.XSHG,2023-08-17,-0.4799999999999969
600906.XSHG,2023-08-17,-0.3099999999999987
002085.XSHE,2023-08-17,-1.2100000000000009
603767.XSHG,2023-08-17,-2.0500000000000007
002346.XSHE,2023-08-17,-0.14000000000000057
301446.XSHE,2023-08-17,-1.1499999999999986
000936.XSHE,2023-08-17,-1.9899999999999949
688410.XSHG,2023-08-17,-0.21999999999999886
002031.XSHE,2023-08-17,-4.160000000000004
688050.XSHG,2023-08-17,-2.1500000000000057
002026.XSHE,2023-08-17,-1.1300000000000026
301209.XSHE,2023-08-17,1.1300000000000026
603187.XSHG,2023-08-17,-0.6899999999999977
002633.XSHE,2023-08-17,-0.5099999999999998
000678.XSHE,2023-08-17,-1.4299999999999997
603013.XSHG,2023-08-17,-0.4800000000000004
000969.XSHE,2023-08-17,-1.0999999999999943
002858.XSHE,2023-08-17,-0.17999999999999972
300904.XSHE,2023-08-17,-15.810000000000002
300889.XSHE,2023-08-17,-0.15000000000000036
300039.XSHE,2023-08-17,0.3499999999999943
600267.XSHG,2023-08-17,0.15000000000000568
301315.XSHE,2023-08-17,0.6599999999999966
688778.XSHG,2023-08-17,-0.3299999999999983
688156.XSHG,2023-08-17,-0.8199999999999967
000980.XSHE,2023-08-17,-0.14000000000000057
688559.XSHG,2023-08-17,-0.6900000000000048
002014.XSHE,2023-08-17,-1.3900000000000006
002045.XSHE,2023-08-17,-4.739999999999995
301165.XSHE,2023-08-17,-0.9699999999999989
300840.XSHE,2023-08-17,-0.08000000000000007
002765.XSHE,2023-08-17,-0.5
002047.XSHE,2023-08-17,-0.09999999999999964
002654.XSHE,2023-08-17,-0.3100000000000023
600617.XSHG,2023-08-17,-3.8700000000000045
301206.XSHE,2023-08-17,-0.4399999999999977
603022.XSHG,2023-08-17,-0.8499999999999979
603188.XSHG,2023-08-17,-0.2400000000000002
688380.XSHG,2023-08-17,-0.36999999999999744
002905.XSHE,2023-08-17,0.370000000000001
600030.XSHG,2023-08-17,-0.9199999999999875
603611.XSHG,2023-08-17,-2.5
002249.XSHE,2023-08-17,-0.519999999999996
603786.XSHG,2023-08-17,-1.7000000000000028
002007.XSHE,2023-08-17,-9.409999999999968
603178.XSHG,2023-08-17,-0.5
688152.XSHG,2023-08-17,1.9000000000000057
300155.XSHE,2023-08-17,-0.5799999999999983
600272.XSHG,2023-08-17,-1.9800000000000004
000516.XSHE,2023-08-17,3.990000000000009
300243.XSHE,2023-08-17,-0.7199999999999989
000898.XSHE,2023-08-17,0.030000000000001137
605068.XSHG,2023-08-17,-0.990000000000002
688525.XSHG,2023-08-17,-1.779999999999994
002788.XSHE,2023-08-17,-0.3099999999999987
601868.XSHG,2023-08-17,-0.009999999999999787
603938.XSHG,2023-08-17,-0.18999999999999773
688696.XSHG,2023-08-17,-2.2700000000000102
605011.XSHG,2023-08-17,-0.4200000000000017
003027.XSHE,2023-08-17,-0.6900000000000013
002263.XSHE,2023-08-17,-0.05000000000000071
000679.XSHE,2023-08-17,-0.5799999999999983
605369.XSHG,2023-08-17,-0.14000000000000057
002563.XSHE,2023-08-17,0.0
600097.XSHG,2023-08-17,-0.25
688236.XSHG,2023-08-17,0.14000000000000057
600805.XSHG,2023-08-17,-0.6199999999999974
300091.XSHE,2023-08-17,-0.490000000000002
000793.XSHE,2023-08-17,-0.5199999999999996
603129.XSHG,2023-08-17,0.09000000000000341
002058.XSHE,2023-08-17,-0.6500000000000021
002832.XSHE,2023-08-17,-3.5400000000000205
300868.XSHE,2023-08-17,-0.2699999999999996
301000.XSHE,2023-08-17,-1.9799999999999969
688352.XSHG,2023-08-17,-0.1999999999999993
002790.XSHE,2023-08-17,-0.6400000000000006
600817.XSHG,2023-08-17,-1.1900000000000048
002938.XSHE,2023-08-17,-0.03999999999999915
002528.XSHE,2023-08-17,0.39000000000000057
002977.XSHE,2023-08-17,-2.240000000000002
000712.XSHE,2023-08-17,-0.9199999999999875
000005.XSHE,2023-08-17,0.09999999999999964
000816.XSHE,2023-08-17,-0.4499999999999993
300333.XSHE,2023-08-17,-0.370000000000001
002107.XSHE,2023-08-17,-0.6299999999999955
301018.XSHE,2023-08-17,-0.620000000000001
300411.XSHE,2023-08-17,-0.9400000000000013
301299.XSHE,2023-08-17,-1.4200000000000017
002011.XSHE,2023-08-17,-0.8599999999999994
301314.XSHE,2023-08-17,-2.3900000000000006
600629.XSHG,2023-08-17,-0.35999999999999943
001236.XSHE,2023-08-17,-0.4599999999999991
002547.XSHE,2023-08-17,-0.5500000000000007
600865.XSHG,2023-08-17,0.519999999999996
603067.XSHG,2023-08-17,-0.23999999999999844
000031.XSHE,2023-08-17,0.0
002963.XSHE,2023-08-17,-0.2900000000000009
600990.XSHG,2023-08-17,-2.450000000000003
688513.XSHG,2023-08-17,-0.8800000000000026
002838.XSHE,2023-08-17,0.20000000000000284
002839.XSHE,2023-08-17,0.04999999999999982
600850.XSHG,2023-08-17,-2.079999999999984
002207.XSHE,2023-08-17,-0.19000000000000128
603355.XSHG,2023-08-17,-1.0
002336.XSHE,2023-08-17,-0.41000000000000014
300833.XSHE,2023-08-17,-0.4399999999999977
002867.XSHE,2023-08-17,-0.0799999999999983
603683.XSHG,2023-08-17,-0.29999999999999716
600543.XSHG,2023-08-17,-0.5
600258.XSHG,2023-08-17,-0.6700000000000017
300698.XSHE,2023-08-17,-0.4399999999999977
301378.XSHE,2023-08-17,-3.559999999999988
603316.XSHG,2023-08-17,-0.11999999999999922
300036.XSHE,2023-08-17,-5.030000000000001
603166.XSHG,2023-08-17,-0.25
301208.XSHE,2023-08-17,-9.269999999999996
001360.XSHE,2023-08-17,-1.0399999999999991
003032.XSHE,2023-08-17,-0.0600000000000005
688799.XSHG,2023-08-17,0.0899999999999963
300774.XSHE,2023-08-17,-0.22999999999999865
300937.XSHE,2023-08-17,-0.4099999999999966
603969.XSHG,2023-08-17,-0.370000000000001
688075.XSHG,2023-08-17,1.8499999999999943
601088.XSHG,2023-08-17,-0.21000000000000796
688072.XSHG,2023-08-17,-8.649999999999977
688533.XSHG,2023-08-17,-0.4099999999999966
688333.XSHG,2023-08-17,0.4200000000000159
600333.XSHG,2023-08-17,-0.08000000000000007
600522.XSHG,2023-08-17,-1.4699999999999989
002579.XSHE,2023-08-17,-0.3200000000000003
603326.XSHG,2023-08-17,-0.08999999999999986
603685.XSHG,2023-08-17,-1.4599999999999973
300034.XSHE,2023-08-17,-7.599999999999994
002703.XSHE,2023-08-17,-2.0600000000000023
300164.XSHE,2023-08-17,-0.5
000809.XSHE,2023-08-17,0.11000000000000121
000819.XSHE,2023-08-17,-2.75
002428.XSHE,2023-08-17,-2.219999999999999
002188.XSHE,2023-08-17,-0.08000000000000007
600149.XSHG,2023-08-17,-0.23000000000000043
002439.XSHE,2023-08-17,-1.240000000000009
603389.XSHG,2023-08-17,-0.25
301198.XSHE,2023-08-17,-0.35999999999999943
603001.XSHG,2023-08-17,-0.08000000000000007
300181.XSHE,2023-08-17,0.23999999999999488
688211.XSHG,2023-08-17,-0.5799999999999983
300174.XSHE,2023-08-17,0.5799999999999983
002049.XSHE,2023-08-17,-10.270000000000095
002238.XSHE,2023-08-17,-0.5
603048.XSHG,2023-08-17,-0.3099999999999987
300697.XSHE,2023-08-17,-0.7800000000000011
600089.XSHG,2023-08-17,7.190000000000055
600808.XSHG,2023-08-17,0.019999999999999574
688292.XSHG,2023-08-17,-0.7899999999999991
301050.XSHE,2023-08-17,-4.299999999999997
301234.XSHE,2023-08-17,1.1900000000000048
002650.XSHE,2023-08-17,-0.4100000000000037
301292.XSHE,2023-08-17,0.40000000000000213
605116.XSHG,2023-08-17,0.08000000000000185
688276.XSHG,2023-08-17,0.4100000000000037
600406.XSHG,2023-08-17,3.4500000000000455
300830.XSHE,2023-08-17,-0.05000000000000071
603886.XSHG,2023-08-17,-0.29999999999999716
002265.XSHE,2023-08-17,-0.33999999999999986
600467.XSHG,2023-08-17,-0.18999999999999773
301238.XSHE,2023-08-17,-0.060000000000002274
300780.XSHE,2023-08-17,-0.9999999999999982
300481.XSHE,2023-08-17,-0.7000000000000028
600016.XSHG,2023-08-17,1.279999999999987
603789.XSHG,2023-08-17,-0.33000000000000007
603042.XSHG,2023-08-17,-1.4799999999999986
300534.XSHE,2023-08-17,-0.45999999999999375
002351.XSHE,2023-08-17,-2.710000000000008
300920.XSHE,2023-08-17,-0.5400000000000027
600353.XSHG,2023-08-17,-3.069999999999993
002055.XSHE,2023-08-17,-1.0100000000000051
300268.XSHE,2023-08-17,-0.39000000000000057
600766.XSHG,2023-08-17,-1.6099999999999994
300204.XSHE,2023-08-17,0.6199999999999903
600218.XSHG,2023-08-17,-0.4499999999999993
601012.XSHG,2023-08-17,-9.160000000000082
002965.XSHE,2023-08-17,-0.3999999999999986
300291.XSHE,2023-08-17,-0.8999999999999986
603061.XSHG,2023-08-17,-2.030000000000001
688151.XSHG,2023-08-17,-0.379999999999999
000581.XSHE,2023-08-17,-0.5900000000000034
300758.XSHE,2023-08-17,-0.8200000000000003
002110.XSHE,2023-08-17,-0.20000000000000107
002109.XSHE,2023-08-17,-0.16000000000000014
002144.XSHE,2023-08-17,-0.23000000000000043
603588.XSHG,2023-08-17,-0.5799999999999983
603538.XSHG,2023-08-17,0.129999999999999
688355.XSHG,2023-08-17,-0.41000000000000014
300014.XSHE,2023-08-17,6.25
002279.XSHE,2023-08-17,0.5999999999999943
002952.XSHE,2023-08-17,-0.9799999999999969
002323.XSHE,2023-08-17,-0.23000000000000043
000973.XSHE,2023-08-17,-0.120000000000001
300614.XSHE,2023-08-17,-0.4800000000000004
002927.XSHE,2023-08-17,0.0
002976.XSHE,2023-08-17,-1.0400000000000063
001311.XSHE,2023-08-17,-1.6400000000000006
600998.XSHG,2023-08-17,-0.15000000000000213
300712.XSHE,2023-08-17,-0.46999999999999886
000929.XSHE,2023-08-17,-0.9200000000000017
600732.XSHG,2023-08-17,-0.3499999999999943
001238.XSHE,2023-08-17,-0.5399999999999991
600690.XSHG,2023-08-17,-7.410000000000082
601728.XSHG,2023-08-17,-0.040000000000000036
003038.XSHE,2023-08-17,-1.269999999999996
600784.XSHG,2023-08-17,-0.8800000000000026
600644.XSHG,2023-08-17,-0.5799999999999983
688398.XSHG,2023-08-17,-0.9200000000000017
600868.XSHG,2023-08-17,-0.35999999999999943
002050.XSHE,2023-08-17,-4.7900000000000205
688638.XSHG,2023-08-17,-0.9899999999999949
300196.XSHE,2023-08-17,1.0799999999999983
300927.XSHE,2023-08-17,-0.33000000000000185
600121.XSHG,2023-08-17,-0.10000000000000142
600508.XSHG,2023-08-17,0.17999999999999972
600038.XSHG,2023-08-17,-3.969999999999999
002685.XSHE,2023-08-17,-0.40000000000000036
603123.XSHG,2023-08-17,-0.23000000000000043
600604.XSHG,2023-08-17,-2.109999999999957
002314.XSHE,2023-08-17,-0.07000000000000028
002008.XSHE,2023-08-17,-3.170000000000016
603392.XSHG,2023-08-17,-2.3300000000000125
002382.XSHE,2023-08-17,0.12999999999999545
301227.XSHE,2023-08-17,-0.6699999999999946
600773.XSHG,2023-08-17,-1.25
600308.XSHG,2023-08-17,-0.21999999999999886
002653.XSHE,2023-08-17,-1.0499999999999972
002236.XSHE,2023-08-17,-19.529999999999973
688777.XSHG,2023-08-17,-0.960000000000008
605199.XSHG,2023-08-17,-0.2699999999999996
601139.XSHG,2023-08-17,0.019999999999999574
001896.XSHE,2023-08-17,0.0
601086.XSHG,2023-08-17,-0.13000000000000078
600232.XSHG,2023-08-17,-0.4400000000000013
601956.XSHG,2023-08-17,-0.09000000000000075
000815.XSHE,2023-08-17,-0.5399999999999991
002786.XSHE,2023-08-17,-1.240000000000002
000536.XSHE,2023-08-17,0.0
002514.XSHE,2023-08-17,-0.6000000000000014
300571.XSHE,2023-08-17,-4.170000000000002
300010.XSHE,2023-08-17,0.16000000000000014
600363.XSHG,2023-08-17,-2.6599999999999966
603317.XSHG,2023-08-17,-0.28000000000000114
603163.XSHG,2023-08-17,-1.6400000000000006
002609.XSHE,2023-08-17,-1.6200000000000045
688611.XSHG,2023-08-17,-1.0300000000000011
000408.XSHE,2023-08-17,-1.299999999999983
000589.XSHE,2023-08-17,-1.1199999999999974
002799.XSHE,2023-08-17,-0.35999999999999943
688051.XSHG,2023-08-17,-1.3299999999999983
301129.XSHE,2023-08-17,-0.8699999999999903
002873.XSHE,2023-08-17,-0.5899999999999963
600116.XSHG,2023-08-17,0.38999999999999346
603363.XSHG,2023-08-17,-0.13000000000000078
688358.XSHG,2023-08-17,-0.46000000000000085
688081.XSHG,2023-08-17,-1.25
600705.XSHG,2023-08-17,-2.1199999999999477
002310.XSHE,2023-08-17,-1.3999999999999915
002823.XSHE,2023-08-17,-0.4200000000000017
605177.XSHG,2023-08-17,-1.0899999999999999
002766.XSHE,2023-08-17,-0.2599999999999998
300725.XSHE,2023-08-17,1.2800000000000011
600268.XSHG,2023-08-17,-1.4299999999999997
600833.XSHG,2023-08-17,-3.6099999999999994
603711.XSHG,2023-08-17,-0.25
603198.XSHG,2023-08-17,-4.659999999999997
600497.XSHG,2023-08-17,-1.3700000000000045
002099.XSHE,2023-08-17,-0.35999999999999943
603956.XSHG,2023-08-17,-0.14999999999999947
002513.XSHE,2023-08-17,-0.08999999999999986
603322.XSHG,2023-08-17,-2.270000000000003
000960.XSHE,2023-08-17,-0.21000000000000085
301058.XSHE,2023-08-17,-0.129999999999999
688585.XSHG,2023-08-17,-0.14000000000000057
300098.XSHE,2023-08-17,-1.2299999999999969
000887.XSHE,2023-08-17,-6.529999999999973
300434.XSHE,2023-08-17,0.740000000000002
688273.XSHG,2023-08-17,-0.030000000000001137
300593.XSHE,2023-08-17,-5.72999999999999
001260.XSHE,2023-08-17,-0.030000000000001137
300218.XSHE,2023-08-17,-0.41000000000000014
002990.XSHE,2023-08-17,-0.769999999999996
603095.XSHG,2023-08-17,-0.5100000000000016
600818.XSHG,2023-08-17,-0.5200000000000031
688455.XSHG,2023-08-17,-0.009999999999999787
300101.XSHE,2023-08-17,-8.180000000000007
600742.XSHG,2023-08-17,-3.3000000000000114
300980.XSHE,2023-08-17,-0.6600000000000001
002175.XSHE,2023-08-17,-0.26000000000000156
301326.XSHE,2023-08-17,0.8099999999999952
688553.XSHG,2023-08-17,0.02999999999999936
603286.XSHG,2023-08-17,-0.6899999999999977
002305.XSHE,2023-08-17,-0.3000000000000007
600208.XSHG,2023-08-17,0.07000000000000028
002741.XSHE,2023-08-17,-0.6200000000000045
002948.XSHE,2023-08-17,0.04999999999999982
002130.XSHE,2023-08-17,-2.289999999999992
300878.XSHE,2023-08-17,0.27999999999999403
600196.XSHG,2023-08-17,-0.7200000000000273
301287.XSHE,2023-08-17,0.8699999999999974
603926.XSHG,2023-08-17,-0.7300000000000004
300398.XSHE,2023-08-17,-1.4099999999999966
300838.XSHE,2023-08-17,-0.46000000000000085
688651.XSHG,2023-08-17,-3.3400000000000034
300864.XSHE,2023-08-17,-1.6800000000000068
603557.XSHG,2023-08-17,0.0
002879.XSHE,2023-08-17,-0.5100000000000016
688385.XSHG,2023-08-17,-1.6099999999999994
688130.XSHG,2023-08-17,-0.6099999999999994
002605.XSHE,2023-08-17,-5.1200000000000045
603369.XSHG,2023-08-17,-9.080000000000013
605111.XSHG,2023-08-17,-1.5300000000000011
688403.XSHG,2023-08-17,-0.25
600800.XSHG,2023-08-17,-0.5
002761.XSHE,2023-08-17,0.14999999999999858
603012.XSHG,2023-08-17,-0.19000000000000128
603899.XSHG,2023-08-17,0.3499999999999943
600997.XSHG,2023-08-17,-0.14000000000000057
002802.XSHE,2023-08-17,-0.33999999999999986
603861.XSHG,2023-08-17,-0.1999999999999993
605588.XSHG,2023-08-17,-0.6599999999999966
002387.XSHE,2023-08-17,-0.6000000000000014
688028.XSHG,2023-08-17,-0.5899999999999999
600021.XSHG,2023-08-17,-0.22000000000000242
002111.XSHE,2023-08-17,-1.0900000000000034
603057.XSHG,2023-08-17,-0.379999999999999
300052.XSHE,2023-08-17,-0.480000000000004
688562.XSHG,2023-08-17,-1.5
688187.XSHG,2023-08-17,-0.4399999999999977
300657.XSHE,2023-08-17,-1.5599999999999952
600187.XSHG,2023-08-17,-0.3200000000000003
600279.XSHG,2023-08-17,-0.16999999999999993
000828.XSHE,2023-08-17,0.03999999999999915
301389.XSHE,2023-08-17,-0.18000000000000327
300585.XSHE,2023-08-17,-1.519999999999996
600959.XSHG,2023-08-17,-0.020000000000000462
601702.XSHG,2023-08-17,-0.6099999999999994
301332.XSHE,2023-08-17,-0.379999999999999
601068.XSHG,2023-08-17,-0.08999999999999986
603220.XSHG,2023-08-17,-1.1799999999999997
002606.XSHE,2023-08-17,-0.6299999999999955
300772.XSHE,2023-08-17,0.08999999999999986
603378.XSHG,2023-08-17,0.03999999999999915
