code,date,open_close_diff
300889.XSHE,2023-02-09,0.11999999999999922
300039.XSHE,2023-02-09,-0.7000000000000028
300526.XSHE,2023-02-09,0.07000000000000028
600267.XSHG,2023-02-09,-0.4099999999999966
688778.XSHG,2023-02-09,-1.1799999999999926
688156.XSHG,2023-02-09,-1.009999999999998
000980.XSHE,2023-02-09,-0.02000000000000135
688559.XSHG,2023-02-09,-3.420000000000009
002014.XSHE,2023-02-09,-1.0899999999999892
002045.XSHE,2023-02-09,-3.239999999999995
301165.XSHE,2023-02-09,-4.6200000000000045
300840.XSHE,2023-02-09,0.2400000000000002
002765.XSHE,2023-02-09,-0.33000000000000185
002047.XSHE,2023-02-09,-0.16000000000000014
002654.XSHE,2023-02-09,0.12000000000000455
600617.XSHG,2023-02-09,-0.4299999999999784
301206.XSHE,2023-02-09,-0.6999999999999957
603022.XSHG,2023-02-09,-0.09999999999999787
603188.XSHG,2023-02-09,-0.08999999999999986
688380.XSHG,2023-02-09,-1.9599999999999973
002905.XSHE,2023-02-09,-0.120000000000001
600030.XSHG,2023-02-09,-2.039999999999992
603611.XSHG,2023-02-09,-1.019999999999996
600781.XSHG,2023-02-09,0.0
002249.XSHE,2023-02-09,-0.7599999999999909
603786.XSHG,2023-02-09,-0.0800000000000125
002007.XSHE,2023-02-09,-10.120000000000005
603178.XSHG,2023-02-09,-0.0600000000000005
688152.XSHG,2023-02-09,-10.339999999999975
300155.XSHE,2023-02-09,-0.6599999999999966
600272.XSHG,2023-02-09,-0.09999999999999964
000516.XSHE,2023-02-09,-10.650000000000034
300243.XSHE,2023-02-09,-0.5500000000000043
000898.XSHE,2023-02-09,-0.02999999999999936
605068.XSHG,2023-02-09,0.5499999999999972
688525.XSHG,2023-02-09,-1.6999999999999993
002788.XSHE,2023-02-09,-0.33999999999999986
601868.XSHG,2023-02-09,-0.009999999999999787
603938.XSHG,2023-02-09,-1.9000000000000057
688696.XSHG,2023-02-09,-9.96999999999997
605011.XSHG,2023-02-09,0.00999999999999801
003027.XSHE,2023-02-09,-0.75
002263.XSHE,2023-02-09,-0.14000000000000057
000679.XSHE,2023-02-09,-0.240000000000002
605369.XSHG,2023-02-09,-2.700000000000017
002563.XSHE,2023-02-09,-0.5
600097.XSHG,2023-02-09,-0.06999999999999851
688236.XSHG,2023-02-09,0.4299999999999997
600805.XSHG,2023-02-09,-1.1000000000000014
300091.XSHE,2023-02-09,-0.6099999999999994
000793.XSHE,2023-02-09,-0.6499999999999986
603129.XSHG,2023-02-09,-4.090000000000003
002058.XSHE,2023-02-09,0.23999999999999844
002832.XSHE,2023-02-09,-2.969999999999999
300868.XSHE,2023-02-09,-0.2699999999999996
301000.XSHE,2023-02-09,-0.29999999999999716
002790.XSHE,2023-02-09,0.6899999999999977
600817.XSHG,2023-02-09,-1.25
002938.XSHE,2023-02-09,-1.2199999999999989
002528.XSHE,2023-02-09,0.8400000000000034
002977.XSHE,2023-02-09,-0.7399999999999949
000712.XSHE,2023-02-09,-2.240000000000009
000005.XSHE,2023-02-09,-0.10999999999999943
000816.XSHE,2023-02-09,-0.9800000000000004
300333.XSHE,2023-02-09,-0.4399999999999977
002107.XSHE,2023-02-09,-0.5500000000000043
301018.XSHE,2023-02-09,-1.5399999999999991
300411.XSHE,2023-02-09,-0.17999999999999972
301299.XSHE,2023-02-09,-1.6099999999999994
002011.XSHE,2023-02-09,-0.4899999999999949
600629.XSHG,2023-02-09,-0.6099999999999994
001236.XSHE,2023-02-09,-0.33999999999999986
002547.XSHE,2023-02-09,-2.6300000000000026
600865.XSHG,2023-02-09,-0.28000000000000114
603067.XSHG,2023-02-09,-0.6300000000000026
000031.XSHE,2023-02-09,-0.5699999999999932
002963.XSHE,2023-02-09,0.6099999999999994
600990.XSHG,2023-02-09,-1.539999999999992
688513.XSHG,2023-02-09,-2.3200000000000003
002838.XSHE,2023-02-09,-2.5999999999999943
002839.XSHE,2023-02-09,-0.08999999999999986
600850.XSHG,2023-02-09,-7.930000000000007
002207.XSHE,2023-02-09,-0.0600000000000005
603355.XSHG,2023-02-09,-0.980000000000004
002336.XSHE,2023-02-09,-0.0600000000000005
300833.XSHE,2023-02-09,-1.7099999999999937
002867.XSHE,2023-02-09,-0.5
603683.XSHG,2023-02-09,-0.08000000000000007
600543.XSHG,2023-02-09,-0.08000000000000007
600258.XSHG,2023-02-09,-1.6799999999999997
300698.XSHE,2023-02-09,-0.3000000000000007
603316.XSHG,2023-02-09,-0.019999999999999574
300036.XSHE,2023-02-09,-3.8500000000000085
603166.XSHG,2023-02-09,-0.120000000000001
301208.XSHE,2023-02-09,-3.3800000000000026
003032.XSHE,2023-02-09,0.07000000000000028
688799.XSHG,2023-02-09,0.0
300774.XSHE,2023-02-09,-0.16000000000000014
300937.XSHE,2023-02-09,-0.17999999999999972
603969.XSHG,2023-02-09,-0.5
688075.XSHG,2023-02-09,-0.539999999999992
601088.XSHG,2023-02-09,-0.39000000000000057
688072.XSHG,2023-02-09,-14.560000000000002
688533.XSHG,2023-02-09,-1.9100000000000037
688333.XSHG,2023-02-09,-8.419999999999987
600333.XSHG,2023-02-09,-0.05999999999999872
600522.XSHG,2023-02-09,-5.599999999999994
002579.XSHE,2023-02-09,-2.4200000000000017
603326.XSHG,2023-02-09,-0.019999999999999574
603685.XSHG,2023-02-09,0.16999999999999815
300034.XSHE,2023-02-09,-3.5999999999999943
002703.XSHE,2023-02-09,-0.4299999999999997
300164.XSHE,2023-02-09,-0.25
000809.XSHE,2023-02-09,-0.02999999999999936
000819.XSHE,2023-02-09,4.210000000000008
002428.XSHE,2023-02-09,-0.4299999999999997
002188.XSHE,2023-02-09,-0.20000000000000107
600149.XSHG,2023-02-09,-0.030000000000001137
002439.XSHE,2023-02-09,-7.990000000000009
603389.XSHG,2023-02-09,-0.08000000000000007
301198.XSHE,2023-02-09,-0.20000000000000284
603001.XSHG,2023-02-09,-0.08999999999999986
300181.XSHE,2023-02-09,0.29999999999999716
688211.XSHG,2023-02-09,0.8299999999999983
300174.XSHE,2023-02-09,0.6899999999999977
002049.XSHE,2023-02-09,-31.230000000000018
002238.XSHE,2023-02-09,-0.23000000000000043
603048.XSHG,2023-02-09,-0.18999999999999773
300697.XSHE,2023-02-09,-0.14000000000000057
600089.XSHG,2023-02-09,-5.669999999999959
600808.XSHG,2023-02-09,-0.04999999999999982
688292.XSHG,2023-02-09,-2.1799999999999997
301050.XSHE,2023-02-09,-9.530000000000001
301234.XSHE,2023-02-09,-0.7600000000000016
002650.XSHE,2023-02-09,-0.4200000000000017
605116.XSHG,2023-02-09,-0.3000000000000007
688276.XSHG,2023-02-09,-0.5300000000000011
600406.XSHG,2023-02-09,-5.259999999999991
300830.XSHE,2023-02-09,-0.1899999999999995
603886.XSHG,2023-02-09,-0.259999999999998
002265.XSHE,2023-02-09,-0.129999999999999
600467.XSHG,2023-02-09,-0.2700000000000031
301238.XSHE,2023-02-09,0.129999999999999
300780.XSHE,2023-02-09,-0.1999999999999993
300481.XSHE,2023-02-09,-0.7800000000000011
600016.XSHG,2023-02-09,-0.6099999999999994
603789.XSHG,2023-02-09,-0.019999999999999574
603042.XSHG,2023-02-09,-0.2900000000000009
300534.XSHE,2023-02-09,-0.17999999999999972
002351.XSHE,2023-02-09,-1.2399999999999949
300920.XSHE,2023-02-09,-0.1999999999999993
600353.XSHG,2023-02-09,-2.799999999999997
002055.XSHE,2023-02-09,-2.030000000000001
300268.XSHE,2023-02-09,-0.14000000000000057
600766.XSHG,2023-02-09,0.20999999999999375
300204.XSHE,2023-02-09,-0.5499999999999972
600218.XSHG,2023-02-09,-0.19000000000000128
601012.XSHG,2023-02-09,-16.149999999999977
002965.XSHE,2023-02-09,0.5
300291.XSHE,2023-02-09,-0.8100000000000023
688151.XSHG,2023-02-09,-0.46999999999999886
000581.XSHE,2023-02-09,-1.3599999999999994
300758.XSHE,2023-02-09,0.519999999999996
002110.XSHE,2023-02-09,-0.049999999999998934
002109.XSHE,2023-02-09,-0.3000000000000007
002144.XSHE,2023-02-09,-0.10000000000000142
603588.XSHG,2023-02-09,-1.1599999999999966
603538.XSHG,2023-02-09,0.09000000000000341
688355.XSHG,2023-02-09,0.46000000000000085
300014.XSHE,2023-02-09,-17.829999999999927
002279.XSHE,2023-02-09,-2.4000000000000057
002952.XSHE,2023-02-09,-0.3400000000000034
002323.XSHE,2023-02-09,-0.22999999999999687
000973.XSHE,2023-02-09,-0.2699999999999996
300614.XSHE,2023-02-09,-0.3100000000000023
002927.XSHE,2023-02-09,1.5
002976.XSHE,2023-02-09,-0.39000000000000057
600998.XSHG,2023-02-09,-0.23000000000000043
300712.XSHE,2023-02-09,-1.8400000000000034
000929.XSHE,2023-02-09,-0.41999999999999815
600732.XSHG,2023-02-09,-5.52000000000001
001238.XSHE,2023-02-09,-0.28000000000000114
600690.XSHG,2023-02-09,-4.789999999999964
601728.XSHG,2023-02-09,-0.21999999999999975
003038.XSHE,2023-02-09,-0.9599999999999937
600784.XSHG,2023-02-09,-0.6600000000000037
600644.XSHG,2023-02-09,-0.8200000000000074
688398.XSHG,2023-02-09,-0.9400000000000048
600868.XSHG,2023-02-09,-1.0700000000000074
002050.XSHE,2023-02-09,-4.449999999999989
300196.XSHE,2023-02-09,-0.8499999999999943
300927.XSHE,2023-02-09,-0.18999999999999773
600121.XSHG,2023-02-09,-0.23999999999999844
600508.XSHG,2023-02-09,-0.4200000000000017
600038.XSHG,2023-02-09,-2.609999999999985
002685.XSHE,2023-02-09,-0.02999999999999936
603123.XSHG,2023-02-09,-0.2699999999999996
600604.XSHG,2023-02-09,-1.5900000000000318
002314.XSHE,2023-02-09,-0.05000000000000071
002008.XSHE,2023-02-09,-16.25999999999999
603392.XSHG,2023-02-09,-2.3100000000000023
002382.XSHE,2023-02-09,-0.19999999999999574
301227.XSHE,2023-02-09,-0.07000000000000028
600773.XSHG,2023-02-09,-1.3100000000000023
600308.XSHG,2023-02-09,-0.39000000000000057
002653.XSHE,2023-02-09,-3.0999999999999943
002236.XSHE,2023-02-09,-24.139999999999986
688777.XSHG,2023-02-09,-0.960000000000008
605199.XSHG,2023-02-09,-0.17999999999999972
601139.XSHG,2023-02-09,0.05000000000000071
001896.XSHE,2023-02-09,-0.020000000000000462
601086.XSHG,2023-02-09,-0.009999999999999787
600232.XSHG,2023-02-09,0.07000000000000028
601956.XSHG,2023-02-09,-0.020000000000000462
000815.XSHE,2023-02-09,0.14000000000000057
002786.XSHE,2023-02-09,0.05999999999999872
000536.XSHE,2023-02-09,-0.09999999999999964
002514.XSHE,2023-02-09,0.6700000000000017
002411.XSHE,2023-02-09,1.6200000000000045
300571.XSHE,2023-02-09,-0.769999999999996
300010.XSHE,2023-02-09,0.0
600363.XSHG,2023-02-09,-2.5799999999999983
603317.XSHG,2023-02-09,-0.3400000000000034
603163.XSHG,2023-02-09,-0.990000000000002
002609.XSHE,2023-02-09,-0.3299999999999983
688611.XSHG,2023-02-09,-1.0599999999999952
000408.XSHE,2023-02-09,-1.6299999999999955
000589.XSHE,2023-02-09,-0.28999999999999915
002799.XSHE,2023-02-09,-0.46000000000000085
688051.XSHG,2023-02-09,-1.1199999999999974
301129.XSHE,2023-02-09,-2.1200000000000045
002873.XSHE,2023-02-09,-0.240000000000002
600116.XSHG,2023-02-09,0.509999999999998
603363.XSHG,2023-02-09,-0.17999999999999972
688358.XSHG,2023-02-09,0.46999999999999886
688081.XSHG,2023-02-09,-0.8099999999999987
600705.XSHG,2023-02-09,-8.319999999999993
002310.XSHE,2023-02-09,0.0
002823.XSHE,2023-02-09,0.0
605177.XSHG,2023-02-09,-0.1700000000000017
002766.XSHE,2023-02-09,-0.019999999999999574
300725.XSHE,2023-02-09,-2.680000000000007
600268.XSHG,2023-02-09,-0.22000000000000597
600833.XSHG,2023-02-09,0.46999999999999886
603711.XSHG,2023-02-09,0.5299999999999976
603198.XSHG,2023-02-09,-2.319999999999993
600497.XSHG,2023-02-09,-1.7800000000000011
002099.XSHE,2023-02-09,-0.35999999999999943
603956.XSHG,2023-02-09,-0.049999999999998934
002513.XSHE,2023-02-09,0.0
603322.XSHG,2023-02-09,-1.0
000960.XSHE,2023-02-09,-0.7800000000000011
301058.XSHE,2023-02-09,-0.2599999999999998
688585.XSHG,2023-02-09,-0.2900000000000009
300098.XSHE,2023-02-09,-1.7000000000000028
000887.XSHE,2023-02-09,7.810000000000002
300434.XSHE,2023-02-09,-0.14999999999999858
688273.XSHG,2023-02-09,-2.010000000000005
300593.XSHE,2023-02-09,-2.490000000000009
300218.XSHE,2023-02-09,-0.17999999999999972
002990.XSHE,2023-02-09,-0.45000000000000284
603095.XSHG,2023-02-09,-0.09999999999999787
600818.XSHG,2023-02-09,0.3100000000000023
688455.XSHG,2023-02-09,-0.21999999999999886
300101.XSHE,2023-02-09,-5.159999999999997
600742.XSHG,2023-02-09,-1.0
300980.XSHE,2023-02-09,-0.4400000000000013
002175.XSHE,2023-02-09,-0.389999999999997
301326.XSHE,2023-02-09,-3.0900000000000034
688553.XSHG,2023-02-09,-0.240000000000002
603286.XSHG,2023-02-09,-0.28999999999999915
002305.XSHE,2023-02-09,0.09999999999999964
600208.XSHG,2023-02-09,-0.14000000000000057
002741.XSHE,2023-02-09,-1.3200000000000074
002948.XSHE,2023-02-09,-0.03000000000000025
002130.XSHE,2023-02-09,-0.6200000000000045
300878.XSHE,2023-02-09,-0.3500000000000014
600196.XSHG,2023-02-09,-3.5600000000000023
603926.XSHG,2023-02-09,-0.17999999999999972
300398.XSHE,2023-02-09,-2.740000000000009
300838.XSHE,2023-02-09,-0.00999999999999801
300864.XSHE,2023-02-09,-0.4000000000000057
603557.XSHG,2023-02-09,0.029999999999999805
002879.XSHE,2023-02-09,-0.15000000000000213
688385.XSHG,2023-02-09,-5.570000000000007
688130.XSHG,2023-02-09,-2.520000000000003
002605.XSHE,2023-02-09,-2.0799999999999983
603369.XSHG,2023-02-09,-8.27000000000001
605111.XSHG,2023-02-09,-9.280000000000001
688403.XSHG,2023-02-09,-0.6100000000000012
600800.XSHG,2023-02-09,-0.37000000000000455
002761.XSHE,2023-02-09,-0.7299999999999898
603012.XSHG,2023-02-09,-0.16999999999999993
603899.XSHG,2023-02-09,-0.8199999999999932
600997.XSHG,2023-02-09,-0.3500000000000014
002802.XSHE,2023-02-09,-0.23000000000000043
603861.XSHG,2023-02-09,-0.1700000000000017
605588.XSHG,2023-02-09,-0.5499999999999972
002387.XSHE,2023-02-09,-1.1000000000000014
688028.XSHG,2023-02-09,-0.7000000000000028
600021.XSHG,2023-02-09,0.2699999999999996
002111.XSHE,2023-02-09,-0.6199999999999974
603057.XSHG,2023-02-09,-0.4299999999999997
300052.XSHE,2023-02-09,-2.980000000000004
688187.XSHG,2023-02-09,-1.4100000000000037
300657.XSHE,2023-02-09,-1.7899999999999991
600187.XSHG,2023-02-09,0.03999999999999915
600279.XSHG,2023-02-09,-0.02000000000000135
000828.XSHE,2023-02-09,-0.22999999999999687
301389.XSHE,2023-02-09,-0.4200000000000017
300585.XSHE,2023-02-09,-3.230000000000004
600959.XSHG,2023-02-09,-0.040000000000000036
601702.XSHG,2023-02-09,-0.05999999999999872
601068.XSHG,2023-02-09,-0.08000000000000007
603220.XSHG,2023-02-09,-0.3099999999999987
002606.XSHE,2023-02-09,-0.7199999999999989
300772.XSHE,2023-02-09,-0.6400000000000006
603378.XSHG,2023-02-09,-0.759999999999998
300675.XSHE,2023-02-09,-0.129999999999999
301193.XSHE,2023-02-09,-1.4200000000000017
600825.XSHG,2023-02-09,-0.509999999999998
002366.XSHE,2023-02-09,0.05000000000000071
300024.XSHE,2023-02-09,-7.829999999999984
688287.XSHG,2023-02-09,-0.5199999999999996
000977.XSHE,2023-02-09,-16.53
301119.XSHE,2023-02-09,-0.860000000000003
603787.XSHG,2023-02-09,-0.17999999999999972
003037.XSHE,2023-02-09,-0.08000000000000007
603306.XSHG,2023-02-09,-7.6299999999999955
300972.XSHE,2023-02-09,-0.16999999999999993
600321.XSHG,2023-02-09,-0.07000000000000028
002561.XSHE,2023-02-09,-0.07000000000000028
000823.XSHE,2023-02-09,-1.120000000000001
688063.XSHG,2023-02-09,-6.399999999999977
603797.XSHG,2023-02-09,-0.10999999999999943
000789.XSHE,2023-02-09,-0.6000000000000014
002432.XSHE,2023-02-09,-0.75
301256.XSHE,2023-02-09,-0.2400000000000002
603559.XSHG,2023-02-09,-0.259999999999998
000912.XSHE,2023-02-09,-0.11999999999999922
300227.XSHE,2023-02-09,-1.2800000000000011
300447.XSHE,2023-02-09,-1.6200000000000045
688331.XSHG,2023-02-09,3.009999999999991
000012.XSHE,2023-02-09,-0.3299999999999841
301267.XSHE,2023-02-09,-3.1599999999999966
688231.XSHG,2023-02-09,-0.5400000000000063
300926.XSHE,2023-02-09,-1.2999999999999972
300165.XSHE,2023-02-09,-0.19999999999999574
688267.XSHG,2023-02-09,-1.4100000000000037
600647.XSHG,2023-02-09,-1.920000000000016
600938.XSHG,2023-02-09,-0.05999999999999872
300297.XSHE,2023-02-09,0.17999999999999972
688416.XSHG,2023-02-09,-8.629999999999995
002162.XSHE,2023-02-09,-0.019999999999999574
002275.XSHE,2023-02-09,-0.08999999999999986
002362.XSHE,2023-02-09,-2.8400000000000034
300729.XSHE,2023-02-09,-0.3299999999999983
301101.XSHE,2023-02-09,-1.2099999999999937
300631.XSHE,2023-02-09,-1.8599999999999994
002069.XSHE,2023-02-09,-0.07000000000000028
300832.XSHE,2023-02-09,2.3999999999999915
603223.XSHG,2023-02-09,0.10999999999999943
600572.XSHG,2023-02-09,-0.6299999999999955
600960.XSHG,2023-02-09,-0.09000000000000341
300212.XSHE,2023-02-09,-6.5
002895.XSHE,2023-02-09,-0.5500000000000007
300755.XSHE,2023-02-09,-3.190000000000005
000550.XSHE,2023-02-09,-0.75
688667.XSHG,2023-02-09,2.4799999999999898
000988.XSHE,2023-02-09,-9.23999999999998
600493.XSHG,2023-02-09,-0.15999999999999837
688321.XSHG,2023-02-09,-0.2699999999999996
000799.XSHE,2023-02-09,-9.129999999999995
600380.XSHG,2023-02-09,-3.7600000000000193
688115.XSHG,2023-02-09,-1.1000000000000014
002492.XSHE,2023-02-09,0.03999999999999915
002730.XSHE,2023-02-09,-0.4200000000000017
300999.XSHE,2023-02-09,-0.3499999999999943
600638.XSHG,2023-02-09,-1.0400000000000063
688683.XSHG,2023-02-09,-1.4600000000000009
000402.XSHE,2023-02-09,-0.7400000000000091
603195.XSHG,2023-02-09,-0.8199999999999932
688132.XSHG,2023-02-09,-0.6799999999999997
002488.XSHE,2023-02-09,-0.4399999999999977
600211.XSHG,2023-02-09,-0.020000000000010232
603083.XSHG,2023-02-09,-3.1799999999999997
002989.XSHE,2023-02-09,-0.1700000000000017
000919.XSHE,2023-02-09,-0.2699999999999996
002512.XSHE,2023-02-09,-0.8999999999999986
603508.XSHG,2023-02-09,-0.3200000000000003
600661.XSHG,2023-02-09,0.04999999999999716
600737.XSHG,2023-02-09,-0.6299999999999955
600955.XSHG,2023-02-09,-0.41999999999999815
002316.XSHE,2023-02-09,0.1399999999999988
300207.XSHE,2023-02-09,-1.3199999999999932
601607.XSHG,2023-02-09,-0.14000000000000057
001696.XSHE,2023-02-09,-5.329999999999984
603180.XSHG,2023-02-09,-0.5600000000000023
600012.XSHG,2023-02-09,-0.16000000000000014
300484.XSHE,2023-02-09,-1.9699999999999989
002142.XSHE,2023-02-09,-0.020000000000010232
605008.XSHG,2023-02-09,-0.360000000000003
600714.XSHG,2023-02-09,-0.10000000000000142
000628.XSHE,2023-02-09,-1.0200000000000031
688259.XSHG,2023-02-09,-5.810000000000002
300590.XSHE,2023-02-09,-4.3999999999999915
002923.XSHE,2023-02-09,-0.12999999999999545
300802.XSHE,2023-02-09,-0.9600000000000009
300294.XSHE,2023-02-09,-5.199999999999989
300903.XSHE,2023-02-09,-0.22000000000000242
603196.XSHG,2023-02-09,-0.1800000000000015
301316.XSHE,2023-02-09,-5.619999999999997
300223.XSHE,2023-02-09,-9.25
605033.XSHG,2023-02-09,-0.2900000000000027
688065.XSHG,2023-02-09,-4.429999999999993
688299.XSHG,2023-02-09,-0.39000000000000057
301221.XSHE,2023-02-09,-1.3999999999999986
002256.XSHE,2023-02-09,-0.14999999999999858
600570.XSHG,2023-02-09,22.7199999999998
300242.XSHE,2023-02-09,-0.46000000000000085
300254.XSHE,2023-02-09,-0.030000000000001137
002251.XSHE,2023-02-09,-0.6500000000000021
601158.XSHG,2023-02-09,-0.07000000000000028
300943.XSHE,2023-02-09,-0.3000000000000007
601226.XSHG,2023-02-09,-0.1999999999999993
601996.XSHG,2023-02-09,0.0
600610.XSHG,2023-02-09,44.25
002975.XSHE,2023-02-09,-0.6500000000000057
603052.XSHG,2023-02-09,-1.0300000000000011
600966.XSHG,2023-02-09,-1.8200000000000003
002032.XSHE,2023-02-09,0.6400000000000432
300491.XSHE,2023-02-09,-0.1600000000000037
000731.XSHE,2023-02-09,-0.4900000000000091
605133.XSHG,2023-02-09,-0.5700000000000003
688092.XSHG,2023-02-09,-0.629999999999999
600050.XSHG,2023-02-09,-0.19000000000000128
600986.XSHG,2023-02-09,-0.75
000910.XSHE,2023-02-09,-0.1999999999999993
600885.XSHG,2023-02-09,-0.44999999999998863
605580.XSHG,2023-02-09,-0.16999999999999993
002134.XSHE,2023-02-09,-0.1899999999999995
600289.XSHG,2023-02-09,-0.14999999999999858
002042.XSHE,2023-02-09,-0.08000000000000185
300113.XSHE,2023-02-09,-3.859999999999985
002253.XSHE,2023-02-09,0.5700000000000074
300122.XSHE,2023-02-09,-1.2299999999999613
301379.XSHE,2023-02-09,-0.5300000000000011
300516.XSHE,2023-02-09,-0.7899999999999991
688121.XSHG,2023-02-09,-0.16000000000000014
600241.XSHG,2023-02-09,-0.17999999999999972
300807.XSHE,2023-02-09,-0.5100000000000016
002929.XSHE,2023-02-09,-0.8799999999999955
301081.XSHE,2023-02-09,-0.23000000000000043
300130.XSHE,2023-02-09,-9.0
002415.XSHE,2023-02-09,-23.030000000000086
300185.XSHE,2023-02-09,-0.5199999999999996
002195.XSHE,2023-02-09,0.0
002546.XSHE,2023-02-09,-0.5200000000000031
002192.XSHE,2023-02-09,-2.75
000513.XSHE,2023-02-09,-1.759999999999991
300205.XSHE,2023-02-09,-2.4399999999999977
000659.XSHE,2023-02-09,-2.030000000000001
600135.XSHG,2023-02-09,-0.5799999999999983
300136.XSHE,2023-02-09,-9.080000000000013
300075.XSHE,2023-02-09,-8.719999999999999
603918.XSHG,2023-02-09,-1.379999999999999
688579.XSHG,2023-02-09,-0.6700000000000017
603283.XSHG,2023-02-09,-0.38000000000000256
603101.XSHG,2023-02-09,-0.03999999999999915
601899.XSHG,2023-02-09,-0.1999999999999993
600722.XSHG,2023-02-09,-0.17999999999999972
000030.XSHE,2023-02-09,-0.14999999999999858
300359.XSHE,2023-02-09,-3.489999999999995
600667.XSHG,2023-02-09,-0.7300000000000004
002295.XSHE,2023-02-09,0.16999999999999993
600718.XSHG,2023-02-09,-7.1200000000000045
300801.XSHE,2023-02-09,-0.6400000000000006
600356.XSHG,2023-02-09,-0.5200000000000031
002520.XSHE,2023-02-09,-0.539999999999992
603967.XSHG,2023-02-09,-0.2699999999999996
688617.XSHG,2023-02-09,-3.8100000000000023
000016.XSHE,2023-02-09,-1.4599999999999937
300193.XSHE,2023-02-09,0.030000000000001137
002057.XSHE,2023-02-09,-0.8100000000000023
002114.XSHE,2023-02-09,-0.10999999999999943
600269.XSHG,2023-02-09,-0.25
603060.XSHG,2023-02-09,0.1700000000000017
300006.XSHE,2023-02-09,-0.15000000000000213
002743.XSHE,2023-02-09,-0.07000000000000028
600017.XSHG,2023-02-09,-0.1399999999999988
688328.XSHG,2023-02-09,-0.6600000000000001
688329.XSHG,2023-02-09,-0.3500000000000014
300356.XSHE,2023-02-09,-0.5
