code,date,open_close_diff
000885.XSHE,2020-03-18,0.8399999999999999
603009.XSHG,2020-03-18,0.639999999999997
600462.XSHG,2020-03-18,0.17999999999999972
300349.XSHE,2020-03-18,2.260000000000005
000690.XSHE,2020-03-18,-0.4399999999999977
000531.XSHE,2020-03-18,2.8900000000000006
300483.XSHE,2020-03-18,1.009999999999998
002029.XSHE,2020-03-18,0.7800000000000011
002234.XSHE,2020-03-18,0.6700000000000017
600183.XSHG,2020-03-18,8.449999999999989
300043.XSHE,2020-03-18,2.5
300452.XSHE,2020-03-18,2.960000000000001
000567.XSHE,2020-03-18,2.8299999999999983
601236.XSHG,2020-03-18,0.9499999999999993
603121.XSHG,2020-03-18,0.610000000000003
300552.XSHE,2020-03-18,4.809999999999988
688123.XSHG,2020-03-18,2.700000000000003
600637.XSHG,2020-03-18,1.2800000000000011
002088.XSHE,2020-03-18,0.7299999999999969
300380.XSHE,2020-03-18,2.010000000000005
600802.XSHG,2020-03-18,0.490000000000002
603359.XSHG,2020-03-18,2.009999999999998
603528.XSHG,2020-03-18,0.9299999999999997
002440.XSHE,2020-03-18,1.1200000000000045
600765.XSHG,2020-03-18,3.3400000000000034
600754.XSHG,2020-03-18,3.039999999999992
002503.XSHE,2020-03-18,-11.039999999999992
002535.XSHE,2020-03-18,0.46000000000000085
000088.XSHE,2020-03-18,0.21999999999999886
000596.XSHE,2020-03-18,20.859999999999957
600192.XSHG,2020-03-18,0.379999999999999
300707.XSHE,2020-03-18,1.8200000000000003
300557.XSHE,2020-03-18,1.370000000000001
002218.XSHE,2020-03-18,0.6700000000000017
600022.XSHG,2020-03-18,0.11000000000000032
000528.XSHE,2020-03-18,2.3000000000000114
600791.XSHG,2020-03-18,1.240000000000002
603605.XSHG,2020-03-18,-0.539999999999992
603823.XSHG,2020-03-18,1.2899999999999991
002945.XSHE,2020-03-18,1.1000000000000014
000976.XSHE,2020-03-18,1.1799999999999997
000506.XSHE,2020-03-18,0.2999999999999998
601116.XSHG,2020-03-18,0.1899999999999995
002127.XSHE,2020-03-18,-0.8999999999999915
000993.XSHE,2020-03-18,0.17999999999999972
600391.XSHG,2020-03-18,2.3300000000000054
000034.XSHE,2020-03-18,-4.269999999999996
000619.XSHE,2020-03-18,0.46000000000000085
000035.XSHE,2020-03-18,0.5500000000000007
002792.XSHE,2020-03-18,2.530000000000001
002021.XSHE,2020-03-18,0.19000000000000128
300232.XSHE,2020-03-18,1.539999999999992
000595.XSHE,2020-03-18,0.5600000000000005
600819.XSHG,2020-03-18,0.40000000000000036
600207.XSHG,2020-03-18,0.2599999999999998
000040.XSHE,2020-03-18,1.0599999999999987
002311.XSHE,2020-03-18,-6.900000000000006
002585.XSHE,2020-03-18,0.17999999999999972
002155.XSHE,2020-03-18,0.5700000000000003
600436.XSHG,2020-03-18,4.029999999999973
603638.XSHG,2020-03-18,-0.6899999999999977
002774.XSHE,2020-03-18,0.2400000000000002
600598.XSHG,2020-03-18,0.5899999999999999
603165.XSHG,2020-03-18,0.6899999999999977
002245.XSHE,2020-03-18,1.6499999999999986
000990.XSHE,2020-03-18,3.210000000000001
603200.XSHG,2020-03-18,-3.5999999999999943
600639.XSHG,2020-03-18,2.6700000000000017
300347.XSHE,2020-03-18,24.970000000000027
300602.XSHE,2020-03-18,7.150000000000006
603916.XSHG,2020-03-18,0.120000000000001
002489.XSHE,2020-03-18,0.0
000673.XSHE,2020-03-18,1.5
002725.XSHE,2020-03-18,0.75
300656.XSHE,2020-03-18,1.0700000000000003
002120.XSHE,2020-03-18,5.389999999999986
688310.XSHG,2020-03-18,0.6099999999999994
000415.XSHE,2020-03-18,2.030000000000001
300542.XSHE,2020-03-18,2.0600000000000023
600776.XSHG,2020-03-18,0.39000000000000057
002491.XSHE,2020-03-18,1.6799999999999997
603903.XSHG,2020-03-18,0.5100000000000016
600343.XSHG,2020-03-18,1.2300000000000004
000902.XSHE,2020-03-18,0.46000000000000085
688025.XSHG,2020-03-18,0.5100000000000051
002012.XSHE,2020-03-18,1.0399999999999991
600109.XSHG,2020-03-18,4.310000000000002
300520.XSHE,2020-03-18,1.4799999999999969
600242.XSHG,2020-03-18,-0.9599999999999991
002350.XSHE,2020-03-18,-0.3000000000000007
002771.XSHE,2020-03-18,1.5399999999999991
600588.XSHG,2020-03-18,63.26999999999998
600698.XSHG,2020-03-18,0.4900000000000002
688166.XSHG,2020-03-18,1.9100000000000037
002124.XSHE,2020-03-18,-1.7999999999999972
600215.XSHG,2020-03-18,0.45000000000000284
300655.XSHE,2020-03-18,0.1799999999999926
000930.XSHE,2020-03-18,1.1400000000000006
002357.XSHE,2020-03-18,0.8200000000000003
002485.XSHE,2020-03-18,0.39000000000000057
002446.XSHE,2020-03-18,1.1899999999999977
300299.XSHE,2020-03-18,-1.7800000000000011
688008.XSHG,2020-03-18,4.47999999999999
600112.XSHG,2020-03-18,0.20999999999999996
002437.XSHE,2020-03-18,0.9600000000000009
300090.XSHE,2020-03-18,0.35999999999999943
601567.XSHG,2020-03-18,1.1200000000000045
603360.XSHG,2020-03-18,0.9600000000000009
000608.XSHE,2020-03-18,2.0799999999999983
603677.XSHG,2020-03-18,1.2600000000000016
002449.XSHE,2020-03-18,1.1499999999999986
300197.XSHE,2020-03-18,-1.5799999999999983
603722.XSHG,2020-03-18,-1.1600000000000001
603351.XSHG,2020-03-18,0.5799999999999983
000661.XSHE,2020-03-18,35.00999999999999
002102.XSHE,2020-03-18,0.46000000000000085
002548.XSHE,2020-03-18,-0.44999999999999574
603217.XSHG,2020-03-18,0.44999999999999574
603260.XSHG,2020-03-18,1.2899999999999991
688168.XSHG,2020-03-18,0.980000000000004
000909.XSHE,2020-03-18,-0.7699999999999996
002739.XSHE,2020-03-18,1.1599999999999966
002370.XSHE,2020-03-18,1.3699999999999974
300189.XSHE,2020-03-18,0.7199999999999989
600150.XSHG,2020-03-18,1.5800000000000054
002717.XSHE,2020-03-18,2.5500000000000043
300044.XSHE,2020-03-18,2.3700000000000045
300684.XSHE,2020-03-18,5.170000000000002
600738.XSHG,2020-03-18,-0.8200000000000003
603936.XSHG,2020-03-18,0.8000000000000007
601222.XSHG,2020-03-18,0.9599999999999973
002299.XSHE,2020-03-18,0.5500000000000043
600468.XSHG,2020-03-18,1.4600000000000009
603757.XSHG,2020-03-18,0.9400000000000013
300692.XSHE,2020-03-18,0.41999999999999815
300608.XSHE,2020-03-18,1.25
600993.XSHG,2020-03-18,5.5
002438.XSHE,2020-03-18,0.370000000000001
603689.XSHG,2020-03-18,0.20999999999999908
603617.XSHG,2020-03-18,1.0999999999999979
600129.XSHG,2020-03-18,0.6999999999999957
600963.XSHG,2020-03-18,0.8900000000000006
600396.XSHG,2020-03-18,0.0
603318.XSHG,2020-03-18,0.509999999999998
688001.XSHG,2020-03-18,0.7000000000000028
600359.XSHG,2020-03-18,-0.05999999999999872
002225.XSHE,2020-03-18,0.17999999999999972
002227.XSHE,2020-03-18,-0.19000000000000128
688003.XSHG,2020-03-18,1.0299999999999976
002197.XSHE,2020-03-18,3.280000000000001
600820.XSHG,2020-03-18,3.569999999999993
603059.XSHG,2020-03-18,1.2600000000000016
002338.XSHE,2020-03-18,0.5800000000000054
601002.XSHG,2020-03-18,0.27999999999999936
600797.XSHG,2020-03-18,4.13000000000001
600198.XSHG,2020-03-18,0.9100000000000001
300317.XSHE,2020-03-18,0.35999999999999943
000908.XSHE,2020-03-18,0.1999999999999993
601700.XSHG,2020-03-18,0.7800000000000011
002358.XSHE,2020-03-18,-1.1099999999999994
603895.XSHG,2020-03-18,-0.4299999999999997
603258.XSHG,2020-03-18,1.1499999999999986
300340.XSHE,2020-03-18,3.260000000000005
600256.XSHG,2020-03-18,2.1299999999999955
002951.XSHE,2020-03-18,0.33000000000000007
600230.XSHG,2020-03-18,0.7800000000000011
002816.XSHE,2020-03-18,0.28000000000000114
002306.XSHE,2020-03-18,0.0
300152.XSHE,2020-03-18,0.6899999999999977
300195.XSHE,2020-03-18,0.7300000000000004
603315.XSHG,2020-03-18,0.6499999999999986
300820.XSHE,2020-03-18,-12.54000000000002
601808.XSHG,2020-03-18,0.5100000000000016
002629.XSHE,2020-03-18,0.4800000000000004
002812.XSHE,2020-03-18,3.5200000000000102
603602.XSHG,2020-03-18,2.460000000000001
600035.XSHG,2020-03-18,0.5200000000000014
002691.XSHE,2020-03-18,0.1399999999999988
601028.XSHG,2020-03-18,0.4300000000000015
600367.XSHG,2020-03-18,0.6099999999999994
002762.XSHE,2020-03-18,0.5899999999999999
603319.XSHG,2020-03-18,-0.19000000000000128
600217.XSHG,2020-03-18,0.9500000000000028
002852.XSHE,2020-03-18,0.21000000000000085
300615.XSHE,2020-03-18,2.280000000000001
000008.XSHE,2020-03-18,3.489999999999995
600971.XSHG,2020-03-18,1.3699999999999974
300565.XSHE,2020-03-18,1.049999999999999
600141.XSHG,2020-03-18,1.0899999999999963
000422.XSHE,2020-03-18,0.2700000000000031
002037.XSHE,2020-03-18,0.5300000000000011
600770.XSHG,2020-03-18,1.6700000000000017
600438.XSHG,2020-03-18,2.3700000000000045
300002.XSHE,2020-03-18,2.6099999999999994
600421.XSHG,2020-03-18,1.4399999999999977
002345.XSHE,2020-03-18,0.7299999999999969
600255.XSHG,2020-03-18,0.129999999999999
002860.XSHE,2020-03-18,0.35999999999999943
002613.XSHE,2020-03-18,0.5099999999999998
300433.XSHE,2020-03-18,1.5600000000000023
600525.XSHG,2020-03-18,0.8999999999999915
601127.XSHG,2020-03-18,0.379999999999999
603927.XSHG,2020-03-18,0.6499999999999986
603999.XSHG,2020-03-18,0.34999999999999964
603667.XSHG,2020-03-18,0.40000000000000036
000751.XSHE,2020-03-18,0.2400000000000002
300026.XSHE,2020-03-18,-1.9099999999999966
601566.XSHG,2020-03-18,0.379999999999999
600070.XSHG,2020-03-18,1.190000000000012
300288.XSHE,2020-03-18,3.0999999999999943
300387.XSHE,2020-03-18,1.1799999999999997
600888.XSHG,2020-03-18,1.75
300427.XSHE,2020-03-18,2.980000000000004
002224.XSHE,2020-03-18,0.6900000000000048
300369.XSHE,2020-03-18,1.7199999999999989
600336.XSHG,2020-03-18,1.0999999999999996
600117.XSHG,2020-03-18,0.47000000000000064
600290.XSHG,2020-03-18,0.2599999999999998
002686.XSHE,2020-03-18,0.46000000000000085
002559.XSHE,2020-03-18,1.25
300088.XSHE,2020-03-18,1.009999999999991
002296.XSHE,2020-03-18,2.8100000000000023
002329.XSHE,2020-03-18,0.3500000000000014
300109.XSHE,2020-03-18,2.3400000000000034
300246.XSHE,2020-03-18,1.1599999999999966
600231.XSHG,2020-03-18,0.33999999999999986
000738.XSHE,2020-03-18,0.5500000000000007
002827.XSHE,2020-03-18,0.6699999999999999
002248.XSHE,2020-03-18,0.46999999999999886
000670.XSHE,2020-03-18,0.629999999999999
002019.XSHE,2020-03-18,7.0
