code,date,open_close_diff
601375.XSHG,2022-11-07,-0.050000000000000266
600649.XSHG,2022-11-07,-0.6800000000000068
000400.XSHE,2022-11-07,-2.2299999999999898
601298.XSHG,2022-11-07,-0.03000000000000025
688139.XSHG,2022-11-07,1.6599999999999966
301038.XSHE,2022-11-07,-0.15000000000000213
600976.XSHG,2022-11-07,1.740000000000009
603949.XSHG,2022-11-07,0.48999999999999844
002911.XSHE,2022-11-07,-1.2199999999999989
601827.XSHG,2022-11-07,-0.07000000000000028
002564.XSHE,2022-11-07,-0.16000000000000014
301201.XSHE,2022-11-07,-0.36999999999999744
301266.XSHE,2022-11-07,2.299999999999997
600178.XSHG,2022-11-07,-0.019999999999999574
601390.XSHG,2022-11-07,-0.08999999999999986
688733.XSHG,2022-11-07,-0.21000000000000085
300767.XSHE,2022-11-07,0.3100000000000023
603357.XSHG,2022-11-07,-0.03999999999999915
601918.XSHG,2022-11-07,-0.04999999999999982
603988.XSHG,2022-11-07,-0.13000000000000256
688238.XSHG,2022-11-07,0.03999999999999915
605069.XSHG,2022-11-07,-0.10000000000000142
601865.XSHG,2022-11-07,0.759999999999998
301133.XSHE,2022-11-07,-0.03999999999999915
002375.XSHE,2022-11-07,-0.6799999999999997
600416.XSHG,2022-11-07,2.780000000000001
603866.XSHG,2022-11-07,-0.3100000000000023
002427.XSHE,2022-11-07,-0.46999999999999886
600909.XSHG,2022-11-07,-0.3899999999999997
300747.XSHE,2022-11-07,2.3899999999999864
603919.XSHG,2022-11-07,-0.35999999999999943
000026.XSHE,2022-11-07,-0.6499999999999915
600469.XSHG,2022-11-07,-0.08000000000000007
002442.XSHE,2022-11-07,-0.28000000000000114
600028.XSHG,2022-11-07,-0.120000000000001
300229.XSHE,2022-11-07,-1.6099999999999994
300640.XSHE,2022-11-07,-0.48999999999999844
300079.XSHE,2022-11-07,-3.5200000000000102
001201.XSHE,2022-11-07,0.8699999999999974
603707.XSHG,2022-11-07,-1.2199999999999989
002341.XSHE,2022-11-07,-0.25
300285.XSHE,2022-11-07,-10.439999999999998
603311.XSHG,2022-11-07,-0.3199999999999985
301047.XSHE,2022-11-07,3.75
600933.XSHG,2022-11-07,-0.16000000000000014
300690.XSHE,2022-11-07,1.1599999999999966
603358.XSHG,2022-11-07,0.5900000000000034
688112.XSHG,2022-11-07,3.969999999999999
002364.XSHE,2022-11-07,0.45999999999999375
603517.XSHG,2022-11-07,1.0499999999999972
300149.XSHE,2022-11-07,0.269999999999996
301090.XSHE,2022-11-07,-0.0600000000000005
000685.XSHE,2022-11-07,-1.269999999999996
002634.XSHE,2022-11-07,-5.490000000000009
002118.XSHE,2022-11-07,-0.740000000000002
688586.XSHG,2022-11-07,0.5700000000000003
002063.XSHE,2022-11-07,0.7400000000000091
002025.XSHE,2022-11-07,10.20999999999998
002430.XSHE,2022-11-07,2.3299999999999983
300594.XSHE,2022-11-07,0.0
603458.XSHG,2022-11-07,-1.0199999999999996
301186.XSHE,2022-11-07,0.9100000000000001
600405.XSHG,2022-11-07,-0.4200000000000017
301046.XSHE,2022-11-07,-1.0900000000000034
002502.XSHE,2022-11-07,-0.6600000000000001
688569.XSHG,2022-11-07,0.08000000000000185
688793.XSHG,2022-11-07,1.1700000000000017
000666.XSHE,2022-11-07,-0.049999999999998934
300658.XSHE,2022-11-07,-0.33999999999999986
002928.XSHE,2022-11-07,0.08999999999999986
600265.XSHG,2022-11-07,-0.5600000000000023
300282.XSHE,2022-11-07,-0.3099999999999987
688111.XSHG,2022-11-07,2.2900000000000205
002901.XSHE,2022-11-07,0.45000000000000284
300049.XSHE,2022-11-07,1.480000000000004
600423.XSHG,2022-11-07,-0.17999999999999972
601258.XSHG,2022-11-07,-0.20000000000000018
300584.XSHE,2022-11-07,-0.75
002888.XSHE,2022-11-07,-0.08999999999999986
603686.XSHG,2022-11-07,0.029999999999997584
000403.XSHE,2022-11-07,0.3200000000000216
600235.XSHG,2022-11-07,-0.1399999999999988
603066.XSHG,2022-11-07,-0.41000000000000014
605098.XSHG,2022-11-07,-1.1500000000000057
301156.XSHE,2022-11-07,-0.26000000000000156
001227.XSHE,2022-11-07,-0.040000000000000036
002922.XSHE,2022-11-07,-0.46999999999999886
000572.XSHE,2022-11-07,-0.6499999999999986
300132.XSHE,2022-11-07,0.0
603127.XSHG,2022-11-07,-3.269999999999982
300270.XSHE,2022-11-07,-0.3399999999999963
000768.XSHE,2022-11-07,4.009999999999991
000905.XSHE,2022-11-07,-0.05000000000000071
002402.XSHE,2022-11-07,2.3300000000000125
603324.XSHG,2022-11-07,0.5399999999999991
002598.XSHE,2022-11-07,-1.8899999999999935
688555.XSHG,2022-11-07,-0.019999999999999574
688565.XSHG,2022-11-07,0.3699999999999992
002328.XSHE,2022-11-07,-0.15000000000000213
600775.XSHG,2022-11-07,0.4999999999999982
688255.XSHG,2022-11-07,0.759999999999998
688505.XSHG,2022-11-07,-0.0600000000000005
002009.XSHE,2022-11-07,3.6200000000000045
688219.XSHG,2022-11-07,-0.08000000000000007
688234.XSHG,2022-11-07,11.460000000000008
300083.XSHE,2022-11-07,0.4900000000000091
002576.XSHE,2022-11-07,0.240000000000002
002208.XSHE,2022-11-07,-0.6099999999999994
002319.XSHE,2022-11-07,-0.8000000000000007
603020.XSHG,2022-11-07,-0.1999999999999993
002033.XSHE,2022-11-07,-0.44999999999999574
688190.XSHG,2022-11-07,2.1499999999999915
002281.XSHE,2022-11-07,0.3299999999999983
301163.XSHE,2022-11-07,0.6300000000000026
601616.XSHG,2022-11-07,-0.040000000000000036
688768.XSHG,2022-11-07,2.010000000000005
000715.XSHE,2022-11-07,-0.5700000000000003
300162.XSHE,2022-11-07,-1.5399999999999991
300870.XSHE,2022-11-07,0.0899999999999963
688019.XSHG,2022-11-07,1.400000000000034
301049.XSHE,2022-11-07,-0.5999999999999979
002075.XSHE,2022-11-07,-0.0600000000000005
300480.XSHE,2022-11-07,0.03999999999999915
603666.XSHG,2022-11-07,0.5600000000000023
300129.XSHE,2022-11-07,1.1799999999999997
000676.XSHE,2022-11-07,-2.0900000000000034
002868.XSHE,2022-11-07,-1.519999999999996
002141.XSHE,2022-11-07,0.3200000000000003
300054.XSHE,2022-11-07,3.740000000000009
600539.XSHG,2022-11-07,-0.21000000000000085
600460.XSHG,2022-11-07,4.03000000000003
603606.XSHG,2022-11-07,6.160000000000025
300180.XSHE,2022-11-07,-0.28000000000000114
000554.XSHE,2022-11-07,-0.6600000000000001
000786.XSHE,2022-11-07,-1.1599999999999682
002237.XSHE,2022-11-07,0.4200000000000017
002808.XSHE,2022-11-07,-0.04999999999999716
603527.XSHG,2022-11-07,0.25
603960.XSHG,2022-11-07,0.6700000000000017
002277.XSHE,2022-11-07,-0.4499999999999993
300967.XSHE,2022-11-07,-0.05999999999999872
000802.XSHE,2022-11-07,-0.27999999999999936
600455.XSHG,2022-11-07,-0.21999999999999886
605108.XSHG,2022-11-07,-0.8099999999999952
688006.XSHG,2022-11-07,0.8300000000000054
003033.XSHE,2022-11-07,1.019999999999996
603843.XSHG,2022-11-07,-0.1299999999999999
603272.XSHG,2022-11-07,-0.08000000000000185
300819.XSHE,2022-11-07,-0.22999999999999687
603261.XSHG,2022-11-07,0.3999999999999986
688169.XSHG,2022-11-07,-6.740000000000009
688022.XSHG,2022-11-07,-0.020000000000003126
300521.XSHE,2022-11-07,-0.17999999999999972
603712.XSHG,2022-11-07,2.3900000000000006
300488.XSHE,2022-11-07,0.7000000000000028
600071.XSHG,2022-11-07,0.46000000000000796
605089.XSHG,2022-11-07,0.6000000000000014
300473.XSHE,2022-11-07,-0.10000000000000142
002549.XSHE,2022-11-07,11.25
688396.XSHG,2022-11-07,0.75
301128.XSHE,2022-11-07,-0.33999999999999986
600355.XSHG,2022-11-07,-0.1700000000000017
002148.XSHE,2022-11-07,-0.8399999999999963
002825.XSHE,2022-11-07,-0.23000000000000043
002768.XSHE,2022-11-07,-3.780000000000001
688210.XSHG,2022-11-07,0.3999999999999986
601169.XSHG,2022-11-07,0.0
605259.XSHG,2022-11-07,0.5600000000000023
600928.XSHG,2022-11-07,-0.009999999999999787
603385.XSHG,2022-11-07,-0.05999999999999872
300277.XSHE,2022-11-07,-0.36999999999999744
688425.XSHG,2022-11-07,0.0
002751.XSHE,2022-11-07,-0.3600000000000012
000620.XSHE,2022-11-07,-0.19000000000000128
300634.XSHE,2022-11-07,-0.5
600583.XSHG,2022-11-07,-2.269999999999996
601360.XSHG,2022-11-07,-0.07000000000000028
603700.XSHG,2022-11-07,0.08000000000000185
688127.XSHG,2022-11-07,-0.08999999999999986
600168.XSHG,2022-11-07,-0.08999999999999986
603348.XSHG,2022-11-07,1.7099999999999937
605303.XSHG,2022-11-07,-0.14000000000000057
002470.XSHE,2022-11-07,0.040000000000000924
600400.XSHG,2022-11-07,0.0
603098.XSHG,2022-11-07,-0.13999999999999346
688027.XSHG,2022-11-07,-0.21999999999999886
600561.XSHG,2022-11-07,-0.10999999999999943
002201.XSHE,2022-11-07,0.6599999999999966
603396.XSHG,2022-11-07,-0.75
300951.XSHE,2022-11-07,-5.759999999999991
001215.XSHE,2022-11-07,0.060000000000002274
600519.XSHG,2022-11-07,-93.85999999999876
603900.XSHG,2022-11-07,-0.23000000000000043
600875.XSHG,2022-11-07,-2.5
605296.XSHG,2022-11-07,0.6600000000000037
002100.XSHE,2022-11-07,-0.47999999999998977
603085.XSHG,2022-11-07,-0.10000000000000142
000918.XSHE,2022-11-07,-0.09999999999999964
002167.XSHE,2022-11-07,-0.0799999999999983
600759.XSHG,2022-11-07,-0.16999999999999993
688500.XSHG,2022-11-07,-0.05999999999999872
688258.XSHG,2022-11-07,2.539999999999999
002971.XSHE,2022-11-07,-0.2700000000000031
600335.XSHG,2022-11-07,0.0
002165.XSHE,2022-11-07,-0.3100000000000023
300225.XSHE,2022-11-07,-1.1899999999999977
300496.XSHE,2022-11-07,-11.129999999999995
002407.XSHE,2022-11-07,-1.579999999999984
600452.XSHG,2022-11-07,-2.9599999999999937
688459.XSHG,2022-11-07,-0.34999999999999964
600532.XSHG,2022-11-07,-3.25
002422.XSHE,2022-11-07,5.269999999999982
002889.XSHE,2022-11-07,-0.09999999999999787
600895.XSHG,2022-11-07,0.4099999999999966
603169.XSHG,2022-11-07,-0.08000000000000007
002943.XSHE,2022-11-07,-3.4799999999999898
002309.XSHE,2022-11-07,0.10999999999999943
600058.XSHG,2022-11-07,-1.1000000000000014
603616.XSHG,2022-11-07,-0.25
600847.XSHG,2022-11-07,0.6200000000000045
002467.XSHE,2022-11-07,-0.9200000000000017
605136.XSHG,2022-11-07,-0.21999999999999886
002695.XSHE,2022-11-07,-0.46999999999999886
003025.XSHE,2022-11-07,0.3299999999999983
300823.XSHE,2022-11-07,0.129999999999999
002496.XSHE,2022-11-07,-0.5799999999999983
688353.XSHG,2022-11-07,-0.4100000000000108
688606.XSHG,2022-11-07,0.6499999999999915
688377.XSHG,2022-11-07,0.4799999999999969
600375.XSHG,2022-11-07,-0.15000000000000213
603353.XSHG,2022-11-07,-1.25
603486.XSHG,2022-11-07,-1.289999999999992
300851.XSHE,2022-11-07,-0.41000000000000014
600803.XSHG,2022-11-07,-3.6599999999999966
301235.XSHE,2022-11-07,1.0
688279.XSHG,2022-11-07,3.8299999999999983
601118.XSHG,2022-11-07,-0.019999999999999574
688170.XSHG,2022-11-07,0.39000000000000057
300385.XSHE,2022-11-07,-0.3200000000000003
301022.XSHE,2022-11-07,0.0
301218.XSHE,2022-11-07,-0.12000000000000455
603365.XSHG,2022-11-07,-0.08999999999999986
603758.XSHG,2022-11-07,0.09999999999999964
301127.XSHE,2022-11-07,-0.019999999999999574
300771.XSHE,2022-11-07,-0.2699999999999996
603327.XSHG,2022-11-07,-0.7399999999999984
000430.XSHE,2022-11-07,-0.3200000000000003
603043.XSHG,2022-11-07,-0.060000000000002274
603019.XSHG,2022-11-07,0.20000000000000284
688026.XSHG,2022-11-07,-0.3500000000000014
601229.XSHG,2022-11-07,-0.030000000000001137
300862.XSHE,2022-11-07,0.13000000000000256
603768.XSHG,2022-11-07,-0.9299999999999997
000778.XSHE,2022-11-07,-0.6200000000000045
000913.XSHE,2022-11-07,-0.10000000000000142
300100.XSHE,2022-11-07,0.2900000000000027
605117.XSHG,2022-11-07,-10.769999999999982
600365.XSHG,2022-11-07,-0.05000000000000071
600415.XSHG,2022-11-07,-2.0800000000000125
601099.XSHG,2022-11-07,-0.02999999999999936
688408.XSHG,2022-11-07,1.6600000000000108
300234.XSHE,2022-11-07,-0.35999999999999943
600448.XSHG,2022-11-07,-0.1299999999999999
688088.XSHG,2022-11-07,-0.46999999999999886
603007.XSHG,2022-11-07,-0.33999999999999986
605180.XSHG,2022-11-07,-0.2900000000000027
002890.XSHE,2022-11-07,-0.060000000000002274
600066.XSHG,2022-11-07,-0.9900000000000091
600999.XSHG,2022-11-07,-0.14000000000000057
600862.XSHG,2022-11-07,6.519999999999982
300955.XSHE,2022-11-07,-0.15000000000000213
301148.XSHE,2022-11-07,0.14000000000000057
300462.XSHE,2022-11-07,-0.019999999999999574
603229.XSHG,2022-11-07,0.5300000000000011
603159.XSHG,2022-11-07,-0.28000000000000114
300668.XSHE,2022-11-07,-0.3999999999999986
688363.XSHG,2022-11-07,0.519999999999996
002132.XSHE,2022-11-07,-0.360000000000003
002981.XSHE,2022-11-07,-0.48999999999999844
002755.XSHE,2022-11-07,-0.17999999999999972
002817.XSHE,2022-11-07,-1.240000000000002
603379.XSHG,2022-11-07,-0.45000000000000284
688100.XSHG,2022-11-07,0.08000000000000185
300751.XSHE,2022-11-07,-15.049999999999955
688113.XSHG,2022-11-07,0.7199999999999989
300423.XSHE,2022-11-07,-0.10000000000000142
002589.XSHE,2022-11-07,-0.09000000000000341
002818.XSHE,2022-11-07,-0.020000000000003126
002862.XSHE,2022-11-07,-1.9699999999999989
002661.XSHE,2022-11-07,-0.5700000000000003
600213.XSHG,2022-11-07,0.0
300537.XSHE,2022-11-07,-0.3299999999999983
603863.XSHG,2022-11-07,-0.6500000000000004
000838.XSHE,2022-11-07,-0.5300000000000011
002540.XSHE,2022-11-07,0.1699999999999946
300022.XSHE,2022-11-07,-0.41000000000000014
002041.XSHE,2022-11-07,-6.420000000000016
603657.XSHG,2022-11-07,-0.08999999999999986
301279.XSHE,2022-11-07,-0.09999999999999787
600726.XSHG,2022-11-07,-0.03999999999999915
300882.XSHE,2022-11-07,0.25
300391.XSHE,2022-11-07,-0.6400000000000006
600982.XSHG,2022-11-07,-0.34999999999999787
601288.XSHG,2022-11-07,-0.020000000000000462
300497.XSHE,2022-11-07,-1.5200000000000102
300782.XSHE,2022-11-07,-2.3500000000000227
688017.XSHG,2022-11-07,7.759999999999991
688517.XSHG,2022-11-07,-0.08999999999999986
300619.XSHE,2022-11-07,1.3699999999999903
600730.XSHG,2022-11-07,3.280000000000001
002961.XSHE,2022-11-07,-0.0799999999999983
001230.XSHE,2022-11-07,-0.46999999999999886
002222.XSHE,2022-11-07,-0.9600000000000009
002610.XSHE,2022-11-07,-0.13000000000000256
300679.XSHE,2022-11-07,1.0200000000000102
301159.XSHE,2022-11-07,-0.07000000000000028
600482.XSHG,2022-11-07,0.0
605122.XSHG,2022-11-07,-0.030000000000001137
603618.XSHG,2022-11-07,-0.129999999999999
301042.XSHE,2022-11-07,0.17999999999999972
688577.XSHG,2022-11-07,2.1099999999999994
002701.XSHE,2022-11-07,-3.1400000000000006
601717.XSHG,2022-11-07,-0.04999999999999716
300522.XSHE,2022-11-07,-0.37999999999999545
600360.XSHG,2022-11-07,-0.240000000000002
601279.XSHG,2022-11-07,-0.040000000000000036
002891.XSHE,2022-11-07,-1.9099999999999966
603505.XSHG,2022-11-07,-1.1400000000000006
000925.XSHE,2022-11-07,-0.870000000000001
688302.XSHG,2022-11-07,-7.479999999999997
603309.XSHG,2022-11-07,0.9699999999999989
600084.XSHG,2022-11-07,0.5799999999999983
605599.XSHG,2022-11-07,-0.08000000000000007
600748.XSHG,2022-11-07,-0.33999999999999986
300822.XSHE,2022-11-07,-0.08999999999999986
002530.XSHE,2022-11-07,-0.6000000000000014
600259.XSHG,2022-11-07,-0.9600000000000009
603267.XSHG,2022-11-07,6.280000000000001
000982.XSHE,2022-11-07,-1.0200000000000031
688102.XSHG,2022-11-07,0.030000000000001137
002105.XSHE,2022-11-07,-0.28999999999999915
600444.XSHG,2022-11-07,0.5199999999999996
002689.XSHE,2022-11-07,-0.1899999999999995
600573.XSHG,2022-11-07,-0.4399999999999995
000722.XSHE,2022-11-07,-1.5200000000000031
002062.XSHE,2022-11-07,-0.10000000000000142
600059.XSHG,2022-11-07,-0.5799999999999983
301183.XSHE,2022-11-07,-0.3200000000000003
603030.XSHG,2022-11-07,-0.22000000000000064
688551.XSHG,2022-11-07,-0.030000000000001137
605118.XSHG,2022-11-07,0.049999999999998934
301115.XSHE,2022-11-07,-0.120000000000001
301286.XSHE,2022-11-07,0.45000000000000284
688312.XSHG,2022-11-07,0.33999999999999986
000014.XSHE,2022-11-07,-1.980000000000004
002640.XSHE,2022-11-07,-1.1099999999999994
300702.XSHE,2022-11-07,-0.3300000000000125
300814.XSHE,2022-11-07,0.05999999999999872
300792.XSHE,2022-11-07,-0.39000000000000057
600318.XSHG,2022-11-07,-0.509999999999998
601186.XSHG,2022-11-07,-0.05000000000000071
603551.XSHG,2022-11-07,-0.10999999999999943
000551.XSHE,2022-11-07,-0.6299999999999955
603368.XSHG,2022-11-07,1.1000000000000014
300266.XSHE,2022-11-07,-1.1499999999999986
301180.XSHE,2022-11-07,0.03999999999999915
300321.XSHE,2022-11-07,-0.6700000000000017
688244.XSHG,2022-11-07,-4.700000000000003
605319.XSHG,2022-11-07,0.030000000000001137
688114.XSHG,2022-11-07,4.199999999999989
300988.XSHE,2022-11-07,1.5399999999999991
600795.XSHG,2022-11-07,56.91000000000008
000885.XSHE,2022-11-07,-0.18999999999999773
301196.XSHE,2022-11-07,-0.14999999999999858
603009.XSHG,2022-11-07,0.18999999999999773
600462.XSHG,2022-11-07,-0.27999999999999936
300349.XSHE,2022-11-07,0.18999999999999773
000690.XSHE,2022-11-07,6.819999999999993
000531.XSHE,2022-11-07,-2.25
605003.XSHG,2022-11-07,-0.25
300483.XSHE,2022-11-07,-0.9599999999999973
301057.XSHE,2022-11-07,-0.35999999999999943
002029.XSHE,2022-11-07,-0.6999999999999957
002234.XSHE,2022-11-07,-0.8699999999999974
600183.XSHG,2022-11-07,2.299999999999983
300043.XSHE,2022-11-07,-5.709999999999994
300452.XSHE,2022-11-07,-0.75
000567.XSHE,2022-11-07,-0.7800000000000011
601236.XSHG,2022-11-07,-0.20999999999999908
603121.XSHG,2022-11-07,-0.2599999999999998
300552.XSHE,2022-11-07,-0.8799999999999955
688123.XSHG,2022-11-07,2.3100000000000023
605266.XSHG,2022-11-07,4.540000000000006
600637.XSHG,2022-11-07,-0.4399999999999977
002088.XSHE,2022-11-07,-0.28999999999999204
300380.XSHE,2022-11-07,0.3100000000000023
600802.XSHG,2022-11-07,-0.28000000000000114
688488.XSHG,2022-11-07,-0.9000000000000004
603359.XSHG,2022-11-07,-0.14000000000000057
603528.XSHG,2022-11-07,-0.22000000000000242
002440.XSHE,2022-11-07,-0.3299999999999983
600765.XSHG,2022-11-07,5.6200000000000045
600754.XSHG,2022-11-07,2.2700000000000102
002503.XSHE,2022-11-07,-0.759999999999998
688699.XSHG,2022-11-07,0.9899999999999949
002535.XSHE,2022-11-07,-0.23999999999999932
000088.XSHE,2022-11-07,-0.240000000000002
000596.XSHE,2022-11-07,-25.350000000000023
600192.XSHG,2022-11-07,0.030000000000001137
300707.XSHE,2022-11-07,0.9100000000000037
300557.XSHE,2022-11-07,0.28999999999999915
002218.XSHE,2022-11-07,-0.23000000000000043
600022.XSHG,2022-11-07,-0.11999999999999922
688275.XSHG,2022-11-07,5.990000000000009
000528.XSHE,2022-11-07,0.15000000000000568
600791.XSHG,2022-11-07,-1.3299999999999983
300877.XSHE,2022-11-07,-1.0500000000000007
603605.XSHG,2022-11-07,-0.28000000000000114
603823.XSHG,2022-11-07,-0.5
002945.XSHE,2022-11-07,-0.05000000000000071
000976.XSHE,2022-11-07,-0.08000000000000007
300900.XSHE,2022-11-07,0.6099999999999994
000506.XSHE,2022-11-07,-0.02999999999999936
301109.XSHE,2022-11-07,-0.23000000000000043
688125.XSHG,2022-11-07,1.5
601116.XSHG,2022-11-07,-0.16999999999999993
002127.XSHE,2022-11-07,-0.519999999999996
000993.XSHE,2022-11-07,-0.28999999999999915
688253.XSHG,2022-11-07,0.10999999999999943
600391.XSHG,2022-11-07,0.7299999999999969
000034.XSHE,2022-11-07,1.0999999999999943
688597.XSHG,2022-11-07,0.379999999999999
000619.XSHE,2022-11-07,-1.2100000000000009
605287.XSHG,2022-11-07,0.05000000000000071
000035.XSHE,2022-11-07,0.23000000000000043
002792.XSHE,2022-11-07,0.23000000000000043
002021.XSHE,2022-11-07,-0.28000000000000114
300232.XSHE,2022-11-07,-0.9600000000000009
000595.XSHE,2022-11-07,1.0300000000000011
600819.XSHG,2022-11-07,-0.16999999999999815
600207.XSHG,2022-11-07,0.120000000000001
000040.XSHE,2022-11-07,-0.22999999999999687
002311.XSHE,2022-11-07,-7.060000000000002
002585.XSHE,2022-11-07,-0.14999999999999858
301176.XSHE,2022-11-07,-0.14999999999999858
002155.XSHE,2022-11-07,-1.1899999999999977
600436.XSHG,2022-11-07,-20.299999999999955
603638.XSHG,2022-11-07,-1.1499999999999915
002774.XSHE,2022-11-07,-0.09000000000000075
301207.XSHE,2022-11-07,-0.9500000000000028
600598.XSHG,2022-11-07,-0.21000000000000085
603165.XSHG,2022-11-07,-0.33999999999999986
002245.XSHE,2022-11-07,-7.099999999999994
300963.XSHE,2022-11-07,0.03999999999999915
000990.XSHE,2022-11-07,-0.46999999999999886
603200.XSHG,2022-11-07,-1.4399999999999977
605507.XSHG,2022-11-07,-1.4699999999999989
300948.XSHE,2022-11-07,-0.1999999999999993
600639.XSHG,2022-11-07,-0.7799999999999869
688678.XSHG,2022-11-07,0.3000000000000007
300347.XSHE,2022-11-07,-22.0
300602.XSHE,2022-11-07,1.4300000000000068
603916.XSHG,2022-11-07,0.14999999999999858
002489.XSHE,2022-11-07,-1.8200000000000003
300978.XSHE,2022-11-07,0.05000000000000071
688550.XSHG,2022-11-07,0.5299999999999869
002725.XSHE,2022-11-07,-0.22000000000000242
300912.XSHE,2022-11-07,-0.02000000000000135
003015.XSHE,2022-11-07,-0.019999999999999574
003028.XSHE,2022-11-07,0.8200000000000003
300865.XSHE,2022-11-07,-0.07000000000000028
300656.XSHE,2022-11-07,-2.960000000000008
300884.XSHE,2022-11-07,-0.10999999999999943
603219.XSHG,2022-11-07,-0.21999999999999886
002120.XSHE,2022-11-07,-1.529999999999987
688310.XSHG,2022-11-07,0.07000000000000028
000415.XSHE,2022-11-07,0.23000000000000398
300542.XSHE,2022-11-07,-0.7399999999999949
600776.XSHG,2022-11-07,-0.4399999999999977
301179.XSHE,2022-11-07,0.5
002491.XSHE,2022-11-07,0.1700000000000017
603903.XSHG,2022-11-07,-0.240000000000002
600343.XSHG,2022-11-07,0.7699999999999996
000902.XSHE,2022-11-07,-0.990000000000002
688025.XSHG,2022-11-07,-0.5700000000000003
002012.XSHE,2022-11-07,-0.5799999999999983
600109.XSHG,2022-11-07,-0.44000000000001194
300520.XSHE,2022-11-07,-0.38000000000000256
600242.XSHG,2022-11-07,-0.040000000000000036
002350.XSHE,2022-11-07,0.0
688162.XSHG,2022-11-07,1.1199999999999974
002771.XSHE,2022-11-07,-0.6900000000000013
301298.XSHE,2022-11-07,-0.10000000000000142
600588.XSHG,2022-11-07,7.8599999999999
