code,date,open_close_diff
002868.XSHE,2020-08-25,0.08999999999999986
002141.XSHE,2020-08-25,0.6400000000000006
300054.XSHE,2020-08-25,-3.469999999999999
600539.XSHG,2020-08-25,0.07000000000000028
600460.XSHG,2020-08-25,3.5800000000000125
603606.XSHG,2020-08-25,1.0300000000000011
300180.XSHE,2020-08-25,-1.6200000000000045
000554.XSHE,2020-08-25,0.060000000000002274
000786.XSHE,2020-08-25,4.949999999999989
002237.XSHE,2020-08-25,3.140000000000015
002808.XSHE,2020-08-25,-0.23000000000000043
603527.XSHG,2020-08-25,-0.129999999999999
603960.XSHG,2020-08-25,6.840000000000003
002277.XSHE,2020-08-25,0.639999999999997
000802.XSHE,2020-08-25,0.48999999999999844
600455.XSHG,2020-08-25,-0.629999999999999
605108.XSHG,2020-08-25,0.08999999999999986
688006.XSHG,2020-08-25,2.3900000000000006
603843.XSHG,2020-08-25,0.08000000000000007
300819.XSHE,2020-08-25,-1.25
688169.XSHG,2020-08-25,6.779999999999973
688022.XSHG,2020-08-25,1.75
300521.XSHE,2020-08-25,-0.6599999999999966
603712.XSHG,2020-08-25,1.6300000000000026
300488.XSHE,2020-08-25,-0.13000000000000256
600071.XSHG,2020-08-25,1.3299999999999983
300473.XSHE,2020-08-25,0.5399999999999991
002549.XSHE,2020-08-25,2.0
688396.XSHG,2020-08-25,1.5600000000000023
600355.XSHG,2020-08-25,0.23000000000000043
002148.XSHE,2020-08-25,-0.6300000000000026
002825.XSHE,2020-08-25,-0.07000000000000028
002768.XSHE,2020-08-25,2.230000000000004
601169.XSHG,2020-08-25,0.03999999999999915
600928.XSHG,2020-08-25,-0.009999999999999787
603385.XSHG,2020-08-25,0.6400000000000006
300277.XSHE,2020-08-25,-0.9499999999999957
002751.XSHE,2020-08-25,-0.8999999999999986
000620.XSHE,2020-08-25,0.02999999999999936
300634.XSHE,2020-08-25,-0.5399999999999991
600583.XSHG,2020-08-25,0.9899999999999949
601360.XSHG,2020-08-25,0.490000000000002
603700.XSHG,2020-08-25,0.9200000000000017
600168.XSHG,2020-08-25,0.4399999999999977
603348.XSHG,2020-08-25,0.35999999999999943
002470.XSHE,2020-08-25,-0.08999999999999986
600400.XSHG,2020-08-25,0.0
603098.XSHG,2020-08-25,0.009999999999999787
688027.XSHG,2020-08-25,-1.1499999999999773
600561.XSHG,2020-08-25,0.0
002201.XSHE,2020-08-25,-1.1600000000000037
603396.XSHG,2020-08-25,1.2199999999999989
600519.XSHG,2020-08-25,-156.36999999999898
603900.XSHG,2020-08-25,-0.11000000000000121
600875.XSHG,2020-08-25,0.4299999999999997
002100.XSHE,2020-08-25,4.719999999999999
603085.XSHG,2020-08-25,1.2399999999999984
000918.XSHE,2020-08-25,0.0
002167.XSHE,2020-08-25,1.019999999999996
600759.XSHG,2020-08-25,0.13000000000000078
688500.XSHG,2020-08-25,-0.5
688258.XSHG,2020-08-25,0.28000000000000114
002971.XSHE,2020-08-25,0.5500000000000007
600335.XSHG,2020-08-25,0.3200000000000003
002165.XSHE,2020-08-25,2.710000000000001
300225.XSHE,2020-08-25,1.1799999999999926
300496.XSHE,2020-08-25,1.6200000000000045
002407.XSHE,2020-08-25,1.009999999999998
600452.XSHG,2020-08-25,1.019999999999996
600532.XSHG,2020-08-25,0.48999999999999844
002422.XSHE,2020-08-25,3.3799999999999955
002889.XSHE,2020-08-25,0.08999999999999986
600895.XSHG,2020-08-25,12.550000000000011
603169.XSHG,2020-08-25,0.15000000000000036
002943.XSHE,2020-08-25,-0.3099999999999987
002309.XSHE,2020-08-25,0.19000000000000128
600058.XSHG,2020-08-25,0.5300000000000011
603616.XSHG,2020-08-25,0.1999999999999993
600847.XSHG,2020-08-25,0.13000000000000256
002467.XSHE,2020-08-25,1.1099999999999994
002695.XSHE,2020-08-25,2.3500000000000085
300823.XSHE,2020-08-25,-1.1899999999999977
002496.XSHE,2020-08-25,0.7099999999999937
688377.XSHG,2020-08-25,0.08999999999999986
600375.XSHG,2020-08-25,0.4400000000000013
603353.XSHG,2020-08-25,0.6800000000000068
603486.XSHG,2020-08-25,1.7100000000000009
300851.XSHE,2020-08-25,-2.260000000000005
600803.XSHG,2020-08-25,1.8800000000000097
601118.XSHG,2020-08-25,0.14999999999999947
300385.XSHE,2020-08-25,-1.9199999999999982
603365.XSHG,2020-08-25,-0.259999999999998
603758.XSHG,2020-08-25,0.22000000000000064
300771.XSHE,2020-08-25,0.4399999999999977
603327.XSHG,2020-08-25,0.9699999999999989
000430.XSHE,2020-08-25,0.46000000000000085
603043.XSHG,2020-08-25,0.30000000000000426
603019.XSHG,2020-08-25,1.789999999999992
688026.XSHG,2020-08-25,0.9399999999999977
601229.XSHG,2020-08-25,0.1700000000000017
300862.XSHE,2020-08-25,-17.370000000000005
603768.XSHG,2020-08-25,0.14000000000000057
000778.XSHE,2020-08-25,1.1400000000000006
000913.XSHE,2020-08-25,0.8699999999999974
300100.XSHE,2020-08-25,-0.6999999999999993
600365.XSHG,2020-08-25,0.0
600415.XSHG,2020-08-25,8.150000000000006
601099.XSHG,2020-08-25,0.33999999999999986
300234.XSHE,2020-08-25,-2.1499999999999986
600448.XSHG,2020-08-25,0.10999999999999943
688088.XSHG,2020-08-25,-1.5499999999999972
603007.XSHG,2020-08-25,0.3000000000000007
002890.XSHE,2020-08-25,-1.3299999999999983
600066.XSHG,2020-08-25,1.349999999999909
600999.XSHG,2020-08-25,1.1400000000000006
600862.XSHG,2020-08-25,14.700000000000017
300462.XSHE,2020-08-25,-0.9100000000000037
603229.XSHG,2020-08-25,3.3800000000000097
603159.XSHG,2020-08-25,0.05999999999999872
300668.XSHE,2020-08-25,-0.9600000000000009
688363.XSHG,2020-08-25,-0.9799999999999898
002132.XSHE,2020-08-25,0.1700000000000017
002981.XSHE,2020-08-25,0.4099999999999966
002755.XSHE,2020-08-25,-0.14000000000000057
002817.XSHE,2020-08-25,-0.120000000000001
603379.XSHG,2020-08-25,0.03999999999999915
688100.XSHG,2020-08-25,0.0799999999999983
300751.XSHE,2020-08-25,-9.529999999999973
300423.XSHE,2020-08-25,-3.759999999999998
002589.XSHE,2020-08-25,0.38000000000000256
002818.XSHE,2020-08-25,0.39000000000000057
002862.XSHE,2020-08-25,-2.979999999999997
002661.XSHE,2020-08-25,-1.8100000000000023
600213.XSHG,2020-08-25,0.02999999999999936
300537.XSHE,2020-08-25,-0.4800000000000004
603863.XSHG,2020-08-25,0.40000000000000036
000838.XSHE,2020-08-25,0.9100000000000037
002540.XSHE,2020-08-25,-0.3999999999999986
300022.XSHE,2020-08-25,-1.0599999999999987
002041.XSHE,2020-08-25,7.2000000000000455
603657.XSHG,2020-08-25,-0.010000000000001563
600726.XSHG,2020-08-25,0.4299999999999997
300391.XSHE,2020-08-25,0.9399999999999977
600982.XSHG,2020-08-25,0.16000000000000014
601288.XSHG,2020-08-25,0.020000000000000462
300497.XSHE,2020-08-25,-0.29999999999999716
300782.XSHE,2020-08-25,-6.720000000000027
300619.XSHE,2020-08-25,-0.46000000000000085
600730.XSHG,2020-08-25,0.28000000000000114
002961.XSHE,2020-08-25,-0.17999999999999972
002222.XSHE,2020-08-25,-0.7099999999999937
002610.XSHE,2020-08-25,1.25
300679.XSHE,2020-08-25,-0.28000000000000114
600482.XSHG,2020-08-25,2.6099999999999994
603618.XSHG,2020-08-25,-0.34999999999999787
002701.XSHE,2020-08-25,1.3500000000000014
002071.XSHE,2020-08-25,-0.04999999999999982
002770.XSHE,2020-08-25,0.1200000000000001
300522.XSHE,2020-08-25,3.5799999999999983
600360.XSHG,2020-08-25,1.4799999999999898
002891.XSHE,2020-08-25,3.4399999999999977
603505.XSHG,2020-08-25,0.389999999999997
000925.XSHE,2020-08-25,0.8000000000000007
603309.XSHG,2020-08-25,-0.9699999999999989
600084.XSHG,2020-08-25,0.5700000000000003
600748.XSHG,2020-08-25,0.4399999999999977
300822.XSHE,2020-08-25,-1.8999999999999986
002530.XSHE,2020-08-25,1.7100000000000009
600259.XSHG,2020-08-25,0.9399999999999977
603267.XSHG,2020-08-25,4.3700000000000045
000982.XSHE,2020-08-25,-0.3299999999999983
002105.XSHE,2020-08-25,0.6199999999999992
600444.XSHG,2020-08-25,0.28999999999999915
002689.XSHE,2020-08-25,0.03999999999999915
600573.XSHG,2020-08-25,-0.02000000000000135
000722.XSHE,2020-08-25,-1.1400000000000006
002062.XSHE,2020-08-25,0.6799999999999997
600059.XSHG,2020-08-25,1.0799999999999983
603030.XSHG,2020-08-25,0.14999999999999858
605118.XSHG,2020-08-25,-0.18999999999999773
688312.XSHG,2020-08-25,0.9899999999999949
000014.XSHE,2020-08-25,1.4699999999999989
002640.XSHE,2020-08-25,-0.25
300702.XSHE,2020-08-25,6.769999999999982
300792.XSHE,2020-08-25,3.400000000000034
600318.XSHG,2020-08-25,1.4299999999999997
601186.XSHG,2020-08-25,0.07000000000000028
603551.XSHG,2020-08-25,-0.22000000000000242
000551.XSHE,2020-08-25,1.1599999999999966
603368.XSHG,2020-08-25,1.0200000000000102
300266.XSHE,2020-08-25,-6.519999999999996
300321.XSHE,2020-08-25,-0.6000000000000014
600795.XSHG,2020-08-25,7.990000000000009
000885.XSHE,2020-08-25,0.17999999999999972
603009.XSHG,2020-08-25,0.3100000000000023
600462.XSHG,2020-08-25,0.0
300349.XSHE,2020-08-25,2.450000000000003
000690.XSHE,2020-08-25,7.800000000000011
000531.XSHE,2020-08-25,1.2700000000000102
300483.XSHE,2020-08-25,-0.5
002029.XSHE,2020-08-25,0.490000000000002
002234.XSHE,2020-08-25,2.3999999999999986
600183.XSHG,2020-08-25,-4.7099999999999795
300043.XSHE,2020-08-25,-5.049999999999997
300452.XSHE,2020-08-25,-3.1500000000000057
000567.XSHE,2020-08-25,1.3699999999999974
601236.XSHG,2020-08-25,0.6900000000000013
603121.XSHG,2020-08-25,-0.25
300552.XSHE,2020-08-25,0.8299999999999983
688123.XSHG,2020-08-25,0.0799999999999983
600637.XSHG,2020-08-25,0.759999999999998
002088.XSHE,2020-08-25,0.8599999999999994
300380.XSHE,2020-08-25,-1.3500000000000014
600802.XSHG,2020-08-25,-0.0799999999999983
688488.XSHG,2020-08-25,0.44999999999999574
603359.XSHG,2020-08-25,0.21999999999999886
603528.XSHG,2020-08-25,0.30999999999999517
002440.XSHE,2020-08-25,1.0600000000000023
600765.XSHG,2020-08-25,6.530000000000015
600754.XSHG,2020-08-25,1.7900000000000205
002503.XSHE,2020-08-25,1.9099999999999966
002535.XSHE,2020-08-25,0.07000000000000028
000088.XSHE,2020-08-25,2.8799999999999955
000596.XSHE,2020-08-25,-37.59999999999991
600192.XSHG,2020-08-25,0.16000000000000014
300707.XSHE,2020-08-25,-0.6199999999999974
300557.XSHE,2020-08-25,-1.4099999999999966
002218.XSHE,2020-08-25,-0.05999999999999872
600022.XSHG,2020-08-25,0.05999999999999961
000528.XSHE,2020-08-25,0.4200000000000017
600791.XSHG,2020-08-25,0.9500000000000028
300877.XSHE,2020-08-25,-39.0
603605.XSHG,2020-08-25,-7.159999999999997
603823.XSHG,2020-08-25,0.6300000000000026
002945.XSHE,2020-08-25,0.1999999999999993
000976.XSHE,2020-08-25,0.6600000000000001
000506.XSHE,2020-08-25,0.2400000000000002
601116.XSHG,2020-08-25,0.1999999999999993
002127.XSHE,2020-08-25,-0.09999999999999432
000993.XSHE,2020-08-25,1.1099999999999994
600391.XSHG,2020-08-25,3.8800000000000026
000034.XSHE,2020-08-25,0.37000000000000455
000619.XSHE,2020-08-25,0.18999999999999773
000035.XSHE,2020-08-25,0.240000000000002
002792.XSHE,2020-08-25,0.46000000000000085
002021.XSHE,2020-08-25,1.0100000000000016
300232.XSHE,2020-08-25,-0.47999999999998977
000595.XSHE,2020-08-25,0.5100000000000016
600819.XSHG,2020-08-25,-0.07000000000000028
600207.XSHG,2020-08-25,0.16000000000000014
000040.XSHE,2020-08-25,-0.049999999999998934
002311.XSHE,2020-08-25,11.099999999999966
002585.XSHE,2020-08-25,1.8100000000000023
002155.XSHE,2020-08-25,-0.060000000000002274
600436.XSHG,2020-08-25,-3.3300000000001546
603638.XSHG,2020-08-25,-2.2700000000000102
002774.XSHE,2020-08-25,-0.03000000000000025
600598.XSHG,2020-08-25,1.1400000000000006
603165.XSHG,2020-08-25,0.6499999999999986
002245.XSHE,2020-08-25,-0.5600000000000023
000990.XSHE,2020-08-25,-0.19000000000000483
603200.XSHG,2020-08-25,1.2199999999999989
600639.XSHG,2020-08-25,0.8700000000000045
300347.XSHE,2020-08-25,-20.350000000000136
300602.XSHE,2020-08-25,-3.990000000000009
603916.XSHG,2020-08-25,-0.28999999999999915
002489.XSHE,2020-08-25,1.8399999999999963
000673.XSHE,2020-08-25,0.10999999999999943
002725.XSHE,2020-08-25,0.19000000000000128
300865.XSHE,2020-08-25,-12.0
300656.XSHE,2020-08-25,-1.509999999999998
002120.XSHE,2020-08-25,4.469999999999999
688310.XSHG,2020-08-25,1.0900000000000034
000415.XSHE,2020-08-25,0.0
300542.XSHE,2020-08-25,-0.4299999999999997
600776.XSHG,2020-08-25,0.4900000000000091
002491.XSHE,2020-08-25,0.08999999999999986
603903.XSHG,2020-08-25,-0.6099999999999994
600343.XSHG,2020-08-25,1.4400000000000048
000902.XSHE,2020-08-25,0.46000000000000085
688025.XSHG,2020-08-25,1.4500000000000028
002012.XSHE,2020-08-25,-0.04999999999999716
600109.XSHG,2020-08-25,0.1700000000000017
300520.XSHE,2020-08-25,-1.3299999999999983
600242.XSHG,2020-08-25,-0.009999999999999787
002350.XSHE,2020-08-25,0.1999999999999993
002771.XSHE,2020-08-25,-0.10000000000000142
600588.XSHG,2020-08-25,39.960000000000036
600698.XSHG,2020-08-25,0.2400000000000002
688166.XSHG,2020-08-25,1.0500000000000043
002124.XSHE,2020-08-25,0.8900000000000148
600215.XSHG,2020-08-25,-0.28999999999999915
300655.XSHE,2020-08-25,-0.14999999999999147
000930.XSHE,2020-08-25,7.589999999999996
002357.XSHE,2020-08-25,0.39000000000000057
002485.XSHE,2020-08-25,0.09000000000000341
002446.XSHE,2020-08-25,1.1000000000000014
300299.XSHE,2020-08-25,-2.8299999999999983
688008.XSHG,2020-08-25,2.7099999999999937
600112.XSHG,2020-08-25,0.1200000000000001
002437.XSHE,2020-08-25,1.5899999999999963
601567.XSHG,2020-08-25,0.3999999999999986
603360.XSHG,2020-08-25,1.1100000000000065
000608.XSHE,2020-08-25,0.3500000000000014
603677.XSHG,2020-08-25,0.38000000000000256
002449.XSHE,2020-08-25,0.11999999999999744
300866.XSHE,2020-08-25,-5.409999999999997
300197.XSHE,2020-08-25,-5.700000000000003
603722.XSHG,2020-08-25,1.1000000000000014
603351.XSHG,2020-08-25,1.6099999999999994
000661.XSHE,2020-08-25,-52.88999999999987
002102.XSHE,2020-08-25,0.28000000000000114
002548.XSHE,2020-08-25,2.239999999999995
603217.XSHG,2020-08-25,0.3400000000000034
688180.XSHG,2020-08-25,1.5899999999999892
300863.XSHE,2020-08-25,-37.599999999999994
603260.XSHG,2020-08-25,1.1400000000000006
688168.XSHG,2020-08-25,-0.5499999999999972
000909.XSHE,2020-08-25,0.13000000000000256
002739.XSHE,2020-08-25,0.12000000000000455
002370.XSHE,2020-08-25,-0.9199999999999982
300189.XSHE,2020-08-25,-2.020000000000003
600150.XSHG,2020-08-25,3.0400000000000063
002717.XSHE,2020-08-25,0.4000000000000057
688528.XSHG,2020-08-25,0.019999999999999574
300044.XSHE,2020-08-25,-2.969999999999999
300684.XSHE,2020-08-25,0.480000000000004
600738.XSHG,2020-08-25,-0.21999999999999886
603936.XSHG,2020-08-25,-0.5400000000000027
601222.XSHG,2020-08-25,0.14999999999999858
002299.XSHE,2020-08-25,1.6299999999999955
600468.XSHG,2020-08-25,1.0999999999999943
603757.XSHG,2020-08-25,-0.6000000000000014
300692.XSHE,2020-08-25,-0.3999999999999986
600890.XSHG,2020-08-25,0.36999999999999744
300608.XSHE,2020-08-25,-1.0399999999999991
600993.XSHG,2020-08-25,5.449999999999989
002438.XSHE,2020-08-25,1.2100000000000009
603689.XSHG,2020-08-25,-0.019999999999999574
603617.XSHG,2020-08-25,0.26000000000000156
600129.XSHG,2020-08-25,-2.039999999999999
600963.XSHG,2020-08-25,0.620000000000001
600396.XSHG,2020-08-25,1.120000000000001
603318.XSHG,2020-08-25,0.8100000000000023
688001.XSHG,2020-08-25,0.8599999999999994
600359.XSHG,2020-08-25,0.5800000000000018
002225.XSHE,2020-08-25,0.4499999999999993
002227.XSHE,2020-08-25,0.6799999999999997
688003.XSHG,2020-08-25,-0.4200000000000017
002197.XSHE,2020-08-25,-0.8999999999999986
600820.XSHG,2020-08-25,2.280000000000001
603059.XSHG,2020-08-25,0.6200000000000045
002338.XSHE,2020-08-25,3.6700000000000017
601002.XSHG,2020-08-25,0.08000000000000007
600797.XSHG,2020-08-25,-2.259999999999991
600198.XSHG,2020-08-25,0.48999999999999844
300317.XSHE,2020-08-25,-1.2699999999999996
000908.XSHE,2020-08-25,0.5099999999999998
601700.XSHG,2020-08-25,-0.17999999999999972
002358.XSHE,2020-08-25,0.9399999999999977
603895.XSHG,2020-08-25,-0.6800000000000033
603258.XSHG,2020-08-25,-0.8500000000000014
300340.XSHE,2020-08-25,1.1799999999999997
688339.XSHG,2020-08-25,1.7699999999999818
600256.XSHG,2020-08-25,0.8599999999999994
002951.XSHE,2020-08-25,0.16999999999999815
600230.XSHG,2020-08-25,0.9800000000000004
002816.XSHE,2020-08-25,0.6899999999999977
002306.XSHE,2020-08-25,-0.05000000000000071
300152.XSHE,2020-08-25,-4.619999999999997
300195.XSHE,2020-08-25,-0.5700000000000003
603315.XSHG,2020-08-25,-0.14000000000000057
300820.XSHE,2020-08-25,-0.3100000000000023
601808.XSHG,2020-08-25,0.14000000000000057
002629.XSHE,2020-08-25,-0.15000000000000036
002812.XSHE,2020-08-25,-4.470000000000027
603602.XSHG,2020-08-25,-0.0799999999999983
688600.XSHG,2020-08-25,-0.41000000000000014
600035.XSHG,2020-08-25,0.030000000000001137
002691.XSHE,2020-08-25,-0.8300000000000001
688568.XSHG,2020-08-25,0.21999999999999886
601028.XSHG,2020-08-25,-0.4299999999999997
600367.XSHG,2020-08-25,0.5700000000000003
002762.XSHE,2020-08-25,-0.7700000000000031
603319.XSHG,2020-08-25,-0.4799999999999969
600217.XSHG,2020-08-25,0.9899999999999984
002852.XSHE,2020-08-25,3.410000000000011
300615.XSHE,2020-08-25,-0.44999999999999574
000008.XSHE,2020-08-25,0.5300000000000011
600971.XSHG,2020-08-25,0.8299999999999983
300565.XSHE,2020-08-25,0.5400000000000027
300826.XSHE,2020-08-25,-1.269999999999996
600141.XSHG,2020-08-25,-0.30000000000000426
000422.XSHE,2020-08-25,2.030000000000001
002037.XSHE,2020-08-25,0.8999999999999986
600770.XSHG,2020-08-25,3.1500000000000057
600438.XSHG,2020-08-25,7.550000000000011
300002.XSHE,2020-08-25,-3.2299999999999898
600421.XSHG,2020-08-25,1.3599999999999994
002345.XSHE,2020-08-25,0.07000000000000028
600255.XSHG,2020-08-25,-0.8200000000000003
002860.XSHE,2020-08-25,0.39000000000000057
002613.XSHE,2020-08-25,0.3299999999999983
688155.XSHG,2020-08-25,-0.5399999999999991
300433.XSHE,2020-08-25,-7.1200000000000045
600525.XSHG,2020-08-25,2.1700000000000017
601127.XSHG,2020-08-25,0.15000000000000036
603927.XSHG,2020-08-25,0.25
603999.XSHG,2020-08-25,-0.09999999999999787
603667.XSHG,2020-08-25,0.019999999999999574
000751.XSHE,2020-08-25,0.1399999999999988
300026.XSHE,2020-08-25,-8.180000000000007
601566.XSHG,2020-08-25,0.08999999999999986
600070.XSHG,2020-08-25,-0.29999999999998295
300288.XSHE,2020-08-25,-2.3200000000000074
300387.XSHE,2020-08-25,-0.490000000000002
600888.XSHG,2020-08-25,1.6600000000000037
601456.XSHG,2020-08-25,-0.5899999999999999
300427.XSHE,2020-08-25,5.8700000000000045
002224.XSHE,2020-08-25,0.6300000000000026
300369.XSHE,2020-08-25,-0.4900000000000091
600336.XSHG,2020-08-25,0.7399999999999984
600117.XSHG,2020-08-25,0.14000000000000057
600290.XSHG,2020-08-25,-0.04999999999999982
002686.XSHE,2020-08-25,0.05000000000000071
002559.XSHE,2020-08-25,-0.3500000000000014
300088.XSHE,2020-08-25,-1.8899999999999864
002296.XSHE,2020-08-25,1.490000000000002
002329.XSHE,2020-08-25,0.17999999999999972
300109.XSHE,2020-08-25,-1.9599999999999937
300246.XSHE,2020-08-25,2.1499999999999773
600231.XSHG,2020-08-25,0.26000000000000156
000738.XSHE,2020-08-25,1.5
002827.XSHE,2020-08-25,0.9600000000000009
002248.XSHE,2020-08-25,-0.120000000000001
002019.XSHE,2020-08-25,9.680000000000007
