code,date,open_close_diff
000678.XSHE,2022-09-01,0.40000000000000213
603013.XSHG,2022-09-01,-0.029999999999997584
000969.XSHE,2022-09-01,0.47000000000000597
002858.XSHE,2022-09-01,0.16000000000000014
300889.XSHE,2022-09-01,0.02999999999999936
300039.XSHE,2022-09-01,-0.5799999999999983
300526.XSHE,2022-09-01,0.9400000000000048
600267.XSHG,2022-09-01,-0.7600000000000051
688778.XSHG,2022-09-01,0.07000000000000739
688156.XSHG,2022-09-01,0.5399999999999991
000980.XSHE,2022-09-01,-0.2699999999999996
688559.XSHG,2022-09-01,2.289999999999992
002014.XSHE,2022-09-01,-0.5999999999999943
002045.XSHE,2022-09-01,1.269999999999996
300840.XSHE,2022-09-01,-0.0600000000000005
002765.XSHE,2022-09-01,0.5600000000000023
002047.XSHE,2022-09-01,0.4800000000000004
002654.XSHE,2022-09-01,0.0
600617.XSHG,2022-09-01,-0.4399999999999977
301206.XSHE,2022-09-01,0.5799999999999983
603022.XSHG,2022-09-01,-0.26000000000000156
603188.XSHG,2022-09-01,0.15000000000000036
688380.XSHG,2022-09-01,-0.46999999999999886
002905.XSHE,2022-09-01,-0.05000000000000071
600030.XSHG,2022-09-01,0.4899999999999949
603611.XSHG,2022-09-01,-2.5700000000000003
600781.XSHG,2022-09-01,0.040000000000000036
002249.XSHE,2022-09-01,1.25
603786.XSHG,2022-09-01,-2.289999999999999
002007.XSHE,2022-09-01,-29.110000000000014
603178.XSHG,2022-09-01,0.21000000000000085
300155.XSHE,2022-09-01,0.4099999999999966
600272.XSHG,2022-09-01,-0.16999999999999993
000516.XSHE,2022-09-01,10.199999999999989
300243.XSHE,2022-09-01,0.7199999999999989
000898.XSHE,2022-09-01,0.07000000000000028
605068.XSHG,2022-09-01,0.4400000000000013
002788.XSHE,2022-09-01,-0.17999999999999972
601868.XSHG,2022-09-01,0.020000000000000018
603938.XSHG,2022-09-01,2.0799999999999983
688696.XSHG,2022-09-01,-0.8500000000000227
605011.XSHG,2022-09-01,0.3099999999999987
003027.XSHE,2022-09-01,0.07000000000000028
002263.XSHE,2022-09-01,0.1399999999999988
000679.XSHE,2022-09-01,0.41000000000000014
605369.XSHG,2022-09-01,-4.0
002563.XSHE,2022-09-01,0.25
600097.XSHG,2022-09-01,-0.20000000000000107
688236.XSHG,2022-09-01,-0.39000000000000057
600805.XSHG,2022-09-01,0.740000000000002
300091.XSHE,2022-09-01,2.0800000000000054
000793.XSHE,2022-09-01,0.5199999999999996
603129.XSHG,2022-09-01,-10.570000000000022
002058.XSHE,2022-09-01,0.46000000000000085
002832.XSHE,2022-09-01,3.710000000000008
300868.XSHE,2022-09-01,0.4399999999999977
301000.XSHE,2022-09-01,-0.7899999999999991
002790.XSHE,2022-09-01,0.05999999999999872
600817.XSHG,2022-09-01,0.46000000000000085
002938.XSHE,2022-09-01,0.48999999999999844
002528.XSHE,2022-09-01,0.259999999999998
002977.XSHE,2022-09-01,-0.30000000000000426
000712.XSHE,2022-09-01,1.9799999999999898
000005.XSHE,2022-09-01,0.21000000000000085
000816.XSHE,2022-09-01,0.4499999999999993
300333.XSHE,2022-09-01,0.0
002107.XSHE,2022-09-01,0.1599999999999966
301018.XSHE,2022-09-01,1.6899999999999977
300411.XSHE,2022-09-01,0.5400000000000027
002011.XSHE,2022-09-01,-0.6200000000000045
600629.XSHG,2022-09-01,-1.9299999999999997
001236.XSHE,2022-09-01,-0.7799999999999994
002547.XSHE,2022-09-01,0.4299999999999997
600865.XSHG,2022-09-01,-0.7899999999999991
603067.XSHG,2022-09-01,0.38000000000000256
000031.XSHE,2022-09-01,-0.5699999999999932
002963.XSHE,2022-09-01,0.0
600990.XSHG,2022-09-01,0.8100000000000023
688513.XSHG,2022-09-01,0.759999999999998
002838.XSHE,2022-09-01,-0.4000000000000057
002839.XSHE,2022-09-01,-0.03000000000000025
600850.XSHG,2022-09-01,-0.46000000000000796
002207.XSHE,2022-09-01,-0.6499999999999986
603355.XSHG,2022-09-01,1.2000000000000028
002336.XSHE,2022-09-01,-0.6500000000000004
300833.XSHE,2022-09-01,-0.480000000000004
002867.XSHE,2022-09-01,0.7899999999999991
603683.XSHG,2022-09-01,-0.28000000000000114
600543.XSHG,2022-09-01,0.019999999999999574
600258.XSHG,2022-09-01,2.220000000000006
300698.XSHE,2022-09-01,0.05000000000000071
603316.XSHG,2022-09-01,0.02000000000000135
300036.XSHE,2022-09-01,0.75
603166.XSHG,2022-09-01,0.129999999999999
301208.XSHE,2022-09-01,0.37000000000000455
003032.XSHE,2022-09-01,0.019999999999999574
688799.XSHG,2022-09-01,-0.17999999999999972
300774.XSHE,2022-09-01,0.05000000000000071
300937.XSHE,2022-09-01,-0.740000000000002
603969.XSHG,2022-09-01,0.0
688075.XSHG,2022-09-01,-2.5900000000000034
601088.XSHG,2022-09-01,-1.9300000000000068
688072.XSHG,2022-09-01,-0.8899999999999864
688533.XSHG,2022-09-01,1.4099999999999966
688333.XSHG,2022-09-01,-3.9499999999999886
600333.XSHG,2022-09-01,-0.129999999999999
600522.XSHG,2022-09-01,-11.460000000000008
002579.XSHE,2022-09-01,0.37000000000000455
603326.XSHG,2022-09-01,-0.07000000000000028
603685.XSHG,2022-09-01,-0.020000000000003126
300034.XSHE,2022-09-01,-0.18999999999999773
002703.XSHE,2022-09-01,-0.1999999999999993
300164.XSHE,2022-09-01,0.4399999999999977
000809.XSHE,2022-09-01,-0.08000000000000007
000819.XSHE,2022-09-01,3.519999999999982
002428.XSHE,2022-09-01,0.6899999999999977
002188.XSHE,2022-09-01,-0.08000000000000007
600149.XSHG,2022-09-01,-0.47000000000000064
002439.XSHE,2022-09-01,1.1499999999999773
603389.XSHG,2022-09-01,-0.21999999999999975
301198.XSHE,2022-09-01,0.370000000000001
603001.XSHG,2022-09-01,0.129999999999999
300181.XSHE,2022-09-01,-1.2000000000000028
688211.XSHG,2022-09-01,0.03999999999999915
300174.XSHE,2022-09-01,3.0700000000000003
002049.XSHE,2022-09-01,4.639999999999986
002238.XSHE,2022-09-01,4.5
603048.XSHG,2022-09-01,0.14000000000000057
300697.XSHE,2022-09-01,0.3200000000000003
600089.XSHG,2022-09-01,9.309999999999945
600808.XSHG,2022-09-01,0.019999999999999574
688292.XSHG,2022-09-01,0.00999999999999801
301050.XSHE,2022-09-01,-1.2699999999999818
301234.XSHE,2022-09-01,0.33999999999999986
002650.XSHE,2022-09-01,-0.1599999999999966
605116.XSHG,2022-09-01,-0.240000000000002
688276.XSHG,2022-09-01,0.7000000000000028
600406.XSHG,2022-09-01,14.580000000000155
300830.XSHE,2022-09-01,-0.019999999999999574
603886.XSHG,2022-09-01,0.5
002265.XSHE,2022-09-01,-0.2400000000000002
600467.XSHG,2022-09-01,0.08999999999999986
301238.XSHE,2022-09-01,0.6099999999999994
300780.XSHE,2022-09-01,0.030000000000001137
300481.XSHE,2022-09-01,-1.6200000000000045
600016.XSHG,2022-09-01,0.0
603789.XSHG,2022-09-01,-0.8399999999999999
603042.XSHG,2022-09-01,0.14000000000000057
300534.XSHE,2022-09-01,-0.4599999999999973
002351.XSHE,2022-09-01,1.4599999999999937
300920.XSHE,2022-09-01,0.18999999999999773
600353.XSHG,2022-09-01,-0.6800000000000068
002055.XSHE,2022-09-01,1.4399999999999977
300268.XSHE,2022-09-01,0.07000000000000028
600766.XSHG,2022-09-01,1.8100000000000023
300204.XSHE,2022-09-01,-1.490000000000009
600218.XSHG,2022-09-01,0.75
601012.XSHG,2022-09-01,-6.730000000000018
002965.XSHE,2022-09-01,7.549999999999997
300291.XSHE,2022-09-01,-0.0800000000000054
688151.XSHG,2022-09-01,-0.13000000000000256
000581.XSHE,2022-09-01,-0.11999999999999034
300758.XSHE,2022-09-01,0.29999999999999716
002110.XSHE,2022-09-01,-0.05000000000000071
002109.XSHE,2022-09-01,0.33999999999999986
002144.XSHE,2022-09-01,-0.049999999999998934
603588.XSHG,2022-09-01,2.0500000000000114
603538.XSHG,2022-09-01,-0.7600000000000051
688355.XSHG,2022-09-01,2.4800000000000004
300014.XSHE,2022-09-01,7.309999999999945
002279.XSHE,2022-09-01,-0.7000000000000028
002952.XSHE,2022-09-01,1.4200000000000017
002323.XSHE,2022-09-01,0.23999999999999844
000973.XSHE,2022-09-01,-0.16000000000000014
300614.XSHE,2022-09-01,-0.129999999999999
002927.XSHE,2022-09-01,0.5399999999999991
002976.XSHE,2022-09-01,-0.16000000000000014
600998.XSHG,2022-09-01,-0.08000000000000007
300712.XSHE,2022-09-01,1.0700000000000074
000929.XSHE,2022-09-01,-0.5700000000000003
600732.XSHG,2022-09-01,-1.710000000000008
600690.XSHG,2022-09-01,-14.820000000000164
601728.XSHG,2022-09-01,0.0
003038.XSHE,2022-09-01,-2.019999999999996
600784.XSHG,2022-09-01,1.240000000000002
600644.XSHG,2022-09-01,1.509999999999991
688398.XSHG,2022-09-01,0.8599999999999994
600868.XSHG,2022-09-01,-0.7199999999999989
002050.XSHE,2022-09-01,2.660000000000025
300196.XSHE,2022-09-01,0.8800000000000026
300927.XSHE,2022-09-01,-0.120000000000001
600121.XSHG,2022-09-01,-2.8200000000000003
600508.XSHG,2022-09-01,-1.8699999999999974
600038.XSHG,2022-09-01,0.4299999999999784
002685.XSHE,2022-09-01,0.28999999999999915
603123.XSHG,2022-09-01,0.27000000000000135
600604.XSHG,2022-09-01,-1.579999999999984
002314.XSHE,2022-09-01,-0.3100000000000005
002008.XSHE,2022-09-01,-2.3600000000000136
603392.XSHG,2022-09-01,-7.810000000000002
002382.XSHE,2022-09-01,0.259999999999998
600773.XSHG,2022-09-01,-0.05999999999997385
600308.XSHG,2022-09-01,0.3100000000000023
002653.XSHE,2022-09-01,0.13000000000000256
002236.XSHE,2022-09-01,4.830000000000041
688777.XSHG,2022-09-01,1.9099999999999966
605199.XSHG,2022-09-01,0.15000000000000036
601139.XSHG,2022-09-01,-0.14999999999999858
001896.XSHE,2022-09-01,0.07999999999999918
601086.XSHG,2022-09-01,-0.10999999999999943
600232.XSHG,2022-09-01,0.3099999999999987
601956.XSHG,2022-09-01,0.04999999999999982
000815.XSHE,2022-09-01,0.030000000000001137
002786.XSHE,2022-09-01,0.5799999999999983
000536.XSHE,2022-09-01,0.2400000000000002
002514.XSHE,2022-09-01,3.469999999999999
002411.XSHE,2022-09-01,-1.2899999999999991
300571.XSHE,2022-09-01,1.470000000000013
300010.XSHE,2022-09-01,-0.879999999999999
600363.XSHG,2022-09-01,1.4399999999999977
603317.XSHG,2022-09-01,-0.28999999999999915
002609.XSHE,2022-09-01,0.3299999999999983
688611.XSHG,2022-09-01,-1.0600000000000023
000408.XSHE,2022-09-01,9.599999999999994
000589.XSHE,2022-09-01,0.5
002799.XSHE,2022-09-01,-2.9400000000000013
688051.XSHG,2022-09-01,0.2699999999999996
301129.XSHE,2022-09-01,0.9099999999999966
002873.XSHE,2022-09-01,0.25
600116.XSHG,2022-09-01,2.5900000000000034
603363.XSHG,2022-09-01,-0.26000000000000156
688358.XSHG,2022-09-01,-0.020000000000003126
688081.XSHG,2022-09-01,0.5100000000000016
600705.XSHG,2022-09-01,5.199999999999989
002310.XSHE,2022-09-01,1.8599999999999994
002823.XSHE,2022-09-01,1.0300000000000011
605177.XSHG,2022-09-01,-0.1700000000000017
002766.XSHE,2022-09-01,0.03999999999999915
300725.XSHE,2022-09-01,4.909999999999997
600268.XSHG,2022-09-01,0.509999999999998
600833.XSHG,2022-09-01,0.6599999999999966
603711.XSHG,2022-09-01,0.05000000000000071
603198.XSHG,2022-09-01,1.6099999999999994
600497.XSHG,2022-09-01,0.8900000000000006
002099.XSHE,2022-09-01,0.7999999999999972
603956.XSHG,2022-09-01,-0.11999999999999922
002513.XSHE,2022-09-01,-2.0
603322.XSHG,2022-09-01,-0.03999999999999915
000960.XSHE,2022-09-01,0.7899999999999991
301058.XSHE,2022-09-01,-0.07000000000000028
688585.XSHG,2022-09-01,0.46000000000000085
300098.XSHE,2022-09-01,0.30999999999999517
000887.XSHE,2022-09-01,7.809999999999945
300434.XSHE,2022-09-01,0.14000000000000057
688273.XSHG,2022-09-01,0.5399999999999991
300593.XSHE,2022-09-01,-0.7600000000000193
300218.XSHE,2022-09-01,0.490000000000002
002990.XSHE,2022-09-01,-0.37000000000000455
603095.XSHG,2022-09-01,0.17999999999999972
600818.XSHG,2022-09-01,-5.230000000000004
300101.XSHE,2022-09-01,-11.20999999999998
600742.XSHG,2022-09-01,0.4000000000000057
300980.XSHE,2022-09-01,0.18999999999999773
002175.XSHE,2022-09-01,2.009999999999998
688553.XSHG,2022-09-01,0.010000000000001563
603286.XSHG,2022-09-01,0.36999999999999744
002305.XSHE,2022-09-01,-0.6799999999999997
600208.XSHG,2022-09-01,-0.1999999999999993
002741.XSHE,2022-09-01,0.740000000000002
002948.XSHE,2022-09-01,0.040000000000000036
002130.XSHE,2022-09-01,3.109999999999985
300878.XSHE,2022-09-01,-0.1599999999999966
600196.XSHG,2022-09-01,-11.670000000000073
603926.XSHG,2022-09-01,0.019999999999999574
300398.XSHE,2022-09-01,-0.21999999999999886
300838.XSHE,2022-09-01,0.2400000000000002
300864.XSHE,2022-09-01,3.269999999999996
603557.XSHG,2022-09-01,0.1299999999999999
002879.XSHE,2022-09-01,-0.14000000000000057
688385.XSHG,2022-09-01,0.1600000000000108
688130.XSHG,2022-09-01,0.21000000000000085
002605.XSHE,2022-09-01,0.6899999999999977
603369.XSHG,2022-09-01,3.8999999999999915
605111.XSHG,2022-09-01,2.2700000000000102
688403.XSHG,2022-09-01,-0.16999999999999993
600800.XSHG,2022-09-01,0.0
002761.XSHE,2022-09-01,-1.2000000000000028
603012.XSHG,2022-09-01,0.3800000000000008
603899.XSHG,2022-09-01,0.09999999999999432
600997.XSHG,2022-09-01,-0.7100000000000009
002802.XSHE,2022-09-01,0.08000000000000185
603861.XSHG,2022-09-01,-0.0600000000000005
605588.XSHG,2022-09-01,0.7600000000000016
002387.XSHE,2022-09-01,0.28999999999999915
688028.XSHG,2022-09-01,-0.730000000000004
600021.XSHG,2022-09-01,0.23999999999999844
002111.XSHE,2022-09-01,0.30000000000000426
300052.XSHE,2022-09-01,1.1000000000000014
688187.XSHG,2022-09-01,-0.13000000000000256
300657.XSHE,2022-09-01,1.0700000000000003
600187.XSHG,2022-09-01,-0.5399999999999991
600279.XSHG,2022-09-01,0.1700000000000017
000828.XSHE,2022-09-01,0.46999999999999886
300585.XSHE,2022-09-01,0.17999999999999972
600959.XSHG,2022-09-01,0.05999999999999961
601702.XSHG,2022-09-01,0.33000000000000185
601068.XSHG,2022-09-01,0.08000000000000007
603220.XSHG,2022-09-01,-0.030000000000001137
002606.XSHE,2022-09-01,0.509999999999998
300772.XSHE,2022-09-01,0.6300000000000026
603378.XSHG,2022-09-01,-0.05000000000000071
300675.XSHE,2022-09-01,-0.08000000000000007
301193.XSHE,2022-09-01,-0.9299999999999997
600825.XSHG,2022-09-01,0.5
002366.XSHE,2022-09-01,0.6099999999999994
300024.XSHE,2022-09-01,0.2400000000000091
688287.XSHG,2022-09-01,-0.7199999999999989
000977.XSHE,2022-09-01,-1.660000000000025
301119.XSHE,2022-09-01,0.7999999999999972
603787.XSHG,2022-09-01,-0.25
003037.XSHE,2022-09-01,-0.40000000000000036
603306.XSHG,2022-09-01,1.1099999999999994
300972.XSHE,2022-09-01,-0.1399999999999988
600321.XSHG,2022-09-01,-0.07000000000000028
002561.XSHE,2022-09-01,-0.4400000000000013
000823.XSHE,2022-09-01,0.5800000000000018
688063.XSHG,2022-09-01,0.8499999999999659
603797.XSHG,2022-09-01,0.0600000000000005
000789.XSHE,2022-09-01,0.4000000000000057
002432.XSHE,2022-09-01,-13.319999999999993
301256.XSHE,2022-09-01,0.09999999999999964
603559.XSHG,2022-09-01,0.240000000000002
000912.XSHE,2022-09-01,0.03999999999999915
300227.XSHE,2022-09-01,1.0
300447.XSHE,2022-09-01,-1.2000000000000028
688331.XSHG,2022-09-01,-2.1500000000000057
000012.XSHE,2022-09-01,-2.680000000000007
688231.XSHG,2022-09-01,-2.0700000000000003
300926.XSHE,2022-09-01,1.3599999999999994
300165.XSHE,2022-09-01,0.2699999999999996
688267.XSHG,2022-09-01,-0.2900000000000027
600647.XSHG,2022-09-01,0.4099999999999966
600938.XSHG,2022-09-01,0.17999999999999972
300297.XSHE,2022-09-01,1.2600000000000016
688416.XSHG,2022-09-01,-0.46999999999999886
002162.XSHE,2022-09-01,-0.019999999999999574
002275.XSHE,2022-09-01,0.39000000000000057
002362.XSHE,2022-09-01,-0.05999999999999872
300729.XSHE,2022-09-01,-0.21999999999999886
301101.XSHE,2022-09-01,2.200000000000003
300631.XSHE,2022-09-01,0.3200000000000003
002069.XSHE,2022-09-01,1.0
300832.XSHE,2022-09-01,1.25
603223.XSHG,2022-09-01,-0.7600000000000051
600572.XSHG,2022-09-01,-0.3100000000000023
600960.XSHG,2022-09-01,0.35999999999999943
300212.XSHE,2022-09-01,2.9099999999999966
002895.XSHE,2022-09-01,-0.36999999999999744
300755.XSHE,2022-09-01,1.230000000000004
000550.XSHE,2022-09-01,0.240000000000002
688667.XSHG,2022-09-01,3.029999999999987
000988.XSHE,2022-09-01,1.1200000000000045
600493.XSHG,2022-09-01,-0.09999999999999964
688321.XSHG,2022-09-01,0.18999999999999773
000799.XSHE,2022-09-01,5.300000000000011
600380.XSHG,2022-09-01,-0.9200000000000017
688115.XSHG,2022-09-01,0.2600000000000051
002492.XSHE,2022-09-01,0.3200000000000003
002730.XSHE,2022-09-01,-0.07000000000000028
300999.XSHE,2022-09-01,-0.2600000000000051
600638.XSHG,2022-09-01,-2.8999999999999915
688683.XSHG,2022-09-01,-0.6700000000000017
000402.XSHE,2022-09-01,-2.969999999999999
603195.XSHG,2022-09-01,-1.299999999999983
002488.XSHE,2022-09-01,0.5600000000000023
600211.XSHG,2022-09-01,-0.04999999999999716
603083.XSHG,2022-09-01,-2.789999999999999
002989.XSHE,2022-09-01,-0.10000000000000142
000919.XSHE,2022-09-01,-0.4599999999999973
002512.XSHE,2022-09-01,-0.07000000000000028
603508.XSHG,2022-09-01,0.060000000000002274
600661.XSHG,2022-09-01,-1.7899999999999991
600737.XSHG,2022-09-01,-1.1200000000000045
600955.XSHG,2022-09-01,0.1999999999999993
002316.XSHE,2022-09-01,-0.3999999999999986
300207.XSHE,2022-09-01,4.219999999999999
601607.XSHG,2022-09-01,-0.3000000000000007
001696.XSHE,2022-09-01,-4.260000000000019
603180.XSHG,2022-09-01,-0.75
600012.XSHG,2022-09-01,0.030000000000001137
300484.XSHE,2022-09-01,0.8000000000000043
002142.XSHE,2022-09-01,0.10999999999999943
605008.XSHG,2022-09-01,-0.39000000000000057
600714.XSHG,2022-09-01,0.5199999999999996
000628.XSHE,2022-09-01,0.6099999999999994
688259.XSHG,2022-09-01,-0.20000000000000284
300590.XSHE,2022-09-01,0.44999999999998863
002923.XSHE,2022-09-01,-0.6499999999999986
300802.XSHE,2022-09-01,-1.25
300294.XSHE,2022-09-01,-2.549999999999983
300903.XSHE,2022-09-01,0.17999999999999972
603196.XSHG,2022-09-01,0.05999999999999961
300223.XSHE,2022-09-01,5.199999999999989
605033.XSHG,2022-09-01,0.28000000000000114
688065.XSHG,2022-09-01,-0.5699999999999932
688299.XSHG,2022-09-01,0.75
301221.XSHE,2022-09-01,0.6400000000000006
002256.XSHE,2022-09-01,0.6099999999999994
600570.XSHG,2022-09-01,-33.40000000000009
300242.XSHE,2022-09-01,0.0
300254.XSHE,2022-09-01,-0.07000000000000028
002251.XSHE,2022-09-01,-1.1400000000000006
601158.XSHG,2022-09-01,0.08000000000000007
300943.XSHE,2022-09-01,0.6899999999999977
601226.XSHG,2022-09-01,0.019999999999999574
601996.XSHG,2022-09-01,-0.049999999999998934
600610.XSHG,2022-09-01,6.690000000000055
002975.XSHE,2022-09-01,0.539999999999992
600966.XSHG,2022-09-01,-0.44000000000000483
002032.XSHE,2022-09-01,1.240000000000009
300491.XSHE,2022-09-01,0.25
000731.XSHE,2022-09-01,1.9699999999999989
605133.XSHG,2022-09-01,-0.5499999999999972
688092.XSHG,2022-09-01,0.1700000000000017
600050.XSHG,2022-09-01,0.0
600986.XSHG,2022-09-01,0.6400000000000006
000910.XSHE,2022-09-01,-0.05000000000000071
600885.XSHG,2022-09-01,2.25
605580.XSHG,2022-09-01,0.3100000000000005
002134.XSHE,2022-09-01,0.23999999999999844
600289.XSHG,2022-09-01,0.08000000000000185
002042.XSHE,2022-09-01,-0.4399999999999977
300113.XSHE,2022-09-01,3.509999999999991
002253.XSHE,2022-09-01,0.8800000000000026
300122.XSHE,2022-09-01,-23.810000000000002
300516.XSHE,2022-09-01,0.5799999999999983
688121.XSHG,2022-09-01,0.5700000000000003
600241.XSHG,2022-09-01,0.6799999999999997
002499.XSHE,2022-09-01,0.0
300807.XSHE,2022-09-01,-0.04999999999999716
002929.XSHE,2022-09-01,0.12000000000000455
301081.XSHE,2022-09-01,0.07000000000000028
300130.XSHE,2022-09-01,0.3500000000000085
002415.XSHE,2022-09-01,1.9699999999999136
300185.XSHE,2022-09-01,0.34999999999999787
002195.XSHE,2022-09-01,0.0
002546.XSHE,2022-09-01,2.289999999999999
002192.XSHE,2022-09-01,-0.7100000000000364
000513.XSHE,2022-09-01,2.0300000000000296
300205.XSHE,2022-09-01,0.9100000000000037
000659.XSHE,2022-09-01,2.030000000000001
600135.XSHG,2022-09-01,0.379999999999999
300136.XSHE,2022-09-01,2.109999999999985
300075.XSHE,2022-09-01,-0.8499999999999943
603918.XSHG,2022-09-01,0.0
688579.XSHG,2022-09-01,-0.129999999999999
603283.XSHG,2022-09-01,0.3000000000000007
603101.XSHG,2022-09-01,0.20000000000000107
601899.XSHG,2022-09-01,0.20000000000000284
600722.XSHG,2022-09-01,0.23999999999999844
000030.XSHE,2022-09-01,-0.07000000000000028
300359.XSHE,2022-09-01,-0.09000000000000341
600667.XSHG,2022-09-01,0.6699999999999946
002295.XSHE,2022-09-01,-0.16000000000000014
600718.XSHG,2022-09-01,0.8700000000000045
300801.XSHE,2022-09-01,-0.36999999999999744
600356.XSHG,2022-09-01,-0.0600000000000005
002520.XSHE,2022-09-01,0.8900000000000006
603967.XSHG,2022-09-01,-0.120000000000001
688617.XSHG,2022-09-01,-8.789999999999992
000016.XSHE,2022-09-01,3.1599999999999966
300193.XSHE,2022-09-01,0.23000000000000043
002057.XSHE,2022-09-01,-0.8699999999999903
002114.XSHE,2022-09-01,0.23999999999999844
600269.XSHG,2022-09-01,0.13000000000000256
603060.XSHG,2022-09-01,0.38000000000000256
300006.XSHE,2022-09-01,0.07000000000000028
002743.XSHE,2022-09-01,0.019999999999999574
600017.XSHG,2022-09-01,0.09999999999999964
688328.XSHG,2022-09-01,0.7399999999999984
688329.XSHG,2022-09-01,1.3299999999999983
300356.XSHE,2022-09-01,0.9599999999999991
688529.XSHG,2022-09-01,0.5499999999999972
300441.XSHE,2022-09-01,0.8299999999999983
300241.XSHE,2022-09-01,0.41000000000000014
301263.XSHE,2022-09-01,0.14000000000000057
601162.XSHG,2022-09-01,0.04999999999999982
002587.XSHE,2022-09-01,0.45000000000000284
600298.XSHG,2022-09-01,10.129999999999995
600143.XSHG,2022-09-01,1.2300000000000182
601799.XSHG,2022-09-01,-1.6799999999999784
601869.XSHG,2022-09-01,-3.469999999999999
300848.XSHE,2022-09-01,0.060000000000002274
000876.XSHE,2022-09-01,0.7199999999999704
600828.XSHG,2022-09-01,-1.6499999999999986
