code,date,open_close_diff
300594.XSHE,2023-04-17,0.4200000000000017
603458.XSHG,2023-04-17,-0.16999999999999815
301186.XSHE,2023-04-17,-0.39000000000000057
600405.XSHG,2023-04-17,0.0
301046.XSHE,2023-04-17,0.46000000000000085
002502.XSHE,2023-04-17,0.7399999999999984
688569.XSHG,2023-04-17,-4.739999999999998
688793.XSHG,2023-04-17,-1.6000000000000014
000666.XSHE,2023-04-17,-0.18999999999999773
300658.XSHE,2023-04-17,0.05000000000000071
002928.XSHE,2023-04-17,-0.19000000000000128
600265.XSHG,2023-04-17,-0.9699999999999989
300282.XSHE,2023-04-17,0.17999999999999972
688111.XSHG,2023-04-17,-15.360000000000014
001301.XSHE,2023-04-17,-1.0500000000000114
002901.XSHE,2023-04-17,0.25
300049.XSHE,2023-04-17,-3.0700000000000074
600423.XSHG,2023-04-17,-0.09999999999999964
601258.XSHG,2023-04-17,0.0
300584.XSHE,2023-04-17,0.490000000000002
002888.XSHE,2023-04-17,0.7000000000000028
603686.XSHG,2023-04-17,-0.36999999999999744
000403.XSHE,2023-04-17,1.0400000000000205
600235.XSHG,2023-04-17,-0.07000000000000028
603066.XSHG,2023-04-17,-0.4000000000000057
301429.XSHE,2023-04-17,-0.9499999999999957
605098.XSHG,2023-04-17,0.8700000000000045
601022.XSHG,2023-04-17,-0.16999999999999993
301156.XSHE,2023-04-17,0.120000000000001
001227.XSHE,2023-04-17,-0.03000000000000025
002922.XSHE,2023-04-17,-0.1999999999999993
000572.XSHE,2023-04-17,0.0
300132.XSHE,2023-04-17,0.17999999999999972
603127.XSHG,2023-04-17,-2.1899999999999977
300270.XSHE,2023-04-17,0.6699999999999946
000768.XSHE,2023-04-17,-5.3700000000000045
000905.XSHE,2023-04-17,-1.8099999999999987
002402.XSHE,2023-04-17,1.4699999999999989
603324.XSHG,2023-04-17,0.22999999999999687
002598.XSHE,2023-04-17,0.10000000000000142
688555.XSHG,2023-04-17,0.05000000000000071
688565.XSHG,2023-04-17,0.05000000000000071
001328.XSHE,2023-04-17,1.4299999999999997
002328.XSHE,2023-04-17,-0.05999999999999872
600775.XSHG,2023-04-17,0.13000000000000078
688255.XSHG,2023-04-17,-1.6199999999999974
688505.XSHG,2023-04-17,0.27000000000000135
002009.XSHE,2023-04-17,-0.1599999999999966
688219.XSHG,2023-04-17,0.05000000000000071
688234.XSHG,2023-04-17,3.0
300083.XSHE,2023-04-17,0.7399999999999949
002576.XSHE,2023-04-17,0.14000000000000057
002208.XSHE,2023-04-17,-0.11000000000000654
002319.XSHE,2023-04-17,0.19000000000000128
603020.XSHG,2023-04-17,-0.0400000000000027
002033.XSHE,2023-04-17,-0.22999999999998977
688190.XSHG,2023-04-17,-0.09999999999999432
002281.XSHE,2023-04-17,0.7900000000000063
301163.XSHE,2023-04-17,-0.25
601616.XSHG,2023-04-17,-0.10999999999999943
688768.XSHG,2023-04-17,0.4199999999999875
000715.XSHE,2023-04-17,1.8200000000000003
300162.XSHE,2023-04-17,0.8999999999999986
300870.XSHE,2023-04-17,3.3100000000000023
688019.XSHG,2023-04-17,-5.759999999999991
301049.XSHE,2023-04-17,-0.129999999999999
002075.XSHE,2023-04-17,-0.09000000000000163
300480.XSHE,2023-04-17,2.4799999999999898
603666.XSHG,2023-04-17,1.2800000000000011
300129.XSHE,2023-04-17,-1.1700000000000017
000676.XSHE,2023-04-17,3.019999999999996
002868.XSHE,2023-04-17,-0.38000000000000256
002141.XSHE,2023-04-17,0.8099999999999952
300054.XSHE,2023-04-17,9.149999999999977
600539.XSHG,2023-04-17,-0.1999999999999993
600460.XSHG,2023-04-17,7.009999999999991
603606.XSHG,2023-04-17,-2.9599999999999795
300180.XSHE,2023-04-17,0.07000000000000028
000554.XSHE,2023-04-17,-0.8899999999999935
001286.XSHE,2023-04-17,0.23999999999999844
000786.XSHE,2023-04-17,-3.259999999999991
002237.XSHE,2023-04-17,-2.1700000000000017
002808.XSHE,2023-04-17,0.5
603527.XSHG,2023-04-17,-0.10999999999999943
603960.XSHG,2023-04-17,0.47000000000000597
002277.XSHE,2023-04-17,-0.120000000000001
300967.XSHE,2023-04-17,-0.07000000000000028
000802.XSHE,2023-04-17,1.2199999999999989
600455.XSHG,2023-04-17,0.240000000000002
605108.XSHG,2023-04-17,-0.4099999999999966
688006.XSHG,2023-04-17,-0.7100000000000009
003033.XSHE,2023-04-17,0.060000000000002274
603843.XSHG,2023-04-17,0.020000000000000462
603272.XSHG,2023-04-17,0.03999999999999915
300819.XSHE,2023-04-17,-0.120000000000001
603261.XSHG,2023-04-17,-0.3100000000000023
688169.XSHG,2023-04-17,-4.939999999999998
688022.XSHG,2023-04-17,-0.480000000000004
300521.XSHE,2023-04-17,-0.23999999999999844
603712.XSHG,2023-04-17,-0.3400000000000034
300488.XSHE,2023-04-17,0.7800000000000011
600071.XSHG,2023-04-17,1.960000000000008
605089.XSHG,2023-04-17,-1.1400000000000006
300473.XSHE,2023-04-17,-0.019999999999999574
002549.XSHE,2023-04-17,2.0900000000000034
688396.XSHG,2023-04-17,0.3100000000000023
301128.XSHE,2023-04-17,-0.08999999999999986
600355.XSHG,2023-04-17,0.3500000000000014
002148.XSHE,2023-04-17,1.7900000000000063
002825.XSHE,2023-04-17,-0.2799999999999976
002768.XSHE,2023-04-17,-1.3100000000000023
688210.XSHG,2023-04-17,-0.6199999999999974
301141.XSHE,2023-04-17,0.1599999999999966
601169.XSHG,2023-04-17,-0.3299999999999983
605259.XSHG,2023-04-17,0.07000000000000028
600928.XSHG,2023-04-17,-0.05999999999999961
603385.XSHG,2023-04-17,0.34999999999999964
300277.XSHE,2023-04-17,1.4399999999999977
688425.XSHG,2023-04-17,-0.5700000000000003
002751.XSHE,2023-04-17,-0.120000000000001
000620.XSHE,2023-04-17,0.0
300634.XSHE,2023-04-17,-0.21999999999999886
600583.XSHG,2023-04-17,-0.20000000000001705
601360.XSHG,2023-04-17,-1.7100000000000044
603700.XSHG,2023-04-17,-0.019999999999999574
688127.XSHG,2023-04-17,0.6600000000000001
600168.XSHG,2023-04-17,-0.14000000000000057
603348.XSHG,2023-04-17,-0.490000000000002
605303.XSHG,2023-04-17,-0.03999999999999915
002470.XSHE,2023-04-17,-0.09000000000000075
600400.XSHG,2023-04-17,-0.259999999999998
603098.XSHG,2023-04-17,0.30000000000000426
688027.XSHG,2023-04-17,0.9499999999999886
600561.XSHG,2023-04-17,-0.05999999999999872
002201.XSHE,2023-04-17,-0.7399999999999949
603396.XSHG,2023-04-17,-1.2399999999999949
300951.XSHE,2023-04-17,-1.3299999999999983
001215.XSHE,2023-04-17,-2.4099999999999966
600519.XSHG,2023-04-17,-94.61999999999898
603900.XSHG,2023-04-17,-0.14000000000000057
600875.XSHG,2023-04-17,-0.4399999999999977
605296.XSHG,2023-04-17,0.02999999999999403
002100.XSHE,2023-04-17,1.6899999999999977
603085.XSHG,2023-04-17,-0.4499999999999993
000918.XSHE,2023-04-17,0.019999999999999574
002167.XSHE,2023-04-17,2.6000000000000085
600759.XSHG,2023-04-17,-0.22999999999999865
688500.XSHG,2023-04-17,1.9299999999999997
688258.XSHG,2023-04-17,2.819999999999993
002971.XSHE,2023-04-17,0.7199999999999989
600335.XSHG,2023-04-17,-0.8300000000000054
002165.XSHE,2023-04-17,-0.23000000000000043
300225.XSHE,2023-04-17,1.1000000000000014
300496.XSHE,2023-04-17,-5.75
002407.XSHE,2023-04-17,-2.039999999999992
600452.XSHG,2023-04-17,-2.7299999999999898
688459.XSHG,2023-04-17,-0.41999999999999993
600532.XSHG,2023-04-17,0.0
002422.XSHE,2023-04-17,-1.4199999999999875
002889.XSHE,2023-04-17,-0.129999999999999
600895.XSHG,2023-04-17,6.7900000000000205
603169.XSHG,2023-04-17,0.3899999999999988
002943.XSHE,2023-04-17,-0.5500000000000043
002309.XSHE,2023-04-17,-0.03999999999999915
600058.XSHG,2023-04-17,-0.38000000000000256
603616.XSHG,2023-04-17,-0.16000000000000014
600847.XSHG,2023-04-17,0.18999999999999773
002467.XSHE,2023-04-17,1.0300000000000011
605136.XSHG,2023-04-17,0.0799999999999983
002695.XSHE,2023-04-17,-0.21000000000000085
003025.XSHE,2023-04-17,-0.6899999999999977
300823.XSHE,2023-04-17,-0.07000000000000028
002496.XSHE,2023-04-17,0.2799999999999976
688353.XSHG,2023-04-17,0.480000000000004
688606.XSHG,2023-04-17,0.06999999999999318
688377.XSHG,2023-04-17,0.3999999999999986
600375.XSHG,2023-04-17,-0.3000000000000007
603353.XSHG,2023-04-17,-0.490000000000002
603486.XSHG,2023-04-17,-1.8299999999999983
300851.XSHE,2023-04-17,0.3200000000000003
600803.XSHG,2023-04-17,1.329999999999984
301235.XSHE,2023-04-17,0.15000000000000568
688279.XSHG,2023-04-17,-11.900000000000006
601118.XSHG,2023-04-17,0.0
688170.XSHG,2023-04-17,-1.1599999999999966
300385.XSHE,2023-04-17,-0.19000000000000128
301022.XSHE,2023-04-17,-0.16999999999999815
301218.XSHE,2023-04-17,1.6099999999999994
603365.XSHG,2023-04-17,-0.019999999999999574
603758.XSHG,2023-04-17,-0.4399999999999995
301127.XSHE,2023-04-17,-0.019999999999999574
300771.XSHE,2023-04-17,1.0799999999999983
603327.XSHG,2023-04-17,-0.22000000000000242
000430.XSHE,2023-04-17,-0.04999999999999716
603043.XSHG,2023-04-17,-0.3999999999999986
603019.XSHG,2023-04-17,-9.080000000000013
688026.XSHG,2023-04-17,0.22999999999999687
601229.XSHG,2023-04-17,-0.25
300862.XSHE,2023-04-17,0.17999999999999972
603768.XSHG,2023-04-17,0.129999999999999
000778.XSHE,2023-04-17,-1.8499999999999943
000913.XSHE,2023-04-17,0.6299999999999955
300100.XSHE,2023-04-17,-0.15000000000000213
605117.XSHG,2023-04-17,2.930000000000007
600365.XSHG,2023-04-17,-0.0600000000000005
600415.XSHG,2023-04-17,-18.74000000000001
601099.XSHG,2023-04-17,-0.14000000000000057
688408.XSHG,2023-04-17,0.25
688475.XSHG,2023-04-17,0.020000000000003126
301105.XSHE,2023-04-17,-0.07000000000000028
300234.XSHE,2023-04-17,-0.6099999999999994
600448.XSHG,2023-04-17,-0.020000000000000462
688088.XSHG,2023-04-17,1.0
603007.XSHG,2023-04-17,0.21000000000000085
605180.XSHG,2023-04-17,-0.120000000000001
002890.XSHE,2023-04-17,0.19000000000000128
600999.XSHG,2023-04-17,-0.629999999999999
600862.XSHG,2023-04-17,0.14999999999997726
300955.XSHE,2023-04-17,0.1999999999999993
301148.XSHE,2023-04-17,0.08000000000000185
300462.XSHE,2023-04-17,0.4299999999999997
603229.XSHG,2023-04-17,-0.01999999999999602
603159.XSHG,2023-04-17,-0.9399999999999977
300668.XSHE,2023-04-17,-4.759999999999991
688363.XSHG,2023-04-17,-0.5400000000000063
002132.XSHE,2023-04-17,-0.05999999999999872
002981.XSHE,2023-04-17,0.26000000000000156
002755.XSHE,2023-04-17,-0.6400000000000006
002817.XSHE,2023-04-17,0.46000000000000085
603379.XSHG,2023-04-17,-2.1400000000000006
688100.XSHG,2023-04-17,0.020000000000003126
300751.XSHE,2023-04-17,-8.680000000000064
688113.XSHG,2023-04-17,0.9199999999999946
300423.XSHE,2023-04-17,-0.5700000000000003
002589.XSHE,2023-04-17,0.09999999999999432
002818.XSHE,2023-04-17,-0.15000000000000213
002862.XSHE,2023-04-17,-0.2900000000000027
002661.XSHE,2023-04-17,0.07000000000000028
600213.XSHG,2023-04-17,0.16999999999999993
300537.XSHE,2023-04-17,-0.23000000000000043
603863.XSHG,2023-04-17,-1.1199999999999974
000838.XSHE,2023-04-17,2.3599999999999994
002540.XSHE,2023-04-17,-1.4399999999999977
300022.XSHE,2023-04-17,-0.16000000000000014
002041.XSHE,2023-04-17,-1.0900000000000034
603657.XSHG,2023-04-17,0.14999999999999858
301279.XSHE,2023-04-17,-0.7899999999999991
301280.XSHE,2023-04-17,-3.1599999999999966
600726.XSHG,2023-04-17,-0.02999999999999936
300882.XSHE,2023-04-17,-1.9600000000000009
300391.XSHE,2023-04-17,0.3000000000000007
600982.XSHG,2023-04-17,-0.129999999999999
601288.XSHG,2023-04-17,-0.15000000000000036
300497.XSHE,2023-04-17,0.35999999999999943
300782.XSHE,2023-04-17,0.8399999999999181
688017.XSHG,2023-04-17,9.01000000000002
688517.XSHG,2023-04-17,-0.8900000000000006
300619.XSHE,2023-04-17,0.6400000000000006
301373.XSHE,2023-04-17,0.20000000000000284
600730.XSHG,2023-04-17,0.39000000000000057
002961.XSHE,2023-04-17,-0.3099999999999987
001230.XSHE,2023-04-17,-0.09999999999999787
002222.XSHE,2023-04-17,2.8299999999999983
002610.XSHE,2023-04-17,-0.25
300679.XSHE,2023-04-17,0.5099999999999909
301159.XSHE,2023-04-17,3.700000000000003
600482.XSHG,2023-04-17,-0.13999999999999346
605122.XSHG,2023-04-17,-0.07000000000000028
603618.XSHG,2023-04-17,-0.19000000000000128
301042.XSHE,2023-04-17,0.6199999999999974
688577.XSHG,2023-04-17,0.44000000000000483
002701.XSHE,2023-04-17,-0.09000000000000341
601717.XSHG,2023-04-17,-0.8200000000000003
300522.XSHE,2023-04-17,1.1499999999999986
600360.XSHG,2023-04-17,0.9399999999999977
601279.XSHG,2023-04-17,-0.03000000000000025
002891.XSHE,2023-04-17,-0.0799999999999983
603505.XSHG,2023-04-17,-0.44000000000001194
000925.XSHE,2023-04-17,0.6699999999999982
688302.XSHG,2023-04-17,-0.9200000000000017
603309.XSHG,2023-04-17,0.35999999999999943
600084.XSHG,2023-04-17,-0.07000000000000028
605599.XSHG,2023-04-17,0.29999999999999893
600748.XSHG,2023-04-17,-0.060000000000002274
300822.XSHE,2023-04-17,0.5399999999999991
002530.XSHE,2023-04-17,0.9400000000000013
600259.XSHG,2023-04-17,-0.8400000000000034
603267.XSHG,2023-04-17,-0.3199999999999932
000982.XSHE,2023-04-17,-0.16000000000000014
001338.XSHE,2023-04-17,-0.26000000000000156
688102.XSHG,2023-04-17,-0.6799999999999997
002105.XSHE,2023-04-17,0.22999999999999865
600444.XSHG,2023-04-17,-0.16999999999999815
002689.XSHE,2023-04-17,0.19000000000000128
600573.XSHG,2023-04-17,-0.19000000000000128
000722.XSHE,2023-04-17,-0.4100000000000037
002062.XSHE,2023-04-17,-0.29999999999999716
600059.XSHG,2023-04-17,-0.3400000000000034
601059.XSHG,2023-04-17,-0.39000000000000057
301183.XSHE,2023-04-17,2.1400000000000006
603030.XSHG,2023-04-17,-0.05999999999999961
688551.XSHG,2023-04-17,2.8000000000000043
605118.XSHG,2023-04-17,-0.02000000000000135
301115.XSHE,2023-04-17,-0.21999999999999886
301286.XSHE,2023-04-17,-0.029999999999997584
688312.XSHG,2023-04-17,0.17999999999999972
000014.XSHE,2023-04-17,1.4300000000000068
002640.XSHE,2023-04-17,0.13000000000000256
300702.XSHE,2023-04-17,-1.0900000000000034
300814.XSHE,2023-04-17,0.5
300792.XSHE,2023-04-17,3.8499999999999943
600318.XSHG,2023-04-17,-0.6099999999999994
601186.XSHG,2023-04-17,-0.5299999999999994
603551.XSHG,2023-04-17,-0.7899999999999991
000551.XSHE,2023-04-17,-0.1600000000000108
688376.XSHG,2023-04-17,1.3999999999999986
603368.XSHG,2023-04-17,-0.6699999999999875
300266.XSHE,2023-04-17,-1.9199999999999875
301180.XSHE,2023-04-17,0.33999999999999986
300321.XSHE,2023-04-17,-0.05000000000000426
688244.XSHG,2023-04-17,-0.37999999999999545
605319.XSHG,2023-04-17,0.0600000000000005
688114.XSHG,2023-04-17,1.2800000000000011
300988.XSHE,2023-04-17,-0.11000000000000654
600795.XSHG,2023-04-17,5.419999999999845
000885.XSHE,2023-04-17,-0.6999999999999993
301196.XSHE,2023-04-17,-0.10999999999999943
603009.XSHG,2023-04-17,-0.13000000000000256
600462.XSHG,2023-04-17,-0.17999999999999972
300349.XSHE,2023-04-17,1.3999999999999915
000690.XSHE,2023-04-17,11.680000000000007
000531.XSHE,2023-04-17,-2.5700000000000074
605003.XSHG,2023-04-17,0.20000000000000284
300483.XSHE,2023-04-17,-1.0799999999999983
301057.XSHE,2023-04-17,0.09999999999999787
002029.XSHE,2023-04-17,-0.3999999999999986
002234.XSHE,2023-04-17,0.46000000000000085
600183.XSHG,2023-04-17,1.9099999999999966
300043.XSHE,2023-04-17,4.640000000000001
300452.XSHE,2023-04-17,0.6500000000000057
000567.XSHE,2023-04-17,-1.4700000000000273
601236.XSHG,2023-04-17,-0.33000000000000007
603121.XSHG,2023-04-17,-0.3600000000000012
300552.XSHE,2023-04-17,-0.3200000000000003
688123.XSHG,2023-04-17,0.37000000000000455
605266.XSHG,2023-04-17,0.040000000000020464
600637.XSHG,2023-04-17,1.0899999999999963
002088.XSHE,2023-04-17,-1.2900000000000063
300380.XSHE,2023-04-17,0.6999999999999957
600802.XSHG,2023-04-17,-0.25
688488.XSHG,2023-04-17,0.13000000000000078
603359.XSHG,2023-04-17,0.2700000000000031
603528.XSHG,2023-04-17,0.4399999999999977
002440.XSHE,2023-04-17,-0.37999999999999545
600765.XSHG,2023-04-17,-4.089999999999975
600754.XSHG,2023-04-17,-2.819999999999993
002503.XSHE,2023-04-17,0.0
688699.XSHG,2023-04-17,1.8000000000000114
002535.XSHE,2023-04-17,-0.5199999999999996
000088.XSHE,2023-04-17,-0.240000000000002
000596.XSHE,2023-04-17,14.25
600192.XSHG,2023-04-17,0.0
300707.XSHE,2023-04-17,-0.259999999999998
300557.XSHE,2023-04-17,0.28000000000000114
002218.XSHE,2023-04-17,-0.28000000000000114
600022.XSHG,2023-04-17,-0.11999999999999922
688275.XSHG,2023-04-17,-0.710000000000008
000528.XSHE,2023-04-17,-1.6200000000000045
600791.XSHG,2023-04-17,0.21999999999999886
300877.XSHE,2023-04-17,-0.07000000000000028
603605.XSHG,2023-04-17,11.520000000000039
603823.XSHG,2023-04-17,-0.36999999999999744
002945.XSHE,2023-04-17,-0.2400000000000002
000976.XSHE,2023-04-17,-0.17999999999999972
300900.XSHE,2023-04-17,-0.120000000000001
000506.XSHE,2023-04-17,0.11999999999999922
301109.XSHE,2023-04-17,0.14000000000000057
688125.XSHG,2023-04-17,-1.8700000000000045
601116.XSHG,2023-04-17,-0.05000000000000071
002127.XSHE,2023-04-17,1.25
000993.XSHE,2023-04-17,-0.14000000000000057
688253.XSHG,2023-04-17,0.490000000000002
600391.XSHG,2023-04-17,-0.1700000000000017
000034.XSHE,2023-04-17,0.5599999999999881
688597.XSHG,2023-04-17,-0.0600000000000005
000619.XSHE,2023-04-17,-0.5600000000000023
605287.XSHG,2023-04-17,-0.15000000000000213
000035.XSHE,2023-04-17,0.0
002792.XSHE,2023-04-17,1.490000000000002
002021.XSHE,2023-04-17,0.19000000000000128
300232.XSHE,2023-04-17,-9.010000000000005
000595.XSHE,2023-04-17,0.16000000000000014
600819.XSHG,2023-04-17,-0.4499999999999993
600207.XSHG,2023-04-17,0.2900000000000009
000040.XSHE,2023-04-17,-0.08999999999999986
002311.XSHE,2023-04-17,7.060000000000002
688362.XSHG,2023-04-17,2.1899999999999977
002585.XSHE,2023-04-17,-0.8399999999999963
301176.XSHE,2023-04-17,-0.23000000000000043
002155.XSHE,2023-04-17,-2.030000000000001
600436.XSHG,2023-04-17,40.74000000000001
603638.XSHG,2023-04-17,-0.45999999999999375
002774.XSHE,2023-04-17,-0.02999999999999936
301207.XSHE,2023-04-17,-0.5300000000000011
600598.XSHG,2023-04-17,-0.17999999999999972
603165.XSHG,2023-04-17,-1.2700000000000031
002245.XSHE,2023-04-17,-0.9699999999999989
300963.XSHE,2023-04-17,0.5999999999999979
000990.XSHE,2023-04-17,0.6600000000000001
603200.XSHG,2023-04-17,0.9699999999999989
605507.XSHG,2023-04-17,0.9299999999999997
300948.XSHE,2023-04-17,0.17999999999999972
600639.XSHG,2023-04-17,0.0
688678.XSHG,2023-04-17,0.05000000000000071
300347.XSHE,2023-04-17,1.3799999999998818
300602.XSHE,2023-04-17,-0.09000000000000341
603916.XSHG,2023-04-17,-0.2799999999999976
002489.XSHE,2023-04-17,0.11999999999999744
300978.XSHE,2023-04-17,-0.049999999999998934
688550.XSHG,2023-04-17,1.6700000000000017
002725.XSHE,2023-04-17,0.48999999999999844
300912.XSHE,2023-04-17,-0.6900000000000013
003015.XSHE,2023-04-17,0.16999999999999993
003028.XSHE,2023-04-17,-0.23000000000000398
300865.XSHE,2023-04-17,-0.6699999999999982
300656.XSHE,2023-04-17,0.6400000000000006
300884.XSHE,2023-04-17,1.7299999999999969
603219.XSHG,2023-04-17,-0.7300000000000004
002120.XSHE,2023-04-17,-1.0799999999999983
688310.XSHG,2023-04-17,1.3400000000000034
000415.XSHE,2023-04-17,-0.45000000000000284
301203.XSHE,2023-04-17,-0.29999999999999716
300542.XSHE,2023-04-17,1.730000000000004
600776.XSHG,2023-04-17,0.9300000000000068
301179.XSHE,2023-04-17,-7.439999999999998
002491.XSHE,2023-04-17,0.4599999999999973
603903.XSHG,2023-04-17,0.120000000000001
600343.XSHG,2023-04-17,-0.3999999999999986
000902.XSHE,2023-04-17,-1.1000000000000014
688025.XSHG,2023-04-17,0.9200000000000017
002012.XSHE,2023-04-17,0.16000000000000014
600109.XSHG,2023-04-17,-1.5799999999999983
300520.XSHE,2023-04-17,1.6199999999999974
600242.XSHG,2023-04-17,0.010000000000000009
002350.XSHE,2023-04-17,-0.10000000000000142
688162.XSHG,2023-04-17,-0.29999999999999716
002771.XSHE,2023-04-17,1.0700000000000003
301298.XSHE,2023-04-17,-0.08000000000000007
600588.XSHG,2023-04-17,19.089999999999918
600698.XSHG,2023-04-17,0.4299999999999997
688166.XSHG,2023-04-17,0.33999999999999986
001288.XSHE,2023-04-17,-0.5199999999999978
002124.XSHE,2023-04-17,-0.6599999999999966
600215.XSHG,2023-04-17,0.22000000000000064
300655.XSHE,2023-04-17,2.3799999999999955
000930.XSHE,2023-04-17,-0.12000000000000455
301092.XSHE,2023-04-17,-0.10999999999999943
002357.XSHE,2023-04-17,-0.3999999999999986
002485.XSHE,2023-04-17,-0.34999999999999964
002446.XSHE,2023-04-17,-0.10000000000000142
300299.XSHE,2023-04-17,-0.3200000000000074
688008.XSHG,2023-04-17,2.219999999999999
600112.XSHG,2023-04-17,-0.08000000000000007
002437.XSHE,2023-04-17,0.0
601567.XSHG,2023-04-17,-0.21999999999999886
688468.XSHG,2023-04-17,0.14999999999999858
603360.XSHG,2023-04-17,-0.5300000000000011
000608.XSHE,2023-04-17,0.22999999999999687
603677.XSHG,2023-04-17,0.16000000000000014
002449.XSHE,2023-04-17,0.25
300866.XSHE,2023-04-17,-0.12999999999999545
301136.XSHE,2023-04-17,0.29999999999999893
688636.XSHG,2023-04-17,1.7800000000000011
603722.XSHG,2023-04-17,1.7700000000000031
603351.XSHG,2023-04-17,-0.03999999999999915
300965.XSHE,2023-04-17,-0.269999999999996
000661.XSHE,2023-04-17,-22.190000000000055
002102.XSHE,2023-04-17,1.9399999999999977
002548.XSHE,2023-04-17,-0.09999999999999787
603217.XSHG,2023-04-17,0.8400000000000034
688180.XSHG,2023-04-17,0.39000000000000057
300863.XSHE,2023-04-17,-0.14999999999999147
603260.XSHG,2023-04-17,-1.8000000000000114
688168.XSHG,2023-04-17,5.6499999999999915
000909.XSHE,2023-04-17,0.15000000000000213
300984.XSHE,2023-04-17,-0.35999999999999943
002739.XSHE,2023-04-17,0.7000000000000028
002370.XSHE,2023-04-17,0.1399999999999988
300189.XSHE,2023-04-17,-0.259999999999998
600150.XSHG,2023-04-17,-1.3900000000000006
002717.XSHE,2023-04-17,1.0799999999999983
688528.XSHG,2023-04-17,-0.14000000000000057
300044.XSHE,2023-04-17,0.14999999999999858
