code,date,open_close_diff
002473.XSHE,2021-01-15,-0.08000000000000007
603008.XSHG,2021-01-15,-1.0399999999999991
000635.XSHE,2021-01-15,-0.4499999999999993
002628.XSHE,2021-01-15,-0.1899999999999995
000423.XSHE,2021-01-15,7.220000000000027
000961.XSHE,2021-01-15,-0.5700000000000003
300033.XSHE,2021-01-15,14.079999999999927
600161.XSHG,2021-01-15,19.639999999999986
300199.XSHE,2021-01-15,-1.9200000000000017
600190.XSHG,2021-01-15,0.019999999999999574
000046.XSHE,2021-01-15,0.0
603887.XSHG,2021-01-15,0.7700000000000031
300007.XSHE,2021-01-15,1.0799999999999983
002271.XSHE,2021-01-15,-16.049999999999955
600185.XSHG,2021-01-15,1.4399999999999977
603881.XSHG,2021-01-15,4.290000000000006
605500.XSHG,2021-01-15,-1.9100000000000001
605166.XSHG,2021-01-15,-0.2400000000000002
002046.XSHE,2021-01-15,-0.9499999999999957
000782.XSHE,2021-01-15,-0.22999999999999865
600861.XSHG,2021-01-15,0.0
000978.XSHE,2021-01-15,-0.28000000000000114
605399.XSHG,2021-01-15,-0.870000000000001
002464.XSHE,2021-01-15,-0.23000000000000043
000701.XSHE,2021-01-15,0.040000000000000036
300888.XSHE,2021-01-15,-7.9199999999999875
600379.XSHG,2021-01-15,0.7999999999999972
600545.XSHG,2021-01-15,-0.3000000000000007
002252.XSHE,2021-01-15,0.9699999999999989
300867.XSHE,2021-01-15,-3.099999999999998
300899.XSHE,2021-01-15,-8.030000000000001
605099.XSHG,2021-01-15,-1.0500000000000007
600309.XSHG,2021-01-15,110.21000000000004
688378.XSHG,2021-01-15,-0.46000000000000085
002115.XSHE,2021-01-15,-1.1899999999999977
300635.XSHE,2021-01-15,-0.3200000000000003
600184.XSHG,2021-01-15,-0.5799999999999983
000001.XSHE,2021-01-15,0.0
603721.XSHG,2021-01-15,-0.6800000000000015
002960.XSHE,2021-01-15,0.4899999999999949
603501.XSHG,2021-01-15,4.020000000000039
000717.XSHE,2021-01-15,0.240000000000002
002086.XSHE,2021-01-15,-0.1999999999999993
600918.XSHG,2021-01-15,-0.05999999999999872
300902.XSHE,2021-01-15,-2.289999999999999
600418.XSHG,2021-01-15,-0.7600000000000051
600613.XSHG,2021-01-15,-3.8900000000000006
603737.XSHG,2021-01-15,-10.360000000000014
300587.XSHE,2021-01-15,-0.3200000000000003
000498.XSHE,2021-01-15,0.0
600939.XSHG,2021-01-15,-0.020000000000000018
600882.XSHG,2021-01-15,-3.5100000000000193
600624.XSHG,2021-01-15,0.18000000000000682
603339.XSHG,2021-01-15,-0.08000000000000007
603980.XSHG,2021-01-15,-0.20999999999999908
300492.XSHE,2021-01-15,-0.6700000000000017
600479.XSHG,2021-01-15,-0.980000000000004
600826.XSHG,2021-01-15,-0.7999999999999972
600578.XSHG,2021-01-15,-0.05999999999999872
300061.XSHE,2021-01-15,-0.9100000000000001
600015.XSHG,2021-01-15,-0.13999999999999702
000153.XSHE,2021-01-15,-0.45000000000000284
000591.XSHE,2021-01-15,-5.820000000000007
600841.XSHG,2021-01-15,-0.4200000000000017
600369.XSHG,2021-01-15,-0.14999999999999858
002254.XSHE,2021-01-15,-0.45999999999999375
000818.XSHE,2021-01-15,-0.03999999999999915
600167.XSHG,2021-01-15,-1.0
600302.XSHG,2021-01-15,-0.2699999999999996
002462.XSHE,2021-01-15,-0.3000000000000007
000514.XSHE,2021-01-15,0.05000000000000071
300438.XSHE,2021-01-15,-8.629999999999995
002759.XSHE,2021-01-15,-5.339999999999996
300828.XSHE,2021-01-15,-1.5100000000000016
300885.XSHE,2021-01-15,-5.490000000000002
300528.XSHE,2021-01-15,-0.2600000000000007
600643.XSHG,2021-01-15,-0.75
603885.XSHG,2021-01-15,0.41000000000000014
300504.XSHE,2021-01-15,-0.16999999999999815
002806.XSHE,2021-01-15,-0.129999999999999
600687.XSHG,2021-01-15,0.0
300350.XSHE,2021-01-15,-0.4399999999999995
000705.XSHE,2021-01-15,-0.7100000000000009
000545.XSHE,2021-01-15,-0.3000000000000007
603687.XSHG,2021-01-15,-0.3000000000000007
600061.XSHG,2021-01-15,-0.5999999999999943
002877.XSHE,2021-01-15,0.08000000000000185
600586.XSHG,2021-01-15,1.1800000000000068
600548.XSHG,2021-01-15,-0.120000000000001
605366.XSHG,2021-01-15,-0.4299999999999997
605001.XSHG,2021-01-15,-0.39000000000000057
688518.XSHG,2021-01-15,-0.3600000000000012
601375.XSHG,2021-01-15,-0.03000000000000025
600649.XSHG,2021-01-15,-0.6500000000000057
000400.XSHE,2021-01-15,-2.6000000000000085
601298.XSHG,2021-01-15,0.08999999999999986
688139.XSHG,2021-01-15,-0.710000000000008
600976.XSHG,2021-01-15,0.29000000000000625
603949.XSHG,2021-01-15,-1.240000000000002
002911.XSHE,2021-01-15,-0.17999999999999972
601827.XSHG,2021-01-15,-0.21999999999999975
002564.XSHE,2021-01-15,-0.02999999999999936
600178.XSHG,2021-01-15,0.0
601390.XSHG,2021-01-15,0.29000000000000004
300767.XSHE,2021-01-15,-9.159999999999997
603357.XSHG,2021-01-15,-0.2400000000000002
601918.XSHG,2021-01-15,-0.03000000000000025
603988.XSHG,2021-01-15,-0.730000000000004
601865.XSHG,2021-01-15,0.020000000000003126
002375.XSHE,2021-01-15,-2.269999999999996
600416.XSHG,2021-01-15,0.8599999999999994
603866.XSHG,2021-01-15,1.0300000000000011
002427.XSHE,2021-01-15,0.23000000000000043
600909.XSHG,2021-01-15,0.08000000000000007
300747.XSHE,2021-01-15,-14.359999999999985
603919.XSHG,2021-01-15,0.8200000000000003
000026.XSHE,2021-01-15,-5.8799999999999955
600469.XSHG,2021-01-15,-0.15000000000000036
002442.XSHE,2021-01-15,-0.25
600028.XSHG,2021-01-15,-0.02999999999999936
300229.XSHE,2021-01-15,-0.75
300640.XSHE,2021-01-15,-0.759999999999998
300079.XSHE,2021-01-15,-0.75
603707.XSHG,2021-01-15,0.6899999999999977
002341.XSHE,2021-01-15,-2.4899999999999984
300285.XSHE,2021-01-15,7.909999999999968
603311.XSHG,2021-01-15,-1.2699999999999996
600933.XSHG,2021-01-15,-0.08999999999999986
300690.XSHE,2021-01-15,-4.8799999999999955
603358.XSHG,2021-01-15,-1.6700000000000017
002364.XSHE,2021-01-15,-0.13000000000000256
603517.XSHG,2021-01-15,1.829999999999984
300149.XSHE,2021-01-15,1.7700000000000102
000685.XSHE,2021-01-15,-0.29999999999999716
002634.XSHE,2021-01-15,-0.8400000000000034
002118.XSHE,2021-01-15,-1.6099999999999994
688586.XSHG,2021-01-15,-0.629999999999999
002063.XSHE,2021-01-15,3.0500000000000114
002025.XSHE,2021-01-15,6.939999999999998
002430.XSHE,2021-01-15,-1.25
300594.XSHE,2021-01-15,-0.629999999999999
603458.XSHG,2021-01-15,0.19000000000000128
600405.XSHG,2021-01-15,-1.0599999999999952
603157.XSHG,2021-01-15,-0.039999999999999813
002502.XSHE,2021-01-15,-0.3299999999999983
688569.XSHG,2021-01-15,0.120000000000001
000666.XSHE,2021-01-15,-0.15000000000000036
300658.XSHE,2021-01-15,-0.9100000000000037
002928.XSHE,2021-01-15,-0.6799999999999997
600265.XSHG,2021-01-15,0.6300000000000026
300282.XSHE,2021-01-15,-0.6799999999999997
688111.XSHG,2021-01-15,-16.989999999999952
002901.XSHE,2021-01-15,3.4099999999999966
300049.XSHE,2021-01-15,-1.0100000000000016
600423.XSHG,2021-01-15,-0.17999999999999972
601258.XSHG,2021-01-15,0.04999999999999982
300584.XSHE,2021-01-15,-1.0800000000000018
002888.XSHE,2021-01-15,-0.9199999999999982
603686.XSHG,2021-01-15,1.259999999999998
000403.XSHE,2021-01-15,5.430000000000007
600235.XSHG,2021-01-15,-0.4599999999999991
603066.XSHG,2021-01-15,-0.3099999999999987
002922.XSHE,2021-01-15,-0.06999999999999851
000572.XSHE,2021-01-15,0.1899999999999995
300132.XSHE,2021-01-15,-6.489999999999995
603127.XSHG,2021-01-15,-0.13999999999998636
300270.XSHE,2021-01-15,-3.4200000000000017
000768.XSHE,2021-01-15,-0.8500000000000227
000905.XSHE,2021-01-15,-0.3200000000000003
002402.XSHE,2021-01-15,1.210000000000008
002598.XSHE,2021-01-15,-0.379999999999999
688555.XSHG,2021-01-15,-1.3199999999999967
002328.XSHE,2021-01-15,-0.2900000000000009
600775.XSHG,2021-01-15,-0.02999999999999936
688505.XSHG,2021-01-15,-0.4800000000000022
002009.XSHE,2021-01-15,-0.6499999999999986
688219.XSHG,2021-01-15,-1.0700000000000003
300083.XSHE,2021-01-15,1.8900000000000006
002576.XSHE,2021-01-15,-0.5
002208.XSHE,2021-01-15,1.2299999999999969
002319.XSHE,2021-01-15,-0.8200000000000003
603020.XSHG,2021-01-15,-0.41000000000000014
002033.XSHE,2021-01-15,-0.48999999999999844
002281.XSHE,2021-01-15,2.0799999999999983
601616.XSHG,2021-01-15,-0.09999999999999964
000715.XSHE,2021-01-15,-0.46000000000000085
300162.XSHE,2021-01-15,-1.110000000000003
300870.XSHE,2021-01-15,-3.200000000000003
688019.XSHG,2021-01-15,-2.099999999999966
002075.XSHE,2021-01-15,0.46000000000000085
300480.XSHE,2021-01-15,0.12999999999999545
603666.XSHG,2021-01-15,4.659999999999997
300129.XSHE,2021-01-15,-0.6099999999999994
000676.XSHE,2021-01-15,1.0400000000000063
002868.XSHE,2021-01-15,-0.3000000000000007
002141.XSHE,2021-01-15,-0.7300000000000004
300054.XSHE,2021-01-15,-0.5200000000000387
600539.XSHG,2021-01-15,-0.11999999999999922
600460.XSHG,2021-01-15,-19.360000000000014
603606.XSHG,2021-01-15,-0.4299999999999926
300180.XSHE,2021-01-15,0.0
000554.XSHE,2021-01-15,-0.05999999999999872
000786.XSHE,2021-01-15,-2.480000000000018
002237.XSHE,2021-01-15,0.5800000000000125
002808.XSHE,2021-01-15,-0.5299999999999994
603527.XSHG,2021-01-15,-0.2599999999999998
603960.XSHG,2021-01-15,0.1599999999999966
002277.XSHE,2021-01-15,-0.19000000000000128
000802.XSHE,2021-01-15,-0.09999999999999964
600455.XSHG,2021-01-15,-0.6499999999999986
605108.XSHG,2021-01-15,-0.03999999999999915
688006.XSHG,2021-01-15,-5.579999999999998
003033.XSHE,2021-01-15,-1.0300000000000011
603843.XSHG,2021-01-15,-0.16000000000000014
300819.XSHE,2021-01-15,-1.8200000000000003
688169.XSHG,2021-01-15,-25.149999999999864
688022.XSHG,2021-01-15,0.08000000000000185
300521.XSHE,2021-01-15,0.8999999999999986
603712.XSHG,2021-01-15,-1.509999999999998
300488.XSHE,2021-01-15,-1.25
600071.XSHG,2021-01-15,-7.550000000000011
300473.XSHE,2021-01-15,-0.16000000000000014
002549.XSHE,2021-01-15,-2.75
688396.XSHG,2021-01-15,-1.0600000000000023
600355.XSHG,2021-01-15,-0.3500000000000014
002148.XSHE,2021-01-15,-0.9400000000000048
002825.XSHE,2021-01-15,-0.16000000000000014
002768.XSHE,2021-01-15,0.3100000000000023
601169.XSHG,2021-01-15,-0.07000000000000028
600928.XSHG,2021-01-15,-0.04999999999999982
603385.XSHG,2021-01-15,-0.4299999999999997
300277.XSHE,2021-01-15,-1.9600000000000009
002751.XSHE,2021-01-15,-0.4199999999999946
000620.XSHE,2021-01-15,0.20000000000000018
300634.XSHE,2021-01-15,-0.46000000000000085
600583.XSHG,2021-01-15,0.0
601360.XSHG,2021-01-15,0.0799999999999983
603700.XSHG,2021-01-15,0.13000000000000256
688127.XSHG,2021-01-15,-1.1099999999999994
600168.XSHG,2021-01-15,-0.07000000000000028
603348.XSHG,2021-01-15,-0.6799999999999997
002470.XSHE,2021-01-15,-0.040000000000000036
600400.XSHG,2021-01-15,-0.6199999999999974
603098.XSHG,2021-01-15,-0.34999999999999964
688027.XSHG,2021-01-15,6.189999999999998
600561.XSHG,2021-01-15,-0.39000000000000057
002201.XSHE,2021-01-15,-1.3900000000000006
603396.XSHG,2021-01-15,-0.6999999999999957
600519.XSHG,2021-01-15,232.4400000000005
603900.XSHG,2021-01-15,-0.3500000000000014
600875.XSHG,2021-01-15,1.0799999999999983
002100.XSHE,2021-01-15,-0.799999999999983
603085.XSHG,2021-01-15,-0.8399999999999999
000918.XSHE,2021-01-15,-1.040000000000001
002167.XSHE,2021-01-15,-0.39000000000000057
600759.XSHG,2021-01-15,-0.16999999999999993
688500.XSHG,2021-01-15,-0.3100000000000023
688258.XSHG,2021-01-15,-0.5499999999999972
002971.XSHE,2021-01-15,-0.4799999999999969
600335.XSHG,2021-01-15,-0.09999999999999787
002165.XSHE,2021-01-15,-0.21999999999999886
300225.XSHE,2021-01-15,-1.1099999999999994
300496.XSHE,2021-01-15,8.78000000000003
002407.XSHE,2021-01-15,-1.289999999999992
600452.XSHG,2021-01-15,-2.519999999999996
600532.XSHG,2021-01-15,-0.13999999999999702
002422.XSHE,2021-01-15,2.529999999999987
002889.XSHE,2021-01-15,-0.3200000000000003
600895.XSHG,2021-01-15,9.560000000000002
603169.XSHG,2021-01-15,-0.040000000000000036
002943.XSHE,2021-01-15,-0.5600000000000005
002309.XSHE,2021-01-15,-0.5199999999999996
600058.XSHG,2021-01-15,-0.19000000000000128
603616.XSHG,2021-01-15,-0.14000000000000057
600847.XSHG,2021-01-15,-0.5199999999999996
002467.XSHE,2021-01-15,-0.10999999999999943
605136.XSHG,2021-01-15,-1.009999999999998
002695.XSHE,2021-01-15,-0.7099999999999937
003025.XSHE,2021-01-15,-3.09
300823.XSHE,2021-01-15,-1.0700000000000003
002496.XSHE,2021-01-15,-0.720000000000006
688377.XSHG,2021-01-15,-0.5199999999999996
600375.XSHG,2021-01-15,0.10999999999999943
603353.XSHG,2021-01-15,-1.3299999999999983
603486.XSHG,2021-01-15,-13.52000000000001
300851.XSHE,2021-01-15,-2.1700000000000017
600803.XSHG,2021-01-15,3.8900000000000006
601118.XSHG,2021-01-15,-0.0699999999999994
300385.XSHE,2021-01-15,-1.6600000000000001
603365.XSHG,2021-01-15,-0.14000000000000057
603758.XSHG,2021-01-15,-0.129999999999999
300771.XSHE,2021-01-15,-2.1200000000000045
603327.XSHG,2021-01-15,-0.07000000000000028
000430.XSHE,2021-01-15,-0.23999999999999844
603043.XSHG,2021-01-15,0.30999999999999517
603019.XSHG,2021-01-15,6.789999999999992
688026.XSHG,2021-01-15,-5.640000000000001
601229.XSHG,2021-01-15,0.0799999999999983
300862.XSHE,2021-01-15,-6.270000000000003
603768.XSHG,2021-01-15,0.3999999999999986
000778.XSHE,2021-01-15,0.28999999999999915
000913.XSHE,2021-01-15,-1.3700000000000045
300100.XSHE,2021-01-15,-0.8999999999999986
600365.XSHG,2021-01-15,-0.08000000000000007
600415.XSHG,2021-01-15,2.4399999999999977
601099.XSHG,2021-01-15,-0.08000000000000007
688408.XSHG,2021-01-15,4.059999999999974
300234.XSHE,2021-01-15,-0.8900000000000041
600448.XSHG,2021-01-15,-0.28000000000000025
688088.XSHG,2021-01-15,1.0999999999999943
603007.XSHG,2021-01-15,-0.620000000000001
002890.XSHE,2021-01-15,-0.7200000000000024
600066.XSHG,2021-01-15,8.980000000000018
600999.XSHG,2021-01-15,0.14000000000000057
600862.XSHG,2021-01-15,-6.089999999999975
300462.XSHE,2021-01-15,-0.3100000000000023
603229.XSHG,2021-01-15,0.13000000000000256
603159.XSHG,2021-01-15,-0.4499999999999993
300668.XSHE,2021-01-15,-1.1600000000000001
688363.XSHG,2021-01-15,1.2699999999999818
002132.XSHE,2021-01-15,-0.22999999999999687
002981.XSHE,2021-01-15,-0.8599999999999994
002755.XSHE,2021-01-15,0.25
002817.XSHE,2021-01-15,-0.34999999999999787
603379.XSHG,2021-01-15,-0.120000000000001
688100.XSHG,2021-01-15,-1.1799999999999997
300751.XSHE,2021-01-15,20.18999999999994
300423.XSHE,2021-01-15,-0.8700000000000045
002589.XSHE,2021-01-15,-0.18999999999999773
002818.XSHE,2021-01-15,-0.35999999999999943
002862.XSHE,2021-01-15,-0.7300000000000004
002661.XSHE,2021-01-15,2.1200000000000045
600213.XSHG,2021-01-15,-0.1999999999999993
300537.XSHE,2021-01-15,-0.6699999999999982
603863.XSHG,2021-01-15,0.019999999999999574
000838.XSHE,2021-01-15,-1.0399999999999991
002540.XSHE,2021-01-15,-0.25
300022.XSHE,2021-01-15,-0.6499999999999986
002041.XSHE,2021-01-15,-2.7200000000000273
603657.XSHG,2021-01-15,-1.3500000000000014
600726.XSHG,2021-01-15,-0.11000000000000032
300882.XSHE,2021-01-15,-2.9299999999999997
300391.XSHE,2021-01-15,-0.0799999999999983
600982.XSHG,2021-01-15,-0.2400000000000002
601288.XSHG,2021-01-15,-0.03000000000000025
300497.XSHE,2021-01-15,-0.3499999999999943
300782.XSHE,2021-01-15,-41.549999999999955
688017.XSHG,2021-01-15,5.550000000000011
300619.XSHE,2021-01-15,-0.2900000000000027
600730.XSHG,2021-01-15,0.21999999999999886
002961.XSHE,2021-01-15,0.07000000000000028
002222.XSHE,2021-01-15,-0.5499999999999972
002610.XSHE,2021-01-15,-1.009999999999998
300679.XSHE,2021-01-15,-0.7800000000000011
600482.XSHG,2021-01-15,0.4399999999999977
603618.XSHG,2021-01-15,-1.0699999999999967
688577.XSHG,2021-01-15,-1.0500000000000043
002701.XSHE,2021-01-15,0.5600000000000023
601717.XSHG,2021-01-15,1.2799999999999976
002071.XSHE,2021-01-15,0.0
002770.XSHE,2021-01-15,-0.15000000000000036
300522.XSHE,2021-01-15,-0.8400000000000034
600360.XSHG,2021-01-15,1.9500000000000028
002891.XSHE,2021-01-15,-1.3999999999999915
603505.XSHG,2021-01-15,0.019999999999999574
000925.XSHE,2021-01-15,-0.3200000000000003
603309.XSHG,2021-01-15,-0.9200000000000017
600084.XSHG,2021-01-15,-0.15000000000000036
600748.XSHG,2021-01-15,-0.19000000000000128
300822.XSHE,2021-01-15,-2.0799999999999983
002530.XSHE,2021-01-15,-0.1999999999999993
600259.XSHG,2021-01-15,0.6200000000000045
603267.XSHG,2021-01-15,-10.840000000000003
000982.XSHE,2021-01-15,-0.33999999999999986
002105.XSHE,2021-01-15,0.20000000000000107
600444.XSHG,2021-01-15,-0.5700000000000003
002689.XSHE,2021-01-15,-0.41999999999999993
600573.XSHG,2021-01-15,-0.20000000000000107
000722.XSHE,2021-01-15,-0.3000000000000007
002062.XSHE,2021-01-15,-0.480000000000004
600059.XSHG,2021-01-15,2.1499999999999915
603030.XSHG,2021-01-15,-0.33000000000000007
688551.XSHG,2021-01-15,-1.0700000000000003
605118.XSHG,2021-01-15,-0.5
688312.XSHG,2021-01-15,-0.9200000000000017
000014.XSHE,2021-01-15,-0.37000000000000455
002640.XSHE,2021-01-15,-0.7399999999999949
300702.XSHE,2021-01-15,-1.4300000000000068
300792.XSHE,2021-01-15,-9.149999999999977
600318.XSHG,2021-01-15,-0.09999999999999787
601186.XSHG,2021-01-15,0.22000000000000064
603551.XSHG,2021-01-15,-0.28999999999999915
000551.XSHE,2021-01-15,0.6100000000000065
603368.XSHG,2021-01-15,-0.19000000000000483
300266.XSHE,2021-01-15,-0.9599999999999937
300321.XSHE,2021-01-15,-0.5300000000000011
600795.XSHG,2021-01-15,7.990000000000009
603009.XSHG,2021-01-15,-0.21000000000000085
600462.XSHG,2021-01-15,-0.13000000000000078
300349.XSHE,2021-01-15,-0.4099999999999966
000690.XSHE,2021-01-15,-8.259999999999991
000531.XSHE,2021-01-15,-0.11999999999999034
605003.XSHG,2021-01-15,-0.5199999999999996
300483.XSHE,2021-01-15,-0.37999999999999545
002029.XSHE,2021-01-15,-0.990000000000002
002234.XSHE,2021-01-15,-0.5200000000000031
600183.XSHG,2021-01-15,14.259999999999991
300043.XSHE,2021-01-15,-2.1099999999999994
300452.XSHE,2021-01-15,-0.9300000000000068
000567.XSHE,2021-01-15,-0.6600000000000037
601236.XSHG,2021-01-15,0.7199999999999989
603121.XSHG,2021-01-15,-0.08999999999999986
300552.XSHE,2021-01-15,1.2600000000000051
688123.XSHG,2021-01-15,0.5399999999999991
605266.XSHG,2021-01-15,-0.4000000000000057
600637.XSHG,2021-01-15,0.0
002088.XSHE,2021-01-15,-0.9699999999999989
300380.XSHE,2021-01-15,-0.529999999999994
600802.XSHG,2021-01-15,0.08999999999999986
688488.XSHG,2021-01-15,-0.7600000000000016
603359.XSHG,2021-01-15,-0.16999999999999815
603528.XSHG,2021-01-15,0.07000000000000028
002440.XSHE,2021-01-15,-0.10000000000000142
600765.XSHG,2021-01-15,1.0800000000000125
600754.XSHG,2021-01-15,-1.8200000000000216
002503.XSHE,2021-01-15,0.0
688699.XSHG,2021-01-15,0.6299999999999955
002535.XSHE,2021-01-15,-0.11000000000000032
000088.XSHE,2021-01-15,0.240000000000002
000596.XSHE,2021-01-15,5.1200000000000045
600192.XSHG,2021-01-15,-0.16000000000000014
300707.XSHE,2021-01-15,-1.3000000000000007
300557.XSHE,2021-01-15,-0.6900000000000013
002218.XSHE,2021-01-15,-0.16999999999999815
600022.XSHG,2021-01-15,0.0
600791.XSHG,2021-01-15,-0.21999999999999886
300877.XSHE,2021-01-15,-3.3400000000000034
603605.XSHG,2021-01-15,2.5
603823.XSHG,2021-01-15,-0.0400000000000027
002945.XSHE,2021-01-15,-0.09999999999999964
000976.XSHE,2021-01-15,0.17999999999999972
300900.XSHE,2021-01-15,-2.960000000000001
000506.XSHE,2021-01-15,-0.0600000000000005
601116.XSHG,2021-01-15,-0.5800000000000001
002127.XSHE,2021-01-15,-2.8200000000000074
000993.XSHE,2021-01-15,-0.16000000000000014
600391.XSHG,2021-01-15,1.4399999999999977
000034.XSHE,2021-01-15,1.7100000000000009
000619.XSHE,2021-01-15,-0.36999999999999744
000035.XSHE,2021-01-15,-0.08999999999999986
002792.XSHE,2021-01-15,0.03999999999999915
002021.XSHE,2021-01-15,0.17999999999999972
300232.XSHE,2021-01-15,0.0
000595.XSHE,2021-01-15,-0.1999999999999993
600819.XSHG,2021-01-15,0.33999999999999986
600207.XSHG,2021-01-15,-0.2699999999999996
000040.XSHE,2021-01-15,-0.08999999999999986
002311.XSHE,2021-01-15,0.4900000000000091
002585.XSHE,2021-01-15,-1.7399999999999949
002155.XSHE,2021-01-15,0.019999999999999574
600436.XSHG,2021-01-15,44.49000000000001
603638.XSHG,2021-01-15,-3.509999999999991
002774.XSHE,2021-01-15,-0.1200000000000001
600598.XSHG,2021-01-15,-0.6999999999999957
603165.XSHG,2021-01-15,-0.16000000000000014
002245.XSHE,2021-01-15,-9.689999999999998
000990.XSHE,2021-01-15,0.28000000000000114
603200.XSHG,2021-01-15,-0.49999999999999645
600639.XSHG,2021-01-15,-0.18999999999999773
688678.XSHG,2021-01-15,-0.5900000000000034
300347.XSHE,2021-01-15,-31.25999999999999
300602.XSHE,2021-01-15,0.6099999999999994
603916.XSHG,2021-01-15,-0.6999999999999993
002489.XSHE,2021-01-15,-0.45999999999999375
000673.XSHE,2021-01-15,0.0
688550.XSHG,2021-01-15,-1.009999999999991
002725.XSHE,2021-01-15,-0.620000000000001
300912.XSHE,2021-01-15,-3.210000000000001
003015.XSHE,2021-01-15,-0.6699999999999999
003028.XSHE,2021-01-15,-2.4299999999999997
300865.XSHE,2021-01-15,-4.100000000000001
300656.XSHE,2021-01-15,0.46000000000000085
300884.XSHE,2021-01-15,-5.280000000000001
002120.XSHE,2021-01-15,-0.5699999999999932
688310.XSHG,2021-01-15,-0.46000000000000085
000415.XSHE,2021-01-15,-1.5800000000000054
300542.XSHE,2021-01-15,-0.759999999999998
600776.XSHG,2021-01-15,1.3599999999999994
002491.XSHE,2021-01-15,-0.379999999999999
603903.XSHG,2021-01-15,-0.0400000000000027
600343.XSHG,2021-01-15,-1.4100000000000001
000902.XSHE,2021-01-15,-2.259999999999998
688025.XSHG,2021-01-15,0.04000000000000625
002012.XSHE,2021-01-15,0.10999999999999943
600109.XSHG,2021-01-15,-0.5999999999999943
300520.XSHE,2021-01-15,-1.0700000000000003
600242.XSHG,2021-01-15,-0.07000000000000028
002350.XSHE,2021-01-15,0.5300000000000011
002771.XSHE,2021-01-15,-0.2699999999999996
600588.XSHG,2021-01-15,255.26000000000022
600698.XSHG,2021-01-15,-0.3100000000000005
688166.XSHG,2021-01-15,1.2600000000000051
002124.XSHE,2021-01-15,1.460000000000008
600215.XSHG,2021-01-15,-0.040000000000000924
300655.XSHE,2021-01-15,-1.3999999999999986
000930.XSHE,2021-01-15,-0.8000000000000043
002357.XSHE,2021-01-15,-0.4299999999999997
002485.XSHE,2021-01-15,-0.120000000000001
002446.XSHE,2021-01-15,-0.3999999999999986
300299.XSHE,2021-01-15,0.3200000000000003
688008.XSHG,2021-01-15,-1.5
600112.XSHG,2021-01-15,-0.1200000000000001
002437.XSHE,2021-01-15,-0.6400000000000006
601567.XSHG,2021-01-15,-0.5
603360.XSHG,2021-01-15,0.6800000000000068
000608.XSHE,2021-01-15,-3.1200000000000045
603677.XSHG,2021-01-15,-0.5899999999999999
002449.XSHE,2021-01-15,0.21999999999999886
300866.XSHE,2021-01-15,6.0
300197.XSHE,2021-01-15,-4.439999999999998
603722.XSHG,2021-01-15,-1.9000000000000021
603351.XSHG,2021-01-15,-0.6499999999999986
000661.XSHE,2021-01-15,-71.52000000000044
002102.XSHE,2021-01-15,-0.1899999999999995
002548.XSHE,2021-01-15,-0.769999999999996
603217.XSHG,2021-01-15,-0.6299999999999955
688180.XSHG,2021-01-15,2.0
300863.XSHE,2021-01-15,-9.879999999999995
603260.XSHG,2021-01-15,0.060000000000002274
688168.XSHG,2021-01-15,-0.8599999999999994
000909.XSHE,2021-01-15,-0.19000000000000128
002739.XSHE,2021-01-15,0.9799999999999969
002370.XSHE,2021-01-15,0.0
300189.XSHE,2021-01-15,-0.5199999999999996
600150.XSHG,2021-01-15,0.759999999999998
002717.XSHE,2021-01-15,-0.4100000000000037
688528.XSHG,2021-01-15,-0.4499999999999993
300044.XSHE,2021-01-15,-1.1400000000000006
300684.XSHE,2021-01-15,-1.3199999999999932
600738.XSHG,2021-01-15,-0.0799999999999983
603936.XSHG,2021-01-15,-0.21000000000000085
601222.XSHG,2021-01-15,-0.3299999999999983
002299.XSHE,2021-01-15,0.9500000000000028
600468.XSHG,2021-01-15,0.23999999999999488
603757.XSHG,2021-01-15,-0.5700000000000003
688679.XSHG,2021-01-15,-0.5800000000000001
300692.XSHE,2021-01-15,-0.21000000000000085
600890.XSHG,2021-01-15,-1.9199999999999982
300608.XSHE,2021-01-15,-0.6999999999999993
600993.XSHG,2021-01-15,5.4500000000000455
002438.XSHE,2021-01-15,-0.12000000000000455
603689.XSHG,2021-01-15,-0.08000000000000007
603617.XSHG,2021-01-15,-0.120000000000001
600129.XSHG,2021-01-15,-0.3999999999999986
600963.XSHG,2021-01-15,0.129999999999999
600396.XSHG,2021-01-15,0.0
603318.XSHG,2021-01-15,-0.33000000000000185
688001.XSHG,2021-01-15,-0.4199999999999946
003030.XSHE,2021-01-15,-3.3800000000000026
600359.XSHG,2021-01-15,-0.14000000000000057
002225.XSHE,2021-01-15,-0.1299999999999999
002227.XSHE,2021-01-15,-0.39000000000000057
688003.XSHG,2021-01-15,0.5999999999999979
002197.XSHE,2021-01-15,-0.25
600820.XSHG,2021-01-15,0.8499999999999943
603059.XSHG,2021-01-15,-1.379999999999999
002338.XSHE,2021-01-15,1.1699999999999946
601002.XSHG,2021-01-15,0.08999999999999986
600797.XSHG,2021-01-15,-1.2600000000000051
600198.XSHG,2021-01-15,-0.07000000000000028
300317.XSHE,2021-01-15,-0.7199999999999989
000908.XSHE,2021-01-15,-0.4800000000000004
601700.XSHG,2021-01-15,-0.240000000000002
002358.XSHE,2021-01-15,-0.5100000000000016
603895.XSHG,2021-01-15,-0.5199999999999996
603258.XSHG,2021-01-15,-0.39000000000000057
300340.XSHE,2021-01-15,-1.0300000000000011
