code,date,open_close_diff
002075.XSHE,2022-05-18,0.16999999999999993
300480.XSHE,2022-05-18,-0.28999999999999915
603666.XSHG,2022-05-18,-1.4799999999999898
300129.XSHE,2022-05-18,-0.30999999999999517
000676.XSHE,2022-05-18,-2.1999999999999957
002868.XSHE,2022-05-18,0.2099999999999973
002141.XSHE,2022-05-18,0.3200000000000003
300054.XSHE,2022-05-18,-4.509999999999991
600539.XSHG,2022-05-18,-0.040000000000000036
600460.XSHG,2022-05-18,4.470000000000027
603606.XSHG,2022-05-18,6.969999999999999
300180.XSHE,2022-05-18,0.14000000000000057
000554.XSHE,2022-05-18,-1.3800000000000026
000786.XSHE,2022-05-18,14.120000000000005
002237.XSHE,2022-05-18,-0.25
002808.XSHE,2022-05-18,-0.35999999999999943
603527.XSHG,2022-05-18,-0.5
603960.XSHG,2022-05-18,-0.05999999999999517
002277.XSHE,2022-05-18,0.0
300967.XSHE,2022-05-18,-0.07000000000000028
000802.XSHE,2022-05-18,-0.09999999999999964
600455.XSHG,2022-05-18,-0.23999999999999844
605108.XSHG,2022-05-18,-0.7699999999999996
688006.XSHG,2022-05-18,-0.10999999999999943
003033.XSHE,2022-05-18,-0.030000000000001137
603843.XSHG,2022-05-18,0.0600000000000005
300819.XSHE,2022-05-18,-1.3599999999999994
603261.XSHG,2022-05-18,-4.440000000000005
688169.XSHG,2022-05-18,14.56000000000006
688022.XSHG,2022-05-18,0.14000000000000057
300521.XSHE,2022-05-18,-0.10999999999999943
603712.XSHG,2022-05-18,0.5399999999999991
300488.XSHE,2022-05-18,0.269999999999996
600071.XSHG,2022-05-18,-9.330000000000013
605089.XSHG,2022-05-18,0.0799999999999983
300473.XSHE,2022-05-18,-0.31999999999999673
002549.XSHE,2022-05-18,2.260000000000005
688396.XSHG,2022-05-18,0.5100000000000051
301128.XSHE,2022-05-18,-0.6400000000000006
600355.XSHG,2022-05-18,-0.5899999999999999
002148.XSHE,2022-05-18,-1.0399999999999991
002825.XSHE,2022-05-18,-0.21999999999999886
002768.XSHE,2022-05-18,-0.9900000000000091
688210.XSHG,2022-05-18,-0.08999999999999986
601169.XSHG,2022-05-18,0.07000000000000028
605259.XSHG,2022-05-18,-0.3000000000000007
600928.XSHG,2022-05-18,0.009999999999999787
603385.XSHG,2022-05-18,-0.09999999999999964
300277.XSHE,2022-05-18,-0.04999999999999716
688425.XSHG,2022-05-18,0.009999999999999787
002751.XSHE,2022-05-18,-0.8600000000000012
000620.XSHE,2022-05-18,0.1999999999999993
300634.XSHE,2022-05-18,0.11000000000000121
600583.XSHG,2022-05-18,0.20000000000000284
601360.XSHG,2022-05-18,0.08000000000000185
603700.XSHG,2022-05-18,-0.120000000000001
688127.XSHG,2022-05-18,0.17999999999999972
600168.XSHG,2022-05-18,0.27999999999999936
603348.XSHG,2022-05-18,-2.6200000000000045
605303.XSHG,2022-05-18,-0.14999999999999858
002470.XSHE,2022-05-18,0.0
600400.XSHG,2022-05-18,-0.8999999999999986
603098.XSHG,2022-05-18,1.8900000000000006
688027.XSHG,2022-05-18,1.0600000000000023
600561.XSHG,2022-05-18,-0.14000000000000057
002201.XSHE,2022-05-18,-0.7900000000000063
603396.XSHG,2022-05-18,-1.720000000000013
300951.XSHE,2022-05-18,0.10999999999999943
001215.XSHE,2022-05-18,-0.12999999999999545
600519.XSHG,2022-05-18,90.01000000000022
603900.XSHG,2022-05-18,-0.10999999999999943
600875.XSHG,2022-05-18,0.4100000000000037
605296.XSHG,2022-05-18,-0.00999999999999801
002100.XSHE,2022-05-18,2.539999999999992
603085.XSHG,2022-05-18,-0.17999999999999972
000918.XSHE,2022-05-18,0.0699999999999994
002167.XSHE,2022-05-18,0.07000000000000028
600759.XSHG,2022-05-18,-0.08999999999999986
688500.XSHG,2022-05-18,0.07000000000000028
688258.XSHG,2022-05-18,-0.05000000000000071
002971.XSHE,2022-05-18,-0.1700000000000017
600335.XSHG,2022-05-18,-2.049999999999997
002165.XSHE,2022-05-18,-0.9199999999999982
300225.XSHE,2022-05-18,-1.0300000000000011
300496.XSHE,2022-05-18,2.6999999999999886
002407.XSHE,2022-05-18,-0.6200000000000045
600452.XSHG,2022-05-18,-3.6899999999999977
002422.XSHE,2022-05-18,0.9399999999999977
002889.XSHE,2022-05-18,-0.6099999999999994
600895.XSHG,2022-05-18,-2.030000000000001
603169.XSHG,2022-05-18,-0.17999999999999972
002943.XSHE,2022-05-18,-3.6199999999999974
002309.XSHE,2022-05-18,0.0
600058.XSHG,2022-05-18,-0.4799999999999969
603616.XSHG,2022-05-18,0.09999999999999964
600847.XSHG,2022-05-18,-0.33999999999999986
002467.XSHE,2022-05-18,-0.10999999999999943
605136.XSHG,2022-05-18,-0.08999999999999986
002695.XSHE,2022-05-18,-0.21000000000000085
003025.XSHE,2022-05-18,0.4399999999999977
300823.XSHE,2022-05-18,-0.4200000000000017
002496.XSHE,2022-05-18,0.4299999999999997
688606.XSHG,2022-05-18,2.7900000000000205
688377.XSHG,2022-05-18,0.08999999999999986
600375.XSHG,2022-05-18,-0.22999999999999687
603353.XSHG,2022-05-18,-0.3400000000000034
603486.XSHG,2022-05-18,4.25
300851.XSHE,2022-05-18,-0.40000000000000213
600803.XSHG,2022-05-18,2.489999999999995
301235.XSHE,2022-05-18,1.3000000000000043
688279.XSHG,2022-05-18,1.4299999999999997
601118.XSHG,2022-05-18,0.019999999999999574
688170.XSHG,2022-05-18,-0.019999999999999574
300385.XSHE,2022-05-18,-0.16000000000000014
301022.XSHE,2022-05-18,0.5499999999999972
301218.XSHE,2022-05-18,0.8400000000000034
603365.XSHG,2022-05-18,-0.740000000000002
603758.XSHG,2022-05-18,-0.020000000000000462
301127.XSHE,2022-05-18,0.10000000000000142
300771.XSHE,2022-05-18,-0.14999999999999858
603327.XSHG,2022-05-18,-0.3200000000000003
000430.XSHE,2022-05-18,-0.13999999999999702
603043.XSHG,2022-05-18,0.46000000000000085
603019.XSHG,2022-05-18,1.3599999999999994
688026.XSHG,2022-05-18,-0.28000000000000114
601229.XSHG,2022-05-18,0.08999999999999986
300862.XSHE,2022-05-18,-0.11999999999999744
603768.XSHG,2022-05-18,-0.14999999999999858
000778.XSHE,2022-05-18,-0.15000000000000568
000913.XSHE,2022-05-18,-2.2900000000000027
300100.XSHE,2022-05-18,1.3700000000000045
605117.XSHG,2022-05-18,-1.9099999999999966
600365.XSHG,2022-05-18,0.0
600415.XSHG,2022-05-18,0.4099999999999966
601099.XSHG,2022-05-18,-0.02999999999999936
688408.XSHG,2022-05-18,0.21999999999999886
300234.XSHE,2022-05-18,-0.35999999999999943
600448.XSHG,2022-05-18,-0.9399999999999995
688088.XSHG,2022-05-18,-0.3299999999999983
603007.XSHG,2022-05-18,-0.09999999999999964
605180.XSHG,2022-05-18,-1.1400000000000006
002890.XSHE,2022-05-18,-0.17999999999999972
600066.XSHG,2022-05-18,-0.9300000000000068
600999.XSHG,2022-05-18,0.1999999999999993
600862.XSHG,2022-05-18,1.990000000000009
300955.XSHE,2022-05-18,-0.05000000000000071
301148.XSHE,2022-05-18,0.28000000000000114
300462.XSHE,2022-05-18,-0.26000000000000156
603229.XSHG,2022-05-18,-2.0
603159.XSHG,2022-05-18,-0.13999999999999702
300668.XSHE,2022-05-18,-0.740000000000002
688363.XSHG,2022-05-18,1.9899999999999949
002132.XSHE,2022-05-18,0.11999999999999744
002981.XSHE,2022-05-18,0.3100000000000023
002755.XSHE,2022-05-18,-0.10000000000000142
002817.XSHE,2022-05-18,-0.17999999999999972
603379.XSHG,2022-05-18,0.5300000000000011
688100.XSHG,2022-05-18,0.14000000000000057
300751.XSHE,2022-05-18,-16.949999999999932
688113.XSHG,2022-05-18,-1.8299999999999983
300423.XSHE,2022-05-18,-0.09999999999999787
002589.XSHE,2022-05-18,0.18999999999999773
002818.XSHE,2022-05-18,-0.21000000000000085
002862.XSHE,2022-05-18,-0.16000000000000192
002661.XSHE,2022-05-18,-0.3200000000000003
600213.XSHG,2022-05-18,-0.1899999999999995
300537.XSHE,2022-05-18,-0.22999999999999687
603863.XSHG,2022-05-18,0.08000000000000007
000838.XSHE,2022-05-18,-9.700000000000003
002540.XSHE,2022-05-18,-0.25
300022.XSHE,2022-05-18,-0.36999999999999744
002041.XSHE,2022-05-18,-0.27000000000003865
603657.XSHG,2022-05-18,-0.10000000000000142
301279.XSHE,2022-05-18,-0.5199999999999996
600726.XSHG,2022-05-18,0.1800000000000006
300882.XSHE,2022-05-18,-0.4800000000000004
300391.XSHE,2022-05-18,-0.8999999999999986
600982.XSHG,2022-05-18,-1.3900000000000006
601288.XSHG,2022-05-18,0.0
300497.XSHE,2022-05-18,-0.060000000000002274
300782.XSHE,2022-05-18,7.9799999999999045
688017.XSHG,2022-05-18,2.5999999999999943
688517.XSHG,2022-05-18,0.009999999999999787
300619.XSHE,2022-05-18,0.3400000000000034
600730.XSHG,2022-05-18,-0.2699999999999996
002961.XSHE,2022-05-18,-0.07000000000000028
002222.XSHE,2022-05-18,0.28999999999999915
002610.XSHE,2022-05-18,-0.6300000000000026
300679.XSHE,2022-05-18,0.6099999999999994
301159.XSHE,2022-05-18,0.00999999999999801
600482.XSHG,2022-05-18,-0.11999999999999744
605122.XSHG,2022-05-18,0.07000000000000028
603618.XSHG,2022-05-18,-0.14999999999999858
301042.XSHE,2022-05-18,-0.25
688577.XSHG,2022-05-18,-0.6299999999999955
002701.XSHE,2022-05-18,0.10000000000000142
601717.XSHG,2022-05-18,0.7300000000000004
300522.XSHE,2022-05-18,0.5900000000000034
600360.XSHG,2022-05-18,-0.5399999999999991
601279.XSHG,2022-05-18,0.0
002891.XSHE,2022-05-18,0.9799999999999969
603505.XSHG,2022-05-18,0.23000000000000398
000925.XSHE,2022-05-18,-0.25
688302.XSHG,2022-05-18,0.4099999999999966
603309.XSHG,2022-05-18,0.0800000000000054
600084.XSHG,2022-05-18,-0.9399999999999977
605599.XSHG,2022-05-18,-0.05999999999999872
600748.XSHG,2022-05-18,0.0
300822.XSHE,2022-05-18,0.05000000000000071
002530.XSHE,2022-05-18,1.4699999999999989
600259.XSHG,2022-05-18,0.03999999999999915
603267.XSHG,2022-05-18,2.4799999999999898
000982.XSHE,2022-05-18,0.3400000000000034
688102.XSHG,2022-05-18,-0.17999999999999972
002105.XSHE,2022-05-18,-0.21999999999999886
600444.XSHG,2022-05-18,-1.0799999999999983
002689.XSHE,2022-05-18,-0.23000000000000043
600573.XSHG,2022-05-18,-0.10999999999999943
000722.XSHE,2022-05-18,0.0
002062.XSHE,2022-05-18,-0.6899999999999977
600059.XSHG,2022-05-18,2.0799999999999983
603030.XSHG,2022-05-18,-0.120000000000001
688551.XSHG,2022-05-18,-0.5600000000000023
605118.XSHG,2022-05-18,-0.17999999999999972
688312.XSHG,2022-05-18,-0.13000000000000256
000014.XSHE,2022-05-18,-4.390000000000001
002640.XSHE,2022-05-18,0.25
300702.XSHE,2022-05-18,-0.060000000000002274
300814.XSHE,2022-05-18,-0.22000000000000242
300792.XSHE,2022-05-18,5.719999999999999
600318.XSHG,2022-05-18,-1.5599999999999987
601186.XSHG,2022-05-18,0.17999999999999972
603551.XSHG,2022-05-18,0.07000000000000028
000551.XSHE,2022-05-18,-0.38999999999999346
603368.XSHG,2022-05-18,0.14000000000000057
300266.XSHE,2022-05-18,-0.759999999999998
301180.XSHE,2022-05-18,-0.19000000000000128
300321.XSHE,2022-05-18,-0.509999999999998
605319.XSHG,2022-05-18,-0.019999999999999574
300988.XSHE,2022-05-18,2.030000000000001
600795.XSHG,2022-05-18,-48.780000000000086
000885.XSHE,2022-05-18,0.05999999999999872
301196.XSHE,2022-05-18,-0.25
603009.XSHG,2022-05-18,-0.28000000000000114
600462.XSHG,2022-05-18,-0.23000000000000043
300349.XSHE,2022-05-18,0.35999999999999943
000690.XSHE,2022-05-18,-0.9699999999999989
000531.XSHE,2022-05-18,0.7800000000000011
605003.XSHG,2022-05-18,-1.240000000000002
300483.XSHE,2022-05-18,0.26000000000000156
301057.XSHE,2022-05-18,-0.5300000000000011
002029.XSHE,2022-05-18,-0.8999999999999986
002234.XSHE,2022-05-18,0.019999999999999574
600183.XSHG,2022-05-18,-2.210000000000008
300043.XSHE,2022-05-18,-1.6899999999999977
300452.XSHE,2022-05-18,-0.9399999999999977
000567.XSHE,2022-05-18,-0.2400000000000091
601236.XSHG,2022-05-18,0.030000000000001137
603121.XSHG,2022-05-18,-0.5700000000000003
300552.XSHE,2022-05-18,0.10000000000000142
688123.XSHG,2022-05-18,-1.2800000000000011
605266.XSHG,2022-05-18,0.5700000000000074
600637.XSHG,2022-05-18,0.21000000000000085
002088.XSHE,2022-05-18,-0.3400000000000034
300380.XSHE,2022-05-18,-0.33000000000000185
600802.XSHG,2022-05-18,-0.03999999999999915
688488.XSHG,2022-05-18,-0.03999999999999915
603359.XSHG,2022-05-18,-0.019999999999999574
603528.XSHG,2022-05-18,-0.11999999999999744
002440.XSHE,2022-05-18,0.10000000000000142
600765.XSHG,2022-05-18,6.099999999999966
600754.XSHG,2022-05-18,6.139999999999986
002503.XSHE,2022-05-18,-3.049999999999997
688699.XSHG,2022-05-18,-2.9099999999999966
002535.XSHE,2022-05-18,-0.10000000000000053
000088.XSHE,2022-05-18,0.23999999999999488
000596.XSHE,2022-05-18,5.840000000000032
600192.XSHG,2022-05-18,-0.20999999999999908
300707.XSHE,2022-05-18,-0.3200000000000003
300557.XSHE,2022-05-18,-0.10000000000000142
002218.XSHE,2022-05-18,1.4100000000000001
600022.XSHG,2022-05-18,0.05999999999999872
000528.XSHE,2022-05-18,0.5699999999999932
600791.XSHG,2022-05-18,-0.35999999999999943
300877.XSHE,2022-05-18,-0.5
603605.XSHG,2022-05-18,3.039999999999992
603823.XSHG,2022-05-18,-0.05000000000000071
002945.XSHE,2022-05-18,-0.11999999999999922
000976.XSHE,2022-05-18,-0.41000000000000014
300900.XSHE,2022-05-18,-0.28000000000000114
000506.XSHE,2022-05-18,0.17999999999999972
301109.XSHE,2022-05-18,0.019999999999999574
688125.XSHG,2022-05-18,-0.8599999999999994
601116.XSHG,2022-05-18,-0.27000000000000135
002127.XSHE,2022-05-18,0.7099999999999937
000993.XSHE,2022-05-18,-1.3299999999999983
600391.XSHG,2022-05-18,-0.9600000000000009
000034.XSHE,2022-05-18,-0.5600000000000023
688597.XSHG,2022-05-18,0.2400000000000002
000619.XSHE,2022-05-18,-3.0799999999999983
605287.XSHG,2022-05-18,-0.030000000000001137
000035.XSHE,2022-05-18,0.13000000000000256
002792.XSHE,2022-05-18,0.0
002021.XSHE,2022-05-18,-0.1800000000000015
300232.XSHE,2022-05-18,0.0
000595.XSHE,2022-05-18,-1.8500000000000014
600819.XSHG,2022-05-18,-0.38000000000000256
600207.XSHG,2022-05-18,-0.040000000000000924
000040.XSHE,2022-05-18,-0.1800000000000015
002311.XSHE,2022-05-18,-1.6000000000000227
002585.XSHE,2022-05-18,-0.5
002155.XSHE,2022-05-18,0.10999999999999943
600436.XSHG,2022-05-18,20.950000000000045
603638.XSHG,2022-05-18,0.9200000000000017
002774.XSHE,2022-05-18,-0.009999999999999787
301207.XSHE,2022-05-18,0.29999999999999716
600598.XSHG,2022-05-18,0.35999999999999943
603165.XSHG,2022-05-18,-0.03999999999999915
002245.XSHE,2022-05-18,-5.42999999999995
300963.XSHE,2022-05-18,-0.14999999999999858
000990.XSHE,2022-05-18,0.3399999999999963
603200.XSHG,2022-05-18,1.3699999999999974
605507.XSHG,2022-05-18,-0.18999999999999773
300948.XSHE,2022-05-18,-0.11000000000000298
600639.XSHG,2022-05-18,-5.150000000000006
688678.XSHG,2022-05-18,-0.019999999999999574
300347.XSHE,2022-05-18,21.0
300602.XSHE,2022-05-18,-0.9499999999999957
603916.XSHG,2022-05-18,0.00999999999999801
002489.XSHE,2022-05-18,-4.93
300978.XSHE,2022-05-18,-0.2400000000000002
688550.XSHG,2022-05-18,0.7199999999999989
002725.XSHE,2022-05-18,-3.1499999999999986
300912.XSHE,2022-05-18,0.09999999999999787
003015.XSHE,2022-05-18,0.02000000000000135
003028.XSHE,2022-05-18,-0.11000000000000298
300865.XSHE,2022-05-18,0.4499999999999993
300656.XSHE,2022-05-18,-1.5
300884.XSHE,2022-05-18,0.33999999999999986
603219.XSHG,2022-05-18,-0.41000000000000014
002120.XSHE,2022-05-18,2.8400000000000034
688310.XSHG,2022-05-18,0.05999999999999872
000415.XSHE,2022-05-18,0.9099999999999966
300542.XSHE,2022-05-18,-0.37000000000000455
600776.XSHG,2022-05-18,-0.9799999999999969
301179.XSHE,2022-05-18,0.1699999999999946
002491.XSHE,2022-05-18,-0.08999999999999986
603903.XSHG,2022-05-18,-0.16000000000000014
600343.XSHG,2022-05-18,-1.1999999999999993
000902.XSHE,2022-05-18,1.25
688025.XSHG,2022-05-18,-0.4200000000000017
002012.XSHE,2022-05-18,-0.05000000000000071
600109.XSHG,2022-05-18,0.4399999999999977
300520.XSHE,2022-05-18,-0.10999999999999943
600242.XSHG,2022-05-18,0.009999999999999787
002350.XSHE,2022-05-18,0.09999999999999787
688162.XSHG,2022-05-18,0.6499999999999986
002771.XSHE,2022-05-18,0.46000000000000085
600588.XSHG,2022-05-18,-5.0499999999999545
600698.XSHG,2022-05-18,-3.3400000000000034
688166.XSHG,2022-05-18,0.33000000000000185
001288.XSHE,2022-05-18,0.1800000000000015
002124.XSHE,2022-05-18,1.4899999999999949
600215.XSHG,2022-05-18,-0.14000000000000057
300655.XSHE,2022-05-18,0.1799999999999926
000930.XSHE,2022-05-18,0.519999999999996
301092.XSHE,2022-05-18,-0.28000000000000114
002357.XSHE,2022-05-18,-0.33999999999999986
002485.XSHE,2022-05-18,-0.4800000000000004
002446.XSHE,2022-05-18,0.40000000000000213
300299.XSHE,2022-05-18,1.5399999999999991
688008.XSHG,2022-05-18,-0.4099999999999966
600112.XSHG,2022-05-18,0.16000000000000014
002437.XSHE,2022-05-18,0.0
601567.XSHG,2022-05-18,0.6699999999999946
688468.XSHG,2022-05-18,0.16999999999999993
603360.XSHG,2022-05-18,0.28999999999999915
000608.XSHE,2022-05-18,0.46000000000000085
603677.XSHG,2022-05-18,-0.14000000000000057
002449.XSHE,2022-05-18,-0.33000000000000185
300866.XSHE,2022-05-18,-0.8200000000000003
301136.XSHE,2022-05-18,0.14000000000000057
688636.XSHG,2022-05-18,-4.3700000000000045
300197.XSHE,2022-05-18,-0.9500000000000028
603722.XSHG,2022-05-18,-0.0899999999999963
603351.XSHG,2022-05-18,2.700000000000003
300965.XSHE,2022-05-18,-1.0499999999999972
000661.XSHE,2022-05-18,17.090000000000146
002102.XSHE,2022-05-18,3.4199999999999946
002548.XSHE,2022-05-18,0.4400000000000013
603217.XSHG,2022-05-18,0.3300000000000054
688180.XSHG,2022-05-18,1.1599999999999966
300863.XSHE,2022-05-18,1.0600000000000023
603260.XSHG,2022-05-18,-1.4200000000000017
688168.XSHG,2022-05-18,-0.2600000000000051
000909.XSHE,2022-05-18,0.0
300984.XSHE,2022-05-18,-1.8900000000000006
002739.XSHE,2022-05-18,0.38999999999999346
002370.XSHE,2022-05-18,0.21000000000000085
300189.XSHE,2022-05-18,-0.259999999999998
600150.XSHG,2022-05-18,-0.9200000000000017
002717.XSHE,2022-05-18,0.0
688528.XSHG,2022-05-18,-0.02999999999999936
300044.XSHE,2022-05-18,2.9700000000000024
300684.XSHE,2022-05-18,-0.7899999999999991
600738.XSHG,2022-05-18,-0.23000000000000398
603936.XSHG,2022-05-18,-0.26000000000000156
301151.XSHE,2022-05-18,-0.16000000000000014
601222.XSHG,2022-05-18,-1.1799999999999997
002299.XSHE,2022-05-18,0.3399999999999963
600468.XSHG,2022-05-18,-0.37000000000000455
603757.XSHG,2022-05-18,0.21999999999999886
688679.XSHG,2022-05-18,-0.15000000000000036
300692.XSHE,2022-05-18,0.0
300608.XSHE,2022-05-18,-0.39000000000000057
600993.XSHG,2022-05-18,0.950000000000017
688575.XSHG,2022-05-18,1.2000000000000028
002438.XSHE,2022-05-18,-1.0799999999999983
603689.XSHG,2022-05-18,0.040000000000000924
300854.XSHE,2022-05-18,0.16000000000000014
603617.XSHG,2022-05-18,-0.9499999999999993
600129.XSHG,2022-05-18,0.7299999999999969
600963.XSHG,2022-05-18,0.129999999999999
600396.XSHG,2022-05-18,-0.18999999999999773
603318.XSHG,2022-05-18,-0.16000000000000014
688001.XSHG,2022-05-18,-0.13999999999999702
003030.XSHE,2022-05-18,0.019999999999999574
600359.XSHG,2022-05-18,-0.33000000000000007
002225.XSHE,2022-05-18,0.019999999999999574
002227.XSHE,2022-05-18,-0.4299999999999997
301077.XSHE,2022-05-18,-0.2700000000000031
688003.XSHG,2022-05-18,0.21999999999999886
002197.XSHE,2022-05-18,-2.6299999999999955
600820.XSHG,2022-05-18,-0.5900000000000034
603059.XSHG,2022-05-18,-0.0799999999999983
002338.XSHE,2022-05-18,-1.0499999999999972
601002.XSHG,2022-05-18,0.0
600797.XSHG,2022-05-18,1.6400000000000006
600198.XSHG,2022-05-18,-0.10999999999999943
688235.XSHG,2022-05-18,0.9299999999999926
300317.XSHE,2022-05-18,-0.13000000000000078
000908.XSHE,2022-05-18,0.4800000000000004
601700.XSHG,2022-05-18,-0.25
002358.XSHE,2022-05-18,-0.259999999999998
603895.XSHG,2022-05-18,-0.8999999999999986
603258.XSHG,2022-05-18,0.030000000000001137
688676.XSHG,2022-05-18,-0.17999999999999972
300340.XSHE,2022-05-18,-0.44000000000000483
688339.XSHG,2022-05-18,-1.1899999999999977
600256.XSHG,2022-05-18,-8.090000000000032
688660.XSHG,2022-05-18,-0.2400000000000002
002951.XSHE,2022-05-18,-0.17999999999999972
003041.XSHE,2022-05-18,-0.25
600230.XSHG,2022-05-18,0.41000000000000014
002816.XSHE,2022-05-18,-1.1900000000000013
002306.XSHE,2022-05-18,-0.29999999999999893
300152.XSHE,2022-05-18,-0.21000000000000085
688133.XSHG,2022-05-18,2.109999999999985
688301.XSHG,2022-05-18,7.350000000000023
300195.XSHE,2022-05-18,-0.1999999999999993
688630.XSHG,2022-05-18,0.779999999999994
300820.XSHE,2022-05-18,1.0300000000000011
601808.XSHG,2022-05-18,0.11999999999999922
002629.XSHE,2022-05-18,0.370000000000001
002812.XSHE,2022-05-18,4.7000000000000455
603602.XSHG,2022-05-18,-0.3100000000000023
688600.XSHG,2022-05-18,-0.009999999999999787
600035.XSHG,2022-05-18,0.120000000000001
002691.XSHE,2022-05-18,-0.2400000000000002
688568.XSHG,2022-05-18,0.8100000000000023
601028.XSHG,2022-05-18,1.3599999999999994
600367.XSHG,2022-05-18,-0.519999999999996
002762.XSHE,2022-05-18,-0.37999999999999545
603319.XSHG,2022-05-18,0.05999999999999517
600217.XSHG,2022-05-18,-1.0899999999999999
002852.XSHE,2022-05-18,-0.08999999999999986
300615.XSHE,2022-05-18,-0.9600000000000009
000008.XSHE,2022-05-18,-0.269999999999996
300922.XSHE,2022-05-18,-0.33000000000000185
600971.XSHG,2022-05-18,0.9699999999999989
300565.XSHE,2022-05-18,-0.16999999999999993
300826.XSHE,2022-05-18,-1.4399999999999977
600141.XSHG,2022-05-18,1.9200000000000017
000422.XSHE,2022-05-18,8.259999999999991
002037.XSHE,2022-05-18,-2.729999999999997
301065.XSHE,2022-05-18,-0.5700000000000003
600770.XSHG,2022-05-18,2.0999999999999943
605009.XSHG,2022-05-18,-0.6199999999999974
300923.XSHE,2022-05-18,-0.14999999999999858
600438.XSHG,2022-05-18,3.079999999999984
300002.XSHE,2022-05-18,0.0
600421.XSHG,2022-05-18,-1.0
002345.XSHE,2022-05-18,-0.4200000000000017
600255.XSHG,2022-05-18,-1.0899999999999999
