code,date,open_close_diff
600071.XSHG,2020-06-12,-0.8599999999999994
300473.XSHE,2020-06-12,0.36999999999999744
002549.XSHE,2020-06-12,0.1700000000000017
688396.XSHG,2020-06-12,-0.3500000000000014
600355.XSHG,2020-06-12,-0.28999999999999915
002148.XSHE,2020-06-12,-2.9299999999999997
002825.XSHE,2020-06-12,-0.25
002768.XSHE,2020-06-12,-3.5799999999999983
601169.XSHG,2020-06-12,-0.14000000000000057
600928.XSHG,2020-06-12,-0.02999999999999936
603385.XSHG,2020-06-12,-0.41000000000000014
300277.XSHE,2020-06-12,-3.9100000000000037
002751.XSHE,2020-06-12,-1.009999999999998
000620.XSHE,2020-06-12,-0.34999999999999964
300634.XSHE,2020-06-12,-0.120000000000001
600583.XSHG,2020-06-12,-2.0
601360.XSHG,2020-06-12,-0.30999999999999517
603700.XSHG,2020-06-12,-0.5700000000000003
600168.XSHG,2020-06-12,-0.2699999999999996
603348.XSHG,2020-06-12,-0.370000000000001
002470.XSHE,2020-06-12,-0.120000000000001
600400.XSHG,2020-06-12,-0.490000000000002
603098.XSHG,2020-06-12,0.05999999999999872
600561.XSHG,2020-06-12,-0.08000000000000007
002201.XSHE,2020-06-12,-1.1300000000000026
603396.XSHG,2020-06-12,-1.3900000000000006
600519.XSHG,2020-06-12,-203.3000000000011
603900.XSHG,2020-06-12,-0.17999999999999972
600875.XSHG,2020-06-12,-0.9700000000000024
002100.XSHE,2020-06-12,-4.070000000000022
603085.XSHG,2020-06-12,-0.33999999999999986
000918.XSHE,2020-06-12,0.0
002167.XSHE,2020-06-12,-0.14999999999999858
600759.XSHG,2020-06-12,-0.13000000000000078
688258.XSHG,2020-06-12,-1.710000000000008
002971.XSHE,2020-06-12,-0.4200000000000017
600335.XSHG,2020-06-12,-0.8000000000000007
002165.XSHE,2020-06-12,-0.38000000000000256
300225.XSHE,2020-06-12,0.0799999999999983
300496.XSHE,2020-06-12,-12.539999999999992
002407.XSHE,2020-06-12,-0.28000000000000114
600452.XSHG,2020-06-12,-1.7100000000000009
600532.XSHG,2020-06-12,-2.240000000000002
002422.XSHE,2020-06-12,-4.930000000000007
002889.XSHE,2020-06-12,0.08999999999999986
600895.XSHG,2020-06-12,-11.090000000000032
603169.XSHG,2020-06-12,-0.10000000000000053
002943.XSHE,2020-06-12,-0.9100000000000001
002309.XSHE,2020-06-12,-0.07000000000000028
600058.XSHG,2020-06-12,-0.3299999999999983
603616.XSHG,2020-06-12,-0.019999999999999574
600847.XSHG,2020-06-12,-0.16999999999999815
002467.XSHE,2020-06-12,-1.0
002695.XSHE,2020-06-12,-0.37999999999999545
300823.XSHE,2020-06-12,-0.33999999999999986
002496.XSHE,2020-06-12,-1.279999999999994
600375.XSHG,2020-06-12,-2.0199999999999996
603353.XSHG,2020-06-12,-1.9099999999999966
603486.XSHG,2020-06-12,-1.3900000000000006
600803.XSHG,2020-06-12,-0.6400000000000006
601118.XSHG,2020-06-12,-0.08999999999999986
300385.XSHE,2020-06-12,0.18999999999999773
603365.XSHG,2020-06-12,-0.08999999999999986
603758.XSHG,2020-06-12,-0.1800000000000006
300771.XSHE,2020-06-12,-1.9200000000000017
603327.XSHG,2020-06-12,0.010000000000001563
000430.XSHE,2020-06-12,-0.41000000000000014
603043.XSHG,2020-06-12,-0.2700000000000031
603019.XSHG,2020-06-12,-9.659999999999997
688026.XSHG,2020-06-12,-2.5900000000000034
601229.XSHG,2020-06-12,-0.21000000000000085
603768.XSHG,2020-06-12,-0.41999999999999993
000778.XSHE,2020-06-12,-0.4099999999999966
000913.XSHE,2020-06-12,0.030000000000001137
300100.XSHE,2020-06-12,-0.29999999999999716
600365.XSHG,2020-06-12,-0.3200000000000003
600415.XSHG,2020-06-12,-20.580000000000013
601099.XSHG,2020-06-12,-0.05000000000000071
300234.XSHE,2020-06-12,-0.240000000000002
600448.XSHG,2020-06-12,0.0
688088.XSHG,2020-06-12,-0.6099999999999994
603007.XSHG,2020-06-12,-0.4800000000000004
002890.XSHE,2020-06-12,-0.7700000000000031
600066.XSHG,2020-06-12,-4.940000000000055
600999.XSHG,2020-06-12,-0.4299999999999997
600862.XSHG,2020-06-12,-7.260000000000005
300462.XSHE,2020-06-12,-0.730000000000004
603229.XSHG,2020-06-12,-2.8700000000000045
603159.XSHG,2020-06-12,-0.36999999999999744
300668.XSHE,2020-06-12,-0.28000000000000114
688363.XSHG,2020-06-12,-2.4200000000000017
002132.XSHE,2020-06-12,0.0
002981.XSHE,2020-06-12,-4.5
002755.XSHE,2020-06-12,-1.3299999999999983
002817.XSHE,2020-06-12,-0.6900000000000013
603379.XSHG,2020-06-12,-0.1700000000000017
688100.XSHG,2020-06-12,-0.10999999999999943
300751.XSHE,2020-06-12,-7.060000000000002
300423.XSHE,2020-06-12,-0.8699999999999974
002589.XSHE,2020-06-12,-0.38000000000000256
002818.XSHE,2020-06-12,-0.33999999999999986
002862.XSHE,2020-06-12,-0.3999999999999986
002661.XSHE,2020-06-12,-3.6899999999999977
600213.XSHG,2020-06-12,-0.14000000000000057
300537.XSHE,2020-06-12,-2.2399999999999984
603863.XSHG,2020-06-12,-0.5
000838.XSHE,2020-06-12,-0.5200000000000031
002540.XSHE,2020-06-12,-0.240000000000002
300022.XSHE,2020-06-12,-0.3999999999999986
002041.XSHE,2020-06-12,-0.6800000000000068
603657.XSHG,2020-06-12,-0.3200000000000003
600726.XSHG,2020-06-12,-0.08000000000000007
300391.XSHE,2020-06-12,-2.309999999999995
600982.XSHG,2020-06-12,-0.11999999999999922
601288.XSHG,2020-06-12,-0.009999999999999787
300497.XSHE,2020-06-12,-1.5
300782.XSHE,2020-06-12,-42.60000000000002
300619.XSHE,2020-06-12,-0.17999999999999972
600730.XSHG,2020-06-12,-0.7699999999999996
002961.XSHE,2020-06-12,-1.1600000000000001
002222.XSHE,2020-06-12,-0.5399999999999991
002610.XSHE,2020-06-12,-0.129999999999999
300679.XSHE,2020-06-12,-1.0499999999999972
600482.XSHG,2020-06-12,-0.8200000000000003
603618.XSHG,2020-06-12,-0.18999999999999773
002701.XSHE,2020-06-12,-0.35999999999999943
601717.XSHG,2020-06-12,-0.2599999999999998
002071.XSHE,2020-06-12,0.040000000000000036
002770.XSHE,2020-06-12,0.0
300522.XSHE,2020-06-12,-2.3999999999999986
600360.XSHG,2020-06-12,-1.5600000000000023
002891.XSHE,2020-06-12,-2.979999999999997
603505.XSHG,2020-06-12,-0.16999999999999815
000925.XSHE,2020-06-12,-0.09999999999999787
603309.XSHG,2020-06-12,-1.2100000000000009
600084.XSHG,2020-06-12,-0.5100000000000016
600748.XSHG,2020-06-12,0.05999999999999872
300822.XSHE,2020-06-12,-0.7199999999999989
002530.XSHE,2020-06-12,-0.5300000000000011
600259.XSHG,2020-06-12,0.0800000000000054
603267.XSHG,2020-06-12,-0.5899999999999963
000982.XSHE,2020-06-12,-0.6699999999999982
002105.XSHE,2020-06-12,-0.2499999999999991
600444.XSHG,2020-06-12,-0.6099999999999994
002689.XSHE,2020-06-12,-0.120000000000001
600573.XSHG,2020-06-12,-0.09000000000000163
000722.XSHE,2020-06-12,-0.21999999999999886
002062.XSHE,2020-06-12,-0.7700000000000031
600059.XSHG,2020-06-12,0.4099999999999966
603030.XSHG,2020-06-12,-0.060000000000002274
688312.XSHG,2020-06-12,-0.7199999999999989
000014.XSHE,2020-06-12,-5.760000000000005
002640.XSHE,2020-06-12,-4.299999999999997
300702.XSHE,2020-06-12,-6.759999999999991
300792.XSHE,2020-06-12,-19.129999999999995
600318.XSHG,2020-06-12,-0.6600000000000001
601186.XSHG,2020-06-12,-0.08000000000000007
603551.XSHG,2020-06-12,-0.21999999999999886
000551.XSHE,2020-06-12,0.7800000000000011
603368.XSHG,2020-06-12,-0.6900000000000048
300266.XSHE,2020-06-12,-0.20000000000000284
300321.XSHE,2020-06-12,-0.21999999999999886
600795.XSHG,2020-06-12,-5.189999999999998
000885.XSHE,2020-06-12,-0.240000000000002
603009.XSHG,2020-06-12,0.049999999999998934
600462.XSHG,2020-06-12,-0.13999999999999968
300349.XSHE,2020-06-12,-0.05000000000001137
000690.XSHE,2020-06-12,-2.2900000000000205
000531.XSHE,2020-06-12,-0.37999999999999545
300483.XSHE,2020-06-12,-0.2799999999999976
002029.XSHE,2020-06-12,-2.3299999999999983
002234.XSHE,2020-06-12,-0.39000000000000057
600183.XSHG,2020-06-12,-5.2000000000000455
300043.XSHE,2020-06-12,-8.83999999999999
300452.XSHE,2020-06-12,-5.859999999999999
000567.XSHE,2020-06-12,-11.560000000000002
601236.XSHG,2020-06-12,-0.4200000000000017
603121.XSHG,2020-06-12,-0.23000000000000043
300552.XSHE,2020-06-12,-2.9099999999999966
688123.XSHG,2020-06-12,-1.269999999999996
600637.XSHG,2020-06-12,-0.6900000000000048
002088.XSHE,2020-06-12,-0.8100000000000023
300380.XSHE,2020-06-12,-0.6299999999999955
600802.XSHG,2020-06-12,-0.4299999999999997
603359.XSHG,2020-06-12,-0.2900000000000027
603528.XSHG,2020-06-12,0.0
002440.XSHE,2020-06-12,-0.5300000000000011
600765.XSHG,2020-06-12,-2.450000000000003
600754.XSHG,2020-06-12,-4.740000000000009
002503.XSHE,2020-06-12,-4.569999999999993
002535.XSHE,2020-06-12,-0.03000000000000025
000088.XSHE,2020-06-12,-0.509999999999998
000596.XSHE,2020-06-12,-11.29000000000002
600192.XSHG,2020-06-12,-0.10999999999999943
300707.XSHE,2020-06-12,-1.4699999999999989
300557.XSHE,2020-06-12,-0.010000000000001563
002218.XSHE,2020-06-12,-0.39000000000000057
600022.XSHG,2020-06-12,-0.16999999999999993
000528.XSHE,2020-06-12,-1.0900000000000034
600791.XSHG,2020-06-12,-0.370000000000001
603605.XSHG,2020-06-12,-3.990000000000009
603823.XSHG,2020-06-12,-0.030000000000001137
002945.XSHE,2020-06-12,-0.21000000000000085
000976.XSHE,2020-06-12,-0.14999999999999858
000506.XSHE,2020-06-12,-0.08999999999999986
601116.XSHG,2020-06-12,-0.25
002127.XSHE,2020-06-12,-15.579999999999984
000993.XSHE,2020-06-12,-0.08999999999999986
600391.XSHG,2020-06-12,-0.990000000000002
000034.XSHE,2020-06-12,-0.9099999999999966
000619.XSHE,2020-06-12,-0.9200000000000017
000035.XSHE,2020-06-12,-0.3200000000000003
002792.XSHE,2020-06-12,-0.7600000000000051
002021.XSHE,2020-06-12,-0.19000000000000128
300232.XSHE,2020-06-12,-0.960000000000008
000595.XSHE,2020-06-12,-0.10999999999999943
600819.XSHG,2020-06-12,-0.16999999999999993
600207.XSHG,2020-06-12,-0.07000000000000028
000040.XSHE,2020-06-12,0.040000000000000924
002311.XSHE,2020-06-12,-16.44999999999999
002585.XSHE,2020-06-12,-0.14999999999999858
002155.XSHE,2020-06-12,-0.14000000000000057
600436.XSHG,2020-06-12,-16.639999999999986
603638.XSHG,2020-06-12,-4.1299999999999955
002774.XSHE,2020-06-12,-0.05999999999999961
600598.XSHG,2020-06-12,-0.9600000000000009
603165.XSHG,2020-06-12,-0.35999999999999943
002245.XSHE,2020-06-12,-0.13999999999999346
000990.XSHE,2020-06-12,-0.5600000000000023
603200.XSHG,2020-06-12,-0.1700000000000017
600639.XSHG,2020-06-12,-2.739999999999995
300347.XSHE,2020-06-12,-45.520000000000095
300602.XSHE,2020-06-12,-2.5600000000000023
603916.XSHG,2020-06-12,-0.23999999999999844
002489.XSHE,2020-06-12,-1.3900000000000006
000673.XSHE,2020-06-12,-0.120000000000001
002725.XSHE,2020-06-12,-0.3999999999999986
300656.XSHE,2020-06-12,-0.4000000000000057
002120.XSHE,2020-06-12,-6.360000000000014
688310.XSHG,2020-06-12,-0.740000000000002
000415.XSHE,2020-06-12,-2.25
300542.XSHE,2020-06-12,-0.3299999999999983
600776.XSHG,2020-06-12,0.2400000000000091
002491.XSHE,2020-06-12,-0.33000000000000185
603903.XSHG,2020-06-12,0.5199999999999996
600343.XSHG,2020-06-12,-0.36999999999999744
000902.XSHE,2020-06-12,-2.0000000000000036
688025.XSHG,2020-06-12,-3.3999999999999986
002012.XSHE,2020-06-12,-0.05999999999999872
600109.XSHG,2020-06-12,-2.1700000000000017
300520.XSHE,2020-06-12,-0.35999999999999943
600242.XSHG,2020-06-12,-0.20999999999999996
002350.XSHE,2020-06-12,-0.19000000000000128
002771.XSHE,2020-06-12,0.3200000000000003
600588.XSHG,2020-06-12,-12.210000000000036
600698.XSHG,2020-06-12,-0.3100000000000005
688166.XSHG,2020-06-12,-1.9600000000000009
002124.XSHE,2020-06-12,-4.489999999999995
600215.XSHG,2020-06-12,-0.08999999999999986
300655.XSHE,2020-06-12,-0.6599999999999966
000930.XSHE,2020-06-12,-0.27999999999999403
002357.XSHE,2020-06-12,-0.29999999999999716
002485.XSHE,2020-06-12,-0.8900000000000006
002446.XSHE,2020-06-12,-0.5900000000000034
300299.XSHE,2020-06-12,-7.940000000000005
688008.XSHG,2020-06-12,-1.019999999999996
600112.XSHG,2020-06-12,-0.20000000000000018
002437.XSHE,2020-06-12,-0.7899999999999991
601567.XSHG,2020-06-12,-0.29999999999999716
603360.XSHG,2020-06-12,-0.7199999999999989
000608.XSHE,2020-06-12,-0.23000000000000398
603677.XSHG,2020-06-12,-0.29999999999999716
002449.XSHE,2020-06-12,-0.37000000000000455
300197.XSHE,2020-06-12,0.3199999999999932
603722.XSHG,2020-06-12,-0.3999999999999986
603351.XSHG,2020-06-12,-1.5
000661.XSHE,2020-06-12,-15.110000000000127
002102.XSHE,2020-06-12,-0.370000000000001
002548.XSHE,2020-06-12,-0.6699999999999946
603217.XSHG,2020-06-12,-0.5100000000000051
603260.XSHG,2020-06-12,-1.2999999999999972
688168.XSHG,2020-06-12,0.5300000000000011
002739.XSHE,2020-06-12,0.3299999999999983
002370.XSHE,2020-06-12,-0.28000000000000114
300189.XSHE,2020-06-12,-0.13000000000000256
600150.XSHG,2020-06-12,-1.6499999999999986
002717.XSHE,2020-06-12,1.6099999999999994
300044.XSHE,2020-06-12,-0.14999999999999858
300684.XSHE,2020-06-12,-1.8599999999999994
600738.XSHG,2020-06-12,-1.0399999999999991
603936.XSHG,2020-06-12,-0.060000000000002274
601222.XSHG,2020-06-12,0.0
002299.XSHE,2020-06-12,-1.3500000000000014
600468.XSHG,2020-06-12,-1.0900000000000034
603757.XSHG,2020-06-12,-0.120000000000001
300692.XSHE,2020-06-12,0.21999999999999886
600890.XSHG,2020-06-12,-0.07000000000000028
300608.XSHE,2020-06-12,-0.11999999999999744
600993.XSHG,2020-06-12,-8.310000000000002
002438.XSHE,2020-06-12,-0.28999999999999915
603689.XSHG,2020-06-12,-0.0600000000000005
603617.XSHG,2020-06-12,-0.1999999999999993
600129.XSHG,2020-06-12,-0.730000000000004
600963.XSHG,2020-06-12,-0.040000000000000924
600396.XSHG,2020-06-12,-0.1899999999999995
603318.XSHG,2020-06-12,-1.0299999999999976
688001.XSHG,2020-06-12,-0.3100000000000023
600359.XSHG,2020-06-12,-0.08000000000000007
002225.XSHE,2020-06-12,-0.1299999999999999
002227.XSHE,2020-06-12,-0.14000000000000057
688003.XSHG,2020-06-12,0.18999999999999773
002197.XSHE,2020-06-12,-2.0899999999999963
600820.XSHG,2020-06-12,-2.480000000000018
603059.XSHG,2020-06-12,-1.0100000000000016
002338.XSHE,2020-06-12,-9.11
601002.XSHG,2020-06-12,-0.0600000000000005
600797.XSHG,2020-06-12,-1.1299999999999955
600198.XSHG,2020-06-12,-0.620000000000001
300317.XSHE,2020-06-12,-0.1399999999999988
000908.XSHE,2020-06-12,-0.6799999999999997
601700.XSHG,2020-06-12,-0.4200000000000017
002358.XSHE,2020-06-12,-0.3399999999999963
603895.XSHG,2020-06-12,-0.46000000000000085
603258.XSHG,2020-06-12,-1.990000000000002
300340.XSHE,2020-06-12,-0.36999999999999744
600256.XSHG,2020-06-12,-3.8299999999999983
002951.XSHE,2020-06-12,-0.3000000000000007
600230.XSHG,2020-06-12,-0.030000000000001137
002816.XSHE,2020-06-12,-0.759999999999998
002306.XSHE,2020-06-12,0.08999999999999986
300152.XSHE,2020-06-12,-0.13000000000000078
300195.XSHE,2020-06-12,-0.23000000000000043
603315.XSHG,2020-06-12,-0.6600000000000001
300820.XSHE,2020-06-12,-1.3900000000000006
601808.XSHG,2020-06-12,-0.5800000000000001
002629.XSHE,2020-06-12,0.03999999999999915
002812.XSHE,2020-06-12,-4.439999999999998
603602.XSHG,2020-06-12,-0.3299999999999983
600035.XSHG,2020-06-12,-0.049999999999998934
002691.XSHE,2020-06-12,-0.14000000000000057
601028.XSHG,2020-06-12,-0.8599999999999994
600367.XSHG,2020-06-12,-0.22000000000000242
002762.XSHE,2020-06-12,-0.7699999999999996
603319.XSHG,2020-06-12,-0.9899999999999984
600217.XSHG,2020-06-12,-0.41000000000000014
002852.XSHE,2020-06-12,-0.9399999999999977
300615.XSHE,2020-06-12,-0.240000000000002
000008.XSHE,2020-06-12,-0.7999999999999972
600971.XSHG,2020-06-12,-0.3400000000000034
300565.XSHE,2020-06-12,-0.6799999999999997
300826.XSHE,2020-06-12,-0.5899999999999963
600141.XSHG,2020-06-12,-0.3299999999999983
000422.XSHE,2020-06-12,-0.2700000000000031
002037.XSHE,2020-06-12,-0.8200000000000003
600770.XSHG,2020-06-12,-2.3100000000000023
600438.XSHG,2020-06-12,-1.6400000000000148
300002.XSHE,2020-06-12,-1.8399999999999892
600421.XSHG,2020-06-12,-0.6400000000000006
002345.XSHE,2020-06-12,-0.2699999999999996
600255.XSHG,2020-06-12,-0.40000000000000036
002860.XSHE,2020-06-12,-1.0399999999999991
002613.XSHE,2020-06-12,-1.0600000000000005
300433.XSHE,2020-06-12,-10.050000000000011
600525.XSHG,2020-06-12,-0.7700000000000031
601127.XSHG,2020-06-12,-0.05999999999999872
603927.XSHG,2020-06-12,-0.28000000000000114
603999.XSHG,2020-06-12,-0.6400000000000006
603667.XSHG,2020-06-12,-0.4300000000000015
000751.XSHE,2020-06-12,-0.09999999999999964
300026.XSHE,2020-06-12,-6.740000000000009
601566.XSHG,2020-06-12,-0.120000000000001
600070.XSHG,2020-06-12,-4.159999999999997
300288.XSHE,2020-06-12,-0.6700000000000017
300387.XSHE,2020-06-12,-0.8900000000000006
600888.XSHG,2020-06-12,-0.21999999999999886
300427.XSHE,2020-06-12,-1.1499999999999986
002224.XSHE,2020-06-12,-1.8700000000000045
300369.XSHE,2020-06-12,-3.6200000000000045
600336.XSHG,2020-06-12,-0.120000000000001
600117.XSHG,2020-06-12,-0.13999999999999968
600290.XSHG,2020-06-12,-0.05000000000000071
002686.XSHE,2020-06-12,-0.4200000000000017
002559.XSHE,2020-06-12,-0.9099999999999966
300088.XSHE,2020-06-12,-2.719999999999999
002296.XSHE,2020-06-12,-0.35999999999999943
002329.XSHE,2020-06-12,-1.7600000000000051
300109.XSHE,2020-06-12,-2.510000000000005
300246.XSHE,2020-06-12,-7.840000000000003
600231.XSHG,2020-06-12,-0.08999999999999986
000738.XSHE,2020-06-12,-0.14000000000000057
002827.XSHE,2020-06-12,-0.4400000000000013
002248.XSHE,2020-06-12,-0.15999999999999837
002019.XSHE,2020-06-12,-17.899999999999977
