code,date,open_close_diff
601827.XSHG,2020-12-11,0.10999999999999943
002564.XSHE,2020-12-11,0.4300000000000015
600178.XSHG,2020-12-11,-0.25
601390.XSHG,2020-12-11,0.0699999999999994
300767.XSHE,2020-12-11,0.1599999999999966
603357.XSHG,2020-12-11,0.3000000000000007
601918.XSHG,2020-12-11,0.02999999999999936
603988.XSHG,2020-12-11,0.8900000000000006
601865.XSHG,2020-12-11,-0.3299999999999983
002375.XSHE,2020-12-11,1.4100000000000037
600416.XSHG,2020-12-11,1.4399999999999977
603866.XSHG,2020-12-11,0.37999999999999545
002427.XSHE,2020-12-11,-0.16999999999999993
600909.XSHG,2020-12-11,0.030000000000001137
300747.XSHE,2020-12-11,5.430000000000007
603919.XSHG,2020-12-11,2.799999999999997
000026.XSHE,2020-12-11,3.6799999999999926
600469.XSHG,2020-12-11,0.3000000000000007
002442.XSHE,2020-12-11,-0.379999999999999
600028.XSHG,2020-12-11,-0.05999999999999872
300229.XSHE,2020-12-11,0.21000000000000085
300640.XSHE,2020-12-11,0.6000000000000014
300079.XSHE,2020-12-11,1.0
603707.XSHG,2020-12-11,-0.12000000000000455
002341.XSHE,2020-12-11,0.4100000000000037
300285.XSHE,2020-12-11,10.5
603311.XSHG,2020-12-11,0.47000000000000064
600933.XSHG,2020-12-11,0.21999999999999886
300690.XSHE,2020-12-11,4.230000000000004
603358.XSHG,2020-12-11,-0.8999999999999986
002364.XSHE,2020-12-11,1.6199999999999974
603517.XSHG,2020-12-11,0.6499999999999915
300149.XSHE,2020-12-11,3.0
000685.XSHE,2020-12-11,1.7600000000000051
002634.XSHE,2020-12-11,-0.28000000000000114
002118.XSHE,2020-12-11,0.75
688586.XSHG,2020-12-11,0.6999999999999993
002063.XSHE,2020-12-11,-1.3200000000000074
002025.XSHE,2020-12-11,8.509999999999991
002430.XSHE,2020-12-11,1.5300000000000011
300594.XSHE,2020-12-11,0.8300000000000018
603458.XSHG,2020-12-11,0.5300000000000011
600405.XSHG,2020-12-11,0.35999999999999943
603157.XSHG,2020-12-11,0.09000000000000008
002502.XSHE,2020-12-11,0.33999999999999986
688569.XSHG,2020-12-11,0.40000000000000213
000666.XSHE,2020-12-11,0.28000000000000114
300658.XSHE,2020-12-11,1.8300000000000054
002928.XSHE,2020-12-11,0.6899999999999977
600265.XSHG,2020-12-11,-0.13000000000000256
300282.XSHE,2020-12-11,1.0
688111.XSHG,2020-12-11,5.849999999999966
002901.XSHE,2020-12-11,-1.1099999999999994
300049.XSHE,2020-12-11,0.7300000000000004
600423.XSHG,2020-12-11,0.14000000000000057
601258.XSHG,2020-12-11,0.0
300584.XSHE,2020-12-11,0.7899999999999991
002888.XSHE,2020-12-11,0.6099999999999994
603686.XSHG,2020-12-11,1.9699999999999989
000403.XSHE,2020-12-11,7.339999999999975
600235.XSHG,2020-12-11,0.2599999999999998
603066.XSHG,2020-12-11,0.6799999999999997
002922.XSHE,2020-12-11,0.16000000000000014
000572.XSHE,2020-12-11,-0.6999999999999993
300132.XSHE,2020-12-11,6.240000000000009
603127.XSHG,2020-12-11,1.910000000000025
300270.XSHE,2020-12-11,1.009999999999998
000768.XSHE,2020-12-11,5.4199999999999875
000905.XSHE,2020-12-11,0.4399999999999977
002402.XSHE,2020-12-11,3.5
002598.XSHE,2020-12-11,0.28999999999999915
688555.XSHG,2020-12-11,1.759999999999998
002328.XSHE,2020-12-11,0.20000000000000107
600775.XSHG,2020-12-11,0.09999999999999964
688505.XSHG,2020-12-11,0.7199999999999989
002009.XSHE,2020-12-11,1.1799999999999997
688219.XSHG,2020-12-11,0.9400000000000013
300083.XSHE,2020-12-11,-1.1500000000000057
002576.XSHE,2020-12-11,0.4300000000000015
002208.XSHE,2020-12-11,1.6600000000000037
002319.XSHE,2020-12-11,-0.3099999999999987
603020.XSHG,2020-12-11,0.7200000000000024
002033.XSHE,2020-12-11,0.3299999999999983
002281.XSHE,2020-12-11,5.019999999999996
601616.XSHG,2020-12-11,0.08000000000000007
000715.XSHE,2020-12-11,1.0199999999999996
300162.XSHE,2020-12-11,1.7999999999999972
300870.XSHE,2020-12-11,4.549999999999997
688019.XSHG,2020-12-11,-16.279999999999973
002075.XSHE,2020-12-11,1.3599999999999994
300480.XSHE,2020-12-11,1.3699999999999974
603666.XSHG,2020-12-11,-4.3300000000000125
300129.XSHE,2020-12-11,-0.35999999999999943
000676.XSHE,2020-12-11,1.6300000000000097
002868.XSHE,2020-12-11,0.379999999999999
002141.XSHE,2020-12-11,0.3200000000000003
300054.XSHE,2020-12-11,9.0
600539.XSHG,2020-12-11,0.1999999999999993
600460.XSHG,2020-12-11,3.1299999999999955
603606.XSHG,2020-12-11,3.8700000000000045
300180.XSHE,2020-12-11,-0.8400000000000034
000554.XSHE,2020-12-11,0.35999999999999943
000786.XSHE,2020-12-11,2.3600000000000136
002237.XSHE,2020-12-11,0.7400000000000091
002808.XSHE,2020-12-11,0.629999999999999
603527.XSHG,2020-12-11,1.0399999999999991
603960.XSHG,2020-12-11,2.75
002277.XSHE,2020-12-11,0.8200000000000003
000802.XSHE,2020-12-11,1.1500000000000021
600455.XSHG,2020-12-11,0.5199999999999996
605108.XSHG,2020-12-11,-0.379999999999999
688006.XSHG,2020-12-11,0.19999999999999574
603843.XSHG,2020-12-11,0.1299999999999999
300819.XSHE,2020-12-11,-3.0
688169.XSHG,2020-12-11,22.769999999999982
688022.XSHG,2020-12-11,0.6600000000000001
300521.XSHE,2020-12-11,-0.21999999999999886
603712.XSHG,2020-12-11,0.21999999999999886
300488.XSHE,2020-12-11,0.990000000000002
600071.XSHG,2020-12-11,2.009999999999998
300473.XSHE,2020-12-11,0.4800000000000004
002549.XSHE,2020-12-11,1.0
688396.XSHG,2020-12-11,-0.9799999999999898
600355.XSHG,2020-12-11,-0.17999999999999972
002148.XSHE,2020-12-11,1.3600000000000065
002825.XSHE,2020-12-11,0.5999999999999979
002768.XSHE,2020-12-11,0.8900000000000006
601169.XSHG,2020-12-11,0.6099999999999994
600928.XSHG,2020-12-11,-0.1200000000000001
603385.XSHG,2020-12-11,0.4299999999999997
300277.XSHE,2020-12-11,2.3300000000000054
002751.XSHE,2020-12-11,0.5700000000000003
000620.XSHE,2020-12-11,0.16000000000000014
300634.XSHE,2020-12-11,0.9100000000000001
600583.XSHG,2020-12-11,0.4000000000000057
601360.XSHG,2020-12-11,-0.9699999999999989
603700.XSHG,2020-12-11,0.5
688127.XSHG,2020-12-11,1.3100000000000023
600168.XSHG,2020-12-11,0.33999999999999986
603348.XSHG,2020-12-11,0.9499999999999993
002470.XSHE,2020-12-11,0.0
600400.XSHG,2020-12-11,0.0
603098.XSHG,2020-12-11,0.11999999999999922
688027.XSHG,2020-12-11,4.659999999999997
600561.XSHG,2020-12-11,0.20000000000000107
002201.XSHE,2020-12-11,1.3500000000000014
603396.XSHG,2020-12-11,-1.6999999999999957
600519.XSHG,2020-12-11,104.10999999999876
603900.XSHG,2020-12-11,0.3200000000000003
600875.XSHG,2020-12-11,0.7999999999999972
002100.XSHE,2020-12-11,4.3700000000000045
603085.XSHG,2020-12-11,-0.21000000000000085
000918.XSHE,2020-12-11,0.3200000000000003
002167.XSHE,2020-12-11,1.490000000000002
600759.XSHG,2020-12-11,0.22000000000000064
688500.XSHG,2020-12-11,1.3400000000000034
688258.XSHG,2020-12-11,1.6199999999999974
002971.XSHE,2020-12-11,0.7600000000000016
600335.XSHG,2020-12-11,1.3000000000000043
002165.XSHE,2020-12-11,1.0600000000000023
300225.XSHE,2020-12-11,8.509999999999991
300496.XSHE,2020-12-11,8.029999999999973
002407.XSHE,2020-12-11,-0.1700000000000017
600452.XSHG,2020-12-11,2.739999999999995
600532.XSHG,2020-12-11,1.5500000000000043
002422.XSHE,2020-12-11,5.189999999999998
002889.XSHE,2020-12-11,0.6500000000000021
600895.XSHG,2020-12-11,1.1899999999999977
603169.XSHG,2020-12-11,0.08999999999999986
002943.XSHE,2020-12-11,0.5299999999999976
002309.XSHE,2020-12-11,-0.22000000000000242
600058.XSHG,2020-12-11,1.1000000000000014
603616.XSHG,2020-12-11,0.10000000000000142
600847.XSHG,2020-12-11,-0.629999999999999
002467.XSHE,2020-12-11,3.010000000000005
605136.XSHG,2020-12-11,1.120000000000001
002695.XSHE,2020-12-11,2.8100000000000023
003025.XSHE,2020-12-11,-2.5599999999999987
300823.XSHE,2020-12-11,5.189999999999998
002496.XSHE,2020-12-11,0.7100000000000009
688377.XSHG,2020-12-11,0.7300000000000004
600375.XSHG,2020-12-11,-0.980000000000004
603353.XSHG,2020-12-11,0.30000000000000426
603486.XSHG,2020-12-11,-0.20000000000000284
300851.XSHE,2020-12-11,1.7100000000000009
600803.XSHG,2020-12-11,2.5200000000000102
601118.XSHG,2020-12-11,0.0699999999999994
300385.XSHE,2020-12-11,1.2199999999999989
603365.XSHG,2020-12-11,0.17999999999999972
603758.XSHG,2020-12-11,-0.07000000000000028
300771.XSHE,2020-12-11,1.1700000000000017
603327.XSHG,2020-12-11,0.34999999999999787
000430.XSHE,2020-12-11,0.6400000000000006
603043.XSHG,2020-12-11,-0.4099999999999966
603019.XSHG,2020-12-11,4.689999999999998
688026.XSHG,2020-12-11,1.990000000000002
601229.XSHG,2020-12-11,0.13999999999999702
300862.XSHE,2020-12-11,0.9099999999999966
603768.XSHG,2020-12-11,0.11999999999999922
000778.XSHE,2020-12-11,0.5700000000000003
000913.XSHE,2020-12-11,1.8299999999999983
300100.XSHE,2020-12-11,-0.8400000000000034
600365.XSHG,2020-12-11,-0.3899999999999997
600415.XSHG,2020-12-11,10.189999999999998
601099.XSHG,2020-12-11,0.16999999999999993
688408.XSHG,2020-12-11,-5.360000000000014
300234.XSHE,2020-12-11,1.6099999999999994
600448.XSHG,2020-12-11,0.2599999999999998
688088.XSHG,2020-12-11,-1.7199999999999989
603007.XSHG,2020-12-11,0.33000000000000185
002890.XSHE,2020-12-11,0.8000000000000007
600066.XSHG,2020-12-11,-10.330000000000041
600999.XSHG,2020-12-11,0.6000000000000014
600862.XSHG,2020-12-11,3.890000000000015
300462.XSHE,2020-12-11,1.3800000000000026
603229.XSHG,2020-12-11,1.5999999999999943
603159.XSHG,2020-12-11,0.6999999999999993
300668.XSHE,2020-12-11,0.980000000000004
688363.XSHG,2020-12-11,6.700000000000017
002132.XSHE,2020-12-11,0.46999999999999886
002981.XSHE,2020-12-11,0.509999999999998
002755.XSHE,2020-12-11,0.16999999999999815
002817.XSHE,2020-12-11,0.6999999999999993
603379.XSHG,2020-12-11,-0.9100000000000001
688100.XSHG,2020-12-11,0.9699999999999989
300751.XSHE,2020-12-11,-9.879999999999995
300423.XSHE,2020-12-11,1.8999999999999986
002589.XSHE,2020-12-11,0.46999999999999886
002818.XSHE,2020-12-11,1.3800000000000026
002862.XSHE,2020-12-11,0.0
002661.XSHE,2020-12-11,1.5100000000000051
600213.XSHG,2020-12-11,-0.3200000000000003
300537.XSHE,2020-12-11,1.8900000000000006
603863.XSHG,2020-12-11,0.46000000000000085
000838.XSHE,2020-12-11,0.5300000000000011
002540.XSHE,2020-12-11,0.7399999999999949
300022.XSHE,2020-12-11,0.6500000000000021
002041.XSHE,2020-12-11,-11.430000000000007
603657.XSHG,2020-12-11,0.5999999999999979
600726.XSHG,2020-12-11,0.08000000000000007
300882.XSHE,2020-12-11,0.7300000000000004
300391.XSHE,2020-12-11,1.0600000000000023
600982.XSHG,2020-12-11,0.2400000000000002
601288.XSHG,2020-12-11,0.03000000000000025
300497.XSHE,2020-12-11,2.8599999999999994
300782.XSHE,2020-12-11,-56.610000000000014
688017.XSHG,2020-12-11,0.9200000000000017
300619.XSHE,2020-12-11,0.7600000000000016
600730.XSHG,2020-12-11,0.7800000000000011
002961.XSHE,2020-12-11,-0.5
002222.XSHE,2020-12-11,1.3599999999999994
002610.XSHE,2020-12-11,0.379999999999999
300679.XSHE,2020-12-11,3.4099999999999966
600482.XSHG,2020-12-11,1.2199999999999989
603618.XSHG,2020-12-11,0.4400000000000013
688577.XSHG,2020-12-11,2.5999999999999943
002701.XSHE,2020-12-11,0.9200000000000017
601717.XSHG,2020-12-11,1.2600000000000016
002071.XSHE,2020-12-11,0.08999999999999986
002770.XSHE,2020-12-11,0.08000000000000007
300522.XSHE,2020-12-11,1.8700000000000045
600360.XSHG,2020-12-11,2.260000000000005
002891.XSHE,2020-12-11,1.0500000000000114
603505.XSHG,2020-12-11,0.18999999999999773
000925.XSHE,2020-12-11,0.2099999999999973
603309.XSHG,2020-12-11,0.9699999999999989
600084.XSHG,2020-12-11,-0.4299999999999997
600748.XSHG,2020-12-11,0.37999999999999545
300822.XSHE,2020-12-11,1.2100000000000009
002530.XSHE,2020-12-11,0.5
600259.XSHG,2020-12-11,1.139999999999997
603267.XSHG,2020-12-11,1.299999999999983
000982.XSHE,2020-12-11,0.1700000000000017
002105.XSHE,2020-12-11,0.02999999999999936
600444.XSHG,2020-12-11,0.4499999999999993
002689.XSHE,2020-12-11,0.22000000000000064
600573.XSHG,2020-12-11,-0.15000000000000036
000722.XSHE,2020-12-11,0.129999999999999
002062.XSHE,2020-12-11,1.1499999999999986
600059.XSHG,2020-12-11,0.8199999999999932
603030.XSHG,2020-12-11,0.4599999999999991
688551.XSHG,2020-12-11,0.769999999999996
605118.XSHG,2020-12-11,-0.029999999999997584
688312.XSHG,2020-12-11,0.9100000000000001
000014.XSHE,2020-12-11,2.1999999999999886
002640.XSHE,2020-12-11,2.950000000000003
300702.XSHE,2020-12-11,-1.5600000000000023
300792.XSHE,2020-12-11,7.399999999999977
600318.XSHG,2020-12-11,0.7399999999999984
601186.XSHG,2020-12-11,0.05000000000000071
603551.XSHG,2020-12-11,-0.21000000000000085
000551.XSHE,2020-12-11,1.6200000000000045
603368.XSHG,2020-12-11,0.46000000000000085
300266.XSHE,2020-12-11,1.5300000000000011
300321.XSHE,2020-12-11,1.8600000000000065
600795.XSHG,2020-12-11,26.649999999999977
000885.XSHE,2020-12-11,0.16000000000000014
603009.XSHG,2020-12-11,0.5699999999999985
600462.XSHG,2020-12-11,0.0
300349.XSHE,2020-12-11,2.1599999999999966
000690.XSHE,2020-12-11,9.629999999999995
000531.XSHE,2020-12-11,3.180000000000007
605003.XSHG,2020-12-11,1.6400000000000006
300483.XSHE,2020-12-11,-0.3500000000000014
002029.XSHE,2020-12-11,1.2800000000000011
002234.XSHE,2020-12-11,0.5500000000000043
600183.XSHG,2020-12-11,7.490000000000009
300043.XSHE,2020-12-11,4.0
300452.XSHE,2020-12-11,-1.6999999999999886
000567.XSHE,2020-12-11,1.9399999999999977
601236.XSHG,2020-12-11,-0.6400000000000006
603121.XSHG,2020-12-11,-0.05999999999999872
300552.XSHE,2020-12-11,2.950000000000003
688123.XSHG,2020-12-11,-0.970000000000006
605266.XSHG,2020-12-11,-1.5
600637.XSHG,2020-12-11,1.1099999999999994
002088.XSHE,2020-12-11,0.8100000000000023
300380.XSHE,2020-12-11,1.470000000000006
600802.XSHG,2020-12-11,0.23999999999999488
688488.XSHG,2020-12-11,0.3100000000000023
603359.XSHG,2020-12-11,0.28999999999999915
603528.XSHG,2020-12-11,0.13000000000000256
002440.XSHE,2020-12-11,1.4200000000000017
600765.XSHG,2020-12-11,15.780000000000001
600754.XSHG,2020-12-11,5.439999999999998
002503.XSHE,2020-12-11,2.6700000000000017
002535.XSHE,2020-12-11,0.17999999999999972
000088.XSHE,2020-12-11,1.1199999999999974
000596.XSHE,2020-12-11,-25.139999999999986
600192.XSHG,2020-12-11,0.17999999999999972
300707.XSHE,2020-12-11,0.4799999999999969
300557.XSHE,2020-12-11,1.1600000000000001
002218.XSHE,2020-12-11,0.16999999999999815
600022.XSHG,2020-12-11,0.10999999999999943
000528.XSHE,2020-12-11,-0.269999999999996
600791.XSHG,2020-12-11,-3.3699999999999974
300877.XSHE,2020-12-11,2.9099999999999966
603605.XSHG,2020-12-11,4.789999999999992
603823.XSHG,2020-12-11,0.370000000000001
002945.XSHE,2020-12-11,0.02999999999999936
000976.XSHE,2020-12-11,0.5899999999999999
300900.XSHE,2020-12-11,1.5600000000000023
000506.XSHE,2020-12-11,0.28000000000000025
601116.XSHG,2020-12-11,0.20000000000000107
002127.XSHE,2020-12-11,0.5
000993.XSHE,2020-12-11,0.10999999999999943
600391.XSHG,2020-12-11,1.8800000000000026
000034.XSHE,2020-12-11,1.8900000000000006
000619.XSHE,2020-12-11,0.18999999999999773
000035.XSHE,2020-12-11,0.23000000000000043
002792.XSHE,2020-12-11,1.0799999999999983
002021.XSHE,2020-12-11,-0.08999999999999986
300232.XSHE,2020-12-11,1.0600000000000023
000595.XSHE,2020-12-11,-0.10999999999999943
600819.XSHG,2020-12-11,0.8200000000000003
600207.XSHG,2020-12-11,0.20000000000000107
000040.XSHE,2020-12-11,0.5999999999999996
002311.XSHE,2020-12-11,1.670000000000016
002585.XSHE,2020-12-11,2.4299999999999997
002155.XSHE,2020-12-11,0.21999999999999886
600436.XSHG,2020-12-11,31.87999999999988
603638.XSHG,2020-12-11,-0.4200000000000159
002774.XSHE,2020-12-11,0.08999999999999986
600598.XSHG,2020-12-11,-0.27999999999999403
603165.XSHG,2020-12-11,0.0400000000000027
002245.XSHE,2020-12-11,4.700000000000003
000990.XSHE,2020-12-11,-0.44000000000000483
603200.XSHG,2020-12-11,0.769999999999996
600639.XSHG,2020-12-11,-0.46999999999999886
300347.XSHE,2020-12-11,13.400000000000091
300602.XSHE,2020-12-11,6.1200000000000045
603916.XSHG,2020-12-11,0.8699999999999974
002489.XSHE,2020-12-11,0.46000000000000085
000673.XSHE,2020-12-11,-0.34000000000000163
688550.XSHG,2020-12-11,2.1200000000000045
002725.XSHE,2020-12-11,0.8099999999999987
300912.XSHE,2020-12-11,0.1599999999999966
003015.XSHE,2020-12-11,0.9899999999999984
300865.XSHE,2020-12-11,1.3399999999999963
300656.XSHE,2020-12-11,1.3200000000000003
300884.XSHE,2020-12-11,2.279999999999994
002120.XSHE,2020-12-11,0.6299999999999955
688310.XSHG,2020-12-11,0.4499999999999993
000415.XSHE,2020-12-11,0.8999999999999986
300542.XSHE,2020-12-11,1.7700000000000031
600776.XSHG,2020-12-11,0.6300000000000026
002491.XSHE,2020-12-11,0.5
603903.XSHG,2020-12-11,0.23999999999999844
600343.XSHG,2020-12-11,0.7100000000000009
000902.XSHE,2020-12-11,0.39000000000000057
688025.XSHG,2020-12-11,1.6199999999999974
002012.XSHE,2020-12-11,0.5199999999999996
600109.XSHG,2020-12-11,1.4699999999999989
300520.XSHE,2020-12-11,0.9100000000000037
600242.XSHG,2020-12-11,-0.040000000000000036
002350.XSHE,2020-12-11,0.4400000000000013
002771.XSHE,2020-12-11,1.4899999999999984
600588.XSHG,2020-12-11,84.34999999999991
600698.XSHG,2020-12-11,0.25
688166.XSHG,2020-12-11,1.8599999999999994
002124.XSHE,2020-12-11,3.25
600215.XSHG,2020-12-11,0.13000000000000078
300655.XSHE,2020-12-11,0.1700000000000017
000930.XSHE,2020-12-11,1.5500000000000043
002357.XSHE,2020-12-11,0.5199999999999996
002485.XSHE,2020-12-11,-0.05999999999999872
002446.XSHE,2020-12-11,0.5900000000000034
300299.XSHE,2020-12-11,0.8100000000000023
688008.XSHG,2020-12-11,-7.3799999999999955
600112.XSHG,2020-12-11,0.16000000000000014
002437.XSHE,2020-12-11,1.1200000000000045
601567.XSHG,2020-12-11,0.3500000000000014
603360.XSHG,2020-12-11,0.5499999999999972
000608.XSHE,2020-12-11,2.0800000000000054
603677.XSHG,2020-12-11,0.6699999999999982
002449.XSHE,2020-12-11,1.6600000000000037
300866.XSHE,2020-12-11,10.019999999999982
300197.XSHE,2020-12-11,1.9000000000000057
603722.XSHG,2020-12-11,0.7300000000000004
603351.XSHG,2020-12-11,-1.3299999999999983
000661.XSHE,2020-12-11,29.59999999999991
002102.XSHE,2020-12-11,0.08999999999999986
002548.XSHE,2020-12-11,1.2199999999999989
603217.XSHG,2020-12-11,0.9299999999999997
688180.XSHG,2020-12-11,2.2900000000000063
300863.XSHE,2020-12-11,-3.5900000000000034
603260.XSHG,2020-12-11,0.7899999999999991
688168.XSHG,2020-12-11,2.3500000000000014
000909.XSHE,2020-12-11,0.07000000000000028
002739.XSHE,2020-12-11,2.9200000000000017
002370.XSHE,2020-12-11,0.5599999999999987
300189.XSHE,2020-12-11,-2.8000000000000043
600150.XSHG,2020-12-11,1.1899999999999977
002717.XSHE,2020-12-11,-0.2700000000000031
688528.XSHG,2020-12-11,0.9200000000000017
300044.XSHE,2020-12-11,1.9100000000000037
300684.XSHE,2020-12-11,5.010000000000005
600738.XSHG,2020-12-11,1.3399999999999963
603936.XSHG,2020-12-11,0.7100000000000009
601222.XSHG,2020-12-11,0.7700000000000031
002299.XSHE,2020-12-11,0.519999999999996
600468.XSHG,2020-12-11,0.9699999999999989
603757.XSHG,2020-12-11,0.3100000000000023
300692.XSHE,2020-12-11,0.379999999999999
600890.XSHG,2020-12-11,0.9299999999999997
300608.XSHE,2020-12-11,0.5600000000000023
600993.XSHG,2020-12-11,2.9599999999999795
002438.XSHE,2020-12-11,1.8299999999999983
603689.XSHG,2020-12-11,0.17999999999999972
603617.XSHG,2020-12-11,0.41999999999999815
600129.XSHG,2020-12-11,0.519999999999996
600963.XSHG,2020-12-11,0.17999999999999972
600396.XSHG,2020-12-11,0.14000000000000057
603318.XSHG,2020-12-11,0.060000000000002274
688001.XSHG,2020-12-11,0.9200000000000017
600359.XSHG,2020-12-11,-0.40000000000000036
002225.XSHE,2020-12-11,-0.03999999999999915
002227.XSHE,2020-12-11,-0.7899999999999991
688003.XSHG,2020-12-11,0.5199999999999996
002197.XSHE,2020-12-11,1.0700000000000003
600820.XSHG,2020-12-11,0.29000000000002046
603059.XSHG,2020-12-11,0.45000000000000284
002338.XSHE,2020-12-11,3.6999999999999957
601002.XSHG,2020-12-11,0.08000000000000007
600797.XSHG,2020-12-11,2.260000000000005
600198.XSHG,2020-12-11,-0.5199999999999996
300317.XSHE,2020-12-11,-0.4399999999999977
000908.XSHE,2020-12-11,0.3100000000000005
601700.XSHG,2020-12-11,0.120000000000001
002358.XSHE,2020-12-11,1.5300000000000011
603895.XSHG,2020-12-11,0.8599999999999994
603258.XSHG,2020-12-11,0.30000000000000426
300340.XSHE,2020-12-11,1.769999999999996
688339.XSHG,2020-12-11,5.9199999999999875
600256.XSHG,2020-12-11,2.980000000000004
002951.XSHE,2020-12-11,0.6400000000000006
600230.XSHG,2020-12-11,0.39000000000000057
002816.XSHE,2020-12-11,0.6600000000000001
002306.XSHE,2020-12-11,-0.20999999999999908
300152.XSHE,2020-12-11,0.620000000000001
688133.XSHG,2020-12-11,1.4099999999999966
688301.XSHG,2020-12-11,8.069999999999993
300195.XSHE,2020-12-11,0.8099999999999987
603315.XSHG,2020-12-11,0.28999999999999915
300820.XSHE,2020-12-11,1.210000000000008
601808.XSHG,2020-12-11,0.3800000000000008
002629.XSHE,2020-12-11,-0.23000000000000043
002812.XSHE,2020-12-11,6.009999999999991
603602.XSHG,2020-12-11,-0.8399999999999963
688600.XSHG,2020-12-11,0.4299999999999997
600035.XSHG,2020-12-11,0.08999999999999986
002691.XSHE,2020-12-11,0.20999999999999908
688568.XSHG,2020-12-11,0.6500000000000057
601028.XSHG,2020-12-11,0.4800000000000004
600367.XSHG,2020-12-11,1.0
002762.XSHE,2020-12-11,1.0500000000000007
603319.XSHG,2020-12-11,2.530000000000001
600217.XSHG,2020-12-11,0.6799999999999997
002852.XSHE,2020-12-11,2.700000000000003
300615.XSHE,2020-12-11,1.1900000000000048
000008.XSHE,2020-12-11,1.3400000000000034
600971.XSHG,2020-12-11,0.36999999999999744
300565.XSHE,2020-12-11,-1.3399999999999999
300826.XSHE,2020-12-11,2.1999999999999957
600141.XSHG,2020-12-11,0.4399999999999977
000422.XSHE,2020-12-11,-1.2199999999999989
002037.XSHE,2020-12-11,0.4499999999999993
600770.XSHG,2020-12-11,3.1499999999999915
605009.XSHG,2020-12-11,-19.02000000000001
600438.XSHG,2020-12-11,4.3700000000000045
300002.XSHE,2020-12-11,2.4599999999999937
600421.XSHG,2020-12-11,0.18999999999999773
002345.XSHE,2020-12-11,1.0199999999999996
600255.XSHG,2020-12-11,-0.2699999999999996
002860.XSHE,2020-12-11,0.1600000000000037
002613.XSHE,2020-12-11,0.47000000000000064
688155.XSHG,2020-12-11,2.8499999999999943
300433.XSHE,2020-12-11,5.8300000000000125
600525.XSHG,2020-12-11,2.160000000000011
601127.XSHG,2020-12-11,-0.129999999999999
603927.XSHG,2020-12-11,-2.1999999999999957
603999.XSHG,2020-12-11,0.4900000000000002
603667.XSHG,2020-12-11,0.16999999999999993
000751.XSHE,2020-12-11,0.9300000000000015
300026.XSHE,2020-12-11,9.150000000000006
601566.XSHG,2020-12-11,0.10999999999999943
600070.XSHG,2020-12-11,0.7000000000000028
300288.XSHE,2020-12-11,2.1400000000000006
300387.XSHE,2020-12-11,1.0200000000000031
600888.XSHG,2020-12-11,2.1099999999999994
601456.XSHG,2020-12-11,-0.6199999999999974
300427.XSHE,2020-12-11,2.3100000000000023
002224.XSHE,2020-12-11,1.0399999999999991
300369.XSHE,2020-12-11,1.7199999999999989
600336.XSHG,2020-12-11,-0.8699999999999974
600117.XSHG,2020-12-11,0.5599999999999987
600290.XSHG,2020-12-11,0.0
002686.XSHE,2020-12-11,-1.5500000000000007
002559.XSHE,2020-12-11,1.1199999999999974
300088.XSHE,2020-12-11,4.6299999999999955
002296.XSHE,2020-12-11,0.9199999999999946
002329.XSHE,2020-12-11,1.0600000000000023
300109.XSHE,2020-12-11,1.0900000000000034
300246.XSHE,2020-12-11,5.52000000000001
600231.XSHG,2020-12-11,-0.1700000000000017
000738.XSHE,2020-12-11,1.3900000000000006
002827.XSHE,2020-12-11,0.4700000000000024
002248.XSHE,2020-12-11,0.9900000000000002
002019.XSHE,2020-12-11,12.029999999999973
