code,date,open_close_diff
688136.XSHG,2023-03-06,-0.39000000000000057
000856.XSHE,2023-03-06,-0.07000000000000028
601878.XSHG,2023-03-06,0.11999999999999922
300995.XSHE,2023-03-06,0.08000000000000185
603822.XSHG,2023-03-06,0.23000000000000398
000938.XSHE,2023-03-06,-1.0600000000000023
002676.XSHE,2023-03-06,0.3299999999999983
603288.XSHG,2023-03-06,1.3700000000000045
301053.XSHE,2023-03-06,0.08999999999999986
600602.XSHG,2023-03-06,130.71999999999935
603399.XSHG,2023-03-06,-0.14000000000000057
002857.XSHE,2023-03-06,-1.2900000000000027
301089.XSHE,2023-03-06,-0.8300000000000125
600158.XSHG,2023-03-06,0.3299999999999983
688389.XSHG,2023-03-06,0.030000000000001137
600062.XSHG,2023-03-06,0.0
301358.XSHE,2023-03-06,-0.3400000000000034
300991.XSHE,2023-03-06,0.08000000000000185
300475.XSHE,2023-03-06,0.1599999999999966
000893.XSHE,2023-03-06,0.259999999999998
300918.XSHE,2023-03-06,0.15000000000000036
002532.XSHE,2023-03-06,0.5300000000000011
300309.XSHE,2023-03-06,0.0
300128.XSHE,2023-03-06,0.0
603213.XSHG,2023-03-06,0.08999999999999986
300630.XSHE,2023-03-06,-0.769999999999996
002004.XSHE,2023-03-06,0.6499999999999915
600790.XSHG,2023-03-06,0.240000000000002
301236.XSHE,2023-03-06,-0.00999999999999801
300500.XSHE,2023-03-06,-0.8399999999999963
688295.XSHG,2023-03-06,0.3300000000000054
688089.XSHG,2023-03-06,-0.22000000000000597
002373.XSHE,2023-03-06,0.6599999999999966
002453.XSHE,2023-03-06,0.3299999999999983
300711.XSHE,2023-03-06,-0.25
002264.XSHE,2023-03-06,0.08999999999999986
300936.XSHE,2023-03-06,0.7000000000000028
605300.XSHG,2023-03-06,-0.21000000000000085
603297.XSHG,2023-03-06,0.5600000000000023
000989.XSHE,2023-03-06,-0.19999999999999574
603218.XSHG,2023-03-06,-0.6699999999999946
002484.XSHE,2023-03-06,0.9500000000000028
688184.XSHG,2023-03-06,-0.01999999999999602
603880.XSHG,2023-03-06,0.0
301120.XSHE,2023-03-06,0.17999999999999972
000655.XSHE,2023-03-06,0.9500000000000028
300188.XSHE,2023-03-06,-2.1500000000000057
603878.XSHG,2023-03-06,-0.05000000000000071
688189.XSHG,2023-03-06,-0.5199999999999996
000501.XSHE,2023-03-06,-0.9799999999999898
603663.XSHG,2023-03-06,0.39000000000000057
002830.XSHE,2023-03-06,-0.33999999999999986
300300.XSHE,2023-03-06,0.7300000000000004
000060.XSHE,2023-03-06,0.4000000000000057
300170.XSHE,2023-03-06,0.12999999999999545
002459.XSHE,2023-03-06,-5.800000000000011
600322.XSHG,2023-03-06,0.16000000000000014
300649.XSHE,2023-03-06,0.779999999999994
600501.XSHG,2023-03-06,-1.0400000000000063
000680.XSHE,2023-03-06,0.10999999999999943
002226.XSHE,2023-03-06,0.0
300705.XSHE,2023-03-06,-4.8700000000000045
601628.XSHG,2023-03-06,0.8599999999999994
688148.XSHG,2023-03-06,-0.05000000000000071
300495.XSHE,2023-03-06,0.46000000000000085
300576.XSHE,2023-03-06,-0.5700000000000003
600480.XSHG,2023-03-06,-0.120000000000001
300945.XSHE,2023-03-06,0.0
688205.XSHG,2023-03-06,0.490000000000002
300169.XSHE,2023-03-06,0.129999999999999
301190.XSHE,2023-03-06,0.15000000000000213
603619.XSHG,2023-03-06,0.14000000000000057
301006.XSHE,2023-03-06,-0.019999999999999574
000416.XSHE,2023-03-06,0.5
002122.XSHE,2023-03-06,-0.1700000000000017
002435.XSHE,2023-03-06,1.0299999999999976
688589.XSHG,2023-03-06,1.1099999999999994
603088.XSHG,2023-03-06,-0.25
600557.XSHG,2023-03-06,-6.0
002845.XSHE,2023-03-06,0.5700000000000003
603387.XSHG,2023-03-06,-0.20000000000000284
300203.XSHE,2023-03-06,-1.5399999999999991
300375.XSHE,2023-03-06,0.33000000000000185
600837.XSHG,2023-03-06,2.670000000000016
603138.XSHG,2023-03-06,-0.9299999999999926
688697.XSHG,2023-03-06,-0.8100000000000023
600249.XSHG,2023-03-06,0.14000000000000057
600515.XSHG,2023-03-06,0.16999999999999993
688262.XSHG,2023-03-06,-1.0399999999999991
000950.XSHE,2023-03-06,-0.08999999999999986
603099.XSHG,2023-03-06,-0.0600000000000005
605198.XSHG,2023-03-06,0.16000000000000014
002991.XSHE,2023-03-06,-4.700000000000003
300368.XSHE,2023-03-06,0.490000000000002
300760.XSHE,2023-03-06,-0.08999999999997499
002291.XSHE,2023-03-06,-0.120000000000001
600303.XSHG,2023-03-06,-0.529999999999994
688103.XSHG,2023-03-06,-1.4299999999999997
300662.XSHE,2023-03-06,-1.9500000000000028
000718.XSHE,2023-03-06,0.08000000000000185
000895.XSHE,2023-03-06,0.2400000000000091
002555.XSHE,2023-03-06,2.919999999999959
300159.XSHE,2023-03-06,1.4699999999999989
300834.XSHE,2023-03-06,-0.09999999999999787
688619.XSHG,2023-03-06,-1.1399999999999988
002921.XSHE,2023-03-06,0.259999999999998
600350.XSHG,2023-03-06,-0.13000000000000256
600782.XSHG,2023-03-06,0.2700000000000031
300256.XSHE,2023-03-06,0.14000000000000057
603313.XSHG,2023-03-06,0.08999999999999986
002972.XSHE,2023-03-06,-0.05000000000000071
001234.XSHE,2023-03-06,0.5799999999999983
600871.XSHG,2023-03-06,0.08000000000000007
600305.XSHG,2023-03-06,-0.6000000000000085
600008.XSHG,2023-03-06,0.0
300161.XSHE,2023-03-06,-0.0899999999999963
688268.XSHG,2023-03-06,-3.299999999999997
600439.XSHG,2023-03-06,0.9500000000000028
600906.XSHG,2023-03-06,0.14000000000000057
002085.XSHE,2023-03-06,-0.1600000000000037
603767.XSHG,2023-03-06,0.15000000000000036
002346.XSHE,2023-03-06,0.019999999999999574
000936.XSHE,2023-03-06,0.7199999999999989
688410.XSHG,2023-03-06,-1.279999999999994
002031.XSHE,2023-03-06,0.5900000000000034
688050.XSHG,2023-03-06,-8.039999999999992
002026.XSHE,2023-03-06,0.23000000000000398
301209.XSHE,2023-03-06,0.3299999999999983
603187.XSHG,2023-03-06,-0.20000000000000284
002633.XSHE,2023-03-06,0.4499999999999993
000678.XSHE,2023-03-06,0.34999999999999787
603013.XSHG,2023-03-06,-0.0799999999999983
000969.XSHE,2023-03-06,0.3399999999999963
002858.XSHE,2023-03-06,-0.1999999999999993
300889.XSHE,2023-03-06,-0.41999999999999993
300039.XSHE,2023-03-06,1.2900000000000063
300526.XSHE,2023-03-06,0.10000000000000142
600267.XSHG,2023-03-06,0.480000000000004
688778.XSHG,2023-03-06,-0.8800000000000097
688156.XSHG,2023-03-06,0.480000000000004
000980.XSHE,2023-03-06,0.09999999999999964
688559.XSHG,2023-03-06,0.240000000000002
002014.XSHE,2023-03-06,-1.2099999999999937
002045.XSHE,2023-03-06,-0.8700000000000045
301165.XSHE,2023-03-06,-1.8400000000000034
300840.XSHE,2023-03-06,0.13000000000000078
002765.XSHE,2023-03-06,0.08000000000000185
002047.XSHE,2023-03-06,0.1899999999999995
002654.XSHE,2023-03-06,0.25
600617.XSHG,2023-03-06,0.4300000000000068
301206.XSHE,2023-03-06,0.13000000000000256
603022.XSHG,2023-03-06,0.23000000000000043
603188.XSHG,2023-03-06,0.040000000000000924
688380.XSHG,2023-03-06,-0.08000000000000185
002905.XSHE,2023-03-06,-0.019999999999999574
600030.XSHG,2023-03-06,3.019999999999996
603611.XSHG,2023-03-06,-0.7399999999999949
600781.XSHG,2023-03-06,-0.13000000000000034
002249.XSHE,2023-03-06,0.12000000000000455
603786.XSHG,2023-03-06,-0.4099999999999966
002007.XSHE,2023-03-06,-15.620000000000005
603178.XSHG,2023-03-06,0.23000000000000043
688152.XSHG,2023-03-06,3.5200000000000102
300155.XSHE,2023-03-06,0.3300000000000054
600272.XSHG,2023-03-06,0.08999999999999986
000516.XSHE,2023-03-06,-14.629999999999995
300243.XSHE,2023-03-06,0.35999999999999943
000898.XSHE,2023-03-06,0.10000000000000142
605068.XSHG,2023-03-06,0.16999999999999815
688525.XSHG,2023-03-06,1.9600000000000009
002788.XSHE,2023-03-06,0.0
601868.XSHG,2023-03-06,0.04999999999999982
603938.XSHG,2023-03-06,-1.7800000000000011
688696.XSHG,2023-03-06,-0.20999999999997954
605011.XSHG,2023-03-06,-0.030000000000001137
003027.XSHE,2023-03-06,0.3499999999999943
002263.XSHE,2023-03-06,0.05000000000000071
000679.XSHE,2023-03-06,-0.4100000000000037
605369.XSHG,2023-03-06,1.3599999999999852
002563.XSHE,2023-03-06,0.30999999999999517
600097.XSHG,2023-03-06,-0.46000000000000085
688236.XSHG,2023-03-06,-0.7199999999999989
600805.XSHG,2023-03-06,0.12000000000000455
300091.XSHE,2023-03-06,0.37000000000000455
000793.XSHE,2023-03-06,-0.12999999999999545
603129.XSHG,2023-03-06,-2.2900000000000205
002058.XSHE,2023-03-06,-1.3099999999999987
002832.XSHE,2023-03-06,-1.8000000000000114
300868.XSHE,2023-03-06,-0.019999999999999574
301000.XSHE,2023-03-06,0.5700000000000003
002790.XSHE,2023-03-06,0.23999999999999488
600817.XSHG,2023-03-06,0.6000000000000014
002938.XSHE,2023-03-06,-0.030000000000001137
002528.XSHE,2023-03-06,0.18999999999999773
002977.XSHE,2023-03-06,-1.2800000000000011
000712.XSHE,2023-03-06,4.090000000000003
000005.XSHE,2023-03-06,0.1999999999999993
000816.XSHE,2023-03-06,-0.07000000000000028
300333.XSHE,2023-03-06,0.5
002107.XSHE,2023-03-06,-0.1599999999999966
301018.XSHE,2023-03-06,-0.3399999999999963
300411.XSHE,2023-03-06,0.0
301299.XSHE,2023-03-06,0.4200000000000017
002011.XSHE,2023-03-06,0.8000000000000114
600629.XSHG,2023-03-06,0.7899999999999991
001236.XSHE,2023-03-06,0.0799999999999983
002547.XSHE,2023-03-06,0.35999999999999943
600865.XSHG,2023-03-06,-0.730000000000004
603067.XSHG,2023-03-06,0.03999999999999915
000031.XSHE,2023-03-06,0.9599999999999937
002963.XSHE,2023-03-06,0.07000000000000028
600990.XSHG,2023-03-06,-0.06999999999999318
688513.XSHG,2023-03-06,-0.3400000000000034
002838.XSHE,2023-03-06,-1.25
002839.XSHE,2023-03-06,0.07000000000000028
600850.XSHG,2023-03-06,-2.6200000000000045
002207.XSHE,2023-03-06,0.21000000000000085
603355.XSHG,2023-03-06,0.25
002336.XSHE,2023-03-06,-1.4400000000000013
300833.XSHE,2023-03-06,-0.22999999999998977
002867.XSHE,2023-03-06,-0.259999999999998
603683.XSHG,2023-03-06,-0.120000000000001
600543.XSHG,2023-03-06,-0.06999999999999851
600258.XSHG,2023-03-06,-1.259999999999998
300698.XSHE,2023-03-06,0.40000000000000213
603316.XSHG,2023-03-06,0.03999999999999915
300036.XSHE,2023-03-06,0.75
603166.XSHG,2023-03-06,0.22000000000000064
301208.XSHE,2023-03-06,-0.3400000000000034
003032.XSHE,2023-03-06,0.6999999999999993
688799.XSHG,2023-03-06,-0.23000000000000398
300774.XSHE,2023-03-06,-0.09999999999999964
300937.XSHE,2023-03-06,0.4800000000000004
603969.XSHG,2023-03-06,0.2699999999999996
688075.XSHG,2023-03-06,0.5600000000000023
601088.XSHG,2023-03-06,0.6099999999999994
688072.XSHG,2023-03-06,-16.069999999999993
688533.XSHG,2023-03-06,0.28000000000000114
688333.XSHG,2023-03-06,-5.469999999999999
600333.XSHG,2023-03-06,-0.049999999999998934
600522.XSHG,2023-03-06,-1.1200000000000045
002579.XSHE,2023-03-06,-1.2100000000000009
603326.XSHG,2023-03-06,0.060000000000002274
603685.XSHG,2023-03-06,-0.7100000000000009
300034.XSHE,2023-03-06,-5.849999999999994
002703.XSHE,2023-03-06,0.14999999999999858
300164.XSHE,2023-03-06,0.11999999999999744
000809.XSHE,2023-03-06,0.15000000000000036
000819.XSHE,2023-03-06,-5.590000000000003
002428.XSHE,2023-03-06,-2.1599999999999966
002188.XSHE,2023-03-06,0.15000000000000036
600149.XSHG,2023-03-06,-0.5199999999999996
002439.XSHE,2023-03-06,-2.140000000000015
603389.XSHG,2023-03-06,0.07000000000000028
301198.XSHE,2023-03-06,0.060000000000002274
603001.XSHG,2023-03-06,0.23999999999999844
300181.XSHE,2023-03-06,-4.980000000000004
688211.XSHG,2023-03-06,-0.1599999999999966
300174.XSHE,2023-03-06,0.7299999999999898
002049.XSHE,2023-03-06,-22.879999999999995
002238.XSHE,2023-03-06,-0.259999999999998
603048.XSHG,2023-03-06,-0.18999999999999773
300697.XSHE,2023-03-06,0.17999999999999972
600089.XSHG,2023-03-06,-18.210000000000036
600808.XSHG,2023-03-06,0.09999999999999964
688292.XSHG,2023-03-06,1.5899999999999999
301050.XSHE,2023-03-06,5.909999999999997
301234.XSHE,2023-03-06,-0.23000000000000043
002650.XSHE,2023-03-06,-0.0799999999999983
605116.XSHG,2023-03-06,-0.2699999999999996
688276.XSHG,2023-03-06,0.3299999999999983
600406.XSHG,2023-03-06,-8.5
300830.XSHE,2023-03-06,-0.5
603886.XSHG,2023-03-06,-0.17999999999999972
002265.XSHE,2023-03-06,-0.07000000000000028
600467.XSHG,2023-03-06,-0.08999999999999986
301238.XSHE,2023-03-06,-0.16000000000000014
300780.XSHE,2023-03-06,0.14000000000000057
300481.XSHE,2023-03-06,-0.29000000000000625
600016.XSHG,2023-03-06,0.6000000000000085
603789.XSHG,2023-03-06,0.05999999999999872
603042.XSHG,2023-03-06,0.0
300534.XSHE,2023-03-06,0.07000000000000028
002351.XSHE,2023-03-06,1.230000000000004
300920.XSHE,2023-03-06,0.16999999999999815
600353.XSHG,2023-03-06,1.5899999999999892
002055.XSHE,2023-03-06,-1.1899999999999977
300268.XSHE,2023-03-06,-0.4100000000000037
600766.XSHG,2023-03-06,0.8100000000000023
300204.XSHE,2023-03-06,1.1700000000000017
600218.XSHG,2023-03-06,0.14000000000000057
601012.XSHG,2023-03-06,-28.839999999999918
002965.XSHE,2023-03-06,-1.009999999999998
300291.XSHE,2023-03-06,0.240000000000002
603061.XSHG,2023-03-06,0.0
688151.XSHG,2023-03-06,-0.18000000000000327
000581.XSHE,2023-03-06,1.710000000000008
300758.XSHE,2023-03-06,1.2899999999999991
002110.XSHE,2023-03-06,0.09999999999999964
002109.XSHE,2023-03-06,0.10999999999999943
002144.XSHE,2023-03-06,0.11999999999999922
603588.XSHG,2023-03-06,-0.45000000000000284
603538.XSHG,2023-03-06,0.18999999999999773
688355.XSHG,2023-03-06,-1.3299999999999983
300014.XSHE,2023-03-06,-12.660000000000082
002279.XSHE,2023-03-06,1.9000000000000057
002952.XSHE,2023-03-06,0.23999999999999488
002323.XSHE,2023-03-06,-0.08000000000000185
000973.XSHE,2023-03-06,0.0
300614.XSHE,2023-03-06,1.0899999999999999
002927.XSHE,2023-03-06,-0.07000000000000028
002976.XSHE,2023-03-06,0.41000000000000014
001311.XSHE,2023-03-06,1.9699999999999989
600998.XSHG,2023-03-06,-0.22000000000000242
300712.XSHE,2023-03-06,-0.4300000000000068
000929.XSHE,2023-03-06,-0.1700000000000017
600732.XSHG,2023-03-06,-5.430000000000007
001238.XSHE,2023-03-06,0.240000000000002
600690.XSHG,2023-03-06,27.90000000000009
601728.XSHG,2023-03-06,0.03000000000000025
003038.XSHE,2023-03-06,-0.7199999999999989
600784.XSHG,2023-03-06,0.4299999999999997
600644.XSHG,2023-03-06,-0.11999999999999034
688398.XSHG,2023-03-06,1.1400000000000006
600868.XSHG,2023-03-06,1.0799999999999983
002050.XSHE,2023-03-06,-6.240000000000009
300196.XSHE,2023-03-06,1.4200000000000017
300927.XSHE,2023-03-06,0.21999999999999886
600121.XSHG,2023-03-06,0.3000000000000007
600508.XSHG,2023-03-06,0.4899999999999949
600038.XSHG,2023-03-06,2.180000000000007
002685.XSHE,2023-03-06,0.0799999999999983
603123.XSHG,2023-03-06,-0.019999999999999574
600604.XSHG,2023-03-06,1.579999999999984
002314.XSHE,2023-03-06,0.09999999999999964
002008.XSHE,2023-03-06,-4.860000000000014
603392.XSHG,2023-03-06,-0.30000000000001137
002382.XSHE,2023-03-06,0.060000000000002274
301227.XSHE,2023-03-06,0.8700000000000045
600773.XSHG,2023-03-06,-0.18000000000000682
600308.XSHG,2023-03-06,0.0799999999999983
002653.XSHE,2023-03-06,-0.030000000000001137
002236.XSHE,2023-03-06,-16.67999999999995
688777.XSHG,2023-03-06,0.539999999999992
605199.XSHG,2023-03-06,-0.060000000000002274
601139.XSHG,2023-03-06,-0.05000000000000071
001896.XSHE,2023-03-06,0.02999999999999936
601086.XSHG,2023-03-06,0.02999999999999936
600232.XSHG,2023-03-06,0.10000000000000142
601956.XSHG,2023-03-06,0.009999999999999787
000815.XSHE,2023-03-06,0.39000000000000057
002786.XSHE,2023-03-06,0.4800000000000004
000536.XSHE,2023-03-06,0.049999999999998934
002514.XSHE,2023-03-06,0.6000000000000085
002411.XSHE,2023-03-06,-0.0400000000000027
300571.XSHE,2023-03-06,3.3500000000000085
300010.XSHE,2023-03-06,0.4200000000000017
600363.XSHG,2023-03-06,-4.459999999999994
603317.XSHG,2023-03-06,0.1599999999999966
603163.XSHG,2023-03-06,-0.04999999999999716
002609.XSHE,2023-03-06,0.44000000000000483
688611.XSHG,2023-03-06,-2.259999999999998
000408.XSHE,2023-03-06,-1.009999999999991
000589.XSHE,2023-03-06,-0.14000000000000057
002799.XSHE,2023-03-06,-0.17999999999999972
688051.XSHG,2023-03-06,0.5100000000000051
301129.XSHE,2023-03-06,-0.06999999999999318
002873.XSHE,2023-03-06,-0.5399999999999991
600116.XSHG,2023-03-06,0.9500000000000028
603363.XSHG,2023-03-06,-0.0799999999999983
688358.XSHG,2023-03-06,-1.0
688081.XSHG,2023-03-06,0.7200000000000024
600705.XSHG,2023-03-06,-4.159999999999968
002310.XSHE,2023-03-06,0.46999999999999886
002823.XSHE,2023-03-06,-0.060000000000002274
605177.XSHG,2023-03-06,0.25
002766.XSHE,2023-03-06,0.02000000000000135
300725.XSHE,2023-03-06,2.3499999999999943
600268.XSHG,2023-03-06,-1.3999999999999986
600833.XSHG,2023-03-06,-1.3100000000000023
603711.XSHG,2023-03-06,0.25
603198.XSHG,2023-03-06,-1.4399999999999977
600497.XSHG,2023-03-06,1.3299999999999983
002099.XSHE,2023-03-06,-0.35999999999999943
603956.XSHG,2023-03-06,-0.120000000000001
002513.XSHE,2023-03-06,0.39000000000000057
603322.XSHG,2023-03-06,0.10000000000000142
000960.XSHE,2023-03-06,0.3400000000000034
301058.XSHE,2023-03-06,-0.00999999999999801
688585.XSHG,2023-03-06,0.15000000000000036
300098.XSHE,2023-03-06,0.14999999999999858
000887.XSHE,2023-03-06,3.910000000000025
300434.XSHE,2023-03-06,0.5200000000000031
688273.XSHG,2023-03-06,-1.1399999999999935
300593.XSHE,2023-03-06,-3.0900000000000034
001260.XSHE,2023-03-06,-0.6600000000000001
300218.XSHE,2023-03-06,0.2699999999999996
002990.XSHE,2023-03-06,2.8499999999999943
603095.XSHG,2023-03-06,-0.28999999999999915
600818.XSHG,2023-03-06,-0.09999999999999432
688455.XSHG,2023-03-06,-0.2699999999999996
300101.XSHE,2023-03-06,-5.069999999999993
600742.XSHG,2023-03-06,0.0
300980.XSHE,2023-03-06,0.10999999999999943
002175.XSHE,2023-03-06,-0.13000000000000256
301326.XSHE,2023-03-06,0.12000000000000455
688553.XSHG,2023-03-06,-0.07000000000000028
603286.XSHG,2023-03-06,0.18999999999999773
002305.XSHE,2023-03-06,0.2400000000000002
600208.XSHG,2023-03-06,0.07000000000000028
002741.XSHE,2023-03-06,0.3999999999999915
002948.XSHE,2023-03-06,0.05999999999999961
002130.XSHE,2023-03-06,-0.6200000000000045
300878.XSHE,2023-03-06,-1.0399999999999991
600196.XSHG,2023-03-06,3.990000000000009
603926.XSHG,2023-03-06,0.0400000000000027
300398.XSHE,2023-03-06,2.010000000000005
300838.XSHE,2023-03-06,0.13000000000000256
300864.XSHE,2023-03-06,-0.04000000000000625
603557.XSHG,2023-03-06,-0.009999999999999787
002879.XSHE,2023-03-06,-0.5299999999999976
688385.XSHG,2023-03-06,-4.639999999999986
688130.XSHG,2023-03-06,-0.14000000000000057
002605.XSHE,2023-03-06,-7.920000000000002
603369.XSHG,2023-03-06,0.5500000000000114
605111.XSHG,2023-03-06,-1.009999999999991
688403.XSHG,2023-03-06,0.030000000000001137
600800.XSHG,2023-03-06,0.6199999999999974
002761.XSHE,2023-03-06,1.4699999999999989
603012.XSHG,2023-03-06,0.019999999999999574
603899.XSHG,2023-03-06,1.4099999999999966
600997.XSHG,2023-03-06,0.5300000000000011
002802.XSHE,2023-03-06,0.030000000000001137
603861.XSHG,2023-03-06,-0.10999999999999943
605588.XSHG,2023-03-06,0.35999999999999943
002387.XSHE,2023-03-06,-0.21999999999999886
688028.XSHG,2023-03-06,-0.240000000000002
600021.XSHG,2023-03-06,-0.7199999999999989
002111.XSHE,2023-03-06,-0.09999999999999432
603057.XSHG,2023-03-06,0.19000000000000128
300052.XSHE,2023-03-06,1.4499999999999957
688187.XSHG,2023-03-06,0.030000000000001137
300657.XSHE,2023-03-06,0.3499999999999943
600187.XSHG,2023-03-06,0.08999999999999986
600279.XSHG,2023-03-06,0.07000000000000028
000828.XSHE,2023-03-06,0.39000000000000057
301389.XSHE,2023-03-06,-0.029999999999997584
300585.XSHE,2023-03-06,-1.0599999999999952
600959.XSHG,2023-03-06,0.0
601702.XSHG,2023-03-06,-0.120000000000001
601068.XSHG,2023-03-06,0.08999999999999986
603220.XSHG,2023-03-06,-0.33000000000000007
002606.XSHE,2023-03-06,-0.29999999999999716
300772.XSHE,2023-03-06,-0.10999999999999943
603378.XSHG,2023-03-06,-0.23999999999999844
300675.XSHE,2023-03-06,0.21999999999999886
301193.XSHE,2023-03-06,0.17999999999999972
600825.XSHG,2023-03-06,-0.11999999999999744
002366.XSHE,2023-03-06,0.07000000000000028
300024.XSHE,2023-03-06,-0.22999999999998977
688287.XSHG,2023-03-06,-0.240000000000002
000977.XSHE,2023-03-06,-0.20000000000001705
301119.XSHE,2023-03-06,0.240000000000002
603787.XSHG,2023-03-06,0.4399999999999977
301303.XSHE,2023-03-06,0.25
003037.XSHE,2023-03-06,0.21999999999999886
603306.XSHG,2023-03-06,1.4399999999999977
300972.XSHE,2023-03-06,-2.120000000000001
600321.XSHG,2023-03-06,0.16000000000000014
002561.XSHE,2023-03-06,-0.9800000000000004
000823.XSHE,2023-03-06,-0.060000000000002274
688063.XSHG,2023-03-06,-3.5
603797.XSHG,2023-03-06,-0.019999999999999574
000789.XSHE,2023-03-06,1.1899999999999977
002432.XSHE,2023-03-06,-0.12999999999999545
301256.XSHE,2023-03-06,0.08000000000000007
603559.XSHG,2023-03-06,-1.0500000000000007
000912.XSHE,2023-03-06,0.07000000000000028
300227.XSHE,2023-03-06,0.269999999999996
300447.XSHE,2023-03-06,0.3100000000000023
688331.XSHG,2023-03-06,-1.480000000000004
000012.XSHE,2023-03-06,2.0
301267.XSHE,2023-03-06,-3.299999999999997
688231.XSHG,2023-03-06,-0.4000000000000057
300926.XSHE,2023-03-06,1.0100000000000016
300165.XSHE,2023-03-06,-0.46999999999999886
688267.XSHG,2023-03-06,-0.6599999999999966
600647.XSHG,2023-03-06,-3.3000000000000114
600938.XSHG,2023-03-06,0.13000000000000256
300297.XSHE,2023-03-06,0.2699999999999996
688416.XSHG,2023-03-06,0.6900000000000048
002162.XSHE,2023-03-06,1.0599999999999987
002275.XSHE,2023-03-06,-0.08999999999999986
