code,date,open_close_diff
300300.XSHE,2022-03-18,-4.259999999999998
000060.XSHE,2022-03-18,-1.539999999999992
300170.XSHE,2022-03-18,-1.1199999999999974
002459.XSHE,2022-03-18,-0.6899999999999977
600322.XSHG,2022-03-18,-0.3800000000000008
300649.XSHE,2022-03-18,0.5300000000000011
600501.XSHG,2022-03-18,0.4299999999999997
000680.XSHE,2022-03-18,-0.379999999999999
002226.XSHE,2022-03-18,-3.4599999999999937
300705.XSHE,2022-03-18,0.9100000000000037
601628.XSHG,2022-03-18,-1.1700000000000017
688148.XSHG,2022-03-18,0.7799999999999976
300495.XSHE,2022-03-18,-0.15000000000000036
300576.XSHE,2022-03-18,-2.759999999999991
600480.XSHG,2022-03-18,0.17999999999999972
300945.XSHE,2022-03-18,0.019999999999999574
300169.XSHE,2022-03-18,-0.8299999999999983
301190.XSHE,2022-03-18,-0.6099999999999994
603619.XSHG,2022-03-18,0.3899999999999988
301006.XSHE,2022-03-18,-0.759999999999998
000416.XSHE,2022-03-18,-1.1000000000000014
002122.XSHE,2022-03-18,-0.1700000000000017
002435.XSHE,2022-03-18,2.1000000000000014
688589.XSHG,2022-03-18,-0.2600000000000051
603088.XSHG,2022-03-18,0.7000000000000028
600557.XSHG,2022-03-18,4.579999999999998
002845.XSHE,2022-03-18,0.269999999999996
603387.XSHG,2022-03-18,-1.1899999999999977
300203.XSHE,2022-03-18,0.48999999999999844
300375.XSHE,2022-03-18,-0.6600000000000001
600837.XSHG,2022-03-18,-2.1200000000000045
603138.XSHG,2022-03-18,1.990000000000002
688697.XSHG,2022-03-18,-0.28999999999999915
600249.XSHG,2022-03-18,-2.5599999999999987
600515.XSHG,2022-03-18,-0.4299999999999997
688262.XSHG,2022-03-18,0.4399999999999977
000950.XSHE,2022-03-18,-0.5999999999999996
603099.XSHG,2022-03-18,-0.4299999999999997
605198.XSHG,2022-03-18,-0.41999999999999993
002991.XSHE,2022-03-18,-0.6299999999999955
300368.XSHE,2022-03-18,-0.8999999999999915
300760.XSHE,2022-03-18,0.6800000000000068
002291.XSHE,2022-03-18,-1.0400000000000027
600303.XSHG,2022-03-18,-0.13000000000000256
688103.XSHG,2022-03-18,2.1799999999999997
300662.XSHE,2022-03-18,1.4399999999999977
000718.XSHE,2022-03-18,-0.4299999999999997
000895.XSHE,2022-03-18,-4.449999999999932
002555.XSHE,2022-03-18,-11.96999999999997
300159.XSHE,2022-03-18,-0.7399999999999949
300834.XSHE,2022-03-18,-0.14999999999999858
688619.XSHG,2022-03-18,0.490000000000002
002921.XSHE,2022-03-18,-0.6500000000000021
600350.XSHG,2022-03-18,-0.019999999999999574
600782.XSHG,2022-03-18,-1.5700000000000074
300256.XSHE,2022-03-18,-1.4800000000000004
603313.XSHG,2022-03-18,-0.17999999999999972
002972.XSHE,2022-03-18,-0.25
001234.XSHE,2022-03-18,-0.3299999999999983
600871.XSHG,2022-03-18,0.0
600305.XSHG,2022-03-18,-0.6899999999999977
600008.XSHG,2022-03-18,-0.4200000000000017
300161.XSHE,2022-03-18,-0.20000000000000284
688268.XSHG,2022-03-18,1.8699999999999903
600439.XSHG,2022-03-18,-1.1099999999999994
600906.XSHG,2022-03-18,-0.02999999999999936
002085.XSHE,2022-03-18,-0.39000000000000057
603767.XSHG,2022-03-18,-0.22999999999999865
002346.XSHE,2022-03-18,-0.08000000000000185
000936.XSHE,2022-03-18,-0.9200000000000017
002031.XSHE,2022-03-18,-1.0399999999999991
688050.XSHG,2022-03-18,3.789999999999992
002026.XSHE,2022-03-18,-0.5899999999999963
603187.XSHG,2022-03-18,-1.0
002633.XSHE,2022-03-18,-1.3699999999999992
000678.XSHE,2022-03-18,-0.3100000000000023
603013.XSHG,2022-03-18,-0.7100000000000009
000969.XSHE,2022-03-18,-0.14000000000000057
002858.XSHE,2022-03-18,-0.11999999999999744
300889.XSHE,2022-03-18,-0.18999999999999773
600695.XSHG,2022-03-18,-0.1200000000000001
300039.XSHE,2022-03-18,2.089999999999989
300526.XSHE,2022-03-18,-0.509999999999998
600267.XSHG,2022-03-18,-0.6099999999999994
688778.XSHG,2022-03-18,0.0
688156.XSHG,2022-03-18,-0.08999999999999986
000980.XSHE,2022-03-18,-0.23000000000000043
688559.XSHG,2022-03-18,-0.8100000000000023
002014.XSHE,2022-03-18,-2.569999999999993
002045.XSHE,2022-03-18,-0.5200000000000031
300840.XSHE,2022-03-18,-0.1399999999999988
002765.XSHE,2022-03-18,-0.5099999999999998
002047.XSHE,2022-03-18,-1.0500000000000007
002654.XSHE,2022-03-18,-0.3099999999999987
600617.XSHG,2022-03-18,-1.7199999999999989
301206.XSHE,2022-03-18,1.730000000000004
603022.XSHG,2022-03-18,-0.33000000000000185
603188.XSHG,2022-03-18,-0.2400000000000002
002905.XSHE,2022-03-18,-0.7900000000000009
600030.XSHG,2022-03-18,-3.90000000000002
603611.XSHG,2022-03-18,-0.1599999999999966
600781.XSHG,2022-03-18,-0.1899999999999995
002249.XSHE,2022-03-18,-0.9799999999999898
603786.XSHG,2022-03-18,0.8800000000000026
002007.XSHE,2022-03-18,-17.549999999999955
603178.XSHG,2022-03-18,-0.11999999999999922
300155.XSHE,2022-03-18,-0.5
600272.XSHG,2022-03-18,-0.5
000516.XSHE,2022-03-18,-10.649999999999977
300243.XSHE,2022-03-18,-1.1199999999999974
000898.XSHE,2022-03-18,-0.05999999999999872
605068.XSHG,2022-03-18,-0.16999999999999815
002788.XSHE,2022-03-18,-1.0500000000000007
601868.XSHG,2022-03-18,-0.08999999999999986
603938.XSHG,2022-03-18,-2.960000000000001
688696.XSHG,2022-03-18,-5.839999999999975
605011.XSHG,2022-03-18,-0.15000000000000213
003027.XSHE,2022-03-18,-0.33999999999999986
002263.XSHE,2022-03-18,-0.2699999999999996
000679.XSHE,2022-03-18,-0.9399999999999977
605369.XSHG,2022-03-18,4.439999999999998
002563.XSHE,2022-03-18,-0.9200000000000017
600097.XSHG,2022-03-18,-0.6099999999999994
688236.XSHG,2022-03-18,-0.3000000000000007
600805.XSHG,2022-03-18,-1.2199999999999989
300091.XSHE,2022-03-18,-1.6999999999999957
000793.XSHE,2022-03-18,-1.1700000000000017
603129.XSHG,2022-03-18,1.279999999999987
002058.XSHE,2022-03-18,-1.3399999999999999
002832.XSHE,2022-03-18,-6.079999999999998
300868.XSHE,2022-03-18,0.030000000000001137
301000.XSHE,2022-03-18,-1.0399999999999991
002790.XSHE,2022-03-18,-0.28999999999999915
600817.XSHG,2022-03-18,-0.5400000000000063
002938.XSHE,2022-03-18,0.519999999999996
002528.XSHE,2022-03-18,0.0
002977.XSHE,2022-03-18,-0.10999999999999943
000712.XSHE,2022-03-18,-0.6599999999999966
000005.XSHE,2022-03-18,-0.3099999999999987
000816.XSHE,2022-03-18,-0.14999999999999858
300333.XSHE,2022-03-18,-0.360000000000003
002107.XSHE,2022-03-18,-0.8699999999999974
301018.XSHE,2022-03-18,-0.14999999999999858
300411.XSHE,2022-03-18,-0.6199999999999974
002011.XSHE,2022-03-18,-0.6799999999999997
600629.XSHG,2022-03-18,-2.940000000000005
002547.XSHE,2022-03-18,-0.36999999999999744
600865.XSHG,2022-03-18,-1.1099999999999994
603067.XSHG,2022-03-18,0.21999999999999886
000031.XSHE,2022-03-18,-2.1099999999999994
002963.XSHE,2022-03-18,-0.4800000000000004
600990.XSHG,2022-03-18,3.3999999999999915
688513.XSHG,2022-03-18,-0.259999999999998
002838.XSHE,2022-03-18,-1.5499999999999972
002839.XSHE,2022-03-18,-0.1299999999999999
600850.XSHG,2022-03-18,-1.6899999999999977
002207.XSHE,2022-03-18,-0.17999999999999972
603355.XSHG,2022-03-18,-0.3100000000000023
002336.XSHE,2022-03-18,-0.05000000000000071
300833.XSHE,2022-03-18,0.04000000000000625
002867.XSHE,2022-03-18,-0.4799999999999969
603683.XSHG,2022-03-18,0.10000000000000142
600543.XSHG,2022-03-18,0.5
600258.XSHG,2022-03-18,-2.309999999999995
300698.XSHE,2022-03-18,-0.17999999999999972
603316.XSHG,2022-03-18,-0.40000000000000036
300036.XSHE,2022-03-18,-0.10999999999999943
603166.XSHG,2022-03-18,-0.22000000000000064
003032.XSHE,2022-03-18,0.03999999999999915
688799.XSHG,2022-03-18,-0.7700000000000031
300774.XSHE,2022-03-18,-0.21999999999999886
300937.XSHE,2022-03-18,-0.6700000000000017
603969.XSHG,2022-03-18,-0.7300000000000004
688075.XSHG,2022-03-18,-21.94999999999996
601088.XSHG,2022-03-18,-1.759999999999998
600091.XSHG,2022-03-18,-0.16000000000000014
688533.XSHG,2022-03-18,1.2299999999999969
688333.XSHG,2022-03-18,-1.2199999999999989
600333.XSHG,2022-03-18,-0.17999999999999972
600522.XSHG,2022-03-18,0.6800000000000068
002579.XSHE,2022-03-18,-0.22999999999999687
603326.XSHG,2022-03-18,-0.46000000000000085
603685.XSHG,2022-03-18,-0.3999999999999986
300034.XSHE,2022-03-18,5.090000000000003
002703.XSHE,2022-03-18,-0.17999999999999972
300164.XSHE,2022-03-18,0.8100000000000023
000809.XSHE,2022-03-18,-0.41000000000000014
000819.XSHE,2022-03-18,1.1200000000000045
002428.XSHE,2022-03-18,-4.449999999999989
002188.XSHE,2022-03-18,-0.16000000000000014
000835.XSHE,2022-03-18,-0.08000000000000007
600149.XSHG,2022-03-18,-1.5899999999999999
002439.XSHE,2022-03-18,3.2099999999999795
603389.XSHG,2022-03-18,-0.09999999999999964
301198.XSHE,2022-03-18,-0.39000000000000057
603001.XSHG,2022-03-18,-0.2599999999999998
300181.XSHE,2022-03-18,-1.25
688211.XSHG,2022-03-18,-0.1700000000000017
300174.XSHE,2022-03-18,-1.1800000000000068
002049.XSHE,2022-03-18,31.409999999999968
002238.XSHE,2022-03-18,-0.28999999999999915
603048.XSHG,2022-03-18,-0.28000000000000114
300697.XSHE,2022-03-18,-0.3999999999999986
600089.XSHG,2022-03-18,-7.919999999999959
600808.XSHG,2022-03-18,-0.1800000000000015
301050.XSHE,2022-03-18,8.139999999999986
002650.XSHE,2022-03-18,-0.4000000000000057
605116.XSHG,2022-03-18,0.5500000000000007
688276.XSHG,2022-03-18,-0.9699999999999989
600406.XSHG,2022-03-18,6.6599999999998545
300830.XSHE,2022-03-18,0.120000000000001
603886.XSHG,2022-03-18,-0.46999999999999886
002265.XSHE,2022-03-18,-0.3000000000000007
600467.XSHG,2022-03-18,-0.6400000000000006
300780.XSHE,2022-03-18,-0.11000000000000121
300481.XSHE,2022-03-18,-0.19000000000001194
600016.XSHG,2022-03-18,-2.0
603789.XSHG,2022-03-18,-0.2400000000000002
603042.XSHG,2022-03-18,-0.1399999999999988
300534.XSHE,2022-03-18,-2.8100000000000023
002351.XSHE,2022-03-18,-0.15000000000000568
300920.XSHE,2022-03-18,-0.28999999999999915
600353.XSHG,2022-03-18,0.0
002055.XSHE,2022-03-18,-0.35999999999999943
300268.XSHE,2022-03-18,-0.5100000000000051
600766.XSHG,2022-03-18,0.03999999999999915
300204.XSHE,2022-03-18,-31.829999999999984
600218.XSHG,2022-03-18,-1.2800000000000011
601012.XSHG,2022-03-18,-3.8299999999999272
002965.XSHE,2022-03-18,0.490000000000002
300291.XSHE,2022-03-18,-1.470000000000006
688151.XSHG,2022-03-18,0.05000000000000071
000581.XSHE,2022-03-18,-1.2000000000000028
300758.XSHE,2022-03-18,1.1599999999999966
002110.XSHE,2022-03-18,-0.3099999999999987
002109.XSHE,2022-03-18,-0.26000000000000156
002144.XSHE,2022-03-18,-0.21999999999999886
603588.XSHG,2022-03-18,-0.2600000000000051
603538.XSHG,2022-03-18,3.1899999999999977
688355.XSHG,2022-03-18,-0.5199999999999996
300014.XSHE,2022-03-18,-42.549999999999955
002279.XSHE,2022-03-18,-0.6000000000000014
002952.XSHE,2022-03-18,-0.9699999999999989
002323.XSHE,2022-03-18,-1.8599999999999994
000973.XSHE,2022-03-18,-0.3099999999999987
300614.XSHE,2022-03-18,-1.8900000000000006
002927.XSHE,2022-03-18,-0.5399999999999991
002976.XSHE,2022-03-18,-0.07000000000000028
600998.XSHG,2022-03-18,-0.25
300712.XSHE,2022-03-18,1.8599999999999994
000929.XSHE,2022-03-18,-0.7000000000000028
600732.XSHG,2022-03-18,-0.3499999999999943
600690.XSHG,2022-03-18,2.5599999999999454
601728.XSHG,2022-03-18,0.009999999999999787
003038.XSHE,2022-03-18,-0.6099999999999994
600784.XSHG,2022-03-18,-0.36000000000000654
600644.XSHG,2022-03-18,-4.409999999999997
688398.XSHG,2022-03-18,-3.3599999999999994
600868.XSHG,2022-03-18,-1.4399999999999977
002050.XSHE,2022-03-18,0.15000000000000568
300196.XSHE,2022-03-18,-1.4600000000000009
300927.XSHE,2022-03-18,-0.46000000000000085
600121.XSHG,2022-03-18,-1.889999999999997
600508.XSHG,2022-03-18,-2.1400000000000006
600038.XSHG,2022-03-18,-0.9200000000000159
002685.XSHE,2022-03-18,-0.17999999999999972
603123.XSHG,2022-03-18,0.23999999999999844
300064.XSHE,2022-03-18,-0.5800000000000001
600604.XSHG,2022-03-18,-4.2099999999999795
002314.XSHE,2022-03-18,-0.40000000000000036
002008.XSHE,2022-03-18,26.22999999999996
603392.XSHG,2022-03-18,-22.400000000000034
002382.XSHE,2022-03-18,-1.269999999999996
600773.XSHG,2022-03-18,-2.0
600308.XSHG,2022-03-18,-1.1199999999999974
002653.XSHE,2022-03-18,-1.1600000000000037
002236.XSHE,2022-03-18,6.480000000000018
688777.XSHG,2022-03-18,1.0900000000000034
605199.XSHG,2022-03-18,0.019999999999999574
601139.XSHG,2022-03-18,-0.14000000000000057
001896.XSHE,2022-03-18,-0.6299999999999999
601086.XSHG,2022-03-18,-0.5499999999999998
600232.XSHG,2022-03-18,-0.620000000000001
601956.XSHG,2022-03-18,-0.20999999999999996
000815.XSHE,2022-03-18,2.240000000000002
002786.XSHE,2022-03-18,0.21000000000000085
000536.XSHE,2022-03-18,-0.23999999999999844
002514.XSHE,2022-03-18,-1.5999999999999979
002411.XSHE,2022-03-18,-1.9499999999999957
300571.XSHE,2022-03-18,-6.550000000000011
300010.XSHE,2022-03-18,-0.060000000000002274
600363.XSHG,2022-03-18,-0.39000000000000057
603317.XSHG,2022-03-18,0.020000000000003126
002609.XSHE,2022-03-18,-0.5600000000000023
688611.XSHG,2022-03-18,0.060000000000002274
000408.XSHE,2022-03-18,-1.4199999999999875
000589.XSHE,2022-03-18,-0.46999999999999886
002799.XSHE,2022-03-18,-0.0799999999999983
688051.XSHG,2022-03-18,-1.0200000000000031
301129.XSHE,2022-03-18,-4.019999999999996
002873.XSHE,2022-03-18,-1.6700000000000017
600116.XSHG,2022-03-18,-1.3199999999999932
603363.XSHG,2022-03-18,-2.5600000000000023
688358.XSHG,2022-03-18,-0.39000000000000057
688081.XSHG,2022-03-18,-0.08999999999999986
600705.XSHG,2022-03-18,-1.9899999999999523
002310.XSHE,2022-03-18,-2.789999999999992
002823.XSHE,2022-03-18,-0.129999999999999
605177.XSHG,2022-03-18,-0.4800000000000004
002766.XSHE,2022-03-18,-0.33999999999999986
300725.XSHE,2022-03-18,-12.25
600268.XSHG,2022-03-18,-0.21999999999999886
600833.XSHG,2022-03-18,2.4200000000000017
603711.XSHG,2022-03-18,-0.13000000000000078
603198.XSHG,2022-03-18,-0.3300000000000125
600497.XSHG,2022-03-18,-5.219999999999999
002099.XSHE,2022-03-18,-0.21999999999999886
603956.XSHG,2022-03-18,-0.019999999999999574
002513.XSHE,2022-03-18,-0.3000000000000007
603322.XSHG,2022-03-18,-1.3000000000000007
000960.XSHE,2022-03-18,-3.3700000000000045
301058.XSHE,2022-03-18,-0.16000000000000014
688585.XSHG,2022-03-18,-0.10999999999999943
300098.XSHE,2022-03-18,0.0
000887.XSHE,2022-03-18,5.21999999999997
300434.XSHE,2022-03-18,-1.0300000000000011
300593.XSHE,2022-03-18,-0.8299999999999983
300218.XSHE,2022-03-18,0.17999999999999972
002990.XSHE,2022-03-18,-4.700000000000003
603095.XSHG,2022-03-18,-0.4499999999999993
600818.XSHG,2022-03-18,-4.329999999999998
300101.XSHE,2022-03-18,-0.3299999999999841
600742.XSHG,2022-03-18,-4.639999999999986
300980.XSHE,2022-03-18,-1.2000000000000028
002175.XSHE,2022-03-18,-0.13000000000000078
688553.XSHG,2022-03-18,-0.3000000000000007
603286.XSHG,2022-03-18,-0.41999999999999815
002305.XSHE,2022-03-18,-0.40000000000000036
600208.XSHG,2022-03-18,-0.6999999999999993
002741.XSHE,2022-03-18,-1.1300000000000026
002948.XSHE,2022-03-18,-0.04999999999999982
002130.XSHE,2022-03-18,-2.8799999999999955
300878.XSHE,2022-03-18,0.23000000000000398
600196.XSHG,2022-03-18,-20.659999999999968
603926.XSHG,2022-03-18,-0.2699999999999996
300398.XSHE,2022-03-18,6.409999999999997
300838.XSHE,2022-03-18,-0.5599999999999987
300864.XSHE,2022-03-18,-0.46000000000000796
603557.XSHG,2022-03-18,-0.040000000000000036
002879.XSHE,2022-03-18,-0.379999999999999
688385.XSHG,2022-03-18,-1.0200000000000031
002605.XSHE,2022-03-18,-0.35999999999999943
603369.XSHG,2022-03-18,-0.4899999999999949
605111.XSHG,2022-03-18,0.020000000000038654
600800.XSHG,2022-03-18,-4.230000000000004
002761.XSHE,2022-03-18,-8.720000000000013
603012.XSHG,2022-03-18,-0.11999999999999922
603899.XSHG,2022-03-18,-0.8400000000000034
600997.XSHG,2022-03-18,-1.4700000000000024
002802.XSHE,2022-03-18,-0.10999999999999943
603861.XSHG,2022-03-18,-0.1800000000000015
605588.XSHG,2022-03-18,-0.8999999999999986
002387.XSHE,2022-03-18,-0.17999999999999972
688028.XSHG,2022-03-18,0.44000000000000483
600021.XSHG,2022-03-18,-0.8200000000000003
002111.XSHE,2022-03-18,-0.29999999999999716
300052.XSHE,2022-03-18,-0.0799999999999983
688187.XSHG,2022-03-18,-0.8499999999999943
300657.XSHE,2022-03-18,0.1700000000000017
600187.XSHG,2022-03-18,-0.19000000000000128
600279.XSHG,2022-03-18,-0.27000000000000135
000828.XSHE,2022-03-18,-0.29999999999999716
300585.XSHE,2022-03-18,-1.4699999999999989
600959.XSHG,2022-03-18,-0.08000000000000007
601702.XSHG,2022-03-18,-0.07000000000000028
601068.XSHG,2022-03-18,-0.04999999999999982
603220.XSHG,2022-03-18,-0.049999999999998934
002606.XSHE,2022-03-18,-1.0
300772.XSHE,2022-03-18,0.75
603378.XSHG,2022-03-18,-1.0100000000000016
300675.XSHE,2022-03-18,-1.8900000000000006
301193.XSHE,2022-03-18,-0.6000000000000014
600825.XSHG,2022-03-18,-0.5
002366.XSHE,2022-03-18,-0.16000000000000014
300024.XSHE,2022-03-18,-1.1800000000000068
000977.XSHE,2022-03-18,0.789999999999992
301119.XSHE,2022-03-18,-1.0599999999999987
603787.XSHG,2022-03-18,-0.10000000000000142
003037.XSHE,2022-03-18,-0.2900000000000009
603306.XSHG,2022-03-18,-3.1500000000000057
300972.XSHE,2022-03-18,-0.2699999999999996
600321.XSHG,2022-03-18,-0.47000000000000064
002561.XSHE,2022-03-18,-0.3100000000000005
000823.XSHE,2022-03-18,-0.12000000000000455
688063.XSHG,2022-03-18,0.8999999999999915
603797.XSHG,2022-03-18,-0.14000000000000057
000789.XSHE,2022-03-18,-2.6500000000000057
002432.XSHE,2022-03-18,1.1100000000000136
603559.XSHG,2022-03-18,-0.08000000000000185
000912.XSHE,2022-03-18,-0.3899999999999988
300227.XSHE,2022-03-18,-1.0499999999999972
300447.XSHE,2022-03-18,2.299999999999997
000012.XSHE,2022-03-18,-14.97999999999999
300926.XSHE,2022-03-18,-0.5599999999999987
300165.XSHE,2022-03-18,0.529999999999994
688267.XSHG,2022-03-18,-0.07000000000000028
600647.XSHG,2022-03-18,-13.48999999999998
300297.XSHE,2022-03-18,-0.18000000000000327
002162.XSHE,2022-03-18,-0.13000000000000078
002275.XSHE,2022-03-18,-0.8200000000000003
002362.XSHE,2022-03-18,0.5000000000000036
300729.XSHE,2022-03-18,0.03999999999999915
301101.XSHE,2022-03-18,-0.8400000000000034
300631.XSHE,2022-03-18,0.46000000000000085
002069.XSHE,2022-03-18,-0.259999999999998
300832.XSHE,2022-03-18,-0.480000000000004
603223.XSHG,2022-03-18,-0.1599999999999966
600572.XSHG,2022-03-18,-2.719999999999999
600960.XSHG,2022-03-18,-0.40000000000000036
300212.XSHE,2022-03-18,0.8599999999999852
002895.XSHE,2022-03-18,-0.19000000000000128
300755.XSHE,2022-03-18,-0.2400000000000091
000550.XSHE,2022-03-18,-0.8699999999999974
688667.XSHG,2022-03-18,5.480000000000004
000988.XSHE,2022-03-18,1.4099999999999966
600493.XSHG,2022-03-18,-0.23000000000000043
688321.XSHG,2022-03-18,0.2799999999999976
000799.XSHE,2022-03-18,-0.39999999999997726
600380.XSHG,2022-03-18,-3.3799999999999955
688115.XSHG,2022-03-18,-0.17999999999999972
002492.XSHE,2022-03-18,-0.6699999999999982
002730.XSHE,2022-03-18,0.23000000000000043
300999.XSHE,2022-03-18,-0.5700000000000003
600638.XSHG,2022-03-18,-4.509999999999991
688683.XSHG,2022-03-18,-0.15000000000000213
000402.XSHE,2022-03-18,-7.740000000000009
603195.XSHG,2022-03-18,1.910000000000025
002488.XSHE,2022-03-18,-1.230000000000004
600211.XSHG,2022-03-18,1.1400000000000006
603083.XSHG,2022-03-18,-0.23000000000000043
002989.XSHE,2022-03-18,-0.75
000919.XSHE,2022-03-18,-1.1999999999999993
002512.XSHE,2022-03-18,-0.6900000000000013
603508.XSHG,2022-03-18,-0.8900000000000006
600661.XSHG,2022-03-18,-0.5700000000000003
600737.XSHG,2022-03-18,-1.480000000000004
600955.XSHG,2022-03-18,-0.23000000000000398
002316.XSHE,2022-03-18,-0.3000000000000007
300207.XSHE,2022-03-18,-3.930000000000007
601607.XSHG,2022-03-18,0.0
001696.XSHE,2022-03-18,-2.0500000000000114
603180.XSHG,2022-03-18,0.0799999999999983
600012.XSHG,2022-03-18,-0.5100000000000016
300484.XSHE,2022-03-18,-0.44999999999999574
002142.XSHE,2022-03-18,0.4900000000000091
605008.XSHG,2022-03-18,-0.010000000000001563
600714.XSHG,2022-03-18,-3.539999999999999
000628.XSHE,2022-03-18,-0.5700000000000003
688259.XSHG,2022-03-18,0.1599999999999966
300590.XSHE,2022-03-18,0.2600000000000051
002923.XSHE,2022-03-18,1.019999999999996
300802.XSHE,2022-03-18,0.4099999999999966
300294.XSHE,2022-03-18,-13.390000000000015
300903.XSHE,2022-03-18,-0.2699999999999996
603196.XSHG,2022-03-18,-0.1999999999999993
300223.XSHE,2022-03-18,2.5499999999999545
605033.XSHG,2022-03-18,-0.3099999999999987
688065.XSHG,2022-03-18,2.8100000000000023
688299.XSHG,2022-03-18,0.5299999999999976
301221.XSHE,2022-03-18,1.460000000000008
002256.XSHE,2022-03-18,-1.3699999999999974
600570.XSHG,2022-03-18,9.569999999999936
300242.XSHE,2022-03-18,-0.4599999999999973
300254.XSHE,2022-03-18,-1.3299999999999983
002251.XSHE,2022-03-18,-0.4400000000000013
601158.XSHG,2022-03-18,0.08000000000000007
300943.XSHE,2022-03-18,-0.16999999999999815
601226.XSHG,2022-03-18,-0.120000000000001
601996.XSHG,2022-03-18,-0.14000000000000057
600610.XSHG,2022-03-18,-75.64999999999998
002975.XSHE,2022-03-18,-0.12000000000000455
600966.XSHG,2022-03-18,-1.1300000000000097
002032.XSHE,2022-03-18,-6.920000000000016
300491.XSHE,2022-03-18,-0.5400000000000027
000731.XSHE,2022-03-18,-1.210000000000008
605133.XSHG,2022-03-18,-0.16000000000000014
688092.XSHG,2022-03-18,-0.35999999999999943
600050.XSHG,2022-03-18,-0.16999999999999993
600986.XSHG,2022-03-18,-0.240000000000002
000910.XSHE,2022-03-18,-0.46999999999999886
600885.XSHG,2022-03-18,3.390000000000015
605580.XSHG,2022-03-18,-0.08000000000000007
