code,date,open_close_diff
601616.XSHG,2021-06-23,0.03999999999999915
000715.XSHE,2021-06-23,0.3099999999999987
300162.XSHE,2021-06-23,-1.8500000000000014
300870.XSHE,2021-06-23,-1.9600000000000009
688019.XSHG,2021-06-23,-15.210000000000008
002075.XSHE,2021-06-23,-1.4600000000000009
300480.XSHE,2021-06-23,-0.9200000000000017
603666.XSHG,2021-06-23,-3.009999999999991
300129.XSHE,2021-06-23,0.0
000676.XSHE,2021-06-23,-0.46999999999999886
002868.XSHE,2021-06-23,-0.049999999999998934
002141.XSHE,2021-06-23,-2.1000000000000014
300054.XSHE,2021-06-23,-7.200000000000017
600539.XSHG,2021-06-23,0.1999999999999993
600460.XSHG,2021-06-23,-57.07000000000005
603606.XSHG,2021-06-23,0.480000000000004
300180.XSHE,2021-06-23,0.21000000000000085
000554.XSHE,2021-06-23,0.0
000786.XSHE,2021-06-23,1.7099999999999795
002237.XSHE,2021-06-23,0.3300000000000125
002808.XSHE,2021-06-23,-0.08999999999999986
603527.XSHG,2021-06-23,0.08000000000000185
603960.XSHG,2021-06-23,-0.13000000000000966
002277.XSHE,2021-06-23,0.31999999999999673
300967.XSHE,2021-06-23,0.1700000000000017
000802.XSHE,2021-06-23,1.2900000000000027
600455.XSHG,2021-06-23,0.33000000000000185
605108.XSHG,2021-06-23,-0.5
688006.XSHG,2021-06-23,1.1799999999999926
003033.XSHE,2021-06-23,0.25
603843.XSHG,2021-06-23,0.08000000000000007
300819.XSHE,2021-06-23,0.4800000000000004
688169.XSHG,2021-06-23,192.74
688022.XSHG,2021-06-23,-2.229999999999997
300521.XSHE,2021-06-23,1.3100000000000023
603712.XSHG,2021-06-23,0.6799999999999997
300488.XSHE,2021-06-23,-1.2100000000000009
600071.XSHG,2021-06-23,0.3999999999999915
605089.XSHG,2021-06-23,1.5700000000000074
300473.XSHE,2021-06-23,-0.6499999999999986
002549.XSHE,2021-06-23,-1.0799999999999983
688396.XSHG,2021-06-23,-4.289999999999992
600355.XSHG,2021-06-23,-0.5899999999999981
002148.XSHE,2021-06-23,-0.10000000000000142
002768.XSHE,2021-06-23,-0.25
601169.XSHG,2021-06-23,0.07000000000000028
605259.XSHG,2021-06-23,0.9899999999999949
600928.XSHG,2021-06-23,0.0
603385.XSHG,2021-06-23,0.120000000000001
300277.XSHE,2021-06-23,0.7399999999999949
688425.XSHG,2021-06-23,-0.07000000000000028
002751.XSHE,2021-06-23,0.05999999999999517
000620.XSHE,2021-06-23,-0.129999999999999
300634.XSHE,2021-06-23,0.629999999999999
600583.XSHG,2021-06-23,0.0
601360.XSHG,2021-06-23,-0.3099999999999987
603700.XSHG,2021-06-23,0.3400000000000034
688127.XSHG,2021-06-23,-0.3299999999999983
600168.XSHG,2021-06-23,-0.019999999999999574
603348.XSHG,2021-06-23,0.6300000000000026
605303.XSHG,2021-06-23,0.509999999999998
002470.XSHE,2021-06-23,-0.3800000000000008
600400.XSHG,2021-06-23,0.12999999999999545
603098.XSHG,2021-06-23,-3.019999999999996
688027.XSHG,2021-06-23,1.549999999999983
600561.XSHG,2021-06-23,0.14000000000000057
002201.XSHE,2021-06-23,1.5300000000000011
603396.XSHG,2021-06-23,3.1100000000000065
300951.XSHE,2021-06-23,-1.8100000000000023
600519.XSHG,2021-06-23,295.83000000000175
603900.XSHG,2021-06-23,0.21999999999999886
600875.XSHG,2021-06-23,0.1599999999999966
605296.XSHG,2021-06-23,-2.1199999999999974
002100.XSHE,2021-06-23,0.0
603085.XSHG,2021-06-23,-0.14000000000000057
002167.XSHE,2021-06-23,0.9500000000000028
600759.XSHG,2021-06-23,0.040000000000000924
688500.XSHG,2021-06-23,0.5700000000000003
688258.XSHG,2021-06-23,0.5499999999999972
002971.XSHE,2021-06-23,0.11999999999999744
600335.XSHG,2021-06-23,-1.2200000000000024
002165.XSHE,2021-06-23,0.14999999999999858
300225.XSHE,2021-06-23,7.490000000000009
300496.XSHE,2021-06-23,0.7999999999999545
002407.XSHE,2021-06-23,-4.759999999999991
600452.XSHG,2021-06-23,0.36999999999999034
600532.XSHG,2021-06-23,-1.9000000000000057
002422.XSHE,2021-06-23,-2.7299999999999898
002889.XSHE,2021-06-23,-0.05999999999999872
600895.XSHG,2021-06-23,-1.1999999999999886
603169.XSHG,2021-06-23,0.0699999999999994
002943.XSHE,2021-06-23,0.120000000000001
002309.XSHE,2021-06-23,0.15000000000000213
600058.XSHG,2021-06-23,0.3399999999999963
603616.XSHG,2021-06-23,0.02000000000000135
600847.XSHG,2021-06-23,0.11000000000000298
002467.XSHE,2021-06-23,0.10999999999999943
605136.XSHG,2021-06-23,1.1899999999999977
002695.XSHE,2021-06-23,2.0999999999999943
003025.XSHE,2021-06-23,0.759999999999998
300823.XSHE,2021-06-23,-0.2699999999999996
002496.XSHE,2021-06-23,-1.5700000000000003
688606.XSHG,2021-06-23,-1.210000000000008
688377.XSHG,2021-06-23,0.0
600375.XSHG,2021-06-23,0.0
603353.XSHG,2021-06-23,1.009999999999998
603486.XSHG,2021-06-23,-0.10000000000002274
300851.XSHE,2021-06-23,0.3100000000000023
600803.XSHG,2021-06-23,-0.6500000000000057
601118.XSHG,2021-06-23,0.03000000000000025
300385.XSHE,2021-06-23,0.19999999999999574
603365.XSHG,2021-06-23,0.13000000000000256
603758.XSHG,2021-06-23,-0.019999999999999574
300771.XSHE,2021-06-23,-0.7800000000000011
603327.XSHG,2021-06-23,-0.27000000000000135
000430.XSHE,2021-06-23,-0.08999999999999986
603043.XSHG,2021-06-23,-0.25
603019.XSHG,2021-06-23,-1.4000000000000057
688026.XSHG,2021-06-23,1.8700000000000045
601229.XSHG,2021-06-23,0.14000000000000057
300862.XSHE,2021-06-23,-0.3999999999999986
603768.XSHG,2021-06-23,-0.16000000000000014
000778.XSHE,2021-06-23,-1.0
000913.XSHE,2021-06-23,0.269999999999996
300100.XSHE,2021-06-23,0.36999999999999744
605117.XSHG,2021-06-23,-6.6200000000000045
600365.XSHG,2021-06-23,0.0
600415.XSHG,2021-06-23,-2.0600000000000023
601099.XSHG,2021-06-23,-0.019999999999999574
688408.XSHG,2021-06-23,0.03999999999999204
300234.XSHE,2021-06-23,2.5799999999999983
600448.XSHG,2021-06-23,0.08999999999999986
688088.XSHG,2021-06-23,0.6900000000000048
603007.XSHG,2021-06-23,-0.16000000000000014
605180.XSHG,2021-06-23,0.030000000000001137
002890.XSHE,2021-06-23,0.0400000000000027
600066.XSHG,2021-06-23,-9.790000000000077
600999.XSHG,2021-06-23,-0.0899999999999963
600862.XSHG,2021-06-23,-10.73999999999998
300955.XSHE,2021-06-23,-0.9100000000000037
300462.XSHE,2021-06-23,0.20000000000000284
603229.XSHG,2021-06-23,0.6099999999999994
603159.XSHG,2021-06-23,-0.28000000000000114
300668.XSHE,2021-06-23,0.1599999999999966
688363.XSHG,2021-06-23,1.0299999999999727
002132.XSHE,2021-06-23,0.23000000000000043
002981.XSHE,2021-06-23,-0.4200000000000017
002755.XSHE,2021-06-23,-0.019999999999999574
002817.XSHE,2021-06-23,0.07000000000000028
603379.XSHG,2021-06-23,0.07000000000000028
688100.XSHG,2021-06-23,-0.019999999999999574
300751.XSHE,2021-06-23,-5.449999999999932
688113.XSHG,2021-06-23,-0.6199999999999974
300423.XSHE,2021-06-23,-0.10999999999999943
002589.XSHE,2021-06-23,0.0899999999999963
002818.XSHE,2021-06-23,-0.5700000000000003
002862.XSHE,2021-06-23,0.4499999999999993
002661.XSHE,2021-06-23,0.3100000000000023
600213.XSHG,2021-06-23,-0.09999999999999964
300537.XSHE,2021-06-23,-1.0
603863.XSHG,2021-06-23,0.0600000000000005
000838.XSHE,2021-06-23,0.14000000000000057
002540.XSHE,2021-06-23,0.3299999999999983
300022.XSHE,2021-06-23,0.5300000000000011
002041.XSHE,2021-06-23,0.6800000000000068
603657.XSHG,2021-06-23,2.4099999999999966
600726.XSHG,2021-06-23,0.10999999999999943
300882.XSHE,2021-06-23,0.33000000000000185
300391.XSHE,2021-06-23,-1.5499999999999972
600982.XSHG,2021-06-23,0.3000000000000007
601288.XSHG,2021-06-23,-0.019999999999999574
300497.XSHE,2021-06-23,1.25
300782.XSHE,2021-06-23,-28.99000000000001
688017.XSHG,2021-06-23,-0.9000000000000057
688517.XSHG,2021-06-23,0.4300000000000015
300619.XSHE,2021-06-23,-0.6900000000000013
600730.XSHG,2021-06-23,0.10999999999999943
002961.XSHE,2021-06-23,0.19000000000000128
002222.XSHE,2021-06-23,0.29000000000000625
002610.XSHE,2021-06-23,-0.629999999999999
300679.XSHE,2021-06-23,-6.640000000000001
600482.XSHG,2021-06-23,0.23000000000000398
605122.XSHG,2021-06-23,0.4399999999999977
603618.XSHG,2021-06-23,0.08999999999999986
688577.XSHG,2021-06-23,-0.01999999999999602
002701.XSHE,2021-06-23,0.09000000000000341
601717.XSHG,2021-06-23,0.40000000000000213
002770.XSHE,2021-06-23,0.0
300522.XSHE,2021-06-23,-4.290000000000006
600360.XSHG,2021-06-23,-2.4200000000000017
601279.XSHG,2021-06-23,-0.45000000000000107
002891.XSHE,2021-06-23,1.1600000000000108
603505.XSHG,2021-06-23,-0.8000000000000007
000925.XSHE,2021-06-23,0.5900000000000034
603309.XSHG,2021-06-23,0.3299999999999983
600084.XSHG,2021-06-23,-0.7899999999999991
600748.XSHG,2021-06-23,0.0
300822.XSHE,2021-06-23,-2.0900000000000034
002530.XSHE,2021-06-23,1.3699999999999974
600259.XSHG,2021-06-23,0.36999999999999744
603267.XSHG,2021-06-23,2.0500000000000114
000982.XSHE,2021-06-23,-1.6900000000000048
002105.XSHE,2021-06-23,0.13000000000000078
600444.XSHG,2021-06-23,-0.639999999999997
002689.XSHE,2021-06-23,0.0
600573.XSHG,2021-06-23,0.10000000000000142
000722.XSHE,2021-06-23,0.6699999999999946
002062.XSHE,2021-06-23,-0.10000000000000142
600059.XSHG,2021-06-23,2.75
603030.XSHG,2021-06-23,-0.0600000000000005
688551.XSHG,2021-06-23,-2.530000000000001
605118.XSHG,2021-06-23,-0.10000000000000142
688312.XSHG,2021-06-23,-0.21000000000000085
000014.XSHE,2021-06-23,-1.3799999999999955
002640.XSHE,2021-06-23,-1.2199999999999989
300702.XSHE,2021-06-23,2.4099999999999966
300792.XSHE,2021-06-23,0.4899999999999807
600318.XSHG,2021-06-23,0.11999999999999744
601186.XSHG,2021-06-23,-0.040000000000000924
603551.XSHG,2021-06-23,0.34999999999999964
000551.XSHE,2021-06-23,0.1600000000000108
603368.XSHG,2021-06-23,0.38999999999999346
300266.XSHE,2021-06-23,1.1500000000000057
300321.XSHE,2021-06-23,0.29999999999999716
605319.XSHG,2021-06-23,0.3099999999999987
300988.XSHE,2021-06-23,0.509999999999998
600795.XSHG,2021-06-23,-2.659999999999968
000885.XSHE,2021-06-23,-0.08000000000000185
603009.XSHG,2021-06-23,0.02999999999999936
600462.XSHG,2021-06-23,-0.05000000000000071
300349.XSHE,2021-06-23,0.9099999999999966
000690.XSHE,2021-06-23,-4.3300000000000125
000531.XSHE,2021-06-23,-0.12999999999999545
605003.XSHG,2021-06-23,0.03999999999999915
300483.XSHE,2021-06-23,-0.13000000000000256
002029.XSHE,2021-06-23,-0.10000000000000142
002234.XSHE,2021-06-23,-0.28999999999999915
600183.XSHG,2021-06-23,-9.339999999999975
300043.XSHE,2021-06-23,1.0499999999999972
300452.XSHE,2021-06-23,0.6599999999999966
000567.XSHE,2021-06-23,0.46999999999999886
601236.XSHG,2021-06-23,-0.02000000000000135
603121.XSHG,2021-06-23,0.03999999999999915
300552.XSHE,2021-06-23,-0.9799999999999969
688123.XSHG,2021-06-23,0.0
605266.XSHG,2021-06-23,0.1699999999999875
600637.XSHG,2021-06-23,-0.10000000000000142
002088.XSHE,2021-06-23,1.2600000000000051
300380.XSHE,2021-06-23,-0.13999999999999346
600802.XSHG,2021-06-23,0.120000000000001
688488.XSHG,2021-06-23,0.41000000000000014
603359.XSHG,2021-06-23,0.019999999999999574
603528.XSHG,2021-06-23,-1.0299999999999976
002440.XSHE,2021-06-23,-0.46999999999999886
600765.XSHG,2021-06-23,-1.539999999999992
600754.XSHG,2021-06-23,-5.310000000000002
002503.XSHE,2021-06-23,0.38000000000000256
688699.XSHG,2021-06-23,-4.3799999999999955
000088.XSHE,2021-06-23,-1.6900000000000048
000596.XSHE,2021-06-23,36.81000000000006
600192.XSHG,2021-06-23,0.009999999999999787
300707.XSHE,2021-06-23,-1.3499999999999943
300557.XSHE,2021-06-23,0.08999999999999986
002218.XSHE,2021-06-23,0.0
600022.XSHG,2021-06-23,-0.049999999999998934
000528.XSHE,2021-06-23,-0.28999999999999204
600791.XSHG,2021-06-23,0.07000000000000028
300877.XSHE,2021-06-23,0.30999999999999517
603605.XSHG,2021-06-23,4.610000000000014
603823.XSHG,2021-06-23,0.2099999999999973
002945.XSHE,2021-06-23,0.1999999999999993
000976.XSHE,2021-06-23,0.17999999999999972
300900.XSHE,2021-06-23,0.04999999999999716
000506.XSHE,2021-06-23,0.03000000000000025
601116.XSHG,2021-06-23,0.21000000000000085
002127.XSHE,2021-06-23,-0.10999999999999943
000993.XSHE,2021-06-23,0.129999999999999
600391.XSHG,2021-06-23,-0.990000000000002
000034.XSHE,2021-06-23,-0.6200000000000045
688597.XSHG,2021-06-23,0.2400000000000002
000619.XSHE,2021-06-23,0.28000000000000114
000035.XSHE,2021-06-23,0.23000000000000043
002792.XSHE,2021-06-23,-0.8100000000000023
002021.XSHE,2021-06-23,0.740000000000002
300232.XSHE,2021-06-23,-2.6099999999999994
000595.XSHE,2021-06-23,-0.6699999999999982
600819.XSHG,2021-06-23,-0.4399999999999977
600207.XSHG,2021-06-23,0.019999999999999574
000040.XSHE,2021-06-23,-0.09999999999999964
002311.XSHE,2021-06-23,-2.42999999999995
002585.XSHE,2021-06-23,0.6800000000000068
002155.XSHE,2021-06-23,0.019999999999999574
600436.XSHG,2021-06-23,17.320000000000164
603638.XSHG,2021-06-23,2.3700000000000045
002774.XSHE,2021-06-23,0.040000000000000036
600598.XSHG,2021-06-23,0.20000000000000284
603165.XSHG,2021-06-23,0.129999999999999
002245.XSHE,2021-06-23,-16.50999999999999
300963.XSHE,2021-06-23,0.33000000000000185
000990.XSHE,2021-06-23,-0.5300000000000011
603200.XSHG,2021-06-23,-0.23000000000000043
300948.XSHE,2021-06-23,-0.7399999999999949
600639.XSHG,2021-06-23,-1.3299999999999983
688678.XSHG,2021-06-23,-0.4800000000000004
300347.XSHE,2021-06-23,35.539999999999964
300602.XSHE,2021-06-23,-3.9099999999999966
603916.XSHG,2021-06-23,-0.3200000000000003
002489.XSHE,2021-06-23,0.11999999999999744
000673.XSHE,2021-06-23,-0.9199999999999982
300978.XSHE,2021-06-23,-1.1499999999999986
688550.XSHG,2021-06-23,-1.730000000000004
002725.XSHE,2021-06-23,0.0799999999999983
300912.XSHE,2021-06-23,-0.05000000000000426
003015.XSHE,2021-06-23,-0.019999999999999574
003028.XSHE,2021-06-23,-2.0
300865.XSHE,2021-06-23,0.3299999999999983
300656.XSHE,2021-06-23,-0.789999999999992
300884.XSHE,2021-06-23,0.9399999999999977
002120.XSHE,2021-06-23,0.36999999999999034
688310.XSHG,2021-06-23,0.5500000000000007
000415.XSHE,2021-06-23,0.6799999999999997
300542.XSHE,2021-06-23,-0.8700000000000045
600776.XSHG,2021-06-23,-0.7900000000000063
002491.XSHE,2021-06-23,0.3000000000000007
603903.XSHG,2021-06-23,-0.1599999999999966
600343.XSHG,2021-06-23,0.4299999999999997
000902.XSHE,2021-06-23,3.25
688025.XSHG,2021-06-23,0.01999999999999602
002012.XSHE,2021-06-23,-0.259999999999998
600109.XSHG,2021-06-23,0.6099999999999994
300520.XSHE,2021-06-23,0.8900000000000006
600242.XSHG,2021-06-23,-0.08999999999999986
002350.XSHE,2021-06-23,0.28999999999999915
002771.XSHE,2021-06-23,0.28999999999999915
600588.XSHG,2021-06-23,-49.13999999999987
600698.XSHG,2021-06-23,0.120000000000001
688166.XSHG,2021-06-23,1.2199999999999989
002124.XSHE,2021-06-23,-1.4899999999999949
600215.XSHG,2021-06-23,0.28999999999999915
300655.XSHE,2021-06-23,-8.329999999999998
000930.XSHE,2021-06-23,0.22999999999999687
002357.XSHE,2021-06-23,0.1700000000000017
002485.XSHE,2021-06-23,-0.02999999999999936
002446.XSHE,2021-06-23,0.7000000000000028
300299.XSHE,2021-06-23,-0.1599999999999966
688008.XSHG,2021-06-23,-1.9399999999999977
600112.XSHG,2021-06-23,0.0
002437.XSHE,2021-06-23,0.0
601567.XSHG,2021-06-23,5.670000000000002
688468.XSHG,2021-06-23,0.5299999999999976
603360.XSHG,2021-06-23,-0.16000000000000014
000608.XSHE,2021-06-23,0.0
603677.XSHG,2021-06-23,0.10000000000000142
002449.XSHE,2021-06-23,-0.6700000000000017
300866.XSHE,2021-06-23,2.950000000000017
688636.XSHG,2021-06-23,4.5
300197.XSHE,2021-06-23,0.9499999999999886
603722.XSHG,2021-06-23,-3.6599999999999966
603351.XSHG,2021-06-23,-0.10000000000000142
300965.XSHE,2021-06-23,2.339999999999989
000661.XSHE,2021-06-23,72.17999999999984
002102.XSHE,2021-06-23,0.28000000000000114
002548.XSHE,2021-06-23,-0.1999999999999993
603217.XSHG,2021-06-23,-0.7299999999999969
688180.XSHG,2021-06-23,-0.519999999999996
300863.XSHE,2021-06-23,2.6700000000000017
603260.XSHG,2021-06-23,0.9000000000000057
688168.XSHG,2021-06-23,0.6000000000000014
000909.XSHE,2021-06-23,0.11999999999999922
300984.XSHE,2021-06-23,1.740000000000002
002739.XSHE,2021-06-23,0.0
002370.XSHE,2021-06-23,0.25
300189.XSHE,2021-06-23,-1.2999999999999972
600150.XSHG,2021-06-23,0.6599999999999966
002717.XSHE,2021-06-23,0.14000000000000057
688528.XSHG,2021-06-23,0.11999999999999922
300044.XSHE,2021-06-23,0.0799999999999983
300684.XSHE,2021-06-23,-3.9299999999999997
600738.XSHG,2021-06-23,2.020000000000003
603936.XSHG,2021-06-23,-0.639999999999997
601222.XSHG,2021-06-23,0.4799999999999969
002299.XSHE,2021-06-23,1.0799999999999983
600468.XSHG,2021-06-23,0.11999999999999744
603757.XSHG,2021-06-23,0.46000000000000085
688679.XSHG,2021-06-23,0.1399999999999988
300692.XSHE,2021-06-23,-0.629999999999999
600890.XSHG,2021-06-23,-0.25
300608.XSHE,2021-06-23,-4.5
600993.XSHG,2021-06-23,-0.1199999999999477
688575.XSHG,2021-06-23,0.6799999999999997
002438.XSHE,2021-06-23,0.46000000000000085
603689.XSHG,2021-06-23,0.02000000000000135
603617.XSHG,2021-06-23,-0.10000000000000142
600129.XSHG,2021-06-23,-0.8799999999999955
600963.XSHG,2021-06-23,0.0899999999999963
600396.XSHG,2021-06-23,-0.14000000000000057
603318.XSHG,2021-06-23,0.0
688001.XSHG,2021-06-23,-0.519999999999996
003030.XSHE,2021-06-23,0.48999999999999844
600359.XSHG,2021-06-23,-0.040000000000000924
002225.XSHE,2021-06-23,-0.019999999999999574
002227.XSHE,2021-06-23,-0.4799999999999969
688003.XSHG,2021-06-23,-0.6700000000000017
002197.XSHE,2021-06-23,0.3299999999999983
600820.XSHG,2021-06-23,-1.1400000000000148
603059.XSHG,2021-06-23,0.4299999999999997
002338.XSHE,2021-06-23,0.5799999999999983
601002.XSHG,2021-06-23,0.009999999999999787
600797.XSHG,2021-06-23,-0.36999999999999034
600198.XSHG,2021-06-23,-0.010000000000001563
300317.XSHE,2021-06-23,0.129999999999999
000908.XSHE,2021-06-23,0.0
601700.XSHG,2021-06-23,-0.05999999999999872
002358.XSHE,2021-06-23,0.33999999999999986
603895.XSHG,2021-06-23,-0.03999999999999915
603258.XSHG,2021-06-23,0.0
688676.XSHG,2021-06-23,-0.21000000000000085
300340.XSHE,2021-06-23,-1.5799999999999983
688339.XSHG,2021-06-23,2.5900000000000034
600256.XSHG,2021-06-23,-0.8499999999999943
688660.XSHG,2021-06-23,-0.14999999999999858
002951.XSHE,2021-06-23,-0.07000000000000028
003041.XSHE,2021-06-23,0.5599999999999987
600230.XSHG,2021-06-23,0.5
002816.XSHE,2021-06-23,-0.08999999999999986
002306.XSHE,2021-06-23,0.25
300152.XSHE,2021-06-23,-0.9699999999999989
688133.XSHG,2021-06-23,2.819999999999993
688301.XSHG,2021-06-23,7.410000000000025
300195.XSHE,2021-06-23,0.03999999999999915
603315.XSHG,2021-06-23,0.120000000000001
688630.XSHG,2021-06-23,-1.4500000000000028
300820.XSHE,2021-06-23,-11.970000000000013
601808.XSHG,2021-06-23,0.0
002629.XSHE,2021-06-23,0.040000000000000924
002812.XSHE,2021-06-23,-16.49000000000001
603602.XSHG,2021-06-23,-0.05000000000000071
688600.XSHG,2021-06-23,-0.03999999999999915
600035.XSHG,2021-06-23,-0.0600000000000005
002691.XSHE,2021-06-23,0.20999999999999996
688568.XSHG,2021-06-23,-3.9299999999999997
601028.XSHG,2021-06-23,-2.3599999999999994
600367.XSHG,2021-06-23,-0.0799999999999983
002762.XSHE,2021-06-23,-4.310000000000002
603319.XSHG,2021-06-23,-0.22999999999999687
600217.XSHG,2021-06-23,-0.129999999999999
002852.XSHE,2021-06-23,-1.4299999999999997
300615.XSHE,2021-06-23,-0.6800000000000033
000008.XSHE,2021-06-23,0.0
300922.XSHE,2021-06-23,1.2800000000000011
600971.XSHG,2021-06-23,-0.8700000000000045
300565.XSHE,2021-06-23,-0.129999999999999
300826.XSHE,2021-06-23,-0.03999999999999915
600141.XSHG,2021-06-23,-0.3999999999999986
000422.XSHE,2021-06-23,1.759999999999991
002037.XSHE,2021-06-23,0.16999999999999815
600770.XSHG,2021-06-23,-1.8899999999999864
605009.XSHG,2021-06-23,-2.1000000000000085
300923.XSHE,2021-06-23,-0.05999999999999872
600438.XSHG,2021-06-23,-3.740000000000009
300002.XSHE,2021-06-23,-1.230000000000004
600421.XSHG,2021-06-23,-1.879999999999999
002345.XSHE,2021-06-23,-0.14000000000000057
600255.XSHG,2021-06-23,0.14000000000000057
002860.XSHE,2021-06-23,-1.0499999999999972
002613.XSHE,2021-06-23,-0.33000000000000007
688319.XSHG,2021-06-23,0.4599999999999973
688155.XSHG,2021-06-23,-2.030000000000001
300433.XSHE,2021-06-23,-5.439999999999998
600525.XSHG,2021-06-23,-2.1599999999999966
601127.XSHG,2021-06-23,1.1700000000000017
603927.XSHG,2021-06-23,-0.8400000000000034
603999.XSHG,2021-06-23,0.07000000000000028
603667.XSHG,2021-06-23,0.010000000000001563
000751.XSHE,2021-06-23,0.02999999999999936
300026.XSHE,2021-06-23,1.450000000000017
601566.XSHG,2021-06-23,-2.25
600070.XSHG,2021-06-23,2.6899999999999977
300288.XSHE,2021-06-23,2.260000000000005
300387.XSHE,2021-06-23,0.41000000000000014
600888.XSHG,2021-06-23,-0.12000000000000455
688687.XSHG,2021-06-23,0.14000000000000057
601456.XSHG,2021-06-23,0.14000000000000057
000995.XSHE,2021-06-23,1.3699999999999974
300427.XSHE,2021-06-23,-1.8700000000000045
002224.XSHE,2021-06-23,0.07000000000000028
300369.XSHE,2021-06-23,-0.5799999999999841
600336.XSHG,2021-06-23,-0.030000000000001137
600117.XSHG,2021-06-23,0.10999999999999943
600290.XSHG,2021-06-23,0.09999999999999964
002686.XSHE,2021-06-23,0.509999999999998
002559.XSHE,2021-06-23,0.3499999999999943
300088.XSHE,2021-06-23,-5.72999999999999
002296.XSHE,2021-06-23,0.15000000000000568
002329.XSHE,2021-06-23,1.1099999999999994
300109.XSHE,2021-06-23,0.3500000000000014
300246.XSHE,2021-06-23,0.8299999999999983
600231.XSHG,2021-06-23,-0.08999999999999986
