code,date,open_close_diff
300888.XSHE,2020-12-21,-2.490000000000009
600379.XSHG,2020-12-21,-0.2699999999999996
600545.XSHG,2020-12-21,-0.28999999999999915
002252.XSHE,2020-12-21,-0.7199999999999989
300867.XSHE,2020-12-21,-0.5400000000000063
300899.XSHE,2020-12-21,0.00999999999999801
605099.XSHG,2020-12-21,0.6499999999999986
600309.XSHG,2020-12-21,-72.97000000000025
688378.XSHG,2020-12-21,-0.7899999999999991
002115.XSHE,2020-12-21,-0.13000000000000256
300635.XSHE,2020-12-21,1.5300000000000011
600184.XSHG,2020-12-21,-0.6899999999999977
000001.XSHE,2020-12-21,2.4099999999998545
603721.XSHG,2020-12-21,-0.5599999999999987
002960.XSHE,2020-12-21,-1.6199999999999974
603501.XSHG,2020-12-21,3.5800000000000125
000717.XSHE,2020-12-21,0.05000000000000071
002086.XSHE,2020-12-21,-0.3800000000000008
600918.XSHG,2020-12-21,-0.48999999999999844
300902.XSHE,2020-12-21,0.75
600418.XSHG,2020-12-21,-4.230000000000004
600613.XSHG,2020-12-21,-0.5600000000000023
603737.XSHG,2020-12-21,-4.560000000000002
300587.XSHE,2020-12-21,0.5300000000000011
000498.XSHE,2020-12-21,-0.08000000000000007
600939.XSHG,2020-12-21,0.020000000000000018
600882.XSHG,2020-12-21,-4.25
600624.XSHG,2020-12-21,-2.4199999999999875
603339.XSHG,2020-12-21,-0.030000000000001137
603980.XSHG,2020-12-21,-0.02999999999999936
300492.XSHE,2020-12-21,-3.009999999999991
600479.XSHG,2020-12-21,0.8500000000000085
600826.XSHG,2020-12-21,-0.060000000000002274
600578.XSHG,2020-12-21,-0.05999999999999872
300061.XSHE,2020-12-21,-0.2699999999999996
600015.XSHG,2020-12-21,-0.0400000000000027
000153.XSHE,2020-12-21,-0.7299999999999969
000591.XSHE,2020-12-21,-0.8299999999999983
600369.XSHG,2020-12-21,-0.18999999999999773
002254.XSHE,2020-12-21,0.10999999999999943
000818.XSHE,2020-12-21,-0.28999999999999915
600167.XSHG,2020-12-21,-1.3399999999999963
600302.XSHG,2020-12-21,-0.3899999999999988
002462.XSHE,2020-12-21,0.3000000000000007
000514.XSHE,2020-12-21,-0.05000000000000071
300438.XSHE,2020-12-21,-4.1299999999999955
002759.XSHE,2020-12-21,-1.25
300828.XSHE,2020-12-21,-0.13000000000000256
300885.XSHE,2020-12-21,-0.060000000000002274
300528.XSHE,2020-12-21,0.05999999999999961
600643.XSHG,2020-12-21,-0.4200000000000017
603885.XSHG,2020-12-21,0.5300000000000011
300504.XSHE,2020-12-21,-0.16000000000000014
002806.XSHE,2020-12-21,-0.259999999999998
600687.XSHG,2020-12-21,0.0
300350.XSHE,2020-12-21,-0.509999999999998
000705.XSHE,2020-12-21,0.0
000545.XSHE,2020-12-21,-0.25
603687.XSHG,2020-12-21,0.2599999999999998
600061.XSHG,2020-12-21,-1.1400000000000006
002877.XSHE,2020-12-21,0.08000000000000185
600586.XSHG,2020-12-21,-0.39000000000000057
600548.XSHG,2020-12-21,0.07000000000000028
605366.XSHG,2020-12-21,-0.08999999999999986
605001.XSHG,2020-12-21,0.019999999999999574
688518.XSHG,2020-12-21,-0.3699999999999992
601375.XSHG,2020-12-21,-0.07000000000000028
600649.XSHG,2020-12-21,-0.21999999999999886
000400.XSHE,2020-12-21,-0.46999999999999886
601298.XSHG,2020-12-21,-0.07000000000000028
688139.XSHG,2020-12-21,-1.5300000000000011
600976.XSHG,2020-12-21,1.8699999999999903
603949.XSHG,2020-12-21,-0.7100000000000009
002911.XSHE,2020-12-21,-0.14999999999999858
601827.XSHG,2020-12-21,0.02999999999999936
002564.XSHE,2020-12-21,-0.39000000000000057
600178.XSHG,2020-12-21,-0.629999999999999
601390.XSHG,2020-12-21,0.040000000000000036
300767.XSHE,2020-12-21,0.789999999999992
603357.XSHG,2020-12-21,0.10999999999999943
601918.XSHG,2020-12-21,0.010000000000000675
603988.XSHG,2020-12-21,-0.5799999999999983
601865.XSHG,2020-12-21,-1.7199999999999989
002375.XSHE,2020-12-21,-0.9200000000000017
600416.XSHG,2020-12-21,-2.289999999999999
603866.XSHG,2020-12-21,1.2199999999999989
002427.XSHE,2020-12-21,-0.019999999999999574
600909.XSHG,2020-12-21,-0.02999999999999936
300747.XSHE,2020-12-21,-5.9199999999999875
603919.XSHG,2020-12-21,0.6899999999999977
000026.XSHE,2020-12-21,1.5799999999999983
600469.XSHG,2020-12-21,-0.33999999999999986
002442.XSHE,2020-12-21,0.17999999999999972
600028.XSHG,2020-12-21,0.0600000000000005
300229.XSHE,2020-12-21,-0.3200000000000003
300640.XSHE,2020-12-21,-0.28000000000000114
300079.XSHE,2020-12-21,0.0
603707.XSHG,2020-12-21,-3.269999999999996
002341.XSHE,2020-12-21,0.25
300285.XSHE,2020-12-21,-32.860000000000014
603311.XSHG,2020-12-21,-0.040000000000000924
600933.XSHG,2020-12-21,-0.14000000000000057
300690.XSHE,2020-12-21,-1.1800000000000068
603358.XSHG,2020-12-21,0.3399999999999963
002364.XSHE,2020-12-21,-0.6400000000000006
603517.XSHG,2020-12-21,-3.1299999999999955
300149.XSHE,2020-12-21,2.489999999999995
000685.XSHE,2020-12-21,-1.0300000000000011
002634.XSHE,2020-12-21,-1.1300000000000026
002118.XSHE,2020-12-21,-0.6199999999999974
688586.XSHG,2020-12-21,-0.509999999999998
002063.XSHE,2020-12-21,-5.079999999999998
002025.XSHE,2020-12-21,-17.090000000000032
002430.XSHE,2020-12-21,-0.3999999999999986
300594.XSHE,2020-12-21,0.4399999999999977
603458.XSHG,2020-12-21,0.05999999999999872
600405.XSHG,2020-12-21,-1.0700000000000003
603157.XSHG,2020-12-21,-0.009999999999999787
002502.XSHE,2020-12-21,0.0
688569.XSHG,2020-12-21,0.010000000000001563
000666.XSHE,2020-12-21,-0.11999999999999922
300658.XSHE,2020-12-21,0.0
002928.XSHE,2020-12-21,1.1600000000000001
600265.XSHG,2020-12-21,-0.3999999999999986
300282.XSHE,2020-12-21,-0.17999999999999972
688111.XSHG,2020-12-21,-1.7299999999999613
002901.XSHE,2020-12-21,-1.1899999999999977
300049.XSHE,2020-12-21,-0.18000000000000327
600423.XSHG,2020-12-21,-0.07000000000000028
601258.XSHG,2020-12-21,0.0
300584.XSHE,2020-12-21,0.5300000000000011
002888.XSHE,2020-12-21,-0.25
603686.XSHG,2020-12-21,-0.5300000000000011
000403.XSHE,2020-12-21,-0.08000000000004093
600235.XSHG,2020-12-21,0.07000000000000028
603066.XSHG,2020-12-21,0.5
002922.XSHE,2020-12-21,-0.16000000000000014
000572.XSHE,2020-12-21,0.08999999999999986
300132.XSHE,2020-12-21,-1.5200000000000102
603127.XSHG,2020-12-21,-3.9699999999999704
300270.XSHE,2020-12-21,-0.05999999999999517
000768.XSHE,2020-12-21,-16.099999999999994
000905.XSHE,2020-12-21,0.029999999999997584
002402.XSHE,2020-12-21,-3.1399999999999864
002598.XSHE,2020-12-21,-0.03999999999999915
688555.XSHG,2020-12-21,-0.7199999999999989
002328.XSHE,2020-12-21,-0.25
600775.XSHG,2020-12-21,-0.02999999999999936
688505.XSHG,2020-12-21,0.4400000000000013
002009.XSHE,2020-12-21,-2.3100000000000023
688219.XSHG,2020-12-21,-0.8399999999999999
300083.XSHE,2020-12-21,-0.6600000000000108
002576.XSHE,2020-12-21,-1.1300000000000008
002208.XSHE,2020-12-21,0.4299999999999997
002319.XSHE,2020-12-21,-0.03999999999999915
603020.XSHG,2020-12-21,-0.05999999999999872
002033.XSHE,2020-12-21,-0.10999999999999943
002281.XSHE,2020-12-21,-1.1799999999999926
601616.XSHG,2020-12-21,-0.0600000000000005
000715.XSHE,2020-12-21,0.0
300162.XSHE,2020-12-21,-0.9600000000000009
300870.XSHE,2020-12-21,-1.3400000000000034
688019.XSHG,2020-12-21,-20.310000000000002
002075.XSHE,2020-12-21,-0.5400000000000027
300480.XSHE,2020-12-21,0.21000000000000085
603666.XSHG,2020-12-21,3.9099999999999966
300129.XSHE,2020-12-21,-1.2700000000000031
000676.XSHE,2020-12-21,-0.46999999999999886
002868.XSHE,2020-12-21,-0.3200000000000003
002141.XSHE,2020-12-21,-0.16000000000000014
300054.XSHE,2020-12-21,-11.950000000000017
600539.XSHG,2020-12-21,-0.21999999999999886
600460.XSHG,2020-12-21,-27.410000000000025
603606.XSHG,2020-12-21,-0.9100000000000108
300180.XSHE,2020-12-21,-0.14000000000000057
000554.XSHE,2020-12-21,0.4800000000000004
000786.XSHE,2020-12-21,-0.12000000000000455
002237.XSHE,2020-12-21,-1.9000000000000057
002808.XSHE,2020-12-21,-0.07000000000000028
603527.XSHG,2020-12-21,-0.19000000000000128
603960.XSHG,2020-12-21,-7.25
002277.XSHE,2020-12-21,-0.19000000000000128
000802.XSHE,2020-12-21,0.10999999999999943
600455.XSHG,2020-12-21,-0.08999999999999986
605108.XSHG,2020-12-21,-0.120000000000001
688006.XSHG,2020-12-21,-6.189999999999998
603843.XSHG,2020-12-21,0.009999999999999787
300819.XSHE,2020-12-21,1.6700000000000017
688169.XSHG,2020-12-21,-16.319999999999936
688022.XSHG,2020-12-21,-2.1199999999999974
300521.XSHE,2020-12-21,0.6400000000000006
603712.XSHG,2020-12-21,-2.3999999999999986
300488.XSHE,2020-12-21,-0.2700000000000031
600071.XSHG,2020-12-21,-1.4400000000000048
300473.XSHE,2020-12-21,0.0799999999999983
002549.XSHE,2020-12-21,-1.0
688396.XSHG,2020-12-21,-0.45000000000000284
600355.XSHG,2020-12-21,0.0
002148.XSHE,2020-12-21,-0.10999999999999943
002825.XSHE,2020-12-21,-0.2900000000000027
002768.XSHE,2020-12-21,-2.0999999999999943
601169.XSHG,2020-12-21,-0.030000000000001137
600928.XSHG,2020-12-21,-0.04999999999999982
603385.XSHG,2020-12-21,0.0799999999999983
300277.XSHE,2020-12-21,-0.10999999999999943
002751.XSHE,2020-12-21,0.490000000000002
000620.XSHE,2020-12-21,-0.16000000000000014
300634.XSHE,2020-12-21,0.17999999999999972
600583.XSHG,2020-12-21,1.1899999999999977
601360.XSHG,2020-12-21,0.5499999999999972
603700.XSHG,2020-12-21,-0.3500000000000014
688127.XSHG,2020-12-21,-1.7800000000000011
600168.XSHG,2020-12-21,-0.23000000000000043
603348.XSHG,2020-12-21,-1.5899999999999999
002470.XSHE,2020-12-21,0.04999999999999982
600400.XSHG,2020-12-21,-0.11999999999999744
603098.XSHG,2020-12-21,0.009999999999999787
688027.XSHG,2020-12-21,-1.4799999999999898
600561.XSHG,2020-12-21,-0.0600000000000005
002201.XSHE,2020-12-21,-0.14999999999999858
603396.XSHG,2020-12-21,0.5899999999999963
600519.XSHG,2020-12-21,-17.610000000000582
603900.XSHG,2020-12-21,0.13000000000000078
600875.XSHG,2020-12-21,-0.8300000000000018
002100.XSHE,2020-12-21,-0.5699999999999932
603085.XSHG,2020-12-21,0.33999999999999986
000918.XSHE,2020-12-21,0.25
002167.XSHE,2020-12-21,-0.779999999999994
600759.XSHG,2020-12-21,0.08999999999999986
688500.XSHG,2020-12-21,-0.3400000000000034
688258.XSHG,2020-12-21,-1.6299999999999955
002971.XSHE,2020-12-21,-0.3000000000000007
600335.XSHG,2020-12-21,-0.9200000000000017
002165.XSHE,2020-12-21,0.14999999999999858
300225.XSHE,2020-12-21,-7.019999999999996
300496.XSHE,2020-12-21,-23.069999999999993
002407.XSHE,2020-12-21,-6.719999999999999
600452.XSHG,2020-12-21,0.9699999999999989
600532.XSHG,2020-12-21,-0.019999999999999574
002422.XSHE,2020-12-21,-0.39000000000000057
002889.XSHE,2020-12-21,0.4200000000000017
600895.XSHG,2020-12-21,-2.1899999999999977
603169.XSHG,2020-12-21,0.0
002943.XSHE,2020-12-21,-0.060000000000002274
002309.XSHE,2020-12-21,-0.9800000000000004
600058.XSHG,2020-12-21,-0.14000000000000057
603616.XSHG,2020-12-21,0.040000000000000924
600847.XSHG,2020-12-21,-0.13000000000000256
002467.XSHE,2020-12-21,-0.4399999999999977
605136.XSHG,2020-12-21,-0.16000000000000014
002695.XSHE,2020-12-21,0.8399999999999892
003025.XSHE,2020-12-21,9.899999999999999
300823.XSHE,2020-12-21,0.19000000000000128
002496.XSHE,2020-12-21,0.7199999999999989
688377.XSHG,2020-12-21,0.16000000000000014
600375.XSHG,2020-12-21,-0.2700000000000031
603353.XSHG,2020-12-21,0.720000000000006
603486.XSHG,2020-12-21,-7.029999999999987
300851.XSHE,2020-12-21,-0.30000000000000426
600803.XSHG,2020-12-21,-0.7800000000000011
601118.XSHG,2020-12-21,-0.02999999999999936
300385.XSHE,2020-12-21,0.0
603365.XSHG,2020-12-21,-0.040000000000000924
603758.XSHG,2020-12-21,0.08000000000000007
300771.XSHE,2020-12-21,-0.18999999999999773
603327.XSHG,2020-12-21,-0.3999999999999986
000430.XSHE,2020-12-21,-0.2799999999999976
603043.XSHG,2020-12-21,0.28999999999999915
603019.XSHG,2020-12-21,-3.1799999999999926
688026.XSHG,2020-12-21,-2.239999999999995
601229.XSHG,2020-12-21,-0.030000000000001137
300862.XSHE,2020-12-21,-0.46000000000000085
603768.XSHG,2020-12-21,-0.4300000000000015
000778.XSHE,2020-12-21,0.0
000913.XSHE,2020-12-21,-0.3500000000000085
300100.XSHE,2020-12-21,-1.3099999999999952
600365.XSHG,2020-12-21,-0.33999999999999986
600415.XSHG,2020-12-21,-0.4099999999999966
601099.XSHG,2020-12-21,-0.16999999999999993
688408.XSHG,2020-12-21,7.0
300234.XSHE,2020-12-21,-2.210000000000001
600448.XSHG,2020-12-21,-0.040000000000000924
688088.XSHG,2020-12-21,-1.5200000000000102
603007.XSHG,2020-12-21,0.2599999999999998
002890.XSHE,2020-12-21,-0.5199999999999996
600066.XSHG,2020-12-21,-17.969999999999914
600999.XSHG,2020-12-21,-0.7700000000000031
600862.XSHG,2020-12-21,-12.869999999999976
300462.XSHE,2020-12-21,-0.1600000000000037
603229.XSHG,2020-12-21,0.9699999999999989
603159.XSHG,2020-12-21,0.07000000000000028
300668.XSHE,2020-12-21,-0.13000000000000256
688363.XSHG,2020-12-21,-2.430000000000007
002132.XSHE,2020-12-21,-0.5300000000000011
002981.XSHE,2020-12-21,0.10999999999999943
002755.XSHE,2020-12-21,0.34999999999999787
002817.XSHE,2020-12-21,0.6499999999999986
603379.XSHG,2020-12-21,-0.41000000000000014
688100.XSHG,2020-12-21,-0.25
300751.XSHE,2020-12-21,-52.32999999999993
300423.XSHE,2020-12-21,0.030000000000001137
002589.XSHE,2020-12-21,-0.38000000000000256
002818.XSHE,2020-12-21,0.28000000000000114
002862.XSHE,2020-12-21,0.20000000000000284
002661.XSHE,2020-12-21,-0.5500000000000114
600213.XSHG,2020-12-21,-0.1899999999999995
300537.XSHE,2020-12-21,-1.2699999999999996
603863.XSHG,2020-12-21,-0.09000000000000163
000838.XSHE,2020-12-21,-0.13000000000000256
002540.XSHE,2020-12-21,-0.5799999999999983
300022.XSHE,2020-12-21,-0.41000000000000014
002041.XSHE,2020-12-21,-14.279999999999973
603657.XSHG,2020-12-21,-0.00999999999999801
600726.XSHG,2020-12-21,0.07000000000000028
300882.XSHE,2020-12-21,0.19000000000000128
300391.XSHE,2020-12-21,0.8400000000000034
600982.XSHG,2020-12-21,-0.7300000000000004
601288.XSHG,2020-12-21,0.0
300497.XSHE,2020-12-21,-0.3499999999999943
300782.XSHE,2020-12-21,-12.730000000000018
688017.XSHG,2020-12-21,-4.969999999999999
300619.XSHE,2020-12-21,-0.5199999999999996
600730.XSHG,2020-12-21,0.05000000000000071
002961.XSHE,2020-12-21,0.21000000000000085
002222.XSHE,2020-12-21,-0.759999999999998
002610.XSHE,2020-12-21,0.75
300679.XSHE,2020-12-21,0.1599999999999966
600482.XSHG,2020-12-21,-0.5500000000000043
603618.XSHG,2020-12-21,-0.3099999999999987
688577.XSHG,2020-12-21,-1.5600000000000023
002701.XSHE,2020-12-21,1.9299999999999997
601717.XSHG,2020-12-21,-0.8499999999999979
002071.XSHE,2020-12-21,0.030000000000000027
002770.XSHE,2020-12-21,0.0
300522.XSHE,2020-12-21,-0.5600000000000023
600360.XSHG,2020-12-21,-4.599999999999994
002891.XSHE,2020-12-21,0.19999999999998863
603505.XSHG,2020-12-21,-1.879999999999999
000925.XSHE,2020-12-21,-0.029999999999997584
603309.XSHG,2020-12-21,-0.30000000000000426
600084.XSHG,2020-12-21,-0.8600000000000012
600748.XSHG,2020-12-21,-0.3200000000000003
300822.XSHE,2020-12-21,-2.1300000000000026
002530.XSHE,2020-12-21,-0.07000000000000028
600259.XSHG,2020-12-21,-0.14000000000000057
603267.XSHG,2020-12-21,-5.5800000000000125
000982.XSHE,2020-12-21,0.16999999999999815
002105.XSHE,2020-12-21,0.23000000000000043
600444.XSHG,2020-12-21,-0.08000000000000185
002689.XSHE,2020-12-21,-0.11999999999999922
600573.XSHG,2020-12-21,-0.9199999999999999
000722.XSHE,2020-12-21,-0.7100000000000009
002062.XSHE,2020-12-21,0.0899999999999963
600059.XSHG,2020-12-21,-10.269999999999996
603030.XSHG,2020-12-21,0.0
688551.XSHG,2020-12-21,-1.2899999999999991
605118.XSHG,2020-12-21,0.07000000000000028
688312.XSHG,2020-12-21,0.5899999999999999
000014.XSHE,2020-12-21,-0.10000000000000853
002640.XSHE,2020-12-21,-0.25
300702.XSHE,2020-12-21,-3.5800000000000125
300792.XSHE,2020-12-21,-12.110000000000014
600318.XSHG,2020-12-21,-0.28999999999999915
601186.XSHG,2020-12-21,0.05000000000000071
603551.XSHG,2020-12-21,0.049999999999998934
000551.XSHE,2020-12-21,-1.4699999999999989
603368.XSHG,2020-12-21,0.19000000000000483
300266.XSHE,2020-12-21,-1.3400000000000034
300321.XSHE,2020-12-21,0.27999999999999403
600795.XSHG,2020-12-21,5.330000000000041
000885.XSHE,2020-12-21,0.08000000000000185
603009.XSHG,2020-12-21,-0.2900000000000009
600462.XSHG,2020-12-21,-0.23000000000000043
300349.XSHE,2020-12-21,0.0
000690.XSHE,2020-12-21,-2.2899999999999636
000531.XSHE,2020-12-21,-0.5100000000000051
605003.XSHG,2020-12-21,-0.00999999999999801
300483.XSHE,2020-12-21,-0.3100000000000023
002029.XSHE,2020-12-21,-0.28999999999999915
002234.XSHE,2020-12-21,-0.259999999999998
600183.XSHG,2020-12-21,-4.230000000000018
300043.XSHE,2020-12-21,-0.6300000000000097
300452.XSHE,2020-12-21,0.4099999999999966
000567.XSHE,2020-12-21,0.05000000000000426
601236.XSHG,2020-12-21,0.030000000000001137
603121.XSHG,2020-12-21,-0.07000000000000028
300552.XSHE,2020-12-21,-2.280000000000001
688123.XSHG,2020-12-21,-2.039999999999999
605266.XSHG,2020-12-21,1.9099999999999966
600637.XSHG,2020-12-21,-0.25
002088.XSHE,2020-12-21,-0.5
300380.XSHE,2020-12-21,-0.28999999999999915
600802.XSHG,2020-12-21,-0.0800000000000054
688488.XSHG,2020-12-21,-0.03999999999999915
603359.XSHG,2020-12-21,-0.019999999999999574
603528.XSHG,2020-12-21,0.4700000000000024
002440.XSHE,2020-12-21,-0.5
600765.XSHG,2020-12-21,-10.879999999999995
600754.XSHG,2020-12-21,-3.0700000000000216
002503.XSHE,2020-12-21,0.37999999999999545
688699.XSHG,2020-12-21,6.900000000000006
002535.XSHE,2020-12-21,-0.040000000000000036
000088.XSHE,2020-12-21,-0.240000000000002
000596.XSHE,2020-12-21,-5.1200000000000045
600192.XSHG,2020-12-21,-0.14000000000000057
300707.XSHE,2020-12-21,-0.9500000000000028
300557.XSHE,2020-12-21,-0.3999999999999986
002218.XSHE,2020-12-21,-0.16999999999999815
600022.XSHG,2020-12-21,0.0
000528.XSHE,2020-12-21,0.0
600791.XSHG,2020-12-21,2.1199999999999974
300877.XSHE,2020-12-21,-0.8000000000000043
603605.XSHG,2020-12-21,-0.6899999999999977
603823.XSHG,2020-12-21,-0.33999999999999986
002945.XSHE,2020-12-21,-0.1899999999999995
000976.XSHE,2020-12-21,-1.870000000000001
300900.XSHE,2020-12-21,-0.30999999999999517
000506.XSHE,2020-12-21,-0.05999999999999961
601116.XSHG,2020-12-21,-0.030000000000001137
002127.XSHE,2020-12-21,-1.1099999999999852
000993.XSHE,2020-12-21,-0.46000000000000085
600391.XSHG,2020-12-21,-3.6700000000000017
000034.XSHE,2020-12-21,-0.3100000000000023
000619.XSHE,2020-12-21,-0.28000000000000114
000035.XSHE,2020-12-21,-0.04999999999999716
002792.XSHE,2020-12-21,-0.1599999999999966
002021.XSHE,2020-12-21,0.46000000000000085
300232.XSHE,2020-12-21,-1.9299999999999926
000595.XSHE,2020-12-21,-0.35999999999999943
600819.XSHG,2020-12-21,-0.8200000000000003
600207.XSHG,2020-12-21,-0.3199999999999985
000040.XSHE,2020-12-21,0.040000000000000924
002311.XSHE,2020-12-21,-24.430000000000007
002585.XSHE,2020-12-21,-0.19000000000000483
002155.XSHE,2020-12-21,-0.23999999999999844
600436.XSHG,2020-12-21,-0.849999999999909
603638.XSHG,2020-12-21,3.259999999999991
002774.XSHE,2020-12-21,0.040000000000000036
600598.XSHG,2020-12-21,-0.19999999999999574
603165.XSHG,2020-12-21,-0.25
002245.XSHE,2020-12-21,-6.230000000000018
000990.XSHE,2020-12-21,-0.8100000000000023
603200.XSHG,2020-12-21,-0.6700000000000017
600639.XSHG,2020-12-21,0.730000000000004
300347.XSHE,2020-12-21,-25.799999999999955
300602.XSHE,2020-12-21,0.0
603916.XSHG,2020-12-21,-0.6999999999999993
002489.XSHE,2020-12-21,-0.22999999999999687
000673.XSHE,2020-12-21,-0.6899999999999995
688550.XSHG,2020-12-21,-0.519999999999996
002725.XSHE,2020-12-21,-0.19000000000000128
300912.XSHE,2020-12-21,-2.1099999999999994
003015.XSHE,2020-12-21,-0.22000000000000242
300865.XSHE,2020-12-21,0.060000000000002274
300656.XSHE,2020-12-21,-1.2000000000000028
300884.XSHE,2020-12-21,-0.36999999999999744
002120.XSHE,2020-12-21,-0.6899999999999977
688310.XSHG,2020-12-21,0.05999999999999872
000415.XSHE,2020-12-21,0.0
300542.XSHE,2020-12-21,-0.6700000000000017
600776.XSHG,2020-12-21,-0.19000000000000483
002491.XSHE,2020-12-21,-0.26000000000000156
603903.XSHG,2020-12-21,-0.370000000000001
600343.XSHG,2020-12-21,-0.8299999999999983
000902.XSHE,2020-12-21,-2.8700000000000045
688025.XSHG,2020-12-21,-0.740000000000002
002012.XSHE,2020-12-21,-0.11000000000000298
600109.XSHG,2020-12-21,-0.4399999999999977
300520.XSHE,2020-12-21,1.3399999999999963
600242.XSHG,2020-12-21,0.03000000000000025
002350.XSHE,2020-12-21,-1.0600000000000023
002771.XSHE,2020-12-21,-0.7699999999999996
600588.XSHG,2020-12-21,-54.940000000000055
600698.XSHG,2020-12-21,0.17999999999999972
688166.XSHG,2020-12-21,0.2700000000000031
002124.XSHE,2020-12-21,2.799999999999983
600215.XSHG,2020-12-21,-0.370000000000001
300655.XSHE,2020-12-21,-4.339999999999996
000930.XSHE,2020-12-21,-0.6299999999999955
002357.XSHE,2020-12-21,0.04999999999999716
002485.XSHE,2020-12-21,0.0
002446.XSHE,2020-12-21,-0.09999999999999432
300299.XSHE,2020-12-21,0.09000000000000341
688008.XSHG,2020-12-21,-0.6900000000000119
600112.XSHG,2020-12-21,0.0
002437.XSHE,2020-12-21,-0.3200000000000003
601567.XSHG,2020-12-21,-0.19999999999999574
603360.XSHG,2020-12-21,0.38000000000000256
000608.XSHE,2020-12-21,0.8099999999999952
603677.XSHG,2020-12-21,-0.16000000000000014
002449.XSHE,2020-12-21,-0.21999999999999886
300866.XSHE,2020-12-21,-8.140000000000015
300197.XSHE,2020-12-21,-8.549999999999997
603722.XSHG,2020-12-21,-0.8499999999999979
603351.XSHG,2020-12-21,-0.3400000000000034
000661.XSHE,2020-12-21,7.010000000000218
002102.XSHE,2020-12-21,-0.08999999999999986
002548.XSHE,2020-12-21,-1.509999999999998
603217.XSHG,2020-12-21,0.6099999999999994
688180.XSHG,2020-12-21,0.3999999999999915
300863.XSHE,2020-12-21,-4.559999999999988
603260.XSHG,2020-12-21,-2.200000000000003
688168.XSHG,2020-12-21,-0.5
000909.XSHE,2020-12-21,-0.019999999999999574
002739.XSHE,2020-12-21,1.0
002370.XSHE,2020-12-21,-0.27999999999999936
300189.XSHE,2020-12-21,-0.6499999999999986
600150.XSHG,2020-12-21,0.07000000000000028
002717.XSHE,2020-12-21,0.269999999999996
688528.XSHG,2020-12-21,-0.10000000000000142
300044.XSHE,2020-12-21,-1.1400000000000006
300684.XSHE,2020-12-21,1.2399999999999949
600738.XSHG,2020-12-21,0.29999999999999716
603936.XSHG,2020-12-21,-0.4399999999999977
601222.XSHG,2020-12-21,0.14999999999999858
002299.XSHE,2020-12-21,0.1700000000000017
600468.XSHG,2020-12-21,-1.3400000000000034
603757.XSHG,2020-12-21,-0.01999999999999602
300692.XSHE,2020-12-21,-0.740000000000002
600890.XSHG,2020-12-21,-1.5499999999999972
300608.XSHE,2020-12-21,-0.12000000000000455
600993.XSHG,2020-12-21,-3.549999999999983
002438.XSHE,2020-12-21,-2.530000000000001
603689.XSHG,2020-12-21,0.11999999999999922
603617.XSHG,2020-12-21,-0.10000000000000142
600129.XSHG,2020-12-21,0.030000000000001137
600963.XSHG,2020-12-21,-0.14000000000000057
600396.XSHG,2020-12-21,-0.05999999999999872
603318.XSHG,2020-12-21,-0.5500000000000007
688001.XSHG,2020-12-21,-0.9199999999999946
600359.XSHG,2020-12-21,-0.0600000000000005
002225.XSHE,2020-12-21,-0.2400000000000002
002227.XSHE,2020-12-21,-0.75
688003.XSHG,2020-12-21,-0.7900000000000027
002197.XSHE,2020-12-21,-0.28999999999999915
600820.XSHG,2020-12-21,0.5699999999999932
603059.XSHG,2020-12-21,0.379999999999999
002338.XSHE,2020-12-21,-2.240000000000002
601002.XSHG,2020-12-21,-0.11000000000000032
600797.XSHG,2020-12-21,-1.6299999999999955
600198.XSHG,2020-12-21,-1.1599999999999966
300317.XSHE,2020-12-21,-0.3000000000000007
000908.XSHE,2020-12-21,0.0600000000000005
601700.XSHG,2020-12-21,-0.23999999999999844
002358.XSHE,2020-12-21,-0.9399999999999977
603895.XSHG,2020-12-21,0.09999999999999787
603258.XSHG,2020-12-21,-1.3099999999999952
300340.XSHE,2020-12-21,-2.469999999999999
688339.XSHG,2020-12-21,0.39999999999997726
600256.XSHG,2020-12-21,1.2800000000000153
002951.XSHE,2020-12-21,-0.03999999999999915
600230.XSHG,2020-12-21,-0.5899999999999999
002816.XSHE,2020-12-21,-0.759999999999998
002306.XSHE,2020-12-21,0.0
300152.XSHE,2020-12-21,-0.6900000000000013
688133.XSHG,2020-12-21,-16.85000000000001
688301.XSHG,2020-12-21,0.0
300195.XSHE,2020-12-21,-0.26000000000000156
603315.XSHG,2020-12-21,0.8099999999999987
300820.XSHE,2020-12-21,-1.6800000000000068
601808.XSHG,2020-12-21,-0.009999999999999787
002629.XSHE,2020-12-21,-0.040000000000000924
002812.XSHE,2020-12-21,-16.53000000000003
603602.XSHG,2020-12-21,-0.6400000000000006
688600.XSHG,2020-12-21,-0.11999999999999744
600035.XSHG,2020-12-21,-0.030000000000001137
002691.XSHE,2020-12-21,-0.6499999999999986
688568.XSHG,2020-12-21,-0.3500000000000014
601028.XSHG,2020-12-21,-0.33000000000000185
600367.XSHG,2020-12-21,-0.5700000000000003
002762.XSHE,2020-12-21,-0.5
603319.XSHG,2020-12-21,-0.6099999999999994
600217.XSHG,2020-12-21,-0.41000000000000014
002852.XSHE,2020-12-21,-1.1200000000000045
300615.XSHE,2020-12-21,-0.01999999999999602
000008.XSHE,2020-12-21,-0.269999999999996
600971.XSHG,2020-12-21,0.5499999999999972
300565.XSHE,2020-12-21,-0.120000000000001
300826.XSHE,2020-12-21,0.3500000000000014
