code,date,open_close_diff
300705.XSHE,2023-06-02,-1.1299999999999955
601628.XSHG,2023-06-02,-0.2700000000000031
688148.XSHG,2023-06-02,-0.3100000000000005
300495.XSHE,2023-06-02,-2.379999999999999
300576.XSHE,2023-06-02,2.1500000000000057
600480.XSHG,2023-06-02,-0.3000000000000007
300945.XSHE,2023-06-02,0.09999999999999964
688205.XSHG,2023-06-02,0.5
300169.XSHE,2023-06-02,-0.05999999999999872
301190.XSHE,2023-06-02,-0.21000000000000085
603619.XSHG,2023-06-02,-0.28999999999999915
301006.XSHE,2023-06-02,-0.360000000000003
000416.XSHE,2023-06-02,-0.7100000000000009
002122.XSHE,2023-06-02,-4.160000000000004
002435.XSHE,2023-06-02,0.1700000000000017
688589.XSHG,2023-06-02,-0.7199999999999989
603088.XSHG,2023-06-02,-0.07000000000000028
600557.XSHG,2023-06-02,2.1100000000000136
002845.XSHE,2023-06-02,-0.060000000000002274
603387.XSHG,2023-06-02,0.25
300203.XSHE,2023-06-02,-0.6599999999999966
300375.XSHE,2023-06-02,-0.05999999999999872
600837.XSHG,2023-06-02,-0.9699999999999989
603138.XSHG,2023-06-02,-4.199999999999996
688697.XSHG,2023-06-02,1.1199999999999974
600249.XSHG,2023-06-02,-0.17999999999999972
600515.XSHG,2023-06-02,-0.3000000000000007
688262.XSHG,2023-06-02,-1.1600000000000037
000950.XSHE,2023-06-02,-0.03999999999999915
603099.XSHG,2023-06-02,0.5200000000000014
688539.XSHG,2023-06-02,-0.990000000000002
605198.XSHG,2023-06-02,-0.08999999999999986
002991.XSHE,2023-06-02,1.4799999999999898
300368.XSHE,2023-06-02,0.1600000000000037
300760.XSHE,2023-06-02,-1.1299999999999955
002291.XSHE,2023-06-02,0.389999999999997
600303.XSHG,2023-06-02,-0.8599999999999994
688103.XSHG,2023-06-02,0.8900000000000006
300662.XSHE,2023-06-02,-0.21999999999999886
000718.XSHE,2023-06-02,-0.5999999999999979
000895.XSHE,2023-06-02,-8.410000000000082
002555.XSHE,2023-06-02,3.4699999999999704
300159.XSHE,2023-06-02,-0.5499999999999972
300834.XSHE,2023-06-02,-0.3200000000000003
688619.XSHG,2023-06-02,0.259999999999998
002921.XSHE,2023-06-02,0.13999999999999702
600350.XSHG,2023-06-02,0.5100000000000016
600782.XSHG,2023-06-02,-0.6600000000000037
300256.XSHE,2023-06-02,-0.19000000000000128
603313.XSHG,2023-06-02,-0.7800000000000011
002972.XSHE,2023-06-02,-0.029999999999997584
001234.XSHE,2023-06-02,-0.28999999999999915
600871.XSHG,2023-06-02,0.03000000000000025
600305.XSHG,2023-06-02,-1.5
600008.XSHG,2023-06-02,0.08999999999999986
300161.XSHE,2023-06-02,2.010000000000005
688268.XSHG,2023-06-02,1.9500000000000028
600439.XSHG,2023-06-02,-0.3200000000000003
600906.XSHG,2023-06-02,-0.08999999999999986
002085.XSHE,2023-06-02,0.0
603767.XSHG,2023-06-02,-0.2699999999999996
002346.XSHE,2023-06-02,-0.33999999999999986
000936.XSHE,2023-06-02,-0.19999999999999574
688410.XSHG,2023-06-02,2.970000000000006
002031.XSHE,2023-06-02,0.740000000000002
688050.XSHG,2023-06-02,-2.5200000000000102
002026.XSHE,2023-06-02,-0.5900000000000034
301209.XSHE,2023-06-02,-0.17999999999999972
603187.XSHG,2023-06-02,-0.15000000000000568
002633.XSHE,2023-06-02,0.28000000000000114
000678.XSHE,2023-06-02,-0.26000000000000156
603013.XSHG,2023-06-02,-0.35999999999999943
000969.XSHE,2023-06-02,0.07000000000000028
002858.XSHE,2023-06-02,2.210000000000001
300889.XSHE,2023-06-02,-0.22000000000000064
300039.XSHE,2023-06-02,-0.8299999999999983
600267.XSHG,2023-06-02,1.2000000000000028
688778.XSHG,2023-06-02,-0.8699999999999903
688156.XSHG,2023-06-02,0.23999999999999488
000980.XSHE,2023-06-02,-0.08000000000000007
688559.XSHG,2023-06-02,-1.2100000000000009
002014.XSHE,2023-06-02,-0.37999999999999545
002045.XSHE,2023-06-02,6.820000000000007
301165.XSHE,2023-06-02,1.8500000000000014
300840.XSHE,2023-06-02,-0.15000000000000036
002765.XSHE,2023-06-02,-0.16000000000000014
002047.XSHE,2023-06-02,-0.13000000000000078
002654.XSHE,2023-06-02,1.6199999999999974
600617.XSHG,2023-06-02,0.0
301206.XSHE,2023-06-02,-0.490000000000002
603022.XSHG,2023-06-02,-0.6099999999999994
603188.XSHG,2023-06-02,-0.08999999999999986
688380.XSHG,2023-06-02,0.28000000000000114
002905.XSHE,2023-06-02,-0.370000000000001
600030.XSHG,2023-06-02,-0.25
603611.XSHG,2023-06-02,-1.2900000000000063
600781.XSHG,2023-06-02,-0.040000000000000036
002249.XSHE,2023-06-02,-0.25
603786.XSHG,2023-06-02,-0.6099999999999994
002007.XSHE,2023-06-02,-0.42000000000007276
603178.XSHG,2023-06-02,-0.08000000000000007
688152.XSHG,2023-06-02,-1.5900000000000034
300155.XSHE,2023-06-02,0.5799999999999983
600272.XSHG,2023-06-02,0.05999999999999872
000516.XSHE,2023-06-02,-6.649999999999977
300243.XSHE,2023-06-02,0.04999999999999716
000898.XSHE,2023-06-02,-0.129999999999999
605068.XSHG,2023-06-02,-0.36999999999999744
688525.XSHG,2023-06-02,4.109999999999999
002788.XSHE,2023-06-02,0.120000000000001
601868.XSHG,2023-06-02,-0.010000000000000231
603938.XSHG,2023-06-02,-2.3800000000000026
688696.XSHG,2023-06-02,-6.050000000000011
605011.XSHG,2023-06-02,-0.7000000000000028
003027.XSHE,2023-06-02,-0.5700000000000003
002263.XSHE,2023-06-02,-0.03999999999999915
000679.XSHE,2023-06-02,0.0
605369.XSHG,2023-06-02,-1.1899999999999977
002563.XSHE,2023-06-02,-0.19999999999999574
600097.XSHG,2023-06-02,-0.14999999999999858
688236.XSHG,2023-06-02,-1.2199999999999989
600805.XSHG,2023-06-02,0.12000000000000455
300091.XSHE,2023-06-02,0.0
000793.XSHE,2023-06-02,-0.129999999999999
603129.XSHG,2023-06-02,-2.7399999999999807
002058.XSHE,2023-06-02,0.0
002832.XSHE,2023-06-02,-2.4399999999999977
300868.XSHE,2023-06-02,0.10000000000000142
301000.XSHE,2023-06-02,-0.259999999999998
688352.XSHG,2023-06-02,-0.5400000000000009
002790.XSHE,2023-06-02,-1.3399999999999999
600817.XSHG,2023-06-02,0.4299999999999997
002938.XSHE,2023-06-02,0.05999999999999872
002528.XSHE,2023-06-02,-3.0900000000000034
002977.XSHE,2023-06-02,0.6499999999999986
000712.XSHE,2023-06-02,-0.789999999999992
000005.XSHE,2023-06-02,-0.8200000000000003
000816.XSHE,2023-06-02,-0.21999999999999886
300333.XSHE,2023-06-02,0.29999999999999716
002107.XSHE,2023-06-02,1.3500000000000014
301018.XSHE,2023-06-02,1.3399999999999963
300411.XSHE,2023-06-02,0.15000000000000213
301299.XSHE,2023-06-02,-0.75
002011.XSHE,2023-06-02,-3.339999999999989
301314.XSHE,2023-06-02,1.6500000000000057
600629.XSHG,2023-06-02,0.519999999999996
001236.XSHE,2023-06-02,0.370000000000001
002547.XSHE,2023-06-02,-0.120000000000001
600865.XSHG,2023-06-02,-0.980000000000004
603067.XSHG,2023-06-02,0.1700000000000017
000031.XSHE,2023-06-02,-2.299999999999997
002963.XSHE,2023-06-02,-0.15999999999999837
600990.XSHG,2023-06-02,-0.21999999999999886
688513.XSHG,2023-06-02,1.1400000000000006
002838.XSHE,2023-06-02,-2.739999999999995
002839.XSHE,2023-06-02,-0.07000000000000028
600850.XSHG,2023-06-02,0.09000000000000341
002207.XSHE,2023-06-02,0.7599999999999998
603355.XSHG,2023-06-02,-0.4200000000000017
002336.XSHE,2023-06-02,-0.40999999999999837
300833.XSHE,2023-06-02,2.9599999999999937
002867.XSHE,2023-06-02,0.19000000000000483
603683.XSHG,2023-06-02,-1.6899999999999977
600543.XSHG,2023-06-02,-0.09999999999999964
600258.XSHG,2023-06-02,-0.25
300698.XSHE,2023-06-02,-0.6700000000000017
301378.XSHE,2023-06-02,-0.6099999999999994
603316.XSHG,2023-06-02,-0.25
300036.XSHE,2023-06-02,-0.7999999999999972
603166.XSHG,2023-06-02,-0.10999999999999943
301208.XSHE,2023-06-02,1.1099999999999994
001360.XSHE,2023-06-02,-0.370000000000001
003032.XSHE,2023-06-02,0.05000000000000071
688799.XSHG,2023-06-02,0.060000000000002274
300774.XSHE,2023-06-02,-0.17999999999999972
300937.XSHE,2023-06-02,0.6700000000000017
603969.XSHG,2023-06-02,-0.14000000000000057
688075.XSHG,2023-06-02,1.5400000000000063
601088.XSHG,2023-06-02,-0.5600000000000023
688072.XSHG,2023-06-02,-8.199999999999989
688533.XSHG,2023-06-02,-2.3700000000000045
688333.XSHG,2023-06-02,-0.9399999999999977
600333.XSHG,2023-06-02,0.08000000000000007
600522.XSHG,2023-06-02,-7.930000000000007
002579.XSHE,2023-06-02,0.6000000000000014
603326.XSHG,2023-06-02,-0.16000000000000014
603685.XSHG,2023-06-02,-0.6199999999999974
300034.XSHE,2023-06-02,0.6400000000000148
002703.XSHE,2023-06-02,-0.41000000000000014
300164.XSHE,2023-06-02,0.4299999999999997
000809.XSHE,2023-06-02,0.9199999999999999
000819.XSHE,2023-06-02,-1.549999999999983
002428.XSHE,2023-06-02,-0.259999999999998
002188.XSHE,2023-06-02,-0.5200000000000014
600149.XSHG,2023-06-02,-0.16999999999999993
002439.XSHE,2023-06-02,3.2999999999999545
603389.XSHG,2023-06-02,-0.21999999999999975
301198.XSHE,2023-06-02,1.2099999999999973
603001.XSHG,2023-06-02,-0.16999999999999993
300181.XSHE,2023-06-02,2.0799999999999983
688211.XSHG,2023-06-02,0.1600000000000037
300174.XSHE,2023-06-02,-0.9200000000000017
002049.XSHE,2023-06-02,-11.319999999999936
002238.XSHE,2023-06-02,0.19000000000000128
603048.XSHG,2023-06-02,0.02999999999999936
300697.XSHE,2023-06-02,-1.1899999999999977
600089.XSHG,2023-06-02,-12.139999999999986
600808.XSHG,2023-06-02,-0.1200000000000001
688292.XSHG,2023-06-02,0.46999999999999886
301050.XSHE,2023-06-02,-0.2400000000000091
301234.XSHE,2023-06-02,0.1999999999999993
002650.XSHE,2023-06-02,-0.33000000000000185
605116.XSHG,2023-06-02,0.23999999999999844
688276.XSHG,2023-06-02,-0.5600000000000023
600406.XSHG,2023-06-02,8.910000000000082
300830.XSHE,2023-06-02,0.3000000000000007
603886.XSHG,2023-06-02,-0.6999999999999993
002265.XSHE,2023-06-02,0.009999999999999787
600467.XSHG,2023-06-02,-0.08999999999999986
301238.XSHE,2023-06-02,-0.46000000000000085
300780.XSHE,2023-06-02,0.2900000000000009
300481.XSHE,2023-06-02,-1.2600000000000051
600016.XSHG,2023-06-02,-0.3100000000000023
603789.XSHG,2023-06-02,-0.05999999999999872
603042.XSHG,2023-06-02,-0.120000000000001
300534.XSHE,2023-06-02,0.25
002351.XSHE,2023-06-02,0.7300000000000182
300920.XSHE,2023-06-02,-0.2099999999999973
600353.XSHG,2023-06-02,0.5300000000000011
002055.XSHE,2023-06-02,-2.3299999999999983
300268.XSHE,2023-06-02,0.060000000000002274
600766.XSHG,2023-06-02,0.5499999999999972
300204.XSHE,2023-06-02,-0.3100000000000023
600218.XSHG,2023-06-02,-0.129999999999999
601012.XSHG,2023-06-02,-8.459999999999923
002965.XSHE,2023-06-02,-1.8399999999999963
300291.XSHE,2023-06-02,2.1999999999999957
603061.XSHG,2023-06-02,2.8100000000000023
688151.XSHG,2023-06-02,-0.08000000000000185
000581.XSHE,2023-06-02,-1.769999999999996
300758.XSHE,2023-06-02,-0.46000000000000085
002110.XSHE,2023-06-02,-0.11999999999999922
002109.XSHE,2023-06-02,-0.41000000000000014
002144.XSHE,2023-06-02,0.02000000000000135
603588.XSHG,2023-06-02,-0.38000000000000256
603538.XSHG,2023-06-02,-0.11999999999999744
688355.XSHG,2023-06-02,-1.0899999999999999
300014.XSHE,2023-06-02,-35.66000000000008
002279.XSHE,2023-06-02,0.6000000000000085
002952.XSHE,2023-06-02,1.1099999999999994
002323.XSHE,2023-06-02,-0.3100000000000023
000973.XSHE,2023-06-02,-0.11999999999999744
300614.XSHE,2023-06-02,-0.40000000000000213
002927.XSHE,2023-06-02,-0.5
002976.XSHE,2023-06-02,0.07000000000000028
001311.XSHE,2023-06-02,-2.719999999999999
600998.XSHG,2023-06-02,-0.14999999999999858
300712.XSHE,2023-06-02,-0.4100000000000037
000929.XSHE,2023-06-02,-0.6000000000000014
600732.XSHG,2023-06-02,0.6299999999999955
001238.XSHE,2023-06-02,-0.9800000000000004
600690.XSHG,2023-06-02,-50.129999999999995
601728.XSHG,2023-06-02,0.009999999999999787
003038.XSHE,2023-06-02,-1.7600000000000051
600784.XSHG,2023-06-02,-0.7999999999999972
600644.XSHG,2023-06-02,-0.12000000000000455
688398.XSHG,2023-06-02,-0.509999999999998
600868.XSHG,2023-06-02,0.0
002050.XSHE,2023-06-02,-2.9700000000000273
300196.XSHE,2023-06-02,-0.28999999999999915
300927.XSHE,2023-06-02,-0.7699999999999996
600121.XSHG,2023-06-02,-0.5
600508.XSHG,2023-06-02,-0.490000000000002
600038.XSHG,2023-06-02,0.09999999999999432
002685.XSHE,2023-06-02,0.15000000000000036
603123.XSHG,2023-06-02,0.0799999999999983
600604.XSHG,2023-06-02,-3.6899999999999977
002314.XSHE,2023-06-02,-0.27999999999999936
002008.XSHE,2023-06-02,-1.990000000000009
603392.XSHG,2023-06-02,-0.6299999999999955
002382.XSHE,2023-06-02,0.4200000000000017
301227.XSHE,2023-06-02,-1.7900000000000027
600773.XSHG,2023-06-02,-3.6200000000000045
600308.XSHG,2023-06-02,-0.5399999999999991
002653.XSHE,2023-06-02,-1.309999999999988
002236.XSHE,2023-06-02,10.099999999999909
688777.XSHG,2023-06-02,0.6999999999999886
605199.XSHG,2023-06-02,-0.07000000000000028
601139.XSHG,2023-06-02,0.2699999999999996
001896.XSHE,2023-06-02,-0.0600000000000005
601086.XSHG,2023-06-02,-0.16999999999999993
600232.XSHG,2023-06-02,0.030000000000001137
601956.XSHG,2023-06-02,-0.0699999999999994
000815.XSHE,2023-06-02,-0.9600000000000009
002786.XSHE,2023-06-02,-0.14999999999999858
000536.XSHE,2023-06-02,0.049999999999998934
002514.XSHE,2023-06-02,-0.9299999999999997
300571.XSHE,2023-06-02,2.049999999999997
300010.XSHE,2023-06-02,-0.15999999999999837
600363.XSHG,2023-06-02,2.299999999999997
603317.XSHG,2023-06-02,-0.28000000000000114
603163.XSHG,2023-06-02,-0.7299999999999969
002609.XSHE,2023-06-02,-1.7800000000000011
688611.XSHG,2023-06-02,-0.00999999999999801
000408.XSHE,2023-06-02,-9.600000000000023
000589.XSHE,2023-06-02,-0.35999999999999943
002799.XSHE,2023-06-02,0.23000000000000043
688051.XSHG,2023-06-02,-0.6300000000000026
301129.XSHE,2023-06-02,2.1700000000000017
002873.XSHE,2023-06-02,0.759999999999998
600116.XSHG,2023-06-02,-1.5200000000000031
603363.XSHG,2023-06-02,0.370000000000001
688358.XSHG,2023-06-02,2.1899999999999977
688081.XSHG,2023-06-02,0.7099999999999973
600705.XSHG,2023-06-02,-2.079999999999984
002310.XSHE,2023-06-02,-1.3999999999999915
002823.XSHE,2023-06-02,-0.020000000000003126
605177.XSHG,2023-06-02,0.030000000000001137
002766.XSHE,2023-06-02,0.019999999999999574
300725.XSHE,2023-06-02,-1.3000000000000114
600268.XSHG,2023-06-02,-0.0899999999999963
600833.XSHG,2023-06-02,3.569999999999993
603711.XSHG,2023-06-02,-0.5600000000000023
603198.XSHG,2023-06-02,-1.1199999999999903
600497.XSHG,2023-06-02,-1.7800000000000011
002099.XSHE,2023-06-02,2.6200000000000045
603956.XSHG,2023-06-02,0.03999999999999915
002513.XSHE,2023-06-02,-0.20999999999999908
603322.XSHG,2023-06-02,1.2800000000000011
000960.XSHE,2023-06-02,-0.6300000000000026
301058.XSHE,2023-06-02,-0.22999999999999865
688585.XSHG,2023-06-02,-0.16000000000000014
300098.XSHE,2023-06-02,-0.14999999999999858
000887.XSHE,2023-06-02,-9.189999999999998
300434.XSHE,2023-06-02,-2.1799999999999997
688273.XSHG,2023-06-02,-0.509999999999998
300593.XSHE,2023-06-02,-0.29000000000000625
001260.XSHE,2023-06-02,-0.14999999999999858
300218.XSHE,2023-06-02,-0.15000000000000213
002990.XSHE,2023-06-02,-0.3200000000000074
603095.XSHG,2023-06-02,-0.08999999999999986
600818.XSHG,2023-06-02,0.060000000000002274
688455.XSHG,2023-06-02,0.16999999999999993
300101.XSHE,2023-06-02,2.8700000000000045
600742.XSHG,2023-06-02,-0.4000000000000057
300980.XSHE,2023-06-02,-0.17999999999999972
002175.XSHE,2023-06-02,-1.6900000000000013
301326.XSHE,2023-06-02,-0.490000000000002
688553.XSHG,2023-06-02,-0.10000000000000142
603286.XSHG,2023-06-02,-0.129999999999999
002305.XSHE,2023-06-02,-0.4300000000000006
600208.XSHG,2023-06-02,-0.4200000000000017
002741.XSHE,2023-06-02,-0.3999999999999986
002948.XSHE,2023-06-02,-0.02999999999999936
002130.XSHE,2023-06-02,0.19999999999998863
300878.XSHE,2023-06-02,-0.0799999999999983
600196.XSHG,2023-06-02,-1.849999999999966
603926.XSHG,2023-06-02,-0.21000000000000085
300398.XSHE,2023-06-02,-0.8999999999999915
300838.XSHE,2023-06-02,0.21999999999999886
300864.XSHE,2023-06-02,-0.269999999999996
603557.XSHG,2023-06-02,-0.040000000000000036
002879.XSHE,2023-06-02,-0.10000000000000142
688385.XSHG,2023-06-02,-0.8999999999999986
688130.XSHG,2023-06-02,0.0800000000000054
002605.XSHE,2023-06-02,3.3799999999999955
603369.XSHG,2023-06-02,-3.4899999999999807
605111.XSHG,2023-06-02,-1.5
688403.XSHG,2023-06-02,0.06999999999999851
600800.XSHG,2023-06-02,-0.75
002761.XSHE,2023-06-02,-0.519999999999996
603012.XSHG,2023-06-02,-0.14999999999999858
603899.XSHG,2023-06-02,-2.3299999999999983
600997.XSHG,2023-06-02,-0.389999999999997
002802.XSHE,2023-06-02,-0.28000000000000114
603861.XSHG,2023-06-02,0.120000000000001
605588.XSHG,2023-06-02,0.0
002387.XSHE,2023-06-02,0.35999999999999943
688028.XSHG,2023-06-02,0.46999999999999886
600021.XSHG,2023-06-02,0.3200000000000003
002111.XSHE,2023-06-02,0.46000000000000085
603057.XSHG,2023-06-02,-0.33999999999999986
300052.XSHE,2023-06-02,-0.28999999999999915
688562.XSHG,2023-06-02,-0.18999999999999773
688187.XSHG,2023-06-02,-0.030000000000001137
300657.XSHE,2023-06-02,3.6599999999999966
600187.XSHG,2023-06-02,0.05000000000000071
600279.XSHG,2023-06-02,0.5399999999999991
000828.XSHE,2023-06-02,0.18999999999999773
301389.XSHE,2023-06-02,-0.370000000000001
300585.XSHE,2023-06-02,-1.2299999999999969
600959.XSHG,2023-06-02,-0.009999999999999787
601702.XSHG,2023-06-02,-0.9199999999999999
301332.XSHE,2023-06-02,-0.29999999999999893
601068.XSHG,2023-06-02,-0.07000000000000028
603220.XSHG,2023-06-02,0.20999999999999908
002606.XSHE,2023-06-02,-0.21000000000000085
300772.XSHE,2023-06-02,-0.5500000000000007
603378.XSHG,2023-06-02,-1.0600000000000023
300675.XSHE,2023-06-02,-0.0600000000000005
301193.XSHE,2023-06-02,0.18999999999999773
600825.XSHG,2023-06-02,-0.259999999999998
600925.XSHG,2023-06-02,-0.0600000000000005
688531.XSHG,2023-06-02,-4.25
002366.XSHE,2023-06-02,0.41999999999999993
300024.XSHE,2023-06-02,23.960000000000036
688287.XSHG,2023-06-02,0.28000000000000114
000977.XSHE,2023-06-02,5.840000000000032
301119.XSHE,2023-06-02,-0.22000000000000242
603787.XSHG,2023-06-02,-0.15000000000000213
301303.XSHE,2023-06-02,-0.3500000000000014
003037.XSHE,2023-06-02,-0.120000000000001
603306.XSHG,2023-06-02,0.46999999999999886
300972.XSHE,2023-06-02,1.6100000000000065
600321.XSHG,2023-06-02,-0.15000000000000036
002561.XSHE,2023-06-02,-0.2400000000000002
000823.XSHE,2023-06-02,-0.4200000000000017
688063.XSHG,2023-06-02,-3.5
603797.XSHG,2023-06-02,0.0
000789.XSHE,2023-06-02,-0.8200000000000003
002432.XSHE,2023-06-02,-1.5
301256.XSHE,2023-06-02,-0.019999999999999574
603559.XSHG,2023-06-02,-0.3800000000000008
000912.XSHE,2023-06-02,-0.22999999999999865
300227.XSHE,2023-06-02,0.1599999999999966
300447.XSHE,2023-06-02,1.5799999999999983
688331.XSHG,2023-06-02,1.3200000000000003
000012.XSHE,2023-06-02,-5.009999999999991
301267.XSHE,2023-06-02,0.3199999999999932
688231.XSHG,2023-06-02,-0.7300000000000004
300926.XSHE,2023-06-02,0.1700000000000017
300165.XSHE,2023-06-02,3.4399999999999977
688267.XSHG,2023-06-02,-0.14999999999999858
600647.XSHG,2023-06-02,-1.0999999999999943
600938.XSHG,2023-06-02,-0.03999999999999915
688416.XSHG,2023-06-02,2.4000000000000057
002162.XSHE,2023-06-02,-0.1399999999999988
002275.XSHE,2023-06-02,0.990000000000002
002362.XSHE,2023-06-02,0.8000000000000043
300729.XSHE,2023-06-02,0.0899999999999963
301101.XSHE,2023-06-02,-0.6499999999999915
300631.XSHE,2023-06-02,-0.21999999999999886
002069.XSHE,2023-06-02,0.8000000000000007
300832.XSHE,2023-06-02,0.9200000000000017
603223.XSHG,2023-06-02,1.2100000000000009
600572.XSHG,2023-06-02,2.3499999999999943
600960.XSHG,2023-06-02,0.27000000000000135
300212.XSHE,2023-06-02,-18.230000000000018
002895.XSHE,2023-06-02,-1.0899999999999999
300755.XSHE,2023-06-02,-0.5400000000000063
000550.XSHE,2023-06-02,-0.240000000000002
688667.XSHG,2023-06-02,-4.670000000000002
000988.XSHE,2023-06-02,13.139999999999986
600493.XSHG,2023-06-02,-0.11000000000000121
688321.XSHG,2023-06-02,0.14000000000000057
000799.XSHE,2023-06-02,-1.0699999999999932
600380.XSHG,2023-06-02,1.4800000000000182
688115.XSHG,2023-06-02,1.5700000000000003
002492.XSHE,2023-06-02,0.0
002730.XSHE,2023-06-02,0.370000000000001
300999.XSHE,2023-06-02,-0.36999999999999744
600638.XSHG,2023-06-02,-1.8599999999999994
688683.XSHG,2023-06-02,0.129999999999999
000402.XSHE,2023-06-02,-5.189999999999998
603195.XSHG,2023-06-02,-4.25
688132.XSHG,2023-06-02,-0.18000000000000327
002488.XSHE,2023-06-02,0.36999999999999744
600211.XSHG,2023-06-02,2.6100000000000136
603083.XSHG,2023-06-02,-0.020000000000010232
002989.XSHE,2023-06-02,-0.7699999999999996
000919.XSHE,2023-06-02,0.33999999999999986
002512.XSHE,2023-06-02,0.20000000000000284
603508.XSHG,2023-06-02,0.6199999999999974
600661.XSHG,2023-06-02,-0.25
600737.XSHG,2023-06-02,-1.1299999999999955
600955.XSHG,2023-06-02,-0.6199999999999974
002316.XSHE,2023-06-02,0.09999999999999964
300207.XSHE,2023-06-02,-4.840000000000003
601607.XSHG,2023-06-02,-0.07000000000000028
001696.XSHE,2023-06-02,2.4000000000000057
603180.XSHG,2023-06-02,-3.6700000000000017
600012.XSHG,2023-06-02,0.21000000000000085
300484.XSHE,2023-06-02,-0.990000000000002
002142.XSHE,2023-06-02,-2.479999999999997
605008.XSHG,2023-06-02,-0.1599999999999966
600714.XSHG,2023-06-02,-0.5799999999999983
000628.XSHE,2023-06-02,0.030000000000001137
688259.XSHG,2023-06-02,0.7199999999999989
300590.XSHE,2023-06-02,-0.7900000000000063
002923.XSHE,2023-06-02,-0.10999999999999943
300802.XSHE,2023-06-02,0.21000000000000085
300294.XSHE,2023-06-02,0.3400000000000034
300903.XSHE,2023-06-02,-0.030000000000001137
603196.XSHG,2023-06-02,-2.789999999999999
