code,date,open_close_diff
688778.XSHG,2022-06-22,-3.049999999999997
688156.XSHG,2022-06-22,-0.21000000000000085
000980.XSHE,2022-06-22,-0.040000000000000036
688559.XSHG,2022-06-22,-0.5999999999999943
002014.XSHE,2022-06-22,1.5699999999999932
002045.XSHE,2022-06-22,2.9499999999999957
300840.XSHE,2022-06-22,0.16999999999999993
002765.XSHE,2022-06-22,-0.1700000000000017
002047.XSHE,2022-06-22,0.23000000000000043
002654.XSHE,2022-06-22,0.5600000000000023
600617.XSHG,2022-06-22,4.719999999999999
301206.XSHE,2022-06-22,1.7099999999999937
603022.XSHG,2022-06-22,0.4800000000000004
603188.XSHG,2022-06-22,0.15000000000000036
002905.XSHE,2022-06-22,0.6699999999999982
600030.XSHG,2022-06-22,1.7399999999999949
603611.XSHG,2022-06-22,0.3200000000000003
002249.XSHE,2022-06-22,0.0
603786.XSHG,2022-06-22,5.979999999999997
002007.XSHE,2022-06-22,-6.75
603178.XSHG,2022-06-22,-0.28000000000000114
300155.XSHE,2022-06-22,0.990000000000002
600272.XSHG,2022-06-22,-0.09999999999999964
000516.XSHE,2022-06-22,9.319999999999993
300243.XSHE,2022-06-22,1.7800000000000011
000898.XSHE,2022-06-22,0.16000000000000014
605068.XSHG,2022-06-22,-0.4499999999999993
002788.XSHE,2022-06-22,-0.2700000000000031
601868.XSHG,2022-06-22,0.03000000000000025
603938.XSHG,2022-06-22,-0.18000000000000682
688696.XSHG,2022-06-22,8.449999999999989
605011.XSHG,2022-06-22,0.18999999999999773
003027.XSHE,2022-06-22,0.39000000000000057
002263.XSHE,2022-06-22,0.41000000000000014
000679.XSHE,2022-06-22,-0.120000000000001
605369.XSHG,2022-06-22,-4.289999999999992
002563.XSHE,2022-06-22,0.9299999999999997
600097.XSHG,2022-06-22,0.16999999999999993
688236.XSHG,2022-06-22,0.5
600805.XSHG,2022-06-22,1.7100000000000009
300091.XSHE,2022-06-22,0.0
000793.XSHE,2022-06-22,0.8999999999999986
603129.XSHG,2022-06-22,7.090000000000003
002058.XSHE,2022-06-22,-2.3099999999999987
002832.XSHE,2022-06-22,3.6700000000000017
300868.XSHE,2022-06-22,0.5500000000000007
301000.XSHE,2022-06-22,1.259999999999998
002790.XSHE,2022-06-22,0.3299999999999983
600817.XSHG,2022-06-22,-0.5500000000000043
002938.XSHE,2022-06-22,1.6799999999999997
002528.XSHE,2022-06-22,0.39000000000000057
002977.XSHE,2022-06-22,1.720000000000006
000712.XSHE,2022-06-22,1.5800000000000125
000005.XSHE,2022-06-22,-0.3000000000000007
000816.XSHE,2022-06-22,0.07000000000000028
300333.XSHE,2022-06-22,0.6699999999999982
002107.XSHE,2022-06-22,-0.4799999999999969
301018.XSHE,2022-06-22,-0.8599999999999994
300411.XSHE,2022-06-22,0.3299999999999983
002011.XSHE,2022-06-22,-1.1700000000000017
600629.XSHG,2022-06-22,1.4299999999999997
002547.XSHE,2022-06-22,0.490000000000002
600865.XSHG,2022-06-22,-0.4000000000000057
603067.XSHG,2022-06-22,0.10999999999999943
000031.XSHE,2022-06-22,1.1499999999999915
002963.XSHE,2022-06-22,0.25
600990.XSHG,2022-06-22,2.6999999999999886
688513.XSHG,2022-06-22,0.7099999999999937
002838.XSHE,2022-06-22,-6.3999999999999915
002839.XSHE,2022-06-22,0.05999999999999961
600850.XSHG,2022-06-22,7.699999999999989
002207.XSHE,2022-06-22,0.4299999999999997
603355.XSHG,2022-06-22,0.730000000000004
002336.XSHE,2022-06-22,0.04999999999999982
300833.XSHE,2022-06-22,-0.14000000000000057
002867.XSHE,2022-06-22,1.3599999999999994
603683.XSHG,2022-06-22,0.46000000000000085
600543.XSHG,2022-06-22,0.2400000000000002
600258.XSHG,2022-06-22,-0.030000000000001137
300698.XSHE,2022-06-22,-0.8900000000000023
603316.XSHG,2022-06-22,0.22000000000000064
300036.XSHE,2022-06-22,3.1499999999999915
603166.XSHG,2022-06-22,0.0600000000000005
003032.XSHE,2022-06-22,0.4800000000000004
688799.XSHG,2022-06-22,1.1500000000000021
300774.XSHE,2022-06-22,0.2699999999999996
300937.XSHE,2022-06-22,-5.669999999999998
603969.XSHG,2022-06-22,0.46000000000000085
688075.XSHG,2022-06-22,-1.990000000000009
601088.XSHG,2022-06-22,1.2999999999999972
688072.XSHG,2022-06-22,6.439999999999998
688533.XSHG,2022-06-22,-2.039999999999999
688333.XSHG,2022-06-22,4.710000000000008
600333.XSHG,2022-06-22,0.17999999999999972
600522.XSHG,2022-06-22,2.490000000000009
002579.XSHE,2022-06-22,-0.14000000000000057
603326.XSHG,2022-06-22,0.3500000000000014
603685.XSHG,2022-06-22,0.25
300034.XSHE,2022-06-22,3.289999999999992
002703.XSHE,2022-06-22,-0.04999999999999716
300164.XSHE,2022-06-22,1.0
000809.XSHE,2022-06-22,-0.28999999999999915
000819.XSHE,2022-06-22,1.1200000000000045
002428.XSHE,2022-06-22,0.21999999999999886
600149.XSHG,2022-06-22,0.41000000000000014
002439.XSHE,2022-06-22,4.519999999999982
603389.XSHG,2022-06-22,-0.03000000000000025
301198.XSHE,2022-06-22,0.8399999999999999
603001.XSHG,2022-06-22,0.16999999999999993
300181.XSHE,2022-06-22,-2.4099999999999966
688211.XSHG,2022-06-22,1.0900000000000034
300174.XSHE,2022-06-22,1.1799999999999997
002049.XSHE,2022-06-22,23.819999999999936
002238.XSHE,2022-06-22,0.75
603048.XSHG,2022-06-22,-2.0100000000000016
300697.XSHE,2022-06-22,0.610000000000003
600089.XSHG,2022-06-22,25.720000000000027
600808.XSHG,2022-06-22,0.05000000000000071
301050.XSHE,2022-06-22,5.860000000000014
002650.XSHE,2022-06-22,0.7199999999999989
605116.XSHG,2022-06-22,-0.05999999999999872
688276.XSHG,2022-06-22,1.2299999999999969
600406.XSHG,2022-06-22,29.970000000000027
300830.XSHE,2022-06-22,0.15000000000000036
603886.XSHG,2022-06-22,0.4800000000000004
002265.XSHE,2022-06-22,0.16999999999999993
600467.XSHG,2022-06-22,0.08999999999999986
301238.XSHE,2022-06-22,0.75
300780.XSHE,2022-06-22,-0.16999999999999993
300481.XSHE,2022-06-22,2.3100000000000023
600016.XSHG,2022-06-22,0.8599999999999994
603789.XSHG,2022-06-22,0.19000000000000128
603042.XSHG,2022-06-22,0.20000000000000107
300534.XSHE,2022-06-22,-0.5600000000000023
002351.XSHE,2022-06-22,1.9600000000000009
300920.XSHE,2022-06-22,0.1999999999999993
600353.XSHG,2022-06-22,1.7399999999999949
002055.XSHE,2022-06-22,-1.25
300268.XSHE,2022-06-22,-0.21999999999999886
600766.XSHG,2022-06-22,0.6300000000000026
300204.XSHE,2022-06-22,0.0
600218.XSHG,2022-06-22,-0.129999999999999
601012.XSHG,2022-06-22,-7.690000000000055
002965.XSHE,2022-06-22,-0.09999999999999432
300291.XSHE,2022-06-22,1.2199999999999989
688151.XSHG,2022-06-22,0.6099999999999994
000581.XSHE,2022-06-22,1.2999999999999972
300758.XSHE,2022-06-22,0.5
002110.XSHE,2022-06-22,0.22000000000000064
002109.XSHE,2022-06-22,0.4599999999999973
002144.XSHE,2022-06-22,0.1899999999999995
603588.XSHG,2022-06-22,2.1099999999999994
603538.XSHG,2022-06-22,-0.20000000000000284
688355.XSHG,2022-06-22,0.7300000000000004
300014.XSHE,2022-06-22,-10.319999999999936
002279.XSHE,2022-06-22,0.7000000000000028
002952.XSHE,2022-06-22,0.5
002323.XSHE,2022-06-22,-0.16000000000000014
000973.XSHE,2022-06-22,0.1999999999999993
300614.XSHE,2022-06-22,0.6899999999999977
002927.XSHE,2022-06-22,-6.159999999999997
002976.XSHE,2022-06-22,-0.11999999999999744
600998.XSHG,2022-06-22,-0.09999999999999964
300712.XSHE,2022-06-22,-1.5500000000000114
000929.XSHE,2022-06-22,0.28000000000000114
600732.XSHG,2022-06-22,0.04999999999998295
600690.XSHG,2022-06-22,21.37999999999988
601728.XSHG,2022-06-22,0.03000000000000025
003038.XSHE,2022-06-22,-0.46000000000000796
600784.XSHG,2022-06-22,-1.019999999999996
600644.XSHG,2022-06-22,1.6300000000000097
688398.XSHG,2022-06-22,0.41999999999999815
600868.XSHG,2022-06-22,3.230000000000004
002050.XSHE,2022-06-22,-4.590000000000032
300196.XSHE,2022-06-22,2.8900000000000006
300927.XSHE,2022-06-22,1.75
600121.XSHG,2022-06-22,-2.969999999999999
600508.XSHG,2022-06-22,2.6899999999999977
600038.XSHG,2022-06-22,4.159999999999997
002685.XSHE,2022-06-22,0.02999999999999936
603123.XSHG,2022-06-22,0.7199999999999989
300064.XSHE,2022-06-22,1.2800000000000002
600604.XSHG,2022-06-22,3.680000000000007
002314.XSHE,2022-06-22,0.16999999999999993
002008.XSHE,2022-06-22,16.0
603392.XSHG,2022-06-22,-2.829999999999984
002382.XSHE,2022-06-22,1.6499999999999986
600773.XSHG,2022-06-22,-0.75
600308.XSHG,2022-06-22,0.75
002653.XSHE,2022-06-22,0.8100000000000023
002236.XSHE,2022-06-22,23.700000000000045
688777.XSHG,2022-06-22,2.4599999999999937
605199.XSHG,2022-06-22,-1.6400000000000006
601139.XSHG,2022-06-22,0.22000000000000242
001896.XSHE,2022-06-22,0.21999999999999886
601086.XSHG,2022-06-22,0.09999999999999964
600232.XSHG,2022-06-22,0.2799999999999976
601956.XSHG,2022-06-22,0.0600000000000005
000815.XSHE,2022-06-22,1.1799999999999997
002786.XSHE,2022-06-22,-0.389999999999997
000536.XSHE,2022-06-22,-0.08999999999999986
002514.XSHE,2022-06-22,-0.19999999999999574
300571.XSHE,2022-06-22,2.8100000000000023
300010.XSHE,2022-06-22,-0.8800000000000026
600363.XSHG,2022-06-22,1.9599999999999937
603317.XSHG,2022-06-22,0.29999999999999716
002609.XSHE,2022-06-22,-0.21999999999999886
688611.XSHG,2022-06-22,0.09000000000000341
000408.XSHE,2022-06-22,-0.4199999999999875
000589.XSHE,2022-06-22,1.3699999999999974
002799.XSHE,2022-06-22,0.39000000000000057
688051.XSHG,2022-06-22,0.5799999999999983
301129.XSHE,2022-06-22,0.6499999999999986
002873.XSHE,2022-06-22,0.0800000000000054
600116.XSHG,2022-06-22,0.12000000000000455
603363.XSHG,2022-06-22,-1.629999999999999
688358.XSHG,2022-06-22,0.46000000000000085
688081.XSHG,2022-06-22,0.9299999999999997
600705.XSHG,2022-06-22,5.9599999999999795
002310.XSHE,2022-06-22,2.3299999999999983
002823.XSHE,2022-06-22,0.10999999999999943
605177.XSHG,2022-06-22,0.16999999999999815
002766.XSHE,2022-06-22,-0.040000000000000924
300725.XSHE,2022-06-22,5.140000000000015
600268.XSHG,2022-06-22,-0.4399999999999977
600833.XSHG,2022-06-22,-8.569999999999993
603711.XSHG,2022-06-22,0.1999999999999993
603198.XSHG,2022-06-22,1.3500000000000085
600497.XSHG,2022-06-22,-0.4299999999999926
002099.XSHE,2022-06-22,0.14000000000000057
603956.XSHG,2022-06-22,0.21999999999999886
002513.XSHE,2022-06-22,0.7200000000000006
603322.XSHG,2022-06-22,-0.5700000000000003
000960.XSHE,2022-06-22,1.0899999999999963
301058.XSHE,2022-06-22,0.5899999999999999
688585.XSHG,2022-06-22,0.28000000000000114
300098.XSHE,2022-06-22,1.6900000000000048
000887.XSHE,2022-06-22,11.70999999999998
300434.XSHE,2022-06-22,-1.2899999999999991
300593.XSHE,2022-06-22,0.45000000000000284
300218.XSHE,2022-06-22,0.8200000000000003
002990.XSHE,2022-06-22,2.1899999999999977
603095.XSHG,2022-06-22,0.46999999999999886
600818.XSHG,2022-06-22,0.5599999999999952
300101.XSHE,2022-06-22,5.8799999999999955
600742.XSHG,2022-06-22,1.4000000000000057
300980.XSHE,2022-06-22,-2.0299999999999976
002175.XSHE,2022-06-22,0.5199999999999996
688553.XSHG,2022-06-22,0.5299999999999976
603286.XSHG,2022-06-22,0.3099999999999987
002305.XSHE,2022-06-22,0.3000000000000007
600208.XSHG,2022-06-22,0.13999999999999702
002741.XSHE,2022-06-22,-1.1400000000000006
002948.XSHE,2022-06-22,0.08000000000000007
002130.XSHE,2022-06-22,1.6599999999999966
300878.XSHE,2022-06-22,-0.28000000000000114
600196.XSHG,2022-06-22,-4.269999999999982
603926.XSHG,2022-06-22,-0.13999999999999702
300398.XSHE,2022-06-22,1.0600000000000023
300838.XSHE,2022-06-22,0.27999999999999936
300864.XSHE,2022-06-22,1.8700000000000045
603557.XSHG,2022-06-22,0.020000000000000018
002879.XSHE,2022-06-22,0.9700000000000024
688385.XSHG,2022-06-22,-3.020000000000003
002605.XSHE,2022-06-22,2.0900000000000034
603369.XSHG,2022-06-22,1.8900000000000148
605111.XSHG,2022-06-22,-3.569999999999993
600800.XSHG,2022-06-22,0.8699999999999974
002761.XSHE,2022-06-22,0.9399999999999977
603012.XSHG,2022-06-22,0.16999999999999993
603899.XSHG,2022-06-22,4.280000000000001
600997.XSHG,2022-06-22,0.8000000000000007
002802.XSHE,2022-06-22,-0.29999999999999716
603861.XSHG,2022-06-22,0.07000000000000028
605588.XSHG,2022-06-22,0.6900000000000013
002387.XSHE,2022-06-22,1.25
688028.XSHG,2022-06-22,1.519999999999996
600021.XSHG,2022-06-22,0.4399999999999977
002111.XSHE,2022-06-22,0.7899999999999991
300052.XSHE,2022-06-22,2.6000000000000014
688187.XSHG,2022-06-22,3.009999999999998
300657.XSHE,2022-06-22,2.490000000000002
600187.XSHG,2022-06-22,-0.03999999999999915
600279.XSHG,2022-06-22,0.07000000000000028
000828.XSHE,2022-06-22,0.11999999999999744
300585.XSHE,2022-06-22,0.28000000000000114
600959.XSHG,2022-06-22,0.14000000000000057
601702.XSHG,2022-06-22,-0.4300000000000015
601068.XSHG,2022-06-22,0.020000000000000462
603220.XSHG,2022-06-22,0.2699999999999996
002606.XSHE,2022-06-22,-0.8900000000000006
300772.XSHE,2022-06-22,1.2299999999999969
603378.XSHG,2022-06-22,0.9299999999999997
300675.XSHE,2022-06-22,0.40000000000000036
301193.XSHE,2022-06-22,0.4800000000000004
600825.XSHG,2022-06-22,1.1399999999999935
002366.XSHE,2022-06-22,-0.120000000000001
300024.XSHE,2022-06-22,4.740000000000009
688287.XSHG,2022-06-22,0.23000000000000043
000977.XSHE,2022-06-22,5.510000000000019
301119.XSHE,2022-06-22,-0.7300000000000004
603787.XSHG,2022-06-22,0.35999999999999943
003037.XSHE,2022-06-22,0.4399999999999995
603306.XSHG,2022-06-22,0.5099999999999909
300972.XSHE,2022-06-22,0.13000000000000078
600321.XSHG,2022-06-22,0.15000000000000036
002561.XSHE,2022-06-22,0.5800000000000001
000823.XSHE,2022-06-22,0.4499999999999993
688063.XSHG,2022-06-22,-24.960000000000036
603797.XSHG,2022-06-22,-0.13000000000000078
000789.XSHE,2022-06-22,1.2600000000000051
002432.XSHE,2022-06-22,-7.549999999999983
301256.XSHE,2022-06-22,0.2699999999999996
603559.XSHG,2022-06-22,0.5
000912.XSHE,2022-06-22,0.019999999999999574
300227.XSHE,2022-06-22,1.1099999999999994
300447.XSHE,2022-06-22,0.10000000000000853
688331.XSHG,2022-06-22,-0.8200000000000003
000012.XSHE,2022-06-22,-14.330000000000013
300926.XSHE,2022-06-22,0.370000000000001
300165.XSHE,2022-06-22,0.8699999999999974
688267.XSHG,2022-06-22,-0.5
600647.XSHG,2022-06-22,7.159999999999997
600938.XSHG,2022-06-22,0.389999999999997
300297.XSHE,2022-06-22,0.4499999999999993
002162.XSHE,2022-06-22,0.25
002275.XSHE,2022-06-22,-0.1700000000000017
002362.XSHE,2022-06-22,1.0399999999999991
300729.XSHE,2022-06-22,0.6500000000000057
301101.XSHE,2022-06-22,0.21999999999999886
300631.XSHE,2022-06-22,1.029999999999994
002069.XSHE,2022-06-22,-0.3999999999999986
300832.XSHE,2022-06-22,2.210000000000008
603223.XSHG,2022-06-22,2.3400000000000034
600572.XSHG,2022-06-22,-0.30000000000001137
600960.XSHG,2022-06-22,-0.21999999999999886
300212.XSHE,2022-06-22,8.379999999999995
002895.XSHE,2022-06-22,-0.46999999999999886
300755.XSHE,2022-06-22,0.01999999999999602
000550.XSHE,2022-06-22,-1.1799999999999997
688667.XSHG,2022-06-22,-2.5500000000000114
000988.XSHE,2022-06-22,4.8700000000000045
600493.XSHG,2022-06-22,0.16000000000000014
688321.XSHG,2022-06-22,0.6099999999999994
000799.XSHE,2022-06-22,5.829999999999984
600380.XSHG,2022-06-22,1.9199999999999875
688115.XSHG,2022-06-22,0.46000000000000085
002492.XSHE,2022-06-22,0.120000000000001
002730.XSHE,2022-06-22,0.6900000000000013
300999.XSHE,2022-06-22,0.8500000000000014
600638.XSHG,2022-06-22,3.9000000000000057
688683.XSHG,2022-06-22,0.9600000000000009
000402.XSHE,2022-06-22,1.8400000000000034
603195.XSHG,2022-06-22,1.5800000000000125
002488.XSHE,2022-06-22,0.3100000000000023
600211.XSHG,2022-06-22,0.39000000000000057
603083.XSHG,2022-06-22,0.5799999999999983
002989.XSHE,2022-06-22,0.5300000000000011
000919.XSHE,2022-06-22,0.3000000000000007
002512.XSHE,2022-06-22,0.8299999999999983
603508.XSHG,2022-06-22,0.4299999999999997
600661.XSHG,2022-06-22,2.0
600737.XSHG,2022-06-22,2.3500000000000085
600955.XSHG,2022-06-22,0.6600000000000001
002316.XSHE,2022-06-22,0.0
300207.XSHE,2022-06-22,-14.689999999999998
601607.XSHG,2022-06-22,-0.010000000000001563
001696.XSHE,2022-06-22,0.2600000000000193
603180.XSHG,2022-06-22,2.979999999999997
600012.XSHG,2022-06-22,0.120000000000001
300484.XSHE,2022-06-22,0.7899999999999991
002142.XSHE,2022-06-22,1.509999999999991
605008.XSHG,2022-06-22,-0.030000000000001137
600714.XSHG,2022-06-22,0.3100000000000023
000628.XSHE,2022-06-22,1.1099999999999994
688259.XSHG,2022-06-22,3.0600000000000023
300590.XSHE,2022-06-22,2.5800000000000125
002923.XSHE,2022-06-22,1.3999999999999986
300802.XSHE,2022-06-22,0.9699999999999989
300294.XSHE,2022-06-22,6.829999999999984
300903.XSHE,2022-06-22,0.4599999999999973
603196.XSHG,2022-06-22,0.16000000000000014
300223.XSHE,2022-06-22,11.649999999999977
605033.XSHG,2022-06-22,1.2199999999999989
688065.XSHG,2022-06-22,3.0900000000000034
688299.XSHG,2022-06-22,0.5899999999999999
301221.XSHE,2022-06-22,-1.2600000000000051
002256.XSHE,2022-06-22,-0.3100000000000023
600570.XSHG,2022-06-22,59.47000000000003
300242.XSHE,2022-06-22,0.3099999999999987
300254.XSHE,2022-06-22,0.10999999999999943
002251.XSHE,2022-06-22,0.3400000000000034
601158.XSHG,2022-06-22,0.08000000000000007
300943.XSHE,2022-06-22,0.860000000000003
601226.XSHG,2022-06-22,0.16000000000000014
601996.XSHG,2022-06-22,0.27999999999999936
600610.XSHG,2022-06-22,12.350000000000023
002975.XSHE,2022-06-22,2.6599999999999966
600966.XSHG,2022-06-22,0.7000000000000028
002032.XSHE,2022-06-22,18.05000000000001
300491.XSHE,2022-06-22,-0.379999999999999
000731.XSHE,2022-06-22,2.8900000000000006
605133.XSHG,2022-06-22,0.10999999999999943
688092.XSHG,2022-06-22,0.3999999999999986
600050.XSHG,2022-06-22,0.05000000000000071
600986.XSHG,2022-06-22,1.5700000000000003
000910.XSHE,2022-06-22,0.6799999999999997
600885.XSHG,2022-06-22,2.0
605580.XSHG,2022-06-22,0.23000000000000043
002134.XSHE,2022-06-22,0.3699999999999992
600289.XSHG,2022-06-22,-0.14999999999999858
002042.XSHE,2022-06-22,0.5799999999999983
300113.XSHE,2022-06-22,7.72999999999999
002253.XSHE,2022-06-22,1.1199999999999974
300122.XSHE,2022-06-22,5.449999999999989
300516.XSHE,2022-06-22,0.030000000000001137
688121.XSHG,2022-06-22,0.7399999999999984
600241.XSHG,2022-06-22,-0.1999999999999993
002499.XSHE,2022-06-22,-0.5899999999999999
300807.XSHE,2022-06-22,0.019999999999999574
002929.XSHE,2022-06-22,-0.46999999999999886
301081.XSHE,2022-06-22,0.48999999999999844
300130.XSHE,2022-06-22,2.759999999999991
002415.XSHE,2022-06-22,27.190000000000055
300185.XSHE,2022-06-22,0.08999999999999986
002195.XSHE,2022-06-22,1.8100000000000023
002546.XSHE,2022-06-22,0.5300000000000011
002192.XSHE,2022-06-22,2.410000000000025
000513.XSHE,2022-06-22,2.680000000000007
300205.XSHE,2022-06-22,1.8200000000000074
000659.XSHE,2022-06-22,1.6799999999999997
600135.XSHG,2022-06-22,0.7300000000000004
300136.XSHE,2022-06-22,12.340000000000003
300075.XSHE,2022-06-22,4.010000000000005
603918.XSHG,2022-06-22,1.0499999999999972
688579.XSHG,2022-06-22,0.3099999999999987
603283.XSHG,2022-06-22,0.46000000000000085
603101.XSHG,2022-06-22,0.3600000000000012
601899.XSHG,2022-06-22,0.3999999999999986
600722.XSHG,2022-06-22,0.6500000000000021
000030.XSHE,2022-06-22,-1.3099999999999987
300359.XSHE,2022-06-22,0.8300000000000054
600667.XSHG,2022-06-22,0.9799999999999969
002295.XSHE,2022-06-22,0.05000000000000071
600718.XSHG,2022-06-22,3.1100000000000136
300801.XSHE,2022-06-22,1.0300000000000011
600356.XSHG,2022-06-22,0.1899999999999995
002520.XSHE,2022-06-22,1.5999999999999943
603967.XSHG,2022-06-22,-0.11999999999999922
688617.XSHG,2022-06-22,14.019999999999982
000016.XSHE,2022-06-22,0.9800000000000182
300193.XSHE,2022-06-22,0.9199999999999982
002057.XSHE,2022-06-22,1.5
002114.XSHE,2022-06-22,-0.129999999999999
600269.XSHG,2022-06-22,0.36999999999999744
603060.XSHG,2022-06-22,0.6899999999999977
300006.XSHE,2022-06-22,0.6899999999999977
002743.XSHE,2022-06-22,0.15000000000000036
600017.XSHG,2022-06-22,-0.129999999999999
688328.XSHG,2022-06-22,1.0400000000000027
688329.XSHG,2022-06-22,1.1599999999999966
300356.XSHE,2022-06-22,0.03000000000000025
688529.XSHG,2022-06-22,0.7899999999999991
300441.XSHE,2022-06-22,1.7900000000000063
300241.XSHE,2022-06-22,0.48999999999999844
301263.XSHE,2022-06-22,-0.6300000000000026
601162.XSHG,2022-06-22,0.04999999999999982
002587.XSHE,2022-06-22,-2.549999999999997
600298.XSHG,2022-06-22,7.630000000000052
600143.XSHG,2022-06-22,5.1200000000000045
601799.XSHG,2022-06-22,-1.3199999999999932
601869.XSHG,2022-06-22,-0.5100000000000016
300848.XSHE,2022-06-22,0.8800000000000026
000876.XSHE,2022-06-22,-3.259999999999991
600828.XSHG,2022-06-22,0.8300000000000054
601881.XSHG,2022-06-22,0.20000000000000107
300374.XSHE,2022-06-22,0.9800000000000004
605358.XSHG,2022-06-22,3.5900000000000034
000677.XSHE,2022-06-22,1.2899999999999991
600079.XSHG,2022-06-22,8.480000000000018
600712.XSHG,2022-06-22,0.38000000000000256
000862.XSHE,2022-06-22,0.35999999999999943
600585.XSHG,2022-06-22,4.149999999999977
300231.XSHE,2022-06-22,2.0900000000000034
003002.XSHE,2022-06-22,0.35999999999999943
300313.XSHE,2022-06-22,-0.17999999999999972
301026.XSHE,2022-06-22,1.3000000000000043
600668.XSHG,2022-06-22,-0.6700000000000017
002317.XSHE,2022-06-22,-14.939999999999998
688076.XSHG,2022-06-22,0.240000000000002
688226.XSHG,2022-06-22,0.10999999999999943
601985.XSHG,2022-06-22,0.16999999999999993
603071.XSHG,2022-06-22,0.4299999999999997
601018.XSHG,2022-06-22,0.03000000000000025
600771.XSHG,2022-06-22,0.5200000000000102
000426.XSHE,2022-06-22,0.8499999999999943
