code,date,open_close_diff
000757.XSHE,2023-10-16,-0.6999999999999993
300629.XSHE,2023-10-16,0.490000000000002
002412.XSHE,2023-10-16,-0.23000000000000398
601231.XSHG,2023-10-16,0.6799999999999997
600599.XSHG,2023-10-16,0.0
600111.XSHG,2023-10-16,7.019999999999982
300200.XSHE,2023-10-16,2.0700000000000003
301223.XSHE,2023-10-16,0.15000000000000213
688175.XSHG,2023-10-16,0.259999999999998
603656.XSHG,2023-10-16,0.370000000000001
688041.XSHG,2023-10-16,1.2100000000000009
605299.XSHG,2023-10-16,-0.09000000000000163
603026.XSHG,2023-10-16,2.3699999999999974
301009.XSHE,2023-10-16,0.08000000000000007
600516.XSHG,2023-10-16,-0.14000000000000057
603890.XSHG,2023-10-16,0.8000000000000007
605566.XSHG,2023-10-16,0.39000000000000057
600811.XSHG,2023-10-16,-0.3100000000000023
688029.XSHG,2023-10-16,1.1199999999999903
605376.XSHG,2023-10-16,0.9399999999999977
600529.XSHG,2023-10-16,2.0600000000000023
603111.XSHG,2023-10-16,0.11000000000000121
000727.XSHE,2023-10-16,1.9699999999999989
600072.XSHG,2023-10-16,0.30000000000001137
688220.XSHG,2023-10-16,1.1400000000000006
600009.XSHG,2023-10-16,1.3199999999999932
600977.XSHG,2023-10-16,0.09999999999999964
603222.XSHG,2023-10-16,1.5799999999999983
688136.XSHG,2023-10-16,0.4200000000000017
000856.XSHE,2023-10-16,0.08000000000000185
601878.XSHG,2023-10-16,0.05999999999999872
300995.XSHE,2023-10-16,0.28999999999999915
603822.XSHG,2023-10-16,0.37999999999999545
000938.XSHE,2023-10-16,2.0500000000000114
002676.XSHE,2023-10-16,0.0
603288.XSHG,2023-10-16,25.439999999999998
301053.XSHE,2023-10-16,0.23999999999999844
600602.XSHG,2023-10-16,-148.1800000000003
603399.XSHG,2023-10-16,0.3200000000000003
002857.XSHE,2023-10-16,0.10000000000000142
301089.XSHE,2023-10-16,1.5700000000000003
600158.XSHG,2023-10-16,0.39000000000000057
688389.XSHG,2023-10-16,0.4399999999999977
600062.XSHG,2023-10-16,4.359999999999985
301358.XSHE,2023-10-16,1.0600000000000023
300991.XSHE,2023-10-16,0.7600000000000016
300475.XSHE,2023-10-16,2.8299999999999983
000893.XSHE,2023-10-16,-0.6499999999999986
300918.XSHE,2023-10-16,0.05999999999999872
301345.XSHE,2023-10-16,0.3399999999999963
002532.XSHE,2023-10-16,0.39000000000000057
300128.XSHE,2023-10-16,0.5899999999999963
603213.XSHG,2023-10-16,0.11999999999999922
300630.XSHE,2023-10-16,4.109999999999999
002004.XSHE,2023-10-16,0.6800000000000068
600790.XSHG,2023-10-16,0.12000000000000455
301236.XSHE,2023-10-16,1.5499999999999972
300500.XSHE,2023-10-16,0.9500000000000028
688295.XSHG,2023-10-16,0.8000000000000007
688089.XSHG,2023-10-16,0.28000000000000114
002373.XSHE,2023-10-16,0.5700000000000003
002453.XSHE,2023-10-16,-0.5
300711.XSHE,2023-10-16,0.5700000000000003
002264.XSHE,2023-10-16,0.3299999999999983
300936.XSHE,2023-10-16,0.7800000000000011
605300.XSHG,2023-10-16,0.1999999999999993
603297.XSHG,2023-10-16,4.109999999999999
000989.XSHE,2023-10-16,1.230000000000004
603218.XSHG,2023-10-16,0.17999999999999972
002484.XSHE,2023-10-16,4.810000000000002
688184.XSHG,2023-10-16,0.2900000000000027
603880.XSHG,2023-10-16,-0.2400000000000002
301120.XSHE,2023-10-16,0.5600000000000023
000655.XSHE,2023-10-16,-0.6000000000000014
301272.XSHE,2023-10-16,2.5700000000000003
300188.XSHE,2023-10-16,2.5600000000000023
603878.XSHG,2023-10-16,-0.1700000000000017
688189.XSHG,2023-10-16,0.3500000000000014
000501.XSHE,2023-10-16,0.8900000000000006
603663.XSHG,2023-10-16,0.629999999999999
002830.XSHE,2023-10-16,-0.21000000000000085
300300.XSHE,2023-10-16,0.14000000000000057
000060.XSHE,2023-10-16,1.210000000000008
300170.XSHE,2023-10-16,0.6000000000000014
002459.XSHE,2023-10-16,1.2000000000000028
600322.XSHG,2023-10-16,0.05999999999999961
688249.XSHG,2023-10-16,0.46999999999999886
301293.XSHE,2023-10-16,-0.769999999999996
001368.XSHE,2023-10-16,-0.28999999999999915
300649.XSHE,2023-10-16,0.4100000000000037
600501.XSHG,2023-10-16,0.4200000000000017
000680.XSHE,2023-10-16,-0.48999999999999844
002226.XSHE,2023-10-16,-0.39000000000000057
300705.XSHE,2023-10-16,0.37999999999999545
601628.XSHG,2023-10-16,-0.29999999999999716
688148.XSHG,2023-10-16,0.3200000000000003
300495.XSHE,2023-10-16,-1.459999999999999
300576.XSHE,2023-10-16,3.1500000000000057
600480.XSHG,2023-10-16,-0.15000000000000213
300945.XSHE,2023-10-16,-0.28000000000000114
688205.XSHG,2023-10-16,1.220000000000006
300169.XSHE,2023-10-16,-0.08999999999999986
301190.XSHE,2023-10-16,0.46999999999999886
603619.XSHG,2023-10-16,-1.5300000000000011
301006.XSHE,2023-10-16,0.35999999999999943
000416.XSHE,2023-10-16,-0.7100000000000009
002122.XSHE,2023-10-16,0.7699999999999996
002435.XSHE,2023-10-16,0.3000000000000007
688589.XSHG,2023-10-16,1.6000000000000014
603088.XSHG,2023-10-16,4.640000000000001
600557.XSHG,2023-10-16,6.780000000000001
002845.XSHE,2023-10-16,2.3800000000000026
603387.XSHG,2023-10-16,0.6700000000000017
300203.XSHE,2023-10-16,0.3000000000000007
300375.XSHE,2023-10-16,0.879999999999999
600837.XSHG,2023-10-16,1.490000000000009
603138.XSHG,2023-10-16,-2.4000000000000057
688697.XSHG,2023-10-16,0.9500000000000028
600249.XSHG,2023-10-16,-0.35999999999999943
600515.XSHG,2023-10-16,0.13000000000000078
688262.XSHG,2023-10-16,2.1199999999999974
000950.XSHE,2023-10-16,0.2699999999999996
603099.XSHG,2023-10-16,0.13000000000000078
688539.XSHG,2023-10-16,0.47000000000000597
605198.XSHG,2023-10-16,-0.030000000000001137
002991.XSHE,2023-10-16,-0.14999999999999147
300368.XSHE,2023-10-16,-2.6099999999999994
300760.XSHE,2023-10-16,4.430000000000007
002291.XSHE,2023-10-16,0.3099999999999987
600303.XSHG,2023-10-16,0.3999999999999986
688103.XSHG,2023-10-16,0.8300000000000054
300662.XSHE,2023-10-16,1.1700000000000017
000718.XSHE,2023-10-16,0.2699999999999996
000895.XSHE,2023-10-16,1.2699999999999818
002555.XSHE,2023-10-16,2.490000000000009
300159.XSHE,2023-10-16,-1.1000000000000014
300834.XSHE,2023-10-16,0.19000000000000128
688619.XSHG,2023-10-16,0.20999999999999908
002921.XSHE,2023-10-16,-0.129999999999999
600350.XSHG,2023-10-16,-0.3099999999999987
600782.XSHG,2023-10-16,-0.5399999999999991
300256.XSHE,2023-10-16,0.22999999999999865
603313.XSHG,2023-10-16,-0.05000000000000071
002972.XSHE,2023-10-16,0.08999999999999986
001234.XSHE,2023-10-16,-0.08999999999999986
600871.XSHG,2023-10-16,-0.11999999999999922
600305.XSHG,2023-10-16,0.9000000000000057
600008.XSHG,2023-10-16,0.08999999999999986
300161.XSHE,2023-10-16,1.6899999999999977
688268.XSHG,2023-10-16,0.8800000000000097
600439.XSHG,2023-10-16,-0.6300000000000026
600906.XSHG,2023-10-16,0.020000000000000462
002085.XSHE,2023-10-16,1.3700000000000045
603767.XSHG,2023-10-16,0.33000000000000185
002346.XSHE,2023-10-16,0.39000000000000057
301446.XSHE,2023-10-16,0.3500000000000014
000936.XSHE,2023-10-16,1.8000000000000043
688410.XSHG,2023-10-16,1.7999999999999972
002031.XSHE,2023-10-16,0.7399999999999949
688050.XSHG,2023-10-16,4.780000000000001
002026.XSHE,2023-10-16,0.490000000000002
301209.XSHE,2023-10-16,0.39000000000000057
603187.XSHG,2023-10-16,1.9200000000000017
002633.XSHE,2023-10-16,0.07000000000000028
000678.XSHE,2023-10-16,0.3500000000000014
603013.XSHG,2023-10-16,-0.03999999999999915
000969.XSHE,2023-10-16,0.14000000000000057
002858.XSHE,2023-10-16,0.16000000000000014
300904.XSHE,2023-10-16,1.960000000000008
300889.XSHE,2023-10-16,0.2900000000000009
300039.XSHE,2023-10-16,0.8199999999999932
600267.XSHG,2023-10-16,0.5599999999999881
301315.XSHE,2023-10-16,-2.6700000000000017
688778.XSHG,2023-10-16,1.5
688156.XSHG,2023-10-16,-0.4499999999999993
000980.XSHE,2023-10-16,0.0
688559.XSHG,2023-10-16,0.730000000000004
002014.XSHE,2023-10-16,-0.13000000000000966
002045.XSHE,2023-10-16,2.6000000000000085
301165.XSHE,2023-10-16,1.0399999999999991
300840.XSHE,2023-10-16,-1.129999999999999
002765.XSHE,2023-10-16,0.39000000000000057
002047.XSHE,2023-10-16,0.09999999999999964
002654.XSHE,2023-10-16,-1.8700000000000045
600617.XSHG,2023-10-16,-3.4499999999999886
301206.XSHE,2023-10-16,-2.1000000000000014
603022.XSHG,2023-10-16,0.21000000000000085
603188.XSHG,2023-10-16,-0.040000000000000036
688380.XSHG,2023-10-16,0.9600000000000009
002905.XSHE,2023-10-16,0.030000000000001137
600030.XSHG,2023-10-16,-0.25
603611.XSHG,2023-10-16,0.75
002249.XSHE,2023-10-16,1.2800000000000011
603786.XSHG,2023-10-16,-0.45000000000000284
002007.XSHE,2023-10-16,6.849999999999909
603178.XSHG,2023-10-16,0.0
688152.XSHG,2023-10-16,2.519999999999996
300155.XSHE,2023-10-16,0.240000000000002
600272.XSHG,2023-10-16,0.41000000000000014
000516.XSHE,2023-10-16,6.2099999999999795
300243.XSHE,2023-10-16,0.22000000000000597
000898.XSHE,2023-10-16,0.0600000000000005
605068.XSHG,2023-10-16,0.4299999999999997
688525.XSHG,2023-10-16,3.4299999999999997
002788.XSHE,2023-10-16,0.28000000000000114
601868.XSHG,2023-10-16,0.010000000000000231
603938.XSHG,2023-10-16,2.0600000000000023
688696.XSHG,2023-10-16,5.400000000000006
605011.XSHG,2023-10-16,-0.19000000000000128
003027.XSHE,2023-10-16,0.04999999999999716
002263.XSHE,2023-10-16,0.1800000000000015
000679.XSHE,2023-10-16,-0.759999999999998
605369.XSHG,2023-10-16,0.5
002563.XSHE,2023-10-16,-0.5799999999999983
688719.XSHG,2023-10-16,-1.2000000000000028
600097.XSHG,2023-10-16,-0.0600000000000005
688236.XSHG,2023-10-16,0.15000000000000213
600805.XSHG,2023-10-16,-0.240000000000002
300091.XSHE,2023-10-16,0.0
000793.XSHE,2023-10-16,0.0
603129.XSHG,2023-10-16,-0.21000000000000796
002058.XSHE,2023-10-16,0.0
002832.XSHE,2023-10-16,-2.8899999999999864
300868.XSHE,2023-10-16,0.5399999999999991
301000.XSHE,2023-10-16,1.1799999999999997
688352.XSHG,2023-10-16,0.5
002790.XSHE,2023-10-16,0.35999999999999943
600817.XSHG,2023-10-16,0.4299999999999997
002938.XSHE,2023-10-16,0.75
002528.XSHE,2023-10-16,1.1000000000000014
002977.XSHE,2023-10-16,-0.35999999999999943
000712.XSHE,2023-10-16,0.789999999999992
000005.XSHE,2023-10-16,-0.6100000000000012
000816.XSHE,2023-10-16,0.21999999999999886
300333.XSHE,2023-10-16,0.030000000000001137
002107.XSHE,2023-10-16,0.3200000000000003
301018.XSHE,2023-10-16,0.41999999999999815
300411.XSHE,2023-10-16,0.25
301299.XSHE,2023-10-16,1.3399999999999963
002011.XSHE,2023-10-16,0.5599999999999881
301314.XSHE,2023-10-16,2.1700000000000017
600629.XSHG,2023-10-16,-0.4399999999999977
001236.XSHE,2023-10-16,0.25
002547.XSHE,2023-10-16,-0.8599999999999994
600865.XSHG,2023-10-16,-0.10999999999999943
603067.XSHG,2023-10-16,0.4499999999999993
000031.XSHE,2023-10-16,0.39000000000000057
002963.XSHE,2023-10-16,-0.009999999999999787
600990.XSHG,2023-10-16,1.980000000000004
688513.XSHG,2023-10-16,0.4399999999999977
002838.XSHE,2023-10-16,1.3599999999999994
002839.XSHE,2023-10-16,-0.020000000000000462
600850.XSHG,2023-10-16,-7.75
002207.XSHE,2023-10-16,-1.0500000000000007
603355.XSHG,2023-10-16,0.5300000000000011
002336.XSHE,2023-10-16,0.40999999999999837
300833.XSHE,2023-10-16,0.6899999999999977
002867.XSHE,2023-10-16,-0.5800000000000054
603683.XSHG,2023-10-16,0.379999999999999
600543.XSHG,2023-10-16,-0.019999999999999574
600258.XSHG,2023-10-16,0.4399999999999977
300698.XSHE,2023-10-16,-1.2100000000000009
301378.XSHE,2023-10-16,1.2999999999999972
603316.XSHG,2023-10-16,-0.08000000000000007
300036.XSHE,2023-10-16,1.9200000000000017
603166.XSHG,2023-10-16,-0.0600000000000005
301208.XSHE,2023-10-16,0.8699999999999974
001360.XSHE,2023-10-16,-0.2700000000000031
003032.XSHE,2023-10-16,-0.3699999999999992
688799.XSHG,2023-10-16,1.0
300774.XSHE,2023-10-16,0.15000000000000036
300937.XSHE,2023-10-16,1.2800000000000011
603969.XSHG,2023-10-16,-1.629999999999999
688075.XSHG,2023-10-16,-0.980000000000004
601088.XSHG,2023-10-16,-1.0900000000000034
688072.XSHG,2023-10-16,6.930000000000007
688533.XSHG,2023-10-16,-0.7800000000000011
688333.XSHG,2023-10-16,0.549999999999983
600333.XSHG,2023-10-16,-0.34999999999999964
600522.XSHG,2023-10-16,2.5999999999999943
002579.XSHE,2023-10-16,0.8500000000000014
603326.XSHG,2023-10-16,0.16999999999999815
603685.XSHG,2023-10-16,-0.08999999999999986
300034.XSHE,2023-10-16,1.259999999999991
002703.XSHE,2023-10-16,0.3300000000000054
300164.XSHE,2023-10-16,-5.190000000000001
000809.XSHE,2023-10-16,-0.08999999999999986
000819.XSHE,2023-10-16,-1.6299999999999955
002428.XSHE,2023-10-16,2.1200000000000045
002188.XSHE,2023-10-16,0.08000000000000007
600149.XSHG,2023-10-16,-0.16999999999999993
002439.XSHE,2023-10-16,10.780000000000001
603389.XSHG,2023-10-16,-0.16000000000000014
301198.XSHE,2023-10-16,0.029999999999997584
603001.XSHG,2023-10-16,-0.040000000000000924
300181.XSHE,2023-10-16,1.3199999999999932
688211.XSHG,2023-10-16,0.6499999999999986
300174.XSHE,2023-10-16,1.1899999999999977
002049.XSHE,2023-10-16,22.379999999999995
002238.XSHE,2023-10-16,0.07000000000000028
603048.XSHG,2023-10-16,-0.03999999999999915
300697.XSHE,2023-10-16,-0.46000000000000085
600089.XSHG,2023-10-16,13.830000000000041
600808.XSHG,2023-10-16,0.020000000000000462
688292.XSHG,2023-10-16,0.5199999999999996
301050.XSHE,2023-10-16,-0.5499999999999972
301234.XSHE,2023-10-16,2.1000000000000014
002650.XSHE,2023-10-16,0.25
301292.XSHE,2023-10-16,0.5300000000000011
605116.XSHG,2023-10-16,0.8100000000000023
688276.XSHG,2023-10-16,2.1499999999999986
600406.XSHG,2023-10-16,16.269999999999982
300830.XSHE,2023-10-16,0.08000000000000007
603886.XSHG,2023-10-16,0.13999999999999702
002265.XSHE,2023-10-16,-0.11000000000000121
600467.XSHG,2023-10-16,-0.08999999999999986
301238.XSHE,2023-10-16,0.4299999999999997
300780.XSHE,2023-10-16,-0.34999999999999787
300481.XSHE,2023-10-16,1.8200000000000003
600016.XSHG,2023-10-16,-0.6400000000000006
603789.XSHG,2023-10-16,-0.009999999999999787
603042.XSHG,2023-10-16,-0.6099999999999994
300534.XSHE,2023-10-16,0.35999999999999943
002351.XSHE,2023-10-16,1.019999999999996
300920.XSHE,2023-10-16,0.22000000000000242
600353.XSHG,2023-10-16,5.719999999999999
002055.XSHE,2023-10-16,1.490000000000002
300268.XSHE,2023-10-16,-0.019999999999999574
600766.XSHG,2023-10-16,0.30000000000000426
300204.XSHE,2023-10-16,1.4899999999999949
600218.XSHG,2023-10-16,0.03999999999999915
601012.XSHG,2023-10-16,6.039999999999964
002965.XSHE,2023-10-16,3.0799999999999983
300291.XSHE,2023-10-16,0.7299999999999969
603061.XSHG,2023-10-16,2.259999999999991
688151.XSHG,2023-10-16,0.2699999999999996
000581.XSHE,2023-10-16,0.23999999999999488
300758.XSHE,2023-10-16,0.259999999999998
002110.XSHE,2023-10-16,0.019999999999999574
002109.XSHE,2023-10-16,0.03999999999999915
002144.XSHE,2023-10-16,-0.16000000000000014
603588.XSHG,2023-10-16,2.259999999999998
603538.XSHG,2023-10-16,-1.220000000000006
688355.XSHG,2023-10-16,0.629999999999999
300014.XSHE,2023-10-16,20.74000000000001
002279.XSHE,2023-10-16,-2.0999999999999943
002952.XSHE,2023-10-16,2.1099999999999994
002323.XSHE,2023-10-16,0.6199999999999974
000973.XSHE,2023-10-16,0.16000000000000014
300614.XSHE,2023-10-16,-0.17999999999999972
002927.XSHE,2023-10-16,0.25
002976.XSHE,2023-10-16,1.1299999999999955
001311.XSHE,2023-10-16,1.6599999999999966
600998.XSHG,2023-10-16,-0.08999999999999986
300712.XSHE,2023-10-16,1.279999999999994
000929.XSHE,2023-10-16,-0.17999999999999972
600732.XSHG,2023-10-16,1.3900000000000148
001238.XSHE,2023-10-16,-0.05000000000000071
600690.XSHG,2023-10-16,13.399999999999977
601728.XSHG,2023-10-16,-0.04999999999999982
003038.XSHE,2023-10-16,0.7899999999999991
600784.XSHG,2023-10-16,0.0
600644.XSHG,2023-10-16,0.11999999999999034
688398.XSHG,2023-10-16,0.0
600868.XSHG,2023-10-16,0.0
002050.XSHE,2023-10-16,-1.5
688638.XSHG,2023-10-16,0.9600000000000009
300196.XSHE,2023-10-16,0.0
300927.XSHE,2023-10-16,0.0
600121.XSHG,2023-10-16,-0.2900000000000027
600508.XSHG,2023-10-16,-0.7700000000000031
600038.XSHG,2023-10-16,-0.6500000000000057
002685.XSHE,2023-10-16,-0.3200000000000003
603123.XSHG,2023-10-16,0.990000000000002
600604.XSHG,2023-10-16,2.1100000000000136
002314.XSHE,2023-10-16,0.0
002008.XSHE,2023-10-16,6.079999999999984
603392.XSHG,2023-10-16,3.0800000000000125
002382.XSHE,2023-10-16,0.490000000000002
301227.XSHE,2023-10-16,0.10999999999999943
600773.XSHG,2023-10-16,2.3100000000000023
600308.XSHG,2023-10-16,0.0
002653.XSHE,2023-10-16,1.1099999999999994
002236.XSHE,2023-10-16,0.0
688777.XSHG,2023-10-16,0.5600000000000023
605199.XSHG,2023-10-16,-1.0299999999999994
601139.XSHG,2023-10-16,-0.28000000000000114
001896.XSHE,2023-10-16,0.009999999999999787
601086.XSHG,2023-10-16,0.10000000000000053
600232.XSHG,2023-10-16,-0.14999999999999858
601956.XSHG,2023-10-16,0.03000000000000025
000815.XSHE,2023-10-16,-2.219999999999999
002786.XSHE,2023-10-16,0.9100000000000001
000536.XSHE,2023-10-16,1.6199999999999974
002514.XSHE,2023-10-16,4.469999999999999
300571.XSHE,2023-10-16,3.039999999999992
300010.XSHE,2023-10-16,-1.3000000000000007
600363.XSHG,2023-10-16,2.289999999999992
603317.XSHG,2023-10-16,0.379999999999999
603163.XSHG,2023-10-16,1.2000000000000028
002609.XSHE,2023-10-16,0.5
688611.XSHG,2023-10-16,0.7800000000000011
000408.XSHE,2023-10-16,1.6899999999999977
000589.XSHE,2023-10-16,-0.75
002799.XSHE,2023-10-16,-0.10000000000000142
688051.XSHG,2023-10-16,0.8399999999999999
301129.XSHE,2023-10-16,0.5600000000000023
002873.XSHE,2023-10-16,0.269999999999996
600116.XSHG,2023-10-16,0.060000000000002274
603363.XSHG,2023-10-16,0.13000000000000078
688358.XSHG,2023-10-16,2.219999999999999
688081.XSHG,2023-10-16,-0.030000000000001137
600705.XSHG,2023-10-16,1.0500000000000114
002310.XSHE,2023-10-16,-1.8599999999999994
002823.XSHE,2023-10-16,-0.10000000000000142
605177.XSHG,2023-10-16,0.13000000000000256
002766.XSHE,2023-10-16,-0.0600000000000005
300725.XSHE,2023-10-16,3.280000000000001
600268.XSHG,2023-10-16,0.259999999999998
600833.XSHG,2023-10-16,0.7599999999999909
603711.XSHG,2023-10-16,0.35999999999999943
603198.XSHG,2023-10-16,0.7399999999999949
600497.XSHG,2023-10-16,0.6899999999999977
002099.XSHE,2023-10-16,-2.5500000000000114
603956.XSHG,2023-10-16,0.08999999999999986
002513.XSHE,2023-10-16,0.9499999999999993
603322.XSHG,2023-10-16,0.6900000000000119
000960.XSHE,2023-10-16,0.6600000000000037
301058.XSHE,2023-10-16,-0.019999999999999574
688585.XSHG,2023-10-16,0.0699999999999994
300098.XSHE,2023-10-16,3.0800000000000125
000887.XSHE,2023-10-16,2.1000000000000227
300434.XSHE,2023-10-16,0.8500000000000014
688273.XSHG,2023-10-16,0.6599999999999966
300593.XSHE,2023-10-16,0.9200000000000017
001260.XSHE,2023-10-16,0.030000000000001137
300218.XSHE,2023-10-16,-0.33999999999999986
002990.XSHE,2023-10-16,0.8000000000000043
603095.XSHG,2023-10-16,-0.6300000000000026
600818.XSHG,2023-10-16,0.41000000000000014
688455.XSHG,2023-10-16,0.02999999999999936
300101.XSHE,2023-10-16,0.5699999999999932
600742.XSHG,2023-10-16,0.19999999999998863
300980.XSHE,2023-10-16,0.030000000000001137
002175.XSHE,2023-10-16,-0.3200000000000003
301326.XSHE,2023-10-16,1.1400000000000006
688553.XSHG,2023-10-16,0.4299999999999997
603286.XSHG,2023-10-16,-0.3000000000000007
002305.XSHE,2023-10-16,-0.05999999999999961
600208.XSHG,2023-10-16,0.0
002741.XSHE,2023-10-16,0.730000000000004
002948.XSHE,2023-10-16,-0.020000000000000462
002130.XSHE,2023-10-16,2.710000000000008
300878.XSHE,2023-10-16,2.1099999999999994
600196.XSHG,2023-10-16,7.939999999999998
301287.XSHE,2023-10-16,0.38000000000000256
603926.XSHG,2023-10-16,-0.34999999999999787
300398.XSHE,2023-10-16,2.3599999999999994
300838.XSHE,2023-10-16,0.08000000000000185
688651.XSHG,2023-10-16,-0.21999999999999886
300864.XSHE,2023-10-16,1.1700000000000017
603557.XSHG,2023-10-16,-0.06000000000000005
002879.XSHE,2023-10-16,0.35999999999999943
688385.XSHG,2023-10-16,1.1099999999999994
688130.XSHG,2023-10-16,0.5
002605.XSHE,2023-10-16,-0.28000000000000114
603369.XSHG,2023-10-16,0.3900000000000148
605111.XSHG,2023-10-16,3.950000000000003
688403.XSHG,2023-10-16,0.2699999999999996
600800.XSHG,2023-10-16,0.0
002761.XSHE,2023-10-16,0.3999999999999986
603012.XSHG,2023-10-16,0.16999999999999993
603899.XSHG,2023-10-16,1.3799999999999955
600997.XSHG,2023-10-16,-0.39000000000000057
002802.XSHE,2023-10-16,0.6500000000000021
603861.XSHG,2023-10-16,-0.8000000000000007
605588.XSHG,2023-10-16,4.519999999999996
002387.XSHE,2023-10-16,0.0
688028.XSHG,2023-10-16,1.1999999999999993
600021.XSHG,2023-10-16,0.3099999999999987
002111.XSHE,2023-10-16,1.0399999999999991
603057.XSHG,2023-10-16,0.5100000000000016
300052.XSHE,2023-10-16,-2.229999999999997
688562.XSHG,2023-10-16,-0.09000000000000341
688187.XSHG,2023-10-16,1.0200000000000031
300657.XSHE,2023-10-16,4.390000000000001
600187.XSHG,2023-10-16,0.03999999999999915
600279.XSHG,2023-10-16,-0.10000000000000142
000828.XSHE,2023-10-16,-0.12000000000000455
301389.XSHE,2023-10-16,0.23000000000000043
300585.XSHE,2023-10-16,1.1099999999999994
600959.XSHG,2023-10-16,0.040000000000000036
601702.XSHG,2023-10-16,0.5399999999999991
301332.XSHE,2023-10-16,0.2599999999999998
601068.XSHG,2023-10-16,0.040000000000000036
603220.XSHG,2023-10-16,1.7999999999999972
002606.XSHE,2023-10-16,0.8500000000000014
300772.XSHE,2023-10-16,0.4400000000000013
603378.XSHG,2023-10-16,0.13000000000000256
