code,date,open_close_diff
002291.XSHE,2023-05-30,-1.2699999999999996
600303.XSHG,2023-05-30,-0.7899999999999991
688103.XSHG,2023-05-30,0.6599999999999966
300662.XSHE,2023-05-30,0.22999999999999687
000718.XSHE,2023-05-30,-0.4299999999999997
000895.XSHE,2023-05-30,0.25
002555.XSHE,2023-05-30,-30.680000000000007
300159.XSHE,2023-05-30,-1.2800000000000011
300834.XSHE,2023-05-30,0.05000000000000071
688619.XSHG,2023-05-30,-0.1999999999999993
002921.XSHE,2023-05-30,0.13999999999999702
600350.XSHG,2023-05-30,0.0
600782.XSHG,2023-05-30,-0.14000000000000057
300256.XSHE,2023-05-30,-0.14000000000000057
603313.XSHG,2023-05-30,0.05999999999999872
002972.XSHE,2023-05-30,-0.3500000000000014
001234.XSHE,2023-05-30,-0.120000000000001
600871.XSHG,2023-05-30,0.0
600305.XSHG,2023-05-30,0.21000000000000796
600008.XSHG,2023-05-30,-0.4399999999999977
300161.XSHE,2023-05-30,-0.3100000000000023
688268.XSHG,2023-05-30,-0.4299999999999926
600439.XSHG,2023-05-30,0.0
600906.XSHG,2023-05-30,-0.08000000000000007
002085.XSHE,2023-05-30,-0.240000000000002
603767.XSHG,2023-05-30,-0.09999999999999964
002346.XSHE,2023-05-30,-0.43000000000000327
000936.XSHE,2023-05-30,-1.3999999999999986
688410.XSHG,2023-05-30,-3.8999999999999986
002031.XSHE,2023-05-30,0.44999999999999574
688050.XSHG,2023-05-30,5.060000000000002
002026.XSHE,2023-05-30,0.17999999999999972
301209.XSHE,2023-05-30,0.010000000000001563
603187.XSHG,2023-05-30,0.4300000000000068
002633.XSHE,2023-05-30,0.019999999999999574
000678.XSHE,2023-05-30,-0.08999999999999986
603013.XSHG,2023-05-30,0.10000000000000142
000969.XSHE,2023-05-30,-0.5500000000000043
002858.XSHE,2023-05-30,-1.009999999999998
300889.XSHE,2023-05-30,-0.120000000000001
300039.XSHE,2023-05-30,3.780000000000001
600267.XSHG,2023-05-30,0.3499999999999943
688778.XSHG,2023-05-30,0.0
688156.XSHG,2023-05-30,-1.3099999999999952
000980.XSHE,2023-05-30,-0.0600000000000005
688559.XSHG,2023-05-30,0.490000000000002
002014.XSHE,2023-05-30,1.509999999999991
002045.XSHE,2023-05-30,-5.550000000000011
301165.XSHE,2023-05-30,-3.1500000000000057
300840.XSHE,2023-05-30,-0.16000000000000014
002765.XSHE,2023-05-30,-0.09999999999999964
002047.XSHE,2023-05-30,-0.129999999999999
002654.XSHE,2023-05-30,0.5
600617.XSHG,2023-05-30,-2.5800000000000125
301206.XSHE,2023-05-30,0.15000000000000568
603022.XSHG,2023-05-30,-0.15000000000000213
603188.XSHG,2023-05-30,-0.0600000000000005
688380.XSHG,2023-05-30,-0.05000000000000071
002905.XSHE,2023-05-30,-0.6499999999999986
600030.XSHG,2023-05-30,0.18000000000000682
603611.XSHG,2023-05-30,0.18999999999999773
600781.XSHG,2023-05-30,-0.10999999999999988
002249.XSHE,2023-05-30,0.25
603786.XSHG,2023-05-30,-0.25
002007.XSHE,2023-05-30,3.3700000000000045
603178.XSHG,2023-05-30,-0.129999999999999
688152.XSHG,2023-05-30,-3.9399999999999977
300155.XSHE,2023-05-30,-0.4200000000000017
600272.XSHG,2023-05-30,0.08000000000000007
000516.XSHE,2023-05-30,-0.8899999999999864
300243.XSHE,2023-05-30,0.03999999999999915
000898.XSHE,2023-05-30,-0.040000000000000924
605068.XSHG,2023-05-30,-0.4299999999999997
688525.XSHG,2023-05-30,-8.769999999999996
002788.XSHE,2023-05-30,-0.3000000000000007
601868.XSHG,2023-05-30,-0.020000000000000018
603938.XSHG,2023-05-30,0.36999999999999744
688696.XSHG,2023-05-30,-0.710000000000008
605011.XSHG,2023-05-30,-4.740000000000002
003027.XSHE,2023-05-30,-0.0799999999999983
002263.XSHE,2023-05-30,0.03999999999999915
000679.XSHE,2023-05-30,-0.17999999999999972
605369.XSHG,2023-05-30,2.3800000000000097
002563.XSHE,2023-05-30,1.0900000000000034
600097.XSHG,2023-05-30,0.030000000000001137
688236.XSHG,2023-05-30,0.2099999999999973
600805.XSHG,2023-05-30,0.0
300091.XSHE,2023-05-30,0.0
000793.XSHE,2023-05-30,-0.259999999999998
603129.XSHG,2023-05-30,-2.609999999999985
002058.XSHE,2023-05-30,-0.35999999999999943
002832.XSHE,2023-05-30,-1.5900000000000034
300868.XSHE,2023-05-30,-0.0799999999999983
301000.XSHE,2023-05-30,-0.740000000000002
688352.XSHG,2023-05-30,-0.46999999999999886
002790.XSHE,2023-05-30,-0.2700000000000031
600817.XSHG,2023-05-30,-2.520000000000003
002938.XSHE,2023-05-30,-0.4299999999999997
002528.XSHE,2023-05-30,-0.9100000000000037
002977.XSHE,2023-05-30,-0.3299999999999983
000712.XSHE,2023-05-30,0.6599999999999966
000005.XSHE,2023-05-30,0.0
000816.XSHE,2023-05-30,0.15000000000000213
300333.XSHE,2023-05-30,-0.33000000000000185
002107.XSHE,2023-05-30,0.6300000000000026
301018.XSHE,2023-05-30,-1.0499999999999972
300411.XSHE,2023-05-30,-0.17999999999999972
301299.XSHE,2023-05-30,-1.6199999999999974
002011.XSHE,2023-05-30,-1.0
301314.XSHE,2023-05-30,1.1200000000000045
600629.XSHG,2023-05-30,-4.9199999999999875
001236.XSHE,2023-05-30,-0.14000000000000057
002547.XSHE,2023-05-30,-0.129999999999999
600865.XSHG,2023-05-30,-0.1700000000000017
603067.XSHG,2023-05-30,0.16999999999999815
000031.XSHE,2023-05-30,-0.9500000000000028
002963.XSHE,2023-05-30,-0.23000000000000043
600990.XSHG,2023-05-30,0.6599999999999966
688513.XSHG,2023-05-30,0.7100000000000009
002838.XSHE,2023-05-30,1.1899999999999977
002839.XSHE,2023-05-30,0.0
600850.XSHG,2023-05-30,-7.3799999999999955
002207.XSHE,2023-05-30,0.23000000000000043
603355.XSHG,2023-05-30,0.39000000000000057
002336.XSHE,2023-05-30,-0.07000000000000028
300833.XSHE,2023-05-30,0.8199999999999932
002867.XSHE,2023-05-30,0.35999999999999943
603683.XSHG,2023-05-30,0.33999999999999986
600543.XSHG,2023-05-30,-0.25
600258.XSHG,2023-05-30,0.11999999999999744
300698.XSHE,2023-05-30,-0.120000000000001
301378.XSHE,2023-05-30,-8.389999999999986
603316.XSHG,2023-05-30,0.04999999999999982
300036.XSHE,2023-05-30,-2.6700000000000017
603166.XSHG,2023-05-30,-0.15000000000000036
301208.XSHE,2023-05-30,-1.0300000000000011
001360.XSHE,2023-05-30,0.05000000000000071
003032.XSHE,2023-05-30,0.129999999999999
688799.XSHG,2023-05-30,0.8999999999999986
300774.XSHE,2023-05-30,-0.39000000000000057
300937.XSHE,2023-05-30,-1.6400000000000006
603969.XSHG,2023-05-30,-0.14000000000000057
688075.XSHG,2023-05-30,1.0700000000000074
601088.XSHG,2023-05-30,0.5799999999999983
688072.XSHG,2023-05-30,-6.460000000000036
688533.XSHG,2023-05-30,0.3400000000000034
688333.XSHG,2023-05-30,-2.710000000000008
600333.XSHG,2023-05-30,0.030000000000001137
600522.XSHG,2023-05-30,1.6400000000000006
002579.XSHE,2023-05-30,0.19000000000000483
603326.XSHG,2023-05-30,-0.060000000000002274
603685.XSHG,2023-05-30,-0.23000000000000043
300034.XSHE,2023-05-30,-0.3699999999999761
002703.XSHE,2023-05-30,-0.39000000000000057
300164.XSHE,2023-05-30,-0.19000000000000128
000809.XSHE,2023-05-30,-0.23000000000000043
000819.XSHE,2023-05-30,3.4399999999999977
002428.XSHE,2023-05-30,-0.5799999999999983
002188.XSHE,2023-05-30,-0.08000000000000007
600149.XSHG,2023-05-30,-0.15000000000000036
002439.XSHE,2023-05-30,-8.97999999999999
603389.XSHG,2023-05-30,-0.08999999999999986
301198.XSHE,2023-05-30,2.6199999999999974
603001.XSHG,2023-05-30,-0.09999999999999964
300181.XSHE,2023-05-30,-0.1599999999999966
688211.XSHG,2023-05-30,0.7100000000000009
300174.XSHE,2023-05-30,0.6099999999999994
002049.XSHE,2023-05-30,-1.490000000000009
002238.XSHE,2023-05-30,-0.5199999999999996
603048.XSHG,2023-05-30,-0.16999999999999993
300697.XSHE,2023-05-30,-0.2699999999999996
600089.XSHG,2023-05-30,-5.669999999999959
600808.XSHG,2023-05-30,0.09999999999999964
688292.XSHG,2023-05-30,-0.7999999999999972
301050.XSHE,2023-05-30,1.4799999999999898
301234.XSHE,2023-05-30,-0.14000000000000057
002650.XSHE,2023-05-30,-0.08000000000000185
605116.XSHG,2023-05-30,-0.3200000000000003
688276.XSHG,2023-05-30,0.5499999999999972
600406.XSHG,2023-05-30,-27.12999999999988
300830.XSHE,2023-05-30,-0.3000000000000007
603886.XSHG,2023-05-30,-0.4800000000000004
002265.XSHE,2023-05-30,-0.07000000000000028
600467.XSHG,2023-05-30,-0.08999999999999986
301238.XSHE,2023-05-30,-0.17999999999999972
300780.XSHE,2023-05-30,-0.08000000000000007
300481.XSHE,2023-05-30,0.20000000000000284
600016.XSHG,2023-05-30,0.3100000000000023
603789.XSHG,2023-05-30,0.019999999999999574
603042.XSHG,2023-05-30,-0.3899999999999988
300534.XSHE,2023-05-30,-0.28999999999999915
002351.XSHE,2023-05-30,-6.599999999999994
300920.XSHE,2023-05-30,0.019999999999999574
600353.XSHG,2023-05-30,1.1600000000000108
002055.XSHE,2023-05-30,-0.4100000000000037
300268.XSHE,2023-05-30,0.28000000000000114
600766.XSHG,2023-05-30,-1.1799999999999997
300204.XSHE,2023-05-30,-0.46999999999999886
600218.XSHG,2023-05-30,0.10999999999999943
601012.XSHG,2023-05-30,9.610000000000014
002965.XSHE,2023-05-30,0.8200000000000003
300291.XSHE,2023-05-30,-1.6300000000000026
603061.XSHG,2023-05-30,-9.0
688151.XSHG,2023-05-30,0.16000000000000014
000581.XSHE,2023-05-30,-1.2999999999999972
300758.XSHE,2023-05-30,-0.30000000000000426
002110.XSHE,2023-05-30,0.030000000000001137
002109.XSHE,2023-05-30,0.03999999999999915
002144.XSHE,2023-05-30,-0.05000000000000071
603588.XSHG,2023-05-30,0.39000000000000057
603538.XSHG,2023-05-30,0.22000000000000597
688355.XSHG,2023-05-30,-0.38000000000000256
300014.XSHE,2023-05-30,-10.699999999999818
002279.XSHE,2023-05-30,-1.3999999999999915
002952.XSHE,2023-05-30,-0.3400000000000034
002323.XSHE,2023-05-30,-0.39000000000000057
000973.XSHE,2023-05-30,0.0799999999999983
300614.XSHE,2023-05-30,-0.4800000000000004
002927.XSHE,2023-05-30,-0.6900000000000048
002976.XSHE,2023-05-30,0.2600000000000051
001311.XSHE,2023-05-30,0.7999999999999972
600998.XSHG,2023-05-30,-0.16999999999999815
300712.XSHE,2023-05-30,-0.6299999999999955
000929.XSHE,2023-05-30,-0.28000000000000114
600732.XSHG,2023-05-30,2.6399999999999864
001238.XSHE,2023-05-30,-0.370000000000001
600690.XSHG,2023-05-30,9.590000000000032
601728.XSHG,2023-05-30,-0.23000000000000043
003038.XSHE,2023-05-30,0.5399999999999991
600784.XSHG,2023-05-30,0.28999999999999915
600644.XSHG,2023-05-30,-1.8599999999999994
688398.XSHG,2023-05-30,0.7199999999999989
600868.XSHG,2023-05-30,0.35999999999999943
002050.XSHE,2023-05-30,2.3799999999999955
300196.XSHE,2023-05-30,0.25
300927.XSHE,2023-05-30,-0.3000000000000007
600121.XSHG,2023-05-30,-0.34999999999999787
600508.XSHG,2023-05-30,0.0
600038.XSHG,2023-05-30,0.12000000000000455
002685.XSHE,2023-05-30,0.05999999999999872
603123.XSHG,2023-05-30,-0.40000000000000036
600604.XSHG,2023-05-30,-2.630000000000024
002314.XSHE,2023-05-30,-0.21999999999999975
002008.XSHE,2023-05-30,2.240000000000009
603392.XSHG,2023-05-30,2.1999999999999886
002382.XSHE,2023-05-30,0.7999999999999972
301227.XSHE,2023-05-30,-0.00999999999999801
600773.XSHG,2023-05-30,-0.9300000000000068
600308.XSHG,2023-05-30,0.6500000000000057
002653.XSHE,2023-05-30,2.25
002236.XSHE,2023-05-30,-29.409999999999968
688777.XSHG,2023-05-30,-0.8799999999999955
605199.XSHG,2023-05-30,0.2699999999999996
601139.XSHG,2023-05-30,-0.019999999999999574
001896.XSHE,2023-05-30,-0.15000000000000036
601086.XSHG,2023-05-30,-0.07000000000000028
600232.XSHG,2023-05-30,-0.23000000000000043
601956.XSHG,2023-05-30,-0.05000000000000071
000815.XSHE,2023-05-30,-0.3999999999999986
002786.XSHE,2023-05-30,-0.21000000000000085
000536.XSHE,2023-05-30,-0.09999999999999964
002514.XSHE,2023-05-30,0.9299999999999997
300571.XSHE,2023-05-30,-3.6200000000000045
300010.XSHE,2023-05-30,-0.1999999999999993
600363.XSHG,2023-05-30,-2.1700000000000017
603317.XSHG,2023-05-30,0.20000000000000284
603163.XSHG,2023-05-30,-0.6899999999999977
002609.XSHE,2023-05-30,-0.6099999999999994
688611.XSHG,2023-05-30,0.05999999999999517
000408.XSHE,2023-05-30,-0.5199999999999818
000589.XSHE,2023-05-30,0.0
002799.XSHE,2023-05-30,-0.3299999999999983
688051.XSHG,2023-05-30,-1.4499999999999957
301129.XSHE,2023-05-30,-0.28999999999999204
002873.XSHE,2023-05-30,0.1700000000000017
600116.XSHG,2023-05-30,0.37999999999999545
603363.XSHG,2023-05-30,-0.10000000000000142
688358.XSHG,2023-05-30,0.6099999999999994
688081.XSHG,2023-05-30,-0.030000000000001137
600705.XSHG,2023-05-30,0.0
002310.XSHE,2023-05-30,0.9300000000000068
002823.XSHE,2023-05-30,-0.04999999999999716
605177.XSHG,2023-05-30,-0.07000000000000028
002766.XSHE,2023-05-30,-0.1399999999999988
300725.XSHE,2023-05-30,-0.13000000000002387
600268.XSHG,2023-05-30,-0.1700000000000017
600833.XSHG,2023-05-30,-0.37999999999999545
603711.XSHG,2023-05-30,0.5300000000000011
603198.XSHG,2023-05-30,0.6599999999999966
600497.XSHG,2023-05-30,2.6700000000000017
002099.XSHE,2023-05-30,-0.5900000000000034
603956.XSHG,2023-05-30,0.08999999999999986
002513.XSHE,2023-05-30,-0.05999999999999872
603322.XSHG,2023-05-30,1.25
000960.XSHE,2023-05-30,0.8600000000000065
301058.XSHE,2023-05-30,-0.1899999999999995
688585.XSHG,2023-05-30,0.009999999999999787
300098.XSHE,2023-05-30,-1.230000000000004
000887.XSHE,2023-05-30,-2.75
300434.XSHE,2023-05-30,-1.8400000000000034
688273.XSHG,2023-05-30,0.7700000000000031
300593.XSHE,2023-05-30,-0.7099999999999937
001260.XSHE,2023-05-30,-0.3500000000000014
300218.XSHE,2023-05-30,0.1700000000000017
002990.XSHE,2023-05-30,-2.450000000000003
603095.XSHG,2023-05-30,-0.19000000000000128
600818.XSHG,2023-05-30,0.3200000000000003
688455.XSHG,2023-05-30,0.379999999999999
300101.XSHE,2023-05-30,0.410000000000025
600742.XSHG,2023-05-30,0.20000000000001705
300980.XSHE,2023-05-30,0.0
002175.XSHE,2023-05-30,-0.05999999999999872
301326.XSHE,2023-05-30,-0.3100000000000023
688553.XSHG,2023-05-30,0.08999999999999986
603286.XSHG,2023-05-30,-0.23000000000000043
002305.XSHE,2023-05-30,-0.20000000000000018
600208.XSHG,2023-05-30,-0.14000000000000057
002741.XSHE,2023-05-30,-0.3400000000000034
002948.XSHE,2023-05-30,0.019999999999999574
002130.XSHE,2023-05-30,-1.8799999999999955
300878.XSHE,2023-05-30,-0.19999999999999574
600196.XSHG,2023-05-30,2.1299999999999955
603926.XSHG,2023-05-30,0.0799999999999983
300398.XSHE,2023-05-30,-0.5600000000000023
300838.XSHE,2023-05-30,-0.379999999999999
300864.XSHE,2023-05-30,-0.6500000000000057
603557.XSHG,2023-05-30,0.029999999999999805
002879.XSHE,2023-05-30,-0.08999999999999986
688385.XSHG,2023-05-30,-1.259999999999998
688130.XSHG,2023-05-30,-0.4799999999999969
002605.XSHE,2023-05-30,-18.28
603369.XSHG,2023-05-30,0.27000000000001023
605111.XSHG,2023-05-30,-1.5300000000000011
688403.XSHG,2023-05-30,-0.040000000000000924
600800.XSHG,2023-05-30,0.6199999999999974
002761.XSHE,2023-05-30,1.1300000000000026
603012.XSHG,2023-05-30,0.0
603899.XSHG,2023-05-30,1.0900000000000034
600997.XSHG,2023-05-30,-0.2900000000000027
002802.XSHE,2023-05-30,-0.03999999999999915
603861.XSHG,2023-05-30,-0.15000000000000036
605588.XSHG,2023-05-30,-0.3500000000000014
002387.XSHE,2023-05-30,-0.39000000000000057
688028.XSHG,2023-05-30,0.5199999999999996
600021.XSHG,2023-05-30,0.129999999999999
002111.XSHE,2023-05-30,-0.10000000000000142
603057.XSHG,2023-05-30,-0.14999999999999858
300052.XSHE,2023-05-30,-1.8499999999999943
688562.XSHG,2023-05-30,1.0399999999999991
688187.XSHG,2023-05-30,-2.8900000000000006
300657.XSHE,2023-05-30,-2.490000000000002
600187.XSHG,2023-05-30,-0.3200000000000003
600279.XSHG,2023-05-30,-0.07000000000000028
000828.XSHE,2023-05-30,0.1600000000000037
301389.XSHE,2023-05-30,-0.16000000000000014
300585.XSHE,2023-05-30,-0.0799999999999983
600959.XSHG,2023-05-30,-0.10000000000000053
601702.XSHG,2023-05-30,-0.02000000000000135
301332.XSHE,2023-05-30,0.16000000000000014
601068.XSHG,2023-05-30,-0.14999999999999947
603220.XSHG,2023-05-30,-0.2599999999999998
002606.XSHE,2023-05-30,-0.5899999999999963
300772.XSHE,2023-05-30,-0.0799999999999983
603378.XSHG,2023-05-30,-0.020000000000003126
300675.XSHE,2023-05-30,-0.2599999999999998
301193.XSHE,2023-05-30,0.240000000000002
600825.XSHG,2023-05-30,-1.6400000000000006
600925.XSHG,2023-05-30,0.009999999999999787
688531.XSHG,2023-05-30,3.5100000000000193
002366.XSHE,2023-05-30,-1.950000000000001
300024.XSHE,2023-05-30,1.8999999999999773
688287.XSHG,2023-05-30,-0.25
000977.XSHE,2023-05-30,-28.739999999999952
301119.XSHE,2023-05-30,1.0799999999999983
603787.XSHG,2023-05-30,0.0799999999999983
301303.XSHE,2023-05-30,-0.05000000000000071
003037.XSHE,2023-05-30,-0.3100000000000005
603306.XSHG,2023-05-30,-0.730000000000004
300972.XSHE,2023-05-30,-0.35999999999999943
600321.XSHG,2023-05-30,-0.14999999999999858
002561.XSHE,2023-05-30,-0.009999999999999787
000823.XSHE,2023-05-30,-0.370000000000001
688063.XSHG,2023-05-30,-0.46000000000000796
603797.XSHG,2023-05-30,0.13000000000000078
000789.XSHE,2023-05-30,-0.46999999999999886
002432.XSHE,2023-05-30,0.18999999999999773
301256.XSHE,2023-05-30,0.040000000000000924
603559.XSHG,2023-05-30,-0.3099999999999987
000912.XSHE,2023-05-30,0.07000000000000028
300227.XSHE,2023-05-30,-0.1700000000000017
300447.XSHE,2023-05-30,-0.060000000000002274
688331.XSHG,2023-05-30,0.4799999999999969
000012.XSHE,2023-05-30,-0.3300000000000125
301267.XSHE,2023-05-30,0.15000000000000568
688231.XSHG,2023-05-30,-0.07000000000000028
300926.XSHE,2023-05-30,-3.8900000000000006
300165.XSHE,2023-05-30,-0.6700000000000017
688267.XSHG,2023-05-30,0.16000000000000014
600647.XSHG,2023-05-30,-7.02000000000001
600938.XSHG,2023-05-30,0.03999999999999915
688416.XSHG,2023-05-30,-4.920000000000002
002162.XSHE,2023-05-30,0.049999999999998934
002275.XSHE,2023-05-30,-0.21000000000000085
002362.XSHE,2023-05-30,-3.280000000000001
300729.XSHE,2023-05-30,-0.8700000000000045
301101.XSHE,2023-05-30,1.0100000000000051
300631.XSHE,2023-05-30,0.44000000000000483
002069.XSHE,2023-05-30,-0.3400000000000034
300832.XSHE,2023-05-30,0.980000000000004
603223.XSHG,2023-05-30,0.04999999999999716
600572.XSHG,2023-05-30,-0.3100000000000023
600960.XSHG,2023-05-30,-0.3100000000000005
300212.XSHE,2023-05-30,-11.29000000000002
002895.XSHE,2023-05-30,0.0799999999999983
300755.XSHE,2023-05-30,0.36999999999999744
000550.XSHE,2023-05-30,-0.6799999999999997
688667.XSHG,2023-05-30,-0.6200000000000045
000988.XSHE,2023-05-30,-35.05000000000001
600493.XSHG,2023-05-30,-0.10999999999999943
688321.XSHG,2023-05-30,0.16000000000000014
000799.XSHE,2023-05-30,3.0600000000000023
600380.XSHG,2023-05-30,1.0200000000000102
688115.XSHG,2023-05-30,-0.28000000000000114
002492.XSHE,2023-05-30,0.07000000000000028
002730.XSHE,2023-05-30,0.120000000000001
300999.XSHE,2023-05-30,-0.38000000000000256
600638.XSHG,2023-05-30,-0.8299999999999983
688683.XSHG,2023-05-30,-0.16999999999999815
000402.XSHE,2023-05-30,-2.2299999999999898
603195.XSHG,2023-05-30,-0.4900000000000091
688132.XSHG,2023-05-30,0.19000000000000128
002488.XSHE,2023-05-30,-0.4299999999999997
600211.XSHG,2023-05-30,-0.8599999999999852
603083.XSHG,2023-05-30,-9.23999999999998
002989.XSHE,2023-05-30,-0.1999999999999993
000919.XSHE,2023-05-30,-0.41999999999999815
002512.XSHE,2023-05-30,-0.8999999999999986
603508.XSHG,2023-05-30,-0.6000000000000014
600661.XSHG,2023-05-30,0.8700000000000045
600737.XSHG,2023-05-30,-0.11999999999999034
600955.XSHG,2023-05-30,0.09999999999999787
002316.XSHE,2023-05-30,-0.1999999999999993
300207.XSHE,2023-05-30,-1.2399999999999949
601607.XSHG,2023-05-30,0.11999999999999744
001696.XSHE,2023-05-30,-1.5999999999999943
603180.XSHG,2023-05-30,0.5999999999999943
600012.XSHG,2023-05-30,-0.10999999999999943
300484.XSHE,2023-05-30,-0.75
002142.XSHE,2023-05-30,0.03999999999999915
605008.XSHG,2023-05-30,0.21000000000000085
600714.XSHG,2023-05-30,-0.0799999999999983
000628.XSHE,2023-05-30,0.25
688259.XSHG,2023-05-30,0.4200000000000017
300590.XSHE,2023-05-30,-1.240000000000009
002923.XSHE,2023-05-30,0.6299999999999955
300802.XSHE,2023-05-30,-0.6499999999999986
300294.XSHE,2023-05-30,2.319999999999993
300903.XSHE,2023-05-30,0.0
603196.XSHG,2023-05-30,-0.35999999999999943
301316.XSHE,2023-05-30,0.3299999999999983
300223.XSHE,2023-05-30,-8.379999999999995
605033.XSHG,2023-05-30,0.10000000000000142
688065.XSHG,2023-05-30,0.5999999999999943
688299.XSHG,2023-05-30,0.129999999999999
301221.XSHE,2023-05-30,-1.5700000000000003
002256.XSHE,2023-05-30,-0.1600000000000037
600570.XSHG,2023-05-30,1.7799999999999727
300242.XSHE,2023-05-30,-0.8200000000000003
300254.XSHE,2023-05-30,-0.08999999999999986
002251.XSHE,2023-05-30,-0.25
601158.XSHG,2023-05-30,0.019999999999999574
300943.XSHE,2023-05-30,0.8099999999999987
601226.XSHG,2023-05-30,-0.09999999999999964
601996.XSHG,2023-05-30,0.08999999999999986
600610.XSHG,2023-05-30,-43.22000000000003
002975.XSHE,2023-05-30,2.1000000000000085
603052.XSHG,2023-05-30,1.009999999999998
600966.XSHG,2023-05-30,0.35999999999999943
002032.XSHE,2023-05-30,9.629999999999995
300491.XSHE,2023-05-30,-1.8200000000000003
000731.XSHE,2023-05-30,0.11999999999999034
605133.XSHG,2023-05-30,-0.259999999999998
688092.XSHG,2023-05-30,0.04999999999999716
600050.XSHG,2023-05-30,-0.21000000000000085
600986.XSHG,2023-05-30,-1.1600000000000037
000910.XSHE,2023-05-30,0.23000000000000043
600885.XSHG,2023-05-30,-0.060000000000002274
605580.XSHG,2023-05-30,-0.7300000000000004
002134.XSHE,2023-05-30,-0.17999999999999972
600289.XSHG,2023-05-30,0.5199999999999996
002042.XSHE,2023-05-30,-0.3099999999999987
300113.XSHE,2023-05-30,-3.280000000000001
002253.XSHE,2023-05-30,-1.730000000000004
300122.XSHE,2023-05-30,2.0
301379.XSHE,2023-05-30,0.1999999999999993
