code,date,open_close_diff
300391.XSHE,2020-05-11,0.9400000000000048
600982.XSHG,2020-05-11,0.03999999999999915
601288.XSHG,2020-05-11,0.0
300497.XSHE,2020-05-11,1.0100000000000051
300782.XSHE,2020-05-11,-2.5699999999999363
300619.XSHE,2020-05-11,0.28000000000000114
600730.XSHG,2020-05-11,0.23000000000000043
002961.XSHE,2020-05-11,-0.00999999999999801
002222.XSHE,2020-05-11,0.39000000000000057
002610.XSHE,2020-05-11,-0.13000000000000256
300679.XSHE,2020-05-11,-0.730000000000004
600482.XSHG,2020-05-11,-0.38000000000000256
603618.XSHG,2020-05-11,-0.9800000000000004
002701.XSHE,2020-05-11,0.17999999999999972
601717.XSHG,2020-05-11,-0.03999999999999915
002071.XSHE,2020-05-11,0.040000000000000036
002770.XSHE,2020-05-11,0.11999999999999922
300522.XSHE,2020-05-11,-3.25
600360.XSHG,2020-05-11,0.5499999999999972
002891.XSHE,2020-05-11,-0.020000000000003126
603505.XSHG,2020-05-11,0.7899999999999991
000925.XSHE,2020-05-11,0.3099999999999987
603309.XSHG,2020-05-11,0.7399999999999949
600084.XSHG,2020-05-11,-0.08000000000000185
600748.XSHG,2020-05-11,0.3100000000000023
300822.XSHE,2020-05-11,-0.10000000000000142
002530.XSHE,2020-05-11,-0.980000000000004
600259.XSHG,2020-05-11,0.19000000000000128
603267.XSHG,2020-05-11,0.0799999999999983
000982.XSHE,2020-05-11,0.16999999999999815
002105.XSHE,2020-05-11,0.17000000000000082
600444.XSHG,2020-05-11,0.17999999999999972
002689.XSHE,2020-05-11,0.23000000000000043
600573.XSHG,2020-05-11,-0.0600000000000005
000722.XSHE,2020-05-11,0.2700000000000031
002062.XSHE,2020-05-11,-0.19000000000000483
600059.XSHG,2020-05-11,0.1700000000000017
603030.XSHG,2020-05-11,-0.4300000000000015
000014.XSHE,2020-05-11,-0.09000000000000341
002640.XSHE,2020-05-11,0.9799999999999898
300702.XSHE,2020-05-11,3.1500000000000057
300792.XSHE,2020-05-11,3.6000000000000227
600318.XSHG,2020-05-11,0.030000000000001137
601186.XSHG,2020-05-11,-0.07000000000000028
603551.XSHG,2020-05-11,0.07000000000000028
000551.XSHE,2020-05-11,1.6200000000000045
603368.XSHG,2020-05-11,0.5700000000000003
300266.XSHE,2020-05-11,1.1500000000000057
300321.XSHE,2020-05-11,-0.5799999999999983
600795.XSHG,2020-05-11,2.6000000000000227
000885.XSHE,2020-05-11,0.0
603009.XSHG,2020-05-11,0.019999999999999574
600462.XSHG,2020-05-11,0.0
300349.XSHE,2020-05-11,0.789999999999992
000690.XSHE,2020-05-11,0.8799999999999955
000531.XSHE,2020-05-11,1.25
300483.XSHE,2020-05-11,0.07000000000000028
002029.XSHE,2020-05-11,0.09000000000000341
002234.XSHE,2020-05-11,-0.060000000000002274
600183.XSHG,2020-05-11,12.5
300043.XSHE,2020-05-11,1.25
300452.XSHE,2020-05-11,-3.739999999999995
000567.XSHE,2020-05-11,0.240000000000002
601236.XSHG,2020-05-11,-0.2799999999999976
603121.XSHG,2020-05-11,-1.5199999999999996
300552.XSHE,2020-05-11,0.6899999999999977
688123.XSHG,2020-05-11,0.5999999999999943
600637.XSHG,2020-05-11,-0.05000000000000426
002088.XSHE,2020-05-11,-0.17999999999999972
300380.XSHE,2020-05-11,0.3500000000000014
600802.XSHG,2020-05-11,-1.1300000000000026
603359.XSHG,2020-05-11,0.16999999999999815
603528.XSHG,2020-05-11,-0.21999999999999886
002440.XSHE,2020-05-11,0.39000000000000057
600765.XSHG,2020-05-11,-0.45000000000000284
600754.XSHG,2020-05-11,2.25
002503.XSHE,2020-05-11,0.0
002535.XSHE,2020-05-11,-0.25
000088.XSHE,2020-05-11,0.45000000000000284
000596.XSHE,2020-05-11,-19.069999999999993
600192.XSHG,2020-05-11,0.129999999999999
300707.XSHE,2020-05-11,-0.9699999999999989
300557.XSHE,2020-05-11,0.060000000000002274
002218.XSHE,2020-05-11,0.3299999999999983
600022.XSHG,2020-05-11,0.05999999999999961
000528.XSHE,2020-05-11,-1.8900000000000006
600791.XSHG,2020-05-11,0.15000000000000213
603605.XSHG,2020-05-11,3.430000000000007
603823.XSHG,2020-05-11,0.509999999999998
002945.XSHE,2020-05-11,0.17999999999999972
000976.XSHE,2020-05-11,0.33000000000000185
000506.XSHE,2020-05-11,-0.1200000000000001
601116.XSHG,2020-05-11,0.22000000000000064
002127.XSHE,2020-05-11,1.3999999999999773
000993.XSHE,2020-05-11,0.08000000000000007
600391.XSHG,2020-05-11,-0.8299999999999983
000034.XSHE,2020-05-11,4.240000000000009
000619.XSHE,2020-05-11,0.35999999999999943
000035.XSHE,2020-05-11,0.33000000000000185
002792.XSHE,2020-05-11,1.3500000000000014
002021.XSHE,2020-05-11,0.46000000000000085
300232.XSHE,2020-05-11,-0.480000000000004
000595.XSHE,2020-05-11,-0.47000000000000064
600819.XSHG,2020-05-11,-0.09999999999999964
600207.XSHG,2020-05-11,0.0
000040.XSHE,2020-05-11,0.27999999999999936
002311.XSHE,2020-05-11,4.75
002585.XSHE,2020-05-11,0.259999999999998
002155.XSHE,2020-05-11,0.10999999999999943
600436.XSHG,2020-05-11,-0.5800000000000409
603638.XSHG,2020-05-11,1.7000000000000028
002774.XSHE,2020-05-11,-0.22000000000000064
600598.XSHG,2020-05-11,0.5200000000000031
603165.XSHG,2020-05-11,0.020000000000003126
002245.XSHE,2020-05-11,0.14000000000000057
000990.XSHE,2020-05-11,0.4099999999999966
603200.XSHG,2020-05-11,1.8800000000000097
600639.XSHG,2020-05-11,-1.0400000000000063
300347.XSHE,2020-05-11,40.799999999999955
300602.XSHE,2020-05-11,2.4199999999999875
603916.XSHG,2020-05-11,-0.08999999999999986
002489.XSHE,2020-05-11,0.3299999999999983
000673.XSHE,2020-05-11,0.0
002725.XSHE,2020-05-11,-0.17999999999999972
300656.XSHE,2020-05-11,0.7800000000000011
002120.XSHE,2020-05-11,-4.140000000000015
688310.XSHG,2020-05-11,-0.2099999999999973
000415.XSHE,2020-05-11,0.6799999999999926
300542.XSHE,2020-05-11,0.5700000000000003
600776.XSHG,2020-05-11,0.7299999999999898
002491.XSHE,2020-05-11,0.129999999999999
603903.XSHG,2020-05-11,-0.41999999999999815
600343.XSHG,2020-05-11,0.3100000000000023
000902.XSHE,2020-05-11,-0.6699999999999982
688025.XSHG,2020-05-11,0.8299999999999983
002012.XSHE,2020-05-11,0.6799999999999997
600109.XSHG,2020-05-11,0.09000000000000341
300520.XSHE,2020-05-11,0.730000000000004
600242.XSHG,2020-05-11,0.08999999999999986
002350.XSHE,2020-05-11,0.259999999999998
002771.XSHE,2020-05-11,0.4299999999999997
600588.XSHG,2020-05-11,38.22000000000003
600698.XSHG,2020-05-11,0.0600000000000005
688166.XSHG,2020-05-11,-0.7999999999999972
002124.XSHE,2020-05-11,3.5900000000000034
600215.XSHG,2020-05-11,0.0
300655.XSHE,2020-05-11,1.0300000000000011
000930.XSHE,2020-05-11,0.17999999999999972
002357.XSHE,2020-05-11,0.129999999999999
002485.XSHE,2020-05-11,0.05999999999999872
002446.XSHE,2020-05-11,0.25
300299.XSHE,2020-05-11,-0.3299999999999983
688008.XSHG,2020-05-11,1.1300000000000097
600112.XSHG,2020-05-11,0.1200000000000001
002437.XSHE,2020-05-11,-1.4299999999999997
300090.XSHE,2020-05-11,-0.21999999999999975
601567.XSHG,2020-05-11,0.39000000000000057
603360.XSHG,2020-05-11,0.6599999999999966
000608.XSHE,2020-05-11,0.5700000000000003
603677.XSHG,2020-05-11,-0.6900000000000013
002449.XSHE,2020-05-11,-1.0600000000000023
300197.XSHE,2020-05-11,0.6400000000000006
603722.XSHG,2020-05-11,-0.18999999999999773
603351.XSHG,2020-05-11,0.2700000000000031
000661.XSHE,2020-05-11,3.8899999999998727
002102.XSHE,2020-05-11,0.0
002548.XSHE,2020-05-11,1.7899999999999991
603217.XSHG,2020-05-11,-0.23000000000000398
603260.XSHG,2020-05-11,-0.7199999999999989
688168.XSHG,2020-05-11,1.8399999999999892
000909.XSHE,2020-05-11,0.1700000000000017
002739.XSHE,2020-05-11,2.009999999999998
002370.XSHE,2020-05-11,0.15000000000000213
300189.XSHE,2020-05-11,-0.8500000000000014
600150.XSHG,2020-05-11,-0.990000000000002
002717.XSHE,2020-05-11,0.9400000000000048
300044.XSHE,2020-05-11,0.1600000000000037
300684.XSHE,2020-05-11,1.1700000000000017
600738.XSHG,2020-05-11,2.6099999999999994
603936.XSHG,2020-05-11,0.4299999999999997
601222.XSHG,2020-05-11,0.14000000000000057
002299.XSHE,2020-05-11,-3.6999999999999957
600468.XSHG,2020-05-11,0.0
603757.XSHG,2020-05-11,0.16000000000000014
300692.XSHE,2020-05-11,0.10000000000000142
600890.XSHG,2020-05-11,1.3599999999999994
300608.XSHE,2020-05-11,0.18999999999999773
600993.XSHG,2020-05-11,-3.5200000000000102
002438.XSHE,2020-05-11,-0.16999999999999815
603689.XSHG,2020-05-11,0.0
603617.XSHG,2020-05-11,0.23999999999999844
600129.XSHG,2020-05-11,1.0300000000000011
600963.XSHG,2020-05-11,-0.0400000000000027
600396.XSHG,2020-05-11,0.129999999999999
603318.XSHG,2020-05-11,1.0899999999999999
688001.XSHG,2020-05-11,1.509999999999998
600359.XSHG,2020-05-11,-1.5899999999999999
002225.XSHE,2020-05-11,0.08999999999999986
002227.XSHE,2020-05-11,0.23000000000000043
688003.XSHG,2020-05-11,-0.5199999999999996
002197.XSHE,2020-05-11,-0.4099999999999966
600820.XSHG,2020-05-11,0.27000000000001023
603059.XSHG,2020-05-11,0.1999999999999993
002338.XSHE,2020-05-11,0.4200000000000017
601002.XSHG,2020-05-11,-0.16999999999999993
600797.XSHG,2020-05-11,1.75
600198.XSHG,2020-05-11,0.379999999999999
300317.XSHE,2020-05-11,0.0600000000000005
000908.XSHE,2020-05-11,-0.2599999999999998
601700.XSHG,2020-05-11,0.060000000000002274
002358.XSHE,2020-05-11,0.1699999999999946
603895.XSHG,2020-05-11,0.1999999999999993
603258.XSHG,2020-05-11,0.3200000000000003
300340.XSHE,2020-05-11,0.4799999999999969
600256.XSHG,2020-05-11,0.0
002951.XSHE,2020-05-11,0.22000000000000064
600230.XSHG,2020-05-11,-0.17999999999999972
002816.XSHE,2020-05-11,0.1999999999999993
002306.XSHE,2020-05-11,0.370000000000001
300152.XSHE,2020-05-11,0.28000000000000114
300195.XSHE,2020-05-11,0.10000000000000142
603315.XSHG,2020-05-11,-0.120000000000001
300820.XSHE,2020-05-11,-2.339999999999989
601808.XSHG,2020-05-11,-0.5400000000000009
002629.XSHE,2020-05-11,0.10999999999999943
002812.XSHE,2020-05-11,0.6699999999999875
603602.XSHG,2020-05-11,0.29000000000000625
600035.XSHG,2020-05-11,-0.030000000000001137
002691.XSHE,2020-05-11,-0.09999999999999964
601028.XSHG,2020-05-11,-0.5199999999999996
600367.XSHG,2020-05-11,0.13000000000000256
002762.XSHE,2020-05-11,-0.21999999999999886
603319.XSHG,2020-05-11,0.03999999999999915
600217.XSHG,2020-05-11,0.4499999999999993
002852.XSHE,2020-05-11,0.4199999999999946
300615.XSHE,2020-05-11,0.29000000000000625
000008.XSHE,2020-05-11,0.7999999999999972
600971.XSHG,2020-05-11,0.25
300565.XSHE,2020-05-11,0.13000000000000078
300826.XSHE,2020-05-11,-1.6299999999999955
600141.XSHG,2020-05-11,0.33000000000000185
000422.XSHE,2020-05-11,0.14000000000000057
002037.XSHE,2020-05-11,-0.0799999999999983
600770.XSHG,2020-05-11,2.299999999999997
600438.XSHG,2020-05-11,1.4099999999999966
300002.XSHE,2020-05-11,-1.3800000000000097
600421.XSHG,2020-05-11,-0.03999999999999915
002345.XSHE,2020-05-11,0.13999999999999702
600255.XSHG,2020-05-11,-0.27000000000000135
002860.XSHE,2020-05-11,-1.0700000000000003
002613.XSHE,2020-05-11,0.17999999999999972
300433.XSHE,2020-05-11,3.780000000000001
600525.XSHG,2020-05-11,1.2700000000000031
601127.XSHG,2020-05-11,0.13000000000000078
603927.XSHG,2020-05-11,1.0300000000000011
603999.XSHG,2020-05-11,0.0
603667.XSHG,2020-05-11,0.009999999999999787
000751.XSHE,2020-05-11,0.07000000000000028
300026.XSHE,2020-05-11,-9.520000000000039
601566.XSHG,2020-05-11,0.009999999999999787
600070.XSHG,2020-05-11,1.0900000000000034
300288.XSHE,2020-05-11,0.7900000000000063
300387.XSHE,2020-05-11,-2.3200000000000003
600888.XSHG,2020-05-11,-2.0799999999999983
300427.XSHE,2020-05-11,-0.12999999999999545
002224.XSHE,2020-05-11,0.07000000000000028
300369.XSHE,2020-05-11,1.4699999999999989
600336.XSHG,2020-05-11,0.08999999999999986
600117.XSHG,2020-05-11,-0.08999999999999986
600290.XSHG,2020-05-11,0.34999999999999964
002686.XSHE,2020-05-11,0.14000000000000057
002559.XSHE,2020-05-11,-0.20000000000000284
300088.XSHE,2020-05-11,-0.5099999999999909
002296.XSHE,2020-05-11,0.259999999999998
002329.XSHE,2020-05-11,-0.11999999999999744
300109.XSHE,2020-05-11,-0.6099999999999994
300246.XSHE,2020-05-11,-0.6400000000000006
600231.XSHG,2020-05-11,-0.33999999999999986
000738.XSHE,2020-05-11,-0.07000000000000028
002827.XSHE,2020-05-11,-0.3199999999999985
002248.XSHE,2020-05-11,0.10000000000000142
002019.XSHE,2020-05-11,-7.590000000000032
