code,date,open_close_diff
600322.XSHG,2023-03-29,0.0
001368.XSHE,2023-03-29,0.28000000000000114
300649.XSHE,2023-03-29,1.5399999999999991
600501.XSHG,2023-03-29,-1.1799999999999926
000680.XSHE,2023-03-29,0.22000000000000242
002226.XSHE,2023-03-29,0.7800000000000011
300705.XSHE,2023-03-29,-0.2600000000000051
601628.XSHG,2023-03-29,0.14999999999999858
688148.XSHG,2023-03-29,0.07000000000000028
300495.XSHE,2023-03-29,0.3100000000000023
300576.XSHE,2023-03-29,-5.36999999999999
600480.XSHG,2023-03-29,0.030000000000001137
300945.XSHE,2023-03-29,0.15000000000000036
688205.XSHG,2023-03-29,-3.6000000000000014
300169.XSHE,2023-03-29,0.3999999999999986
301190.XSHE,2023-03-29,0.3200000000000003
603619.XSHG,2023-03-29,0.29999999999999716
301006.XSHE,2023-03-29,-0.25
000416.XSHE,2023-03-29,0.8999999999999986
002122.XSHE,2023-03-29,-2.889999999999997
002435.XSHE,2023-03-29,0.39000000000000057
688589.XSHG,2023-03-29,-0.5399999999999991
603088.XSHG,2023-03-29,-0.3100000000000023
600557.XSHG,2023-03-29,-4.670000000000016
002845.XSHE,2023-03-29,0.7700000000000031
603387.XSHG,2023-03-29,0.5700000000000003
300203.XSHE,2023-03-29,0.4200000000000017
300375.XSHE,2023-03-29,0.2699999999999996
600837.XSHG,2023-03-29,1.460000000000008
603138.XSHG,2023-03-29,2.6099999999999994
688697.XSHG,2023-03-29,-0.2699999999999996
600249.XSHG,2023-03-29,0.2699999999999996
600515.XSHG,2023-03-29,-0.0600000000000005
688262.XSHG,2023-03-29,-5.54999999999999
000950.XSHE,2023-03-29,0.28999999999999915
603099.XSHG,2023-03-29,-0.009999999999999787
605198.XSHG,2023-03-29,0.21000000000000085
002991.XSHE,2023-03-29,0.35999999999999943
300368.XSHE,2023-03-29,0.490000000000002
300760.XSHE,2023-03-29,2.2999999999999545
002291.XSHE,2023-03-29,-0.860000000000003
600303.XSHG,2023-03-29,1.25
688103.XSHG,2023-03-29,1.1899999999999977
300662.XSHE,2023-03-29,0.1700000000000017
000718.XSHE,2023-03-29,0.4299999999999997
000895.XSHE,2023-03-29,1.6599999999999682
002555.XSHE,2023-03-29,3.5500000000000114
300159.XSHE,2023-03-29,-1.8400000000000034
300834.XSHE,2023-03-29,0.1999999999999993
688619.XSHG,2023-03-29,0.07000000000000028
002921.XSHE,2023-03-29,0.0400000000000027
600350.XSHG,2023-03-29,0.16000000000000014
600782.XSHG,2023-03-29,0.6600000000000037
300256.XSHE,2023-03-29,-0.5
603313.XSHG,2023-03-29,0.17999999999999972
002972.XSHE,2023-03-29,0.5300000000000011
001234.XSHE,2023-03-29,0.4400000000000013
600871.XSHG,2023-03-29,0.0699999999999994
600305.XSHG,2023-03-29,1.990000000000009
600008.XSHG,2023-03-29,0.08999999999999986
300161.XSHE,2023-03-29,-3.229999999999997
688268.XSHG,2023-03-29,-7.680000000000007
600439.XSHG,2023-03-29,0.3200000000000003
600906.XSHG,2023-03-29,0.08000000000000007
002085.XSHE,2023-03-29,-0.0799999999999983
603767.XSHG,2023-03-29,0.10999999999999943
002346.XSHE,2023-03-29,0.41000000000000014
000936.XSHE,2023-03-29,-2.9199999999999946
688410.XSHG,2023-03-29,1.0499999999999972
002031.XSHE,2023-03-29,0.6000000000000014
688050.XSHG,2023-03-29,3.219999999999999
002026.XSHE,2023-03-29,-0.3299999999999983
301209.XSHE,2023-03-29,0.060000000000002274
603187.XSHG,2023-03-29,-0.22999999999998977
002633.XSHE,2023-03-29,-0.030000000000001137
000678.XSHE,2023-03-29,0.3099999999999987
603013.XSHG,2023-03-29,-0.17999999999999972
000969.XSHE,2023-03-29,0.07000000000000028
002858.XSHE,2023-03-29,-2.979999999999997
300889.XSHE,2023-03-29,0.0799999999999983
300039.XSHE,2023-03-29,1.289999999999992
300526.XSHE,2023-03-29,0.7199999999999989
600267.XSHG,2023-03-29,0.9699999999999989
688778.XSHG,2023-03-29,-1.4899999999999949
688156.XSHG,2023-03-29,0.35999999999999943
000980.XSHE,2023-03-29,0.1200000000000001
688559.XSHG,2023-03-29,-0.490000000000002
002014.XSHE,2023-03-29,1.0900000000000034
002045.XSHE,2023-03-29,2.1299999999999955
301165.XSHE,2023-03-29,-2.4399999999999977
300840.XSHE,2023-03-29,0.4399999999999995
002765.XSHE,2023-03-29,0.05999999999999872
002047.XSHE,2023-03-29,0.39000000000000057
002654.XSHE,2023-03-29,-0.18999999999999773
600617.XSHG,2023-03-29,2.5900000000000034
301206.XSHE,2023-03-29,-0.28999999999999915
603022.XSHG,2023-03-29,0.0799999999999983
603188.XSHG,2023-03-29,0.16999999999999993
688380.XSHG,2023-03-29,-1.0600000000000023
002905.XSHE,2023-03-29,-0.16000000000000014
600030.XSHG,2023-03-29,1.6700000000000017
603611.XSHG,2023-03-29,0.7099999999999937
600781.XSHG,2023-03-29,-0.06999999999999984
002249.XSHE,2023-03-29,-0.12000000000000455
603786.XSHG,2023-03-29,-0.05999999999999517
002007.XSHE,2023-03-29,8.43999999999994
603178.XSHG,2023-03-29,0.08000000000000007
688152.XSHG,2023-03-29,1.210000000000008
300155.XSHE,2023-03-29,0.0
600272.XSHG,2023-03-29,0.14000000000000057
000516.XSHE,2023-03-29,7.099999999999966
300243.XSHE,2023-03-29,-0.22999999999999687
000898.XSHE,2023-03-29,0.02999999999999936
605068.XSHG,2023-03-29,0.23999999999999844
688525.XSHG,2023-03-29,-1.2800000000000011
002788.XSHE,2023-03-29,0.3000000000000007
601868.XSHG,2023-03-29,0.020000000000000018
603938.XSHG,2023-03-29,-0.10000000000000142
688696.XSHG,2023-03-29,2.9499999999999886
605011.XSHG,2023-03-29,0.2699999999999996
003027.XSHE,2023-03-29,0.21999999999999886
002263.XSHE,2023-03-29,0.040000000000000924
000679.XSHE,2023-03-29,0.120000000000001
605369.XSHG,2023-03-29,2.819999999999993
002563.XSHE,2023-03-29,-0.25
600097.XSHG,2023-03-29,0.08999999999999986
688236.XSHG,2023-03-29,-0.1699999999999946
600805.XSHG,2023-03-29,0.8599999999999994
300091.XSHE,2023-03-29,-1.0999999999999943
000793.XSHE,2023-03-29,0.0
603129.XSHG,2023-03-29,-1.0400000000000205
002058.XSHE,2023-03-29,0.28000000000000114
002832.XSHE,2023-03-29,-5.829999999999984
300868.XSHE,2023-03-29,0.15000000000000213
301000.XSHE,2023-03-29,-0.20000000000000284
002790.XSHE,2023-03-29,0.26000000000000156
600817.XSHG,2023-03-29,0.23000000000000398
002938.XSHE,2023-03-29,0.14000000000000057
002528.XSHE,2023-03-29,1.6099999999999994
002977.XSHE,2023-03-29,0.00999999999999801
000712.XSHE,2023-03-29,4.079999999999984
000005.XSHE,2023-03-29,0.21000000000000085
000816.XSHE,2023-03-29,0.6799999999999997
300333.XSHE,2023-03-29,0.10999999999999943
002107.XSHE,2023-03-29,0.6299999999999955
301018.XSHE,2023-03-29,0.4200000000000017
300411.XSHE,2023-03-29,0.10999999999999943
301299.XSHE,2023-03-29,-3.5999999999999943
002011.XSHE,2023-03-29,-4.829999999999998
301314.XSHE,2023-03-29,2.2900000000000063
600629.XSHG,2023-03-29,1.3099999999999952
001236.XSHE,2023-03-29,0.2699999999999996
002547.XSHE,2023-03-29,-0.48999999999999844
600865.XSHG,2023-03-29,0.7299999999999969
603067.XSHG,2023-03-29,0.5500000000000007
000031.XSHE,2023-03-29,1.1500000000000057
002963.XSHE,2023-03-29,0.10999999999999943
600990.XSHG,2023-03-29,3.6500000000000057
688513.XSHG,2023-03-29,0.8000000000000043
002838.XSHE,2023-03-29,7.150000000000006
002839.XSHE,2023-03-29,0.05999999999999961
600850.XSHG,2023-03-29,4.110000000000014
002207.XSHE,2023-03-29,0.33000000000000007
603355.XSHG,2023-03-29,0.44999999999999574
002336.XSHE,2023-03-29,-0.5099999999999998
300833.XSHE,2023-03-29,0.1700000000000017
002867.XSHE,2023-03-29,-0.17999999999999972
603683.XSHG,2023-03-29,0.20999999999999908
600543.XSHG,2023-03-29,0.16999999999999993
600258.XSHG,2023-03-29,-0.8900000000000006
300698.XSHE,2023-03-29,0.3200000000000003
301378.XSHE,2023-03-29,4.680000000000007
603316.XSHG,2023-03-29,0.22999999999999865
300036.XSHE,2023-03-29,0.20999999999999375
603166.XSHG,2023-03-29,0.06999999999999851
301208.XSHE,2023-03-29,-0.4200000000000017
003032.XSHE,2023-03-29,-0.46000000000000085
688799.XSHG,2023-03-29,-0.03999999999999915
300774.XSHE,2023-03-29,-0.2699999999999996
300937.XSHE,2023-03-29,0.4800000000000004
603969.XSHG,2023-03-29,0.14000000000000057
688075.XSHG,2023-03-29,2.739999999999995
601088.XSHG,2023-03-29,0.44999999999999574
688072.XSHG,2023-03-29,-24.149999999999977
688533.XSHG,2023-03-29,-0.38999999999999346
688333.XSHG,2023-03-29,-0.06999999999999318
600333.XSHG,2023-03-29,0.28999999999999915
600522.XSHG,2023-03-29,1.6400000000000148
002579.XSHE,2023-03-29,0.3299999999999983
603326.XSHG,2023-03-29,0.8299999999999983
603685.XSHG,2023-03-29,0.6700000000000017
300034.XSHE,2023-03-29,4.199999999999989
002703.XSHE,2023-03-29,0.2099999999999973
300164.XSHE,2023-03-29,0.75
000809.XSHE,2023-03-29,0.23000000000000043
000819.XSHE,2023-03-29,0.6100000000000136
002428.XSHE,2023-03-29,-0.6400000000000006
002188.XSHE,2023-03-29,0.27999999999999936
600149.XSHG,2023-03-29,0.36999999999999744
002439.XSHE,2023-03-29,6.930000000000007
603389.XSHG,2023-03-29,0.13000000000000078
301198.XSHE,2023-03-29,-0.21000000000000085
603001.XSHG,2023-03-29,0.15000000000000036
300181.XSHE,2023-03-29,-1.8200000000000074
688211.XSHG,2023-03-29,0.11999999999999744
300174.XSHE,2023-03-29,0.8099999999999881
002049.XSHE,2023-03-29,-10.449999999999932
002238.XSHE,2023-03-29,0.10000000000000142
603048.XSHG,2023-03-29,0.6800000000000033
300697.XSHE,2023-03-29,0.21999999999999886
600089.XSHG,2023-03-29,6.07000000000005
600808.XSHG,2023-03-29,0.07000000000000028
688292.XSHG,2023-03-29,0.8699999999999974
301050.XSHE,2023-03-29,-1.259999999999991
301234.XSHE,2023-03-29,0.3299999999999983
002650.XSHE,2023-03-29,0.25
605116.XSHG,2023-03-29,0.5399999999999991
688276.XSHG,2023-03-29,0.759999999999998
600406.XSHG,2023-03-29,18.61999999999989
300830.XSHE,2023-03-29,-0.0600000000000005
603886.XSHG,2023-03-29,0.9599999999999973
002265.XSHE,2023-03-29,0.15000000000000036
600467.XSHG,2023-03-29,0.46000000000000085
301238.XSHE,2023-03-29,0.13000000000000256
300780.XSHE,2023-03-29,0.10999999999999943
300481.XSHE,2023-03-29,-0.1700000000000017
600016.XSHG,2023-03-29,0.3100000000000023
603789.XSHG,2023-03-29,0.08000000000000007
603042.XSHG,2023-03-29,-0.10999999999999943
300534.XSHE,2023-03-29,0.3500000000000014
002351.XSHE,2023-03-29,5.950000000000003
300920.XSHE,2023-03-29,0.6000000000000014
600353.XSHG,2023-03-29,-1.7399999999999949
002055.XSHE,2023-03-29,-0.4200000000000017
300268.XSHE,2023-03-29,1.7700000000000031
600766.XSHG,2023-03-29,0.5499999999999972
300204.XSHE,2023-03-29,0.7900000000000063
600218.XSHG,2023-03-29,-0.6099999999999994
601012.XSHG,2023-03-29,1.5399999999999636
002965.XSHE,2023-03-29,-1.9299999999999997
300291.XSHE,2023-03-29,0.9799999999999969
603061.XSHG,2023-03-29,-4.8300000000000125
688151.XSHG,2023-03-29,0.5399999999999991
000581.XSHE,2023-03-29,1.0600000000000023
300758.XSHE,2023-03-29,-0.13000000000000256
002110.XSHE,2023-03-29,0.16999999999999993
002109.XSHE,2023-03-29,0.26000000000000156
002144.XSHE,2023-03-29,0.17999999999999972
603588.XSHG,2023-03-29,0.6400000000000006
603538.XSHG,2023-03-29,0.6400000000000006
688355.XSHG,2023-03-29,1.25
300014.XSHE,2023-03-29,-11.769999999999982
002279.XSHE,2023-03-29,3.509999999999991
002952.XSHE,2023-03-29,-0.6700000000000017
002323.XSHE,2023-03-29,0.39000000000000057
000973.XSHE,2023-03-29,0.0799999999999983
300614.XSHE,2023-03-29,0.3000000000000007
002927.XSHE,2023-03-29,0.19999999999999574
002976.XSHE,2023-03-29,0.19000000000000128
001311.XSHE,2023-03-29,-6.069999999999993
600998.XSHG,2023-03-29,0.03999999999999915
300712.XSHE,2023-03-29,1.3000000000000043
000929.XSHE,2023-03-29,-0.030000000000001137
600732.XSHG,2023-03-29,-0.19999999999998863
001238.XSHE,2023-03-29,0.3099999999999987
600690.XSHG,2023-03-29,0.0
601728.XSHG,2023-03-29,0.040000000000000036
003038.XSHE,2023-03-29,0.8799999999999955
600784.XSHG,2023-03-29,0.5799999999999983
600644.XSHG,2023-03-29,0.3499999999999943
688398.XSHG,2023-03-29,0.9200000000000017
600868.XSHG,2023-03-29,1.0799999999999983
002050.XSHE,2023-03-29,-6.3799999999999955
300196.XSHE,2023-03-29,0.39000000000000057
300927.XSHE,2023-03-29,0.240000000000002
600121.XSHG,2023-03-29,0.34999999999999787
600508.XSHG,2023-03-29,0.38000000000000256
600038.XSHG,2023-03-29,2.670000000000016
002685.XSHE,2023-03-29,0.10999999999999943
603123.XSHG,2023-03-29,0.1899999999999995
600604.XSHG,2023-03-29,2.6299999999999955
002314.XSHE,2023-03-29,0.04999999999999982
002008.XSHE,2023-03-29,2.490000000000009
603392.XSHG,2023-03-29,1.4800000000000182
002382.XSHE,2023-03-29,0.7899999999999991
301227.XSHE,2023-03-29,0.5700000000000003
600773.XSHG,2023-03-29,2.4299999999999926
600308.XSHG,2023-03-29,0.240000000000002
002653.XSHE,2023-03-29,1.0799999999999983
002236.XSHE,2023-03-29,-4.819999999999936
688777.XSHG,2023-03-29,1.0900000000000034
605199.XSHG,2023-03-29,-0.4299999999999997
601139.XSHG,2023-03-29,0.22000000000000242
001896.XSHE,2023-03-29,0.11999999999999922
601086.XSHG,2023-03-29,0.09999999999999964
600232.XSHG,2023-03-29,0.46000000000000085
601956.XSHG,2023-03-29,0.07000000000000028
000815.XSHE,2023-03-29,1.1400000000000006
002786.XSHE,2023-03-29,0.4800000000000004
000536.XSHE,2023-03-29,0.0
002514.XSHE,2023-03-29,1.3999999999999915
002411.XSHE,2023-03-29,0.9100000000000001
300571.XSHE,2023-03-29,6.469999999999999
300010.XSHE,2023-03-29,0.1999999999999993
600363.XSHG,2023-03-29,-3.1400000000000006
603317.XSHG,2023-03-29,0.03999999999999915
603163.XSHG,2023-03-29,-0.6000000000000014
002609.XSHE,2023-03-29,-2.3900000000000006
688611.XSHG,2023-03-29,1.0700000000000003
000408.XSHE,2023-03-29,-0.3800000000000239
000589.XSHE,2023-03-29,0.7100000000000009
002799.XSHE,2023-03-29,1.0300000000000011
688051.XSHG,2023-03-29,-3.1000000000000014
301129.XSHE,2023-03-29,1.6899999999999977
002873.XSHE,2023-03-29,-0.269999999999996
600116.XSHG,2023-03-29,1.3299999999999983
603363.XSHG,2023-03-29,0.14999999999999858
688358.XSHG,2023-03-29,-1.5799999999999983
688081.XSHG,2023-03-29,-0.41000000000000014
600705.XSHG,2023-03-29,13.519999999999982
002310.XSHE,2023-03-29,0.9300000000000068
002823.XSHE,2023-03-29,-0.41000000000000014
605177.XSHG,2023-03-29,0.129999999999999
002766.XSHE,2023-03-29,-0.019999999999999574
300725.XSHE,2023-03-29,5.27000000000001
600268.XSHG,2023-03-29,1.25
600833.XSHG,2023-03-29,2.1499999999999915
603711.XSHG,2023-03-29,-0.10999999999999943
603198.XSHG,2023-03-29,-0.5700000000000074
600497.XSHG,2023-03-29,1.5600000000000023
002099.XSHE,2023-03-29,-0.21999999999999886
603956.XSHG,2023-03-29,0.009999999999999787
002513.XSHE,2023-03-29,0.3299999999999983
603322.XSHG,2023-03-29,1.6400000000000006
000960.XSHE,2023-03-29,1.8899999999999935
301058.XSHE,2023-03-29,0.5
688585.XSHG,2023-03-29,0.08999999999999986
300098.XSHE,2023-03-29,-0.769999999999996
000887.XSHE,2023-03-29,1.830000000000041
300434.XSHE,2023-03-29,0.6600000000000037
688273.XSHG,2023-03-29,-2.1799999999999997
300593.XSHE,2023-03-29,-0.28999999999999204
001260.XSHE,2023-03-29,-0.10999999999999943
300218.XSHE,2023-03-29,0.20000000000000284
002990.XSHE,2023-03-29,0.8100000000000023
603095.XSHG,2023-03-29,0.509999999999998
600818.XSHG,2023-03-29,-0.13000000000000256
688455.XSHG,2023-03-29,-0.23000000000000043
300101.XSHE,2023-03-29,0.25
600742.XSHG,2023-03-29,0.0
300980.XSHE,2023-03-29,0.16999999999999815
002175.XSHE,2023-03-29,0.39000000000000057
301326.XSHE,2023-03-29,-0.8900000000000006
688553.XSHG,2023-03-29,-0.8100000000000023
603286.XSHG,2023-03-29,0.14999999999999858
002305.XSHE,2023-03-29,-0.03999999999999915
600208.XSHG,2023-03-29,0.14000000000000057
002741.XSHE,2023-03-29,0.07000000000000028
002948.XSHE,2023-03-29,0.03000000000000025
002130.XSHE,2023-03-29,-2.9000000000000057
300878.XSHE,2023-03-29,0.7700000000000031
600196.XSHG,2023-03-29,4.410000000000025
603926.XSHG,2023-03-29,0.2099999999999973
300398.XSHE,2023-03-29,-1.3400000000000034
300838.XSHE,2023-03-29,0.13999999999999702
300864.XSHE,2023-03-29,0.5
603557.XSHG,2023-03-29,0.03000000000000025
002879.XSHE,2023-03-29,-0.0799999999999983
688385.XSHG,2023-03-29,-0.5799999999999983
688130.XSHG,2023-03-29,-0.8999999999999986
002605.XSHE,2023-03-29,2.219999999999999
603369.XSHG,2023-03-29,-0.9599999999999795
605111.XSHG,2023-03-29,-6.849999999999994
688403.XSHG,2023-03-29,-0.05000000000000071
600800.XSHG,2023-03-29,0.6199999999999974
002761.XSHE,2023-03-29,2.2099999999999937
603012.XSHG,2023-03-29,0.09999999999999964
603899.XSHG,2023-03-29,0.20000000000000284
600997.XSHG,2023-03-29,0.3500000000000014
002802.XSHE,2023-03-29,0.41999999999999815
603861.XSHG,2023-03-29,0.11999999999999922
605588.XSHG,2023-03-29,-0.25
002387.XSHE,2023-03-29,-0.11000000000000298
688028.XSHG,2023-03-29,0.06999999999999318
600021.XSHG,2023-03-29,0.14999999999999858
002111.XSHE,2023-03-29,-0.8200000000000003
603057.XSHG,2023-03-29,0.019999999999999574
300052.XSHE,2023-03-29,0.29999999999999716
688187.XSHG,2023-03-29,-0.14999999999999858
300657.XSHE,2023-03-29,-5.770000000000003
600187.XSHG,2023-03-29,0.17999999999999972
600279.XSHG,2023-03-29,0.15000000000000036
000828.XSHE,2023-03-29,0.730000000000004
301389.XSHE,2023-03-29,0.28000000000000114
300585.XSHE,2023-03-29,-0.35999999999999943
600959.XSHG,2023-03-29,-0.010000000000000675
601702.XSHG,2023-03-29,-0.16000000000000014
601068.XSHG,2023-03-29,0.11000000000000032
603220.XSHG,2023-03-29,-0.049999999999998934
002606.XSHE,2023-03-29,0.30000000000000426
300772.XSHE,2023-03-29,0.29999999999999716
603378.XSHG,2023-03-29,0.9100000000000001
300675.XSHE,2023-03-29,0.6699999999999982
301193.XSHE,2023-03-29,-0.6300000000000026
600825.XSHG,2023-03-29,0.509999999999998
600925.XSHG,2023-03-29,-0.5200000000000005
002366.XSHE,2023-03-29,0.11999999999999922
300024.XSHE,2023-03-29,2.849999999999966
688287.XSHG,2023-03-29,0.05999999999999872
000977.XSHE,2023-03-29,-4.719999999999999
301119.XSHE,2023-03-29,0.07000000000000028
603787.XSHG,2023-03-29,0.07000000000000028
301303.XSHE,2023-03-29,0.5899999999999999
003037.XSHE,2023-03-29,0.120000000000001
603306.XSHG,2023-03-29,-1.8599999999999994
300972.XSHE,2023-03-29,-0.4299999999999997
600321.XSHG,2023-03-29,0.15000000000000036
002561.XSHE,2023-03-29,0.11999999999999922
000823.XSHE,2023-03-29,-0.13000000000000256
688063.XSHG,2023-03-29,-1.509999999999991
603797.XSHG,2023-03-29,0.3000000000000007
000789.XSHE,2023-03-29,0.6599999999999966
002432.XSHE,2023-03-29,1.1500000000000057
301256.XSHE,2023-03-29,0.1399999999999988
603559.XSHG,2023-03-29,0.28999999999999915
000912.XSHE,2023-03-29,0.21000000000000085
300227.XSHE,2023-03-29,0.5499999999999972
300447.XSHE,2023-03-29,-2.3100000000000023
688331.XSHG,2023-03-29,-0.5900000000000034
000012.XSHE,2023-03-29,0.6700000000000159
301267.XSHE,2023-03-29,0.6899999999999977
688231.XSHG,2023-03-29,0.9299999999999997
300926.XSHE,2023-03-29,-0.28999999999999915
300165.XSHE,2023-03-29,-0.14000000000000057
688267.XSHG,2023-03-29,0.16000000000000014
600647.XSHG,2023-03-29,-0.8300000000000125
600938.XSHG,2023-03-29,0.030000000000001137
300297.XSHE,2023-03-29,0.5400000000000009
688416.XSHG,2023-03-29,-1.8500000000000014
002162.XSHE,2023-03-29,0.08999999999999986
002275.XSHE,2023-03-29,-1.3499999999999979
002362.XSHE,2023-03-29,-0.8599999999999994
300729.XSHE,2023-03-29,1.0200000000000031
301101.XSHE,2023-03-29,-0.3399999999999963
300631.XSHE,2023-03-29,0.6499999999999986
002069.XSHE,2023-03-29,0.14000000000000057
300832.XSHE,2023-03-29,-0.21999999999999886
603223.XSHG,2023-03-29,0.45000000000000284
600572.XSHG,2023-03-29,-0.46999999999999886
600960.XSHG,2023-03-29,0.03999999999999915
300212.XSHE,2023-03-29,5.389999999999986
002895.XSHE,2023-03-29,0.05999999999999872
300755.XSHE,2023-03-29,-0.46999999999999886
000550.XSHE,2023-03-29,0.480000000000004
688667.XSHG,2023-03-29,-1.6799999999999926
000988.XSHE,2023-03-29,-6.189999999999998
600493.XSHG,2023-03-29,0.16000000000000014
688321.XSHG,2023-03-29,0.3299999999999983
000799.XSHE,2023-03-29,-0.6000000000000227
600380.XSHG,2023-03-29,1.7099999999999795
688115.XSHG,2023-03-29,-0.3299999999999983
002492.XSHE,2023-03-29,0.4499999999999993
002730.XSHE,2023-03-29,-0.6499999999999986
300999.XSHE,2023-03-29,0.269999999999996
600638.XSHG,2023-03-29,-3.3100000000000023
688683.XSHG,2023-03-29,0.03999999999999915
000402.XSHE,2023-03-29,1.4800000000000182
603195.XSHG,2023-03-29,-0.5700000000000216
688132.XSHG,2023-03-29,0.33999999999999986
002488.XSHE,2023-03-29,-0.30999999999999517
600211.XSHG,2023-03-29,-6.680000000000007
603083.XSHG,2023-03-29,-6.230000000000004
002989.XSHE,2023-03-29,0.10000000000000142
000919.XSHE,2023-03-29,0.4200000000000017
002512.XSHE,2023-03-29,0.14000000000000057
603508.XSHG,2023-03-29,0.060000000000002274
600661.XSHG,2023-03-29,0.6700000000000017
600737.XSHG,2023-03-29,-1.25
600955.XSHG,2023-03-29,0.26000000000000156
002316.XSHE,2023-03-29,0.0
300207.XSHE,2023-03-29,0.19999999999998863
601607.XSHG,2023-03-29,0.05000000000000071
001696.XSHE,2023-03-29,-1.3300000000000125
603180.XSHG,2023-03-29,-0.15000000000000568
600012.XSHG,2023-03-29,0.05000000000000071
300484.XSHE,2023-03-29,-1.25
002142.XSHE,2023-03-29,0.3400000000000034
605008.XSHG,2023-03-29,0.259999999999998
600714.XSHG,2023-03-29,0.26000000000000156
000628.XSHE,2023-03-29,1.5
688259.XSHG,2023-03-29,-0.5300000000000011
