code,date,open_close_diff
002085.XSHE,2022-10-28,1.8200000000000003
603767.XSHG,2022-10-28,0.6199999999999992
002346.XSHE,2022-10-28,1.3599999999999994
000936.XSHE,2022-10-28,0.5300000000000011
002031.XSHE,2022-10-28,2.520000000000003
688050.XSHG,2022-10-28,5.659999999999997
002026.XSHE,2022-10-28,2.280000000000001
301209.XSHE,2022-10-28,0.9200000000000017
603187.XSHG,2022-10-28,10.180000000000007
002633.XSHE,2022-10-28,0.6100000000000012
000678.XSHE,2022-10-28,1.3399999999999999
603013.XSHG,2022-10-28,0.46000000000000085
000969.XSHE,2022-10-28,1.9699999999999989
002858.XSHE,2022-10-28,1.1700000000000017
300889.XSHE,2022-10-28,0.620000000000001
300039.XSHE,2022-10-28,1.1700000000000017
300526.XSHE,2022-10-28,1.0700000000000003
600267.XSHG,2022-10-28,2.4299999999999926
688778.XSHG,2022-10-28,4.549999999999997
688156.XSHG,2022-10-28,-0.23999999999999844
000980.XSHE,2022-10-28,-0.21000000000000085
688559.XSHG,2022-10-28,3.9000000000000057
002014.XSHE,2022-10-28,-0.23999999999999488
002045.XSHE,2022-10-28,3.1200000000000045
300840.XSHE,2022-10-28,0.5
002765.XSHE,2022-10-28,1.2899999999999991
002047.XSHE,2022-10-28,0.6500000000000004
002654.XSHE,2022-10-28,-0.120000000000001
600617.XSHG,2022-10-28,9.039999999999992
301206.XSHE,2022-10-28,0.22999999999999687
603022.XSHG,2022-10-28,-1.8500000000000014
603188.XSHG,2022-10-28,0.4299999999999997
688380.XSHG,2022-10-28,1.1499999999999986
002905.XSHE,2022-10-28,0.29999999999999893
600030.XSHG,2022-10-28,1.8499999999999943
603611.XSHG,2022-10-28,0.6400000000000006
600781.XSHG,2022-10-28,0.16999999999999993
002249.XSHE,2022-10-28,4.420000000000002
603786.XSHG,2022-10-28,1.9399999999999977
002007.XSHE,2022-10-28,25.32000000000005
603178.XSHG,2022-10-28,0.8499999999999996
688152.XSHG,2022-10-28,-15.189999999999998
300155.XSHE,2022-10-28,1.0
600272.XSHG,2022-10-28,0.5599999999999987
000516.XSHE,2022-10-28,17.30000000000001
300243.XSHE,2022-10-28,1.8599999999999994
000898.XSHE,2022-10-28,0.23000000000000043
605068.XSHG,2022-10-28,0.9499999999999993
002788.XSHE,2022-10-28,0.9099999999999966
601868.XSHG,2022-10-28,0.020000000000000018
603938.XSHG,2022-10-28,2.6500000000000057
688696.XSHG,2022-10-28,-1.240000000000009
605011.XSHG,2022-10-28,0.879999999999999
003027.XSHE,2022-10-28,0.8200000000000003
002263.XSHE,2022-10-28,0.40000000000000036
000679.XSHE,2022-10-28,1.4699999999999989
605369.XSHG,2022-10-28,5.210000000000008
002563.XSHE,2022-10-28,0.9899999999999984
600097.XSHG,2022-10-28,0.7200000000000006
688236.XSHG,2022-10-28,0.5100000000000016
600805.XSHG,2022-10-28,1.9500000000000028
300091.XSHE,2022-10-28,2.3200000000000003
000793.XSHE,2022-10-28,1.1700000000000017
603129.XSHG,2022-10-28,3.859999999999985
002058.XSHE,2022-10-28,0.8399999999999999
002832.XSHE,2022-10-28,1.7000000000000028
300868.XSHE,2022-10-28,0.8900000000000006
301000.XSHE,2022-10-28,1.8800000000000026
002790.XSHE,2022-10-28,0.41000000000000014
600817.XSHG,2022-10-28,1.7899999999999991
002938.XSHE,2022-10-28,0.6099999999999994
002528.XSHE,2022-10-28,1.9400000000000013
002977.XSHE,2022-10-28,2.8900000000000006
000712.XSHE,2022-10-28,3.6899999999999977
000005.XSHE,2022-10-28,0.40000000000000213
000816.XSHE,2022-10-28,0.8999999999999986
300333.XSHE,2022-10-28,0.5999999999999979
002107.XSHE,2022-10-28,-2.0500000000000043
301018.XSHE,2022-10-28,-1.740000000000002
300411.XSHE,2022-10-28,1.3399999999999999
301299.XSHE,2022-10-28,1.7000000000000028
002011.XSHE,2022-10-28,1.8599999999999994
600629.XSHG,2022-10-28,1.75
001236.XSHE,2022-10-28,0.33000000000000185
002547.XSHE,2022-10-28,1.4600000000000009
600865.XSHG,2022-10-28,1.4600000000000009
603067.XSHG,2022-10-28,0.9199999999999982
000031.XSHE,2022-10-28,2.289999999999999
002963.XSHE,2022-10-28,0.27999999999999936
600990.XSHG,2022-10-28,4.759999999999991
688513.XSHG,2022-10-28,1.3799999999999955
002838.XSHE,2022-10-28,6.400000000000006
002839.XSHE,2022-10-28,0.11999999999999922
600850.XSHG,2022-10-28,2.9799999999999898
002207.XSHE,2022-10-28,0.5999999999999979
603355.XSHG,2022-10-28,-0.240000000000002
002336.XSHE,2022-10-28,0.33000000000000007
300833.XSHE,2022-10-28,-2.9299999999999926
002867.XSHE,2022-10-28,0.9200000000000017
603683.XSHG,2022-10-28,0.009999999999999787
600543.XSHG,2022-10-28,0.5899999999999999
600258.XSHG,2022-10-28,0.5899999999999963
300698.XSHE,2022-10-28,0.41999999999999815
603316.XSHG,2022-10-28,0.3099999999999996
300036.XSHE,2022-10-28,1.2900000000000063
603166.XSHG,2022-10-28,0.5999999999999996
301208.XSHE,2022-10-28,1.4099999999999966
003032.XSHE,2022-10-28,-0.21000000000000085
688799.XSHG,2022-10-28,0.5600000000000023
300774.XSHE,2022-10-28,0.6899999999999995
300937.XSHE,2022-10-28,1.1700000000000017
603969.XSHG,2022-10-28,-0.41999999999999815
688075.XSHG,2022-10-28,2.660000000000025
601088.XSHG,2022-10-28,-0.13000000000000256
688072.XSHG,2022-10-28,-10.96999999999997
688533.XSHG,2022-10-28,1.6599999999999966
688333.XSHG,2022-10-28,2.670000000000016
600333.XSHG,2022-10-28,0.7400000000000002
600522.XSHG,2022-10-28,-8.609999999999985
002579.XSHE,2022-10-28,1.7199999999999989
603326.XSHG,2022-10-28,0.7300000000000004
603685.XSHG,2022-10-28,0.6600000000000001
300034.XSHE,2022-10-28,7.909999999999997
002703.XSHE,2022-10-28,1.7300000000000004
300164.XSHE,2022-10-28,1.1300000000000026
000809.XSHE,2022-10-28,0.0
000819.XSHE,2022-10-28,2.9199999999999875
002428.XSHE,2022-10-28,2.3800000000000026
002188.XSHE,2022-10-28,0.6400000000000006
600149.XSHG,2022-10-28,0.6900000000000013
002439.XSHE,2022-10-28,1.4800000000000182
603389.XSHG,2022-10-28,0.33000000000000007
301198.XSHE,2022-10-28,1.2699999999999996
603001.XSHG,2022-10-28,0.39000000000000057
300181.XSHE,2022-10-28,3.25
688211.XSHG,2022-10-28,1.230000000000004
300174.XSHE,2022-10-28,2.1099999999999994
002049.XSHE,2022-10-28,-20.340000000000032
002238.XSHE,2022-10-28,0.5899999999999999
603048.XSHG,2022-10-28,0.6999999999999993
300697.XSHE,2022-10-28,1.0299999999999976
600089.XSHG,2022-10-28,27.930000000000064
600808.XSHG,2022-10-28,0.25
688292.XSHG,2022-10-28,0.6100000000000012
301050.XSHE,2022-10-28,4.719999999999999
301234.XSHE,2022-10-28,1.0800000000000018
002650.XSHE,2022-10-28,1.1200000000000045
605116.XSHG,2022-10-28,0.9099999999999966
688276.XSHG,2022-10-28,-6.079999999999998
600406.XSHG,2022-10-28,38.059999999999945
300830.XSHE,2022-10-28,0.6699999999999999
603886.XSHG,2022-10-28,0.8100000000000023
002265.XSHE,2022-10-28,0.40000000000000036
600467.XSHG,2022-10-28,0.8200000000000003
301238.XSHE,2022-10-28,1.0700000000000003
300780.XSHE,2022-10-28,0.3500000000000014
300481.XSHE,2022-10-28,2.6300000000000097
600016.XSHG,2022-10-28,0.9099999999999966
603789.XSHG,2022-10-28,0.47000000000000064
603042.XSHG,2022-10-28,0.2599999999999998
300534.XSHE,2022-10-28,-1.1299999999999955
002351.XSHE,2022-10-28,3.1199999999999974
300920.XSHE,2022-10-28,0.8200000000000003
600353.XSHG,2022-10-28,5.909999999999997
002055.XSHE,2022-10-28,2.9299999999999997
300268.XSHE,2022-10-28,1.1299999999999955
600766.XSHG,2022-10-28,3.219999999999999
300204.XSHE,2022-10-28,2.980000000000004
600218.XSHG,2022-10-28,0.75
601012.XSHG,2022-10-28,19.230000000000018
002965.XSHE,2022-10-28,1.9099999999999966
300291.XSHE,2022-10-28,1.1499999999999986
688151.XSHG,2022-10-28,0.8399999999999999
000581.XSHE,2022-10-28,3.1300000000000097
300758.XSHE,2022-10-28,2.009999999999998
002110.XSHE,2022-10-28,0.4399999999999995
002109.XSHE,2022-10-28,-0.6400000000000006
002144.XSHE,2022-10-28,0.28000000000000114
603588.XSHG,2022-10-28,3.0799999999999983
603538.XSHG,2022-10-28,1.4599999999999937
688355.XSHG,2022-10-28,0.46999999999999886
300014.XSHE,2022-10-28,116.61000000000013
002279.XSHE,2022-10-28,-5.010000000000005
002952.XSHE,2022-10-28,4.019999999999996
002323.XSHE,2022-10-28,0.7699999999999996
000973.XSHE,2022-10-28,0.8299999999999983
300614.XSHE,2022-10-28,-0.21999999999999886
002927.XSHE,2022-10-28,0.740000000000002
002976.XSHE,2022-10-28,0.9000000000000021
600998.XSHG,2022-10-28,-0.009999999999999787
300712.XSHE,2022-10-28,3.260000000000005
000929.XSHE,2022-10-28,1.4499999999999993
600732.XSHG,2022-10-28,1.8600000000000136
001238.XSHE,2022-10-28,-2.539999999999999
600690.XSHG,2022-10-28,21.789999999999964
601728.XSHG,2022-10-28,0.03000000000000025
003038.XSHE,2022-10-28,2.8499999999999943
600784.XSHG,2022-10-28,1.8100000000000023
600644.XSHG,2022-10-28,5.450000000000003
688398.XSHG,2022-10-28,0.6400000000000006
600868.XSHG,2022-10-28,3.950000000000003
002050.XSHE,2022-10-28,12.180000000000007
300196.XSHE,2022-10-28,0.7800000000000011
300927.XSHE,2022-10-28,1.379999999999999
600121.XSHG,2022-10-28,-0.4499999999999993
600508.XSHG,2022-10-28,0.5899999999999963
600038.XSHG,2022-10-28,5.099999999999994
002685.XSHE,2022-10-28,0.28999999999999915
603123.XSHG,2022-10-28,0.5700000000000003
600604.XSHG,2022-10-28,5.27000000000001
002314.XSHE,2022-10-28,0.3100000000000005
002008.XSHE,2022-10-28,12.199999999999989
603392.XSHG,2022-10-28,-11.870000000000033
002382.XSHE,2022-10-28,1.2700000000000031
301227.XSHE,2022-10-28,0.07000000000000028
600773.XSHG,2022-10-28,5.11999999999999
600308.XSHG,2022-10-28,1.7100000000000009
002653.XSHE,2022-10-28,3.789999999999992
002236.XSHE,2022-10-28,19.75
688777.XSHG,2022-10-28,0.6499999999999915
605199.XSHG,2022-10-28,0.6500000000000004
601139.XSHG,2022-10-28,0.2900000000000027
001896.XSHE,2022-10-28,0.4499999999999993
601086.XSHG,2022-10-28,0.27999999999999936
600232.XSHG,2022-10-28,0.879999999999999
601956.XSHG,2022-10-28,0.5499999999999998
000815.XSHE,2022-10-28,-3.210000000000001
002786.XSHE,2022-10-28,0.8499999999999979
000536.XSHE,2022-10-28,0.28999999999999915
002514.XSHE,2022-10-28,5.469999999999999
002411.XSHE,2022-10-28,-0.1699999999999946
300571.XSHE,2022-10-28,6.200000000000003
300010.XSHE,2022-10-28,0.7300000000000004
600363.XSHG,2022-10-28,4.099999999999994
603317.XSHG,2022-10-28,-0.1600000000000037
603163.XSHG,2022-10-28,0.6600000000000001
002609.XSHE,2022-10-28,1.0499999999999972
688611.XSHG,2022-10-28,0.9199999999999946
000408.XSHE,2022-10-28,4.949999999999989
000589.XSHE,2022-10-28,1.0100000000000016
002799.XSHE,2022-10-28,1.2299999999999969
688051.XSHG,2022-10-28,1.009999999999998
301129.XSHE,2022-10-28,2.3900000000000006
002873.XSHE,2022-10-28,-5.030000000000001
600116.XSHG,2022-10-28,2.8500000000000014
603363.XSHG,2022-10-28,1.0400000000000027
688358.XSHG,2022-10-28,2.730000000000004
688081.XSHG,2022-10-28,0.629999999999999
600705.XSHG,2022-10-28,10.400000000000034
002310.XSHE,2022-10-28,2.3200000000000074
002823.XSHE,2022-10-28,1.4100000000000001
605177.XSHG,2022-10-28,0.5899999999999999
002766.XSHE,2022-10-28,0.41000000000000014
300725.XSHE,2022-10-28,4.27000000000001
600268.XSHG,2022-10-28,3.460000000000001
600833.XSHG,2022-10-28,1.789999999999992
603711.XSHG,2022-10-28,0.5600000000000005
603198.XSHG,2022-10-28,-2.3200000000000003
600497.XSHG,2022-10-28,3.1199999999999903
002099.XSHE,2022-10-28,0.9400000000000048
603956.XSHG,2022-10-28,0.5700000000000003
002513.XSHE,2022-10-28,0.9499999999999993
603322.XSHG,2022-10-28,0.75
000960.XSHE,2022-10-28,2.700000000000003
301058.XSHE,2022-10-28,0.5700000000000003
688585.XSHG,2022-10-28,0.3500000000000014
300098.XSHE,2022-10-28,2.460000000000001
000887.XSHE,2022-10-28,35.14999999999998
300434.XSHE,2022-10-28,0.8199999999999967
688273.XSHG,2022-10-28,1.8900000000000006
300593.XSHE,2022-10-28,-8.620000000000005
300218.XSHE,2022-10-28,1.2300000000000004
002990.XSHE,2022-10-28,2.6000000000000014
603095.XSHG,2022-10-28,1.4800000000000004
600818.XSHG,2022-10-28,0.9899999999999949
688455.XSHG,2022-10-28,0.6099999999999994
300101.XSHE,2022-10-28,-0.8999999999999773
600742.XSHG,2022-10-28,4.400000000000006
300980.XSHE,2022-10-28,1.4299999999999997
002175.XSHE,2022-10-28,0.9000000000000021
301326.XSHE,2022-10-28,1.1999999999999957
688553.XSHG,2022-10-28,0.7699999999999996
603286.XSHG,2022-10-28,1.0900000000000016
002305.XSHE,2022-10-28,0.40000000000000036
600208.XSHG,2022-10-28,0.13999999999999702
002741.XSHE,2022-10-28,2.0900000000000034
002948.XSHE,2022-10-28,0.08999999999999986
002130.XSHE,2022-10-28,7.469999999999999
300878.XSHE,2022-10-28,-0.11999999999999744
600196.XSHG,2022-10-28,7.689999999999998
603926.XSHG,2022-10-28,0.8000000000000007
300398.XSHE,2022-10-28,4.359999999999999
300838.XSHE,2022-10-28,0.6600000000000001
300864.XSHE,2022-10-28,-5.8899999999999935
603557.XSHG,2022-10-28,0.18999999999999995
002879.XSHE,2022-10-28,1.2099999999999973
688385.XSHG,2022-10-28,0.5400000000000063
688130.XSHG,2022-10-28,1.3500000000000014
002605.XSHE,2022-10-28,2.780000000000001
603369.XSHG,2022-10-28,0.9099999999999966
605111.XSHG,2022-10-28,6.480000000000018
688403.XSHG,2022-10-28,0.28000000000000114
600800.XSHG,2022-10-28,1.5
002761.XSHE,2022-10-28,3.5900000000000034
603012.XSHG,2022-10-28,0.5700000000000003
603899.XSHG,2022-10-28,1.1500000000000057
600997.XSHG,2022-10-28,0.0
002802.XSHE,2022-10-28,1.1700000000000017
603861.XSHG,2022-10-28,0.2699999999999996
605588.XSHG,2022-10-28,1.2799999999999976
002387.XSHE,2022-10-28,0.860000000000003
688028.XSHG,2022-10-28,1.1499999999999986
600021.XSHG,2022-10-28,1.25
002111.XSHE,2022-10-28,-0.21000000000000085
603057.XSHG,2022-10-28,3.0199999999999996
300052.XSHE,2022-10-28,3.520000000000003
688187.XSHG,2022-10-28,-1.0300000000000011
300657.XSHE,2022-10-28,1.1799999999999997
600187.XSHG,2022-10-28,0.41000000000000014
600279.XSHG,2022-10-28,0.33999999999999986
000828.XSHE,2022-10-28,0.6600000000000037
300585.XSHE,2022-10-28,1.5899999999999999
600959.XSHG,2022-10-28,0.08999999999999986
601702.XSHG,2022-10-28,0.9000000000000004
601068.XSHG,2022-10-28,0.18000000000000016
603220.XSHG,2022-10-28,0.39000000000000057
002606.XSHE,2022-10-28,-0.37000000000000455
300772.XSHE,2022-10-28,0.33999999999999986
603378.XSHG,2022-10-28,0.870000000000001
300675.XSHE,2022-10-28,0.030000000000001137
301193.XSHE,2022-10-28,1.7399999999999949
600825.XSHG,2022-10-28,1.5200000000000031
002366.XSHE,2022-10-28,0.0
300024.XSHE,2022-10-28,10.199999999999989
688287.XSHG,2022-10-28,0.9699999999999989
000977.XSHE,2022-10-28,4.5800000000000125
301119.XSHE,2022-10-28,1.3900000000000006
603787.XSHG,2022-10-28,1.4800000000000004
003037.XSHE,2022-10-28,0.15000000000000036
603306.XSHG,2022-10-28,0.29000000000000625
300972.XSHE,2022-10-28,0.4800000000000004
600321.XSHG,2022-10-28,0.3100000000000005
002561.XSHE,2022-10-28,0.5700000000000003
000823.XSHE,2022-10-28,0.9699999999999989
688063.XSHG,2022-10-28,30.94999999999999
603797.XSHG,2022-10-28,0.370000000000001
000789.XSHE,2022-10-28,3.3100000000000023
002432.XSHE,2022-10-28,3.1200000000000045
301256.XSHE,2022-10-28,0.3899999999999988
603559.XSHG,2022-10-28,0.6400000000000006
000912.XSHE,2022-10-28,0.5999999999999996
300227.XSHE,2022-10-28,1.8299999999999983
300447.XSHE,2022-10-28,1.1799999999999997
688331.XSHG,2022-10-28,3.549999999999997
000012.XSHE,2022-10-28,12.710000000000008
688231.XSHG,2022-10-28,-1.4499999999999957
300926.XSHE,2022-10-28,1.4000000000000021
300165.XSHE,2022-10-28,0.9400000000000013
688267.XSHG,2022-10-28,-0.8200000000000003
600647.XSHG,2022-10-28,5.5
600938.XSHG,2022-10-28,0.05999999999999872
300297.XSHE,2022-10-28,0.7999999999999989
688416.XSHG,2022-10-28,1.6200000000000045
002162.XSHE,2022-10-28,0.28999999999999915
002275.XSHE,2022-10-28,0.28000000000000114
002362.XSHE,2022-10-28,0.8599999999999994
300729.XSHE,2022-10-28,2.4299999999999997
301101.XSHE,2022-10-28,0.22999999999999687
300631.XSHE,2022-10-28,2.0
002069.XSHE,2022-10-28,0.9400000000000013
300832.XSHE,2022-10-28,-0.6400000000000006
603223.XSHG,2022-10-28,1.4100000000000037
600572.XSHG,2022-10-28,0.6299999999999955
600960.XSHG,2022-10-28,0.7599999999999998
300212.XSHE,2022-10-28,3.0799999999999983
002895.XSHE,2022-10-28,0.7300000000000004
300755.XSHE,2022-10-28,2.030000000000001
000550.XSHE,2022-10-28,2.5700000000000003
688667.XSHG,2022-10-28,2.1100000000000136
000988.XSHE,2022-10-28,0.21000000000000796
600493.XSHG,2022-10-28,0.6400000000000006
688321.XSHG,2022-10-28,1.1899999999999977
000799.XSHE,2022-10-28,9.070000000000022
600380.XSHG,2022-10-28,3.200000000000017
688115.XSHG,2022-10-28,2.049999999999997
002492.XSHE,2022-10-28,0.879999999999999
002730.XSHE,2022-10-28,0.7600000000000016
300999.XSHE,2022-10-28,0.8800000000000026
600638.XSHG,2022-10-28,4.3500000000000085
688683.XSHG,2022-10-28,0.5999999999999979
000402.XSHE,2022-10-28,5.930000000000007
603195.XSHG,2022-10-28,2.280000000000001
688132.XSHG,2022-10-28,1.2399999999999984
002488.XSHE,2022-10-28,2.8999999999999986
600211.XSHG,2022-10-28,1.5200000000000102
603083.XSHG,2022-10-28,-0.259999999999998
002989.XSHE,2022-10-28,1.1400000000000006
000919.XSHE,2022-10-28,0.3099999999999987
002512.XSHE,2022-10-28,0.9700000000000024
603508.XSHG,2022-10-28,1.3100000000000023
600661.XSHG,2022-10-28,1.5300000000000011
600737.XSHG,2022-10-28,4.140000000000001
600955.XSHG,2022-10-28,1.1700000000000017
002316.XSHE,2022-10-28,0.09999999999999964
300207.XSHE,2022-10-28,8.560000000000002
601607.XSHG,2022-10-28,0.3100000000000023
001696.XSHE,2022-10-28,7.460000000000008
603180.XSHG,2022-10-28,1.480000000000004
600012.XSHG,2022-10-28,0.33999999999999986
300484.XSHE,2022-10-28,2.210000000000001
002142.XSHE,2022-10-28,-1.1900000000000048
605008.XSHG,2022-10-28,0.19000000000000128
600714.XSHG,2022-10-28,0.9600000000000009
000628.XSHE,2022-10-28,2.230000000000004
688259.XSHG,2022-10-28,0.5500000000000043
300590.XSHE,2022-10-28,3.039999999999999
002923.XSHE,2022-10-28,1.9899999999999949
300802.XSHE,2022-10-28,1.9200000000000017
300294.XSHE,2022-10-28,4.230000000000018
300903.XSHE,2022-10-28,0.9600000000000009
603196.XSHG,2022-10-28,-0.33000000000000007
301316.XSHE,2022-10-28,-0.0400000000000027
300223.XSHE,2022-10-28,5.390000000000015
605033.XSHG,2022-10-28,0.5800000000000018
688065.XSHG,2022-10-28,0.6000000000000085
688299.XSHG,2022-10-28,0.3999999999999986
301221.XSHE,2022-10-28,3.4099999999999966
002256.XSHE,2022-10-28,1.220000000000006
600570.XSHG,2022-10-28,-47.649999999999864
300242.XSHE,2022-10-28,0.09999999999999964
300254.XSHE,2022-10-28,0.370000000000001
002251.XSHE,2022-10-28,1.0499999999999972
601158.XSHG,2022-10-28,0.15000000000000036
300943.XSHE,2022-10-28,0.9800000000000004
601226.XSHG,2022-10-28,0.46000000000000085
601996.XSHG,2022-10-28,0.47000000000000064
600610.XSHG,2022-10-28,35.50999999999999
002975.XSHE,2022-10-28,3.1500000000000057
603052.XSHG,2022-10-28,3.0799999999999983
600966.XSHG,2022-10-28,2.1099999999999994
002032.XSHE,2022-10-28,7.519999999999982
300491.XSHE,2022-10-28,1.1500000000000021
000731.XSHE,2022-10-28,3.0700000000000074
605133.XSHG,2022-10-28,0.9399999999999977
688092.XSHG,2022-10-28,0.620000000000001
600050.XSHG,2022-10-28,0.04999999999999982
600986.XSHG,2022-10-28,1.2800000000000011
000910.XSHE,2022-10-28,0.5800000000000018
600885.XSHG,2022-10-28,9.240000000000009
605580.XSHG,2022-10-28,0.5500000000000007
002134.XSHE,2022-10-28,0.47000000000000064
600289.XSHG,2022-10-28,0.5199999999999996
002042.XSHE,2022-10-28,0.7699999999999996
300113.XSHE,2022-10-28,5.390000000000001
002253.XSHE,2022-10-28,0.3100000000000023
300122.XSHE,2022-10-28,-6.759999999999991
300516.XSHE,2022-10-28,0.9500000000000028
688121.XSHG,2022-10-28,0.9399999999999977
600241.XSHG,2022-10-28,0.6999999999999993
002499.XSHE,2022-10-28,0.39000000000000057
300807.XSHE,2022-10-28,0.9400000000000013
002929.XSHE,2022-10-28,1.0700000000000003
301081.XSHE,2022-10-28,0.4299999999999997
300130.XSHE,2022-10-28,1.269999999999996
002415.XSHE,2022-10-28,29.59999999999991
300185.XSHE,2022-10-28,0.7900000000000027
002195.XSHE,2022-10-28,1.2100000000000009
002546.XSHE,2022-10-28,0.21000000000000085
002192.XSHE,2022-10-28,3.1999999999999886
000513.XSHE,2022-10-28,1.3000000000000114
300205.XSHE,2022-10-28,3.1299999999999955
000659.XSHE,2022-10-28,-0.3400000000000034
600135.XSHG,2022-10-28,0.5200000000000031
300136.XSHE,2022-10-28,3.1599999999999966
300075.XSHE,2022-10-28,1.6199999999999903
603918.XSHG,2022-10-28,0.6700000000000017
688579.XSHG,2022-10-28,0.40000000000000036
603283.XSHG,2022-10-28,1.0600000000000023
603101.XSHG,2022-10-28,0.379999999999999
601899.XSHG,2022-10-28,0.129999999999999
600722.XSHG,2022-10-28,0.9499999999999993
000030.XSHE,2022-10-28,0.7200000000000024
300359.XSHE,2022-10-28,0.8299999999999983
600667.XSHG,2022-10-28,0.7899999999999991
002295.XSHE,2022-10-28,0.5400000000000009
600718.XSHG,2022-10-28,4.52000000000001
300801.XSHE,2022-10-28,1.970000000000006
600356.XSHG,2022-10-28,0.10999999999999943
002520.XSHE,2022-10-28,0.0
603967.XSHG,2022-10-28,0.6799999999999997
688617.XSHG,2022-10-28,-4.8700000000000045
000016.XSHE,2022-10-28,4.8799999999999955
300193.XSHE,2022-10-28,0.8000000000000007
002057.XSHE,2022-10-28,5.489999999999995
002114.XSHE,2022-10-28,0.6699999999999999
600269.XSHG,2022-10-28,0.769999999999996
