code,date,open_close_diff
600039.XSHG,2021-03-15,-0.1599999999999966
002434.XSHE,2021-03-15,-0.269999999999996
002841.XSHE,2021-03-15,1.9799999999999898
300067.XSHE,2021-03-15,0.1599999999999966
000996.XSHE,2021-03-15,0.44999999999999574
300487.XSHE,2021-03-15,2.4499999999999886
600897.XSHG,2021-03-15,-3.1199999999999903
300620.XSHE,2021-03-15,-0.35999999999999943
002168.XSHE,2021-03-15,0.6000000000000014
600348.XSHG,2021-03-15,-0.9099999999999966
002486.XSHE,2021-03-15,-0.08000000000000007
600856.XSHG,2021-03-15,-0.3600000000000003
300332.XSHE,2021-03-15,-0.09999999999999964
002103.XSHE,2021-03-15,-0.049999999999998934
300717.XSHE,2021-03-15,0.0799999999999983
600854.XSHG,2021-03-15,-0.17999999999999972
600724.XSHG,2021-03-15,3.4100000000000037
300355.XSHE,2021-03-15,-5.609999999999999
002272.XSHE,2021-03-15,1.4399999999999977
600707.XSHG,2021-03-15,-1.9100000000000001
600823.XSHG,2021-03-15,-3.719999999999999
300306.XSHE,2021-03-15,0.3399999999999963
603011.XSHG,2021-03-15,0.0600000000000005
600368.XSHG,2021-03-15,-0.2699999999999996
300551.XSHE,2021-03-15,-0.04999999999999716
600597.XSHG,2021-03-15,0.2700000000000031
603993.XSHG,2021-03-15,-0.1700000000000017
002013.XSHE,2021-03-15,-2.920000000000016
603050.XSHG,2021-03-15,0.049999999999998934
002307.XSHE,2021-03-15,-0.2099999999999973
600536.XSHG,2021-03-15,2.3799999999999955
000028.XSHE,2021-03-15,1.0300000000000011
002473.XSHE,2021-03-15,-0.28999999999999915
603008.XSHG,2021-03-15,1.1999999999999957
000635.XSHE,2021-03-15,-1.0300000000000011
002628.XSHE,2021-03-15,-0.22999999999999865
000423.XSHE,2021-03-15,5.390000000000043
000961.XSHE,2021-03-15,0.05000000000000426
300033.XSHE,2021-03-15,12.950000000000045
600161.XSHG,2021-03-15,5.889999999999986
300199.XSHE,2021-03-15,0.25
600190.XSHG,2021-03-15,-0.09999999999999964
000046.XSHE,2021-03-15,-1.0200000000000102
603887.XSHG,2021-03-15,0.17999999999999972
300007.XSHE,2021-03-15,-2.1500000000000057
002271.XSHE,2021-03-15,27.420000000000073
600185.XSHG,2021-03-15,-0.7199999999999989
603881.XSHG,2021-03-15,0.6100000000000065
605500.XSHG,2021-03-15,0.1999999999999993
605166.XSHG,2021-03-15,0.23000000000000043
002046.XSHE,2021-03-15,-0.19999999999999574
000782.XSHE,2021-03-15,-0.2400000000000002
600861.XSHG,2021-03-15,0.6000000000000014
000978.XSHE,2021-03-15,-0.46999999999999886
605399.XSHG,2021-03-15,0.41000000000000014
002464.XSHE,2021-03-15,-0.08000000000000007
000701.XSHE,2021-03-15,-0.09999999999999964
300888.XSHE,2021-03-15,3.700000000000017
600379.XSHG,2021-03-15,-0.9600000000000009
600545.XSHG,2021-03-15,0.120000000000001
002252.XSHE,2021-03-15,1.210000000000008
300867.XSHE,2021-03-15,-0.4800000000000004
300899.XSHE,2021-03-15,-2.5900000000000034
605099.XSHG,2021-03-15,-0.1999999999999993
600309.XSHG,2021-03-15,171.78000000000065
688378.XSHG,2021-03-15,2.1399999999999935
002115.XSHE,2021-03-15,0.25
300635.XSHE,2021-03-15,-0.3500000000000014
600184.XSHG,2021-03-15,0.12999999999999545
000001.XSHE,2021-03-15,-24.15000000000009
603721.XSHG,2021-03-15,0.09999999999999964
002960.XSHE,2021-03-15,1.5
603501.XSHG,2021-03-15,12.930000000000007
000717.XSHE,2021-03-15,0.14999999999999858
002086.XSHE,2021-03-15,0.08000000000000007
600918.XSHG,2021-03-15,0.16999999999999993
300902.XSHE,2021-03-15,-0.1700000000000017
600418.XSHG,2021-03-15,0.37999999999999545
600613.XSHG,2021-03-15,0.0
603737.XSHG,2021-03-15,4.079999999999984
300587.XSHE,2021-03-15,-1.509999999999998
000498.XSHE,2021-03-15,-0.4800000000000004
600939.XSHG,2021-03-15,0.020000000000000018
600882.XSHG,2021-03-15,0.5300000000000011
600624.XSHG,2021-03-15,0.5600000000000023
603339.XSHG,2021-03-15,0.0
603980.XSHG,2021-03-15,0.040000000000000924
300492.XSHE,2021-03-15,0.6700000000000017
600479.XSHG,2021-03-15,-0.980000000000004
600826.XSHG,2021-03-15,-0.240000000000002
600578.XSHG,2021-03-15,-0.05999999999999872
300061.XSHE,2021-03-15,-0.16000000000000014
600015.XSHG,2021-03-15,-0.14000000000000057
000153.XSHE,2021-03-15,-0.05999999999999517
000591.XSHE,2021-03-15,3.4599999999999937
600841.XSHG,2021-03-15,0.25
600369.XSHG,2021-03-15,-0.14000000000000057
002254.XSHE,2021-03-15,1.0300000000000011
000818.XSHE,2021-03-15,-0.39000000000000057
600167.XSHG,2021-03-15,0.4799999999999969
600302.XSHG,2021-03-15,-0.27000000000000135
002462.XSHE,2021-03-15,-0.18999999999999773
000514.XSHE,2021-03-15,0.05000000000000071
300438.XSHE,2021-03-15,2.5900000000000034
002759.XSHE,2021-03-15,-0.3100000000000023
300828.XSHE,2021-03-15,0.3000000000000007
300885.XSHE,2021-03-15,-0.9000000000000021
300528.XSHE,2021-03-15,-0.4399999999999995
600643.XSHG,2021-03-15,0.1699999999999946
603885.XSHG,2021-03-15,-1.1499999999999986
300504.XSHE,2021-03-15,0.15000000000000036
002806.XSHE,2021-03-15,0.35999999999999943
300350.XSHE,2021-03-15,0.29999999999999716
000705.XSHE,2021-03-15,-0.060000000000002274
000545.XSHE,2021-03-15,-0.34999999999999964
603687.XSHG,2021-03-15,0.009999999999999787
688665.XSHG,2021-03-15,3.020000000000003
600061.XSHG,2021-03-15,-0.29999999999999716
002877.XSHE,2021-03-15,-0.10999999999999943
600586.XSHG,2021-03-15,1.9599999999999937
600548.XSHG,2021-03-15,0.0
605366.XSHG,2021-03-15,-0.11999999999999922
605001.XSHG,2021-03-15,0.10000000000000142
688518.XSHG,2021-03-15,0.19000000000000128
601375.XSHG,2021-03-15,0.0
600649.XSHG,2021-03-15,-0.4399999999999977
000400.XSHE,2021-03-15,-1.4899999999999949
601298.XSHG,2021-03-15,-0.29000000000000004
688139.XSHG,2021-03-15,-4.290000000000006
600976.XSHG,2021-03-15,-2.8400000000000034
603949.XSHG,2021-03-15,-1.0300000000000011
002911.XSHE,2021-03-15,0.16000000000000014
601827.XSHG,2021-03-15,0.009999999999999787
002564.XSHE,2021-03-15,-0.2900000000000009
600178.XSHG,2021-03-15,0.2400000000000002
601390.XSHG,2021-03-15,-0.1299999999999999
300767.XSHE,2021-03-15,8.849999999999994
603357.XSHG,2021-03-15,-0.02999999999999936
601918.XSHG,2021-03-15,-0.1200000000000001
601865.XSHG,2021-03-15,-0.120000000000001
002375.XSHE,2021-03-15,-0.6099999999999994
600416.XSHG,2021-03-15,-0.9600000000000009
603866.XSHG,2021-03-15,0.480000000000004
002427.XSHE,2021-03-15,-0.8400000000000016
600909.XSHG,2021-03-15,-0.010000000000000675
300747.XSHE,2021-03-15,1.0199999999999818
603919.XSHG,2021-03-15,2.009999999999998
000026.XSHE,2021-03-15,-12.719999999999985
600469.XSHG,2021-03-15,-0.030000000000001137
002442.XSHE,2021-03-15,-0.33000000000000007
600028.XSHG,2021-03-15,-0.46000000000000085
300229.XSHE,2021-03-15,1.2700000000000031
300640.XSHE,2021-03-15,-0.28000000000000114
300079.XSHE,2021-03-15,-0.25
603707.XSHG,2021-03-15,1.5600000000000023
002341.XSHE,2021-03-15,-2.0799999999999983
300285.XSHE,2021-03-15,7.169999999999959
603311.XSHG,2021-03-15,-0.7199999999999989
600933.XSHG,2021-03-15,-0.00999999999999801
300690.XSHE,2021-03-15,-2.010000000000005
603358.XSHG,2021-03-15,0.7899999999999991
002364.XSHE,2021-03-15,1.0300000000000011
603517.XSHG,2021-03-15,7.439999999999998
300149.XSHE,2021-03-15,1.6999999999999886
000685.XSHE,2021-03-15,-1.029999999999987
002634.XSHE,2021-03-15,0.07000000000000028
002118.XSHE,2021-03-15,0.37000000000000455
688586.XSHG,2021-03-15,0.33999999999999986
002063.XSHE,2021-03-15,0.9200000000000017
002025.XSHE,2021-03-15,1.759999999999991
002430.XSHE,2021-03-15,1.009999999999998
300594.XSHE,2021-03-15,0.3299999999999983
603458.XSHG,2021-03-15,-0.13000000000000256
600405.XSHG,2021-03-15,1.0700000000000003
603157.XSHG,2021-03-15,0.020000000000000018
002502.XSHE,2021-03-15,0.1999999999999993
688569.XSHG,2021-03-15,0.03999999999999915
000666.XSHE,2021-03-15,-0.7800000000000011
300658.XSHE,2021-03-15,0.990000000000002
002928.XSHE,2021-03-15,0.12000000000000455
600265.XSHG,2021-03-15,0.0
300282.XSHE,2021-03-15,0.14000000000000057
688111.XSHG,2021-03-15,28.850000000000023
002901.XSHE,2021-03-15,0.5399999999999991
300049.XSHE,2021-03-15,0.2900000000000027
600423.XSHG,2021-03-15,-0.03999999999999915
601258.XSHG,2021-03-15,-0.3099999999999996
300584.XSHE,2021-03-15,0.08999999999999986
002888.XSHE,2021-03-15,0.030000000000001137
603686.XSHG,2021-03-15,0.9100000000000037
000403.XSHE,2021-03-15,11.169999999999959
600235.XSHG,2021-03-15,-0.1999999999999993
603066.XSHG,2021-03-15,-0.029999999999997584
002922.XSHE,2021-03-15,0.17999999999999972
000572.XSHE,2021-03-15,0.28000000000000114
300132.XSHE,2021-03-15,-3.0900000000000034
603127.XSHG,2021-03-15,6.069999999999993
300270.XSHE,2021-03-15,1.0700000000000003
000768.XSHE,2021-03-15,1.6099999999999852
000905.XSHE,2021-03-15,-0.25
002402.XSHE,2021-03-15,3.75
002598.XSHE,2021-03-15,-0.11999999999999922
688555.XSHG,2021-03-15,0.19000000000000128
002328.XSHE,2021-03-15,0.0
600775.XSHG,2021-03-15,0.09999999999999964
688505.XSHG,2021-03-15,0.41999999999999993
002009.XSHE,2021-03-15,-0.4200000000000017
688219.XSHG,2021-03-15,0.47000000000000064
300083.XSHE,2021-03-15,1.980000000000004
002576.XSHE,2021-03-15,0.0
002208.XSHE,2021-03-15,-0.060000000000002274
002319.XSHE,2021-03-15,-0.5700000000000003
603020.XSHG,2021-03-15,0.030000000000001137
002033.XSHE,2021-03-15,-2.180000000000007
002281.XSHE,2021-03-15,2.180000000000007
601616.XSHG,2021-03-15,0.08000000000000007
000715.XSHE,2021-03-15,-0.41000000000000014
300162.XSHE,2021-03-15,0.4800000000000004
300870.XSHE,2021-03-15,2.210000000000001
688019.XSHG,2021-03-15,14.080000000000013
002075.XSHE,2021-03-15,0.10999999999999943
300480.XSHE,2021-03-15,-0.28999999999999915
603666.XSHG,2021-03-15,-2.619999999999976
300129.XSHE,2021-03-15,-0.35999999999999943
000676.XSHE,2021-03-15,-0.240000000000002
002868.XSHE,2021-03-15,0.1999999999999993
002141.XSHE,2021-03-15,-0.8000000000000007
300054.XSHE,2021-03-15,2.4399999999999977
600539.XSHG,2021-03-15,-0.16999999999999993
600460.XSHG,2021-03-15,15.04000000000002
603606.XSHG,2021-03-15,-0.46999999999999886
300180.XSHE,2021-03-15,-0.3499999999999943
000554.XSHE,2021-03-15,-0.3000000000000007
000786.XSHE,2021-03-15,14.980000000000018
002237.XSHE,2021-03-15,0.1599999999999966
002808.XSHE,2021-03-15,-0.120000000000001
603527.XSHG,2021-03-15,-0.08999999999999986
603960.XSHG,2021-03-15,1.0
002277.XSHE,2021-03-15,-0.4499999999999993
000802.XSHE,2021-03-15,-0.379999999999999
600455.XSHG,2021-03-15,0.10000000000000142
605108.XSHG,2021-03-15,-1.0800000000000018
688006.XSHG,2021-03-15,1.990000000000002
003033.XSHE,2021-03-15,-0.6000000000000014
603843.XSHG,2021-03-15,-0.040000000000000036
300819.XSHE,2021-03-15,-0.3299999999999983
688169.XSHG,2021-03-15,51.98000000000002
688022.XSHG,2021-03-15,-0.08999999999999986
300521.XSHE,2021-03-15,0.060000000000002274
603712.XSHG,2021-03-15,0.11999999999999744
300488.XSHE,2021-03-15,0.13000000000000256
600071.XSHG,2021-03-15,5.3500000000000085
300473.XSHE,2021-03-15,0.2799999999999976
002549.XSHE,2021-03-15,1.4099999999999966
688396.XSHG,2021-03-15,2.5899999999999963
600355.XSHG,2021-03-15,-0.3000000000000007
002148.XSHE,2021-03-15,0.0
002825.XSHE,2021-03-15,-0.08999999999999986
002768.XSHE,2021-03-15,0.269999999999996
601169.XSHG,2021-03-15,-0.07000000000000028
600928.XSHG,2021-03-15,-0.02999999999999936
603385.XSHG,2021-03-15,-0.20000000000000107
300277.XSHE,2021-03-15,-0.3200000000000003
002751.XSHE,2021-03-15,0.3400000000000034
000620.XSHE,2021-03-15,-0.29000000000000004
300634.XSHE,2021-03-15,0.47999999999999865
600583.XSHG,2021-03-15,-0.7900000000000063
601360.XSHG,2021-03-15,0.4400000000000013
603700.XSHG,2021-03-15,-1.8700000000000045
688127.XSHG,2021-03-15,1.0
600168.XSHG,2021-03-15,-0.10999999999999943
603348.XSHG,2021-03-15,-0.620000000000001
605303.XSHG,2021-03-15,0.23999999999999844
002470.XSHE,2021-03-15,-0.040000000000000036
600400.XSHG,2021-03-15,-0.8599999999999994
603098.XSHG,2021-03-15,0.3000000000000007
688027.XSHG,2021-03-15,5.0
600561.XSHG,2021-03-15,-0.16999999999999993
002201.XSHE,2021-03-15,0.0
603396.XSHG,2021-03-15,0.7600000000000051
300951.XSHE,2021-03-15,4.059999999999988
600519.XSHG,2021-03-15,525.1000000000004
603900.XSHG,2021-03-15,-0.03999999999999915
600875.XSHG,2021-03-15,0.15000000000000568
002100.XSHE,2021-03-15,2.0700000000000074
603085.XSHG,2021-03-15,0.129999999999999
000918.XSHE,2021-03-15,0.6600000000000019
002167.XSHE,2021-03-15,0.39000000000000057
600759.XSHG,2021-03-15,-0.2699999999999996
688500.XSHG,2021-03-15,0.04999999999999716
688258.XSHG,2021-03-15,1.1099999999999994
002971.XSHE,2021-03-15,-0.23999999999999844
600335.XSHG,2021-03-15,-0.21999999999999886
002165.XSHE,2021-03-15,-0.529999999999994
300225.XSHE,2021-03-15,2.4499999999999886
300496.XSHE,2021-03-15,8.149999999999977
002407.XSHE,2021-03-15,-3.030000000000001
600452.XSHG,2021-03-15,2.4299999999999926
600532.XSHG,2021-03-15,0.0
002422.XSHE,2021-03-15,1.5499999999999972
002889.XSHE,2021-03-15,-0.019999999999999574
600895.XSHG,2021-03-15,5.180000000000007
603169.XSHG,2021-03-15,-0.3099999999999996
002943.XSHE,2021-03-15,-0.14000000000000057
002309.XSHE,2021-03-15,-0.8000000000000007
600058.XSHG,2021-03-15,-0.5300000000000011
603616.XSHG,2021-03-15,-1.2399999999999984
600847.XSHG,2021-03-15,-0.5099999999999998
002467.XSHE,2021-03-15,0.45000000000000284
605136.XSHG,2021-03-15,1.3699999999999974
002695.XSHE,2021-03-15,1.2600000000000051
003025.XSHE,2021-03-15,0.7699999999999996
300823.XSHE,2021-03-15,0.129999999999999
002496.XSHE,2021-03-15,-0.28999999999999915
688377.XSHG,2021-03-15,0.4400000000000013
600375.XSHG,2021-03-15,0.33999999999999986
603353.XSHG,2021-03-15,-0.1700000000000017
603486.XSHG,2021-03-15,-2.3799999999999955
300851.XSHE,2021-03-15,-0.019999999999999574
600803.XSHG,2021-03-15,-3.240000000000009
601118.XSHG,2021-03-15,0.019999999999999574
300385.XSHE,2021-03-15,0.75
600701.XSHG,2021-03-15,0.0
603365.XSHG,2021-03-15,-0.4400000000000013
603758.XSHG,2021-03-15,-0.07000000000000028
300771.XSHE,2021-03-15,0.6000000000000014
603327.XSHG,2021-03-15,0.11999999999999744
000430.XSHE,2021-03-15,-1.1099999999999994
603043.XSHG,2021-03-15,-0.4200000000000017
603019.XSHG,2021-03-15,1.039999999999992
688026.XSHG,2021-03-15,6.469999999999999
601229.XSHG,2021-03-15,-0.33000000000000185
300862.XSHE,2021-03-15,-0.28999999999999915
603768.XSHG,2021-03-15,0.28999999999999915
000778.XSHE,2021-03-15,-0.5700000000000003
000913.XSHE,2021-03-15,2.8599999999999994
300100.XSHE,2021-03-15,-0.40000000000000213
600365.XSHG,2021-03-15,0.02999999999999936
600415.XSHG,2021-03-15,-2.8600000000000136
601099.XSHG,2021-03-15,0.0600000000000005
688408.XSHG,2021-03-15,16.950000000000017
300234.XSHE,2021-03-15,-0.480000000000004
600448.XSHG,2021-03-15,-0.019999999999999574
688088.XSHG,2021-03-15,0.6700000000000017
603007.XSHG,2021-03-15,0.3100000000000005
002890.XSHE,2021-03-15,0.0
600066.XSHG,2021-03-15,25.159999999999968
600999.XSHG,2021-03-15,1.6099999999999994
600862.XSHG,2021-03-15,2.509999999999991
300462.XSHE,2021-03-15,0.3500000000000014
603229.XSHG,2021-03-15,-4.490000000000002
603159.XSHG,2021-03-15,-0.23000000000000043
300668.XSHE,2021-03-15,0.6199999999999974
688363.XSHG,2021-03-15,6.390000000000015
002132.XSHE,2021-03-15,-0.120000000000001
002981.XSHE,2021-03-15,0.05000000000000071
002755.XSHE,2021-03-15,0.07000000000000028
002817.XSHE,2021-03-15,1.1300000000000026
603379.XSHG,2021-03-15,-0.14999999999999858
688100.XSHG,2021-03-15,-0.33999999999999986
300751.XSHE,2021-03-15,2.430000000000007
300423.XSHE,2021-03-15,0.7700000000000031
002589.XSHE,2021-03-15,-0.19000000000000483
002818.XSHE,2021-03-15,0.3200000000000003
002862.XSHE,2021-03-15,1.2999999999999972
002661.XSHE,2021-03-15,2.0799999999999983
600213.XSHG,2021-03-15,0.019999999999999574
300537.XSHE,2021-03-15,0.13000000000000256
603863.XSHG,2021-03-15,0.040000000000000924
000838.XSHE,2021-03-15,-0.259999999999998
002540.XSHE,2021-03-15,-0.980000000000004
300022.XSHE,2021-03-15,0.7300000000000004
002041.XSHE,2021-03-15,2.319999999999993
603657.XSHG,2021-03-15,-1.0400000000000027
600726.XSHG,2021-03-15,0.0
300882.XSHE,2021-03-15,-0.08999999999999986
300391.XSHE,2021-03-15,0.07000000000000028
600982.XSHG,2021-03-15,-0.11999999999999922
601288.XSHG,2021-03-15,-0.0600000000000005
300497.XSHE,2021-03-15,1.9699999999999989
300782.XSHE,2021-03-15,26.549999999999955
688017.XSHG,2021-03-15,-0.9299999999999926
300619.XSHE,2021-03-15,-0.5100000000000016
600730.XSHG,2021-03-15,-0.2699999999999996
002961.XSHE,2021-03-15,0.5
002222.XSHE,2021-03-15,-0.36999999999999744
002610.XSHE,2021-03-15,-0.5
300679.XSHE,2021-03-15,-0.8299999999999983
600482.XSHG,2021-03-15,-0.030000000000001137
605122.XSHG,2021-03-15,1.990000000000002
603618.XSHG,2021-03-15,-0.08999999999999986
688577.XSHG,2021-03-15,0.5700000000000003
002701.XSHE,2021-03-15,-0.9200000000000017
601717.XSHG,2021-03-15,0.7900000000000027
002770.XSHE,2021-03-15,0.0
300522.XSHE,2021-03-15,0.01999999999999602
600360.XSHG,2021-03-15,0.46999999999999886
002891.XSHE,2021-03-15,4.450000000000003
603505.XSHG,2021-03-15,0.46999999999999886
000925.XSHE,2021-03-15,0.10999999999999943
603309.XSHG,2021-03-15,0.1599999999999966
600084.XSHG,2021-03-15,0.0
600748.XSHG,2021-03-15,-0.129999999999999
300822.XSHE,2021-03-15,0.25
002530.XSHE,2021-03-15,0.5
600259.XSHG,2021-03-15,-1.4100000000000037
603267.XSHG,2021-03-15,4.439999999999998
000982.XSHE,2021-03-15,-0.33999999999999986
002105.XSHE,2021-03-15,-0.15999999999999837
600444.XSHG,2021-03-15,-0.23000000000000043
002689.XSHE,2021-03-15,-0.11000000000000121
600573.XSHG,2021-03-15,0.08999999999999986
000722.XSHE,2021-03-15,-0.21999999999999886
002062.XSHE,2021-03-15,-0.8699999999999974
600059.XSHG,2021-03-15,1.7399999999999949
603030.XSHG,2021-03-15,0.0
688551.XSHG,2021-03-15,0.4800000000000004
605118.XSHG,2021-03-15,0.10000000000000142
688312.XSHG,2021-03-15,0.6899999999999977
000014.XSHE,2021-03-15,-2.3799999999999955
002640.XSHE,2021-03-15,-0.490000000000002
300702.XSHE,2021-03-15,-0.15000000000000568
300792.XSHE,2021-03-15,8.109999999999985
600318.XSHG,2021-03-15,0.8599999999999994
601186.XSHG,2021-03-15,-0.1999999999999993
603551.XSHG,2021-03-15,0.23000000000000043
000551.XSHE,2021-03-15,-3.4000000000000057
603368.XSHG,2021-03-15,-0.6799999999999997
300266.XSHE,2021-03-15,-1.1499999999999986
300321.XSHE,2021-03-15,0.25
600795.XSHG,2021-03-15,0.0
000885.XSHE,2021-03-15,0.0799999999999983
603009.XSHG,2021-03-15,0.17999999999999972
600462.XSHG,2021-03-15,0.35999999999999943
300349.XSHE,2021-03-15,0.5900000000000034
000690.XSHE,2021-03-15,1.4399999999999977
000531.XSHE,2021-03-15,3.5600000000000023
605003.XSHG,2021-03-15,0.129999999999999
300483.XSHE,2021-03-15,-2.6700000000000017
002029.XSHE,2021-03-15,0.10000000000000142
002234.XSHE,2021-03-15,0.7199999999999989
600183.XSHG,2021-03-15,11.230000000000018
300043.XSHE,2021-03-15,0.0
300452.XSHE,2021-03-15,-0.5700000000000003
000567.XSHE,2021-03-15,-0.8500000000000014
601236.XSHG,2021-03-15,0.14000000000000057
603121.XSHG,2021-03-15,0.16000000000000014
300552.XSHE,2021-03-15,-2.0700000000000074
688123.XSHG,2021-03-15,0.720000000000006
605266.XSHG,2021-03-15,2.3799999999999955
600637.XSHG,2021-03-15,-0.36000000000000654
002088.XSHE,2021-03-15,-1.480000000000004
300380.XSHE,2021-03-15,-0.3299999999999983
600802.XSHG,2021-03-15,-0.21000000000000085
688488.XSHG,2021-03-15,0.9699999999999989
603359.XSHG,2021-03-15,-0.6499999999999986
603528.XSHG,2021-03-15,0.5299999999999976
002440.XSHE,2021-03-15,0.6499999999999986
600765.XSHG,2021-03-15,-0.9099999999999966
600754.XSHG,2021-03-15,-3.710000000000008
002503.XSHE,2021-03-15,-1.8999999999999915
688699.XSHG,2021-03-15,2.490000000000002
002535.XSHE,2021-03-15,0.13999999999999968
000088.XSHE,2021-03-15,-1.6000000000000014
000596.XSHE,2021-03-15,9.139999999999986
600192.XSHG,2021-03-15,0.020000000000000462
300707.XSHE,2021-03-15,-0.2900000000000027
300557.XSHE,2021-03-15,0.08999999999999986
002218.XSHE,2021-03-15,0.10999999999999943
600022.XSHG,2021-03-15,-0.4399999999999995
000528.XSHE,2021-03-15,-2.219999999999999
600791.XSHG,2021-03-15,-0.14000000000000057
300877.XSHE,2021-03-15,-0.8100000000000023
603605.XSHG,2021-03-15,10.609999999999985
603823.XSHG,2021-03-15,-0.0400000000000027
002945.XSHE,2021-03-15,0.07000000000000028
000976.XSHE,2021-03-15,-0.03999999999999915
300900.XSHE,2021-03-15,-0.28999999999999915
000506.XSHE,2021-03-15,-0.03000000000000025
601116.XSHG,2021-03-15,0.14000000000000057
002127.XSHE,2021-03-15,-1.3100000000000023
000993.XSHE,2021-03-15,-0.08000000000000007
600391.XSHG,2021-03-15,0.259999999999998
000034.XSHE,2021-03-15,0.7399999999999949
000619.XSHE,2021-03-15,0.18999999999999773
000035.XSHE,2021-03-15,0.33000000000000185
002792.XSHE,2021-03-15,0.6400000000000006
002021.XSHE,2021-03-15,-0.08999999999999986
300232.XSHE,2021-03-15,0.5799999999999983
000595.XSHE,2021-03-15,-0.3100000000000005
600819.XSHG,2021-03-15,-0.1999999999999993
600207.XSHG,2021-03-15,0.0
000040.XSHE,2021-03-15,-0.6400000000000006
002311.XSHE,2021-03-15,17.49000000000001
002585.XSHE,2021-03-15,-0.5200000000000031
002155.XSHE,2021-03-15,-0.9499999999999993
600436.XSHG,2021-03-15,65.00999999999999
603638.XSHG,2021-03-15,6.859999999999985
002774.XSHE,2021-03-15,0.09999999999999964
600598.XSHG,2021-03-15,-0.030000000000001137
603165.XSHG,2021-03-15,-0.05999999999999872
002245.XSHE,2021-03-15,-1.799999999999983
000990.XSHE,2021-03-15,-1.1199999999999974
603200.XSHG,2021-03-15,-0.29999999999999716
300948.XSHE,2021-03-15,-3.289999999999999
600639.XSHG,2021-03-15,-0.3299999999999983
688678.XSHG,2021-03-15,0.03999999999999915
300347.XSHE,2021-03-15,108.7800000000002
300602.XSHE,2021-03-15,1.2299999999999898
603916.XSHG,2021-03-15,-0.6999999999999993
002489.XSHE,2021-03-15,0.3400000000000034
000673.XSHE,2021-03-15,-1.1500000000000021
688550.XSHG,2021-03-15,-0.09999999999999432
002725.XSHE,2021-03-15,-0.3200000000000003
300912.XSHE,2021-03-15,-1.4299999999999997
003015.XSHE,2021-03-15,0.09999999999999964
003028.XSHE,2021-03-15,0.22999999999999687
300865.XSHE,2021-03-15,0.6800000000000033
300656.XSHE,2021-03-15,0.39000000000000057
300884.XSHE,2021-03-15,0.30999999999999517
002120.XSHE,2021-03-15,0.8199999999999932
688310.XSHG,2021-03-15,0.3099999999999987
000415.XSHE,2021-03-15,-1.3500000000000014
300542.XSHE,2021-03-15,0.5300000000000011
600776.XSHG,2021-03-15,1.0699999999999932
002491.XSHE,2021-03-15,0.03999999999999915
603903.XSHG,2021-03-15,-0.3099999999999987
600343.XSHG,2021-03-15,-0.3000000000000007
000902.XSHE,2021-03-15,-0.8900000000000006
688025.XSHG,2021-03-15,-0.21000000000000085
002012.XSHE,2021-03-15,-0.5800000000000018
600109.XSHG,2021-03-15,3.6400000000000006
300520.XSHE,2021-03-15,0.45999999999999375
600242.XSHG,2021-03-15,-0.07000000000000028
002350.XSHE,2021-03-15,0.4800000000000004
002771.XSHE,2021-03-15,-0.259999999999998
600588.XSHG,2021-03-15,21.090000000000146
600698.XSHG,2021-03-15,-0.6699999999999999
688166.XSHG,2021-03-15,-0.6099999999999994
002124.XSHE,2021-03-15,5.610000000000014
600215.XSHG,2021-03-15,-0.040000000000000924
300655.XSHE,2021-03-15,0.6300000000000026
000930.XSHE,2021-03-15,-0.519999999999996
002357.XSHE,2021-03-15,0.26000000000000156
002485.XSHE,2021-03-15,-0.2400000000000002
002446.XSHE,2021-03-15,0.3500000000000014
300299.XSHE,2021-03-15,0.8099999999999952
688008.XSHG,2021-03-15,2.1099999999999994
600112.XSHG,2021-03-15,0.2400000000000002
002437.XSHE,2021-03-15,0.0
601567.XSHG,2021-03-15,-0.5600000000000023
603360.XSHG,2021-03-15,-0.030000000000001137
000608.XSHE,2021-03-15,-0.3499999999999943
603677.XSHG,2021-03-15,-0.2900000000000027
002449.XSHE,2021-03-15,-0.5399999999999991
300866.XSHE,2021-03-15,3.6100000000000136
300197.XSHE,2021-03-15,-8.549999999999997
603722.XSHG,2021-03-15,0.40000000000000213
603351.XSHG,2021-03-15,0.19999999999999574
000661.XSHE,2021-03-15,237.44999999999982
002102.XSHE,2021-03-15,0.0
002548.XSHE,2021-03-15,0.5300000000000011
603217.XSHG,2021-03-15,0.0
688180.XSHG,2021-03-15,0.29999999999999716
300863.XSHE,2021-03-15,4.200000000000003
603260.XSHG,2021-03-15,2.450000000000003
688168.XSHG,2021-03-15,0.3999999999999986
000909.XSHE,2021-03-15,-0.03999999999999915
002739.XSHE,2021-03-15,-1.8299999999999983
002370.XSHE,2021-03-15,-0.14000000000000057
300189.XSHE,2021-03-15,0.7199999999999989
600150.XSHG,2021-03-15,0.1600000000000037
002717.XSHE,2021-03-15,-0.8100000000000023
688528.XSHG,2021-03-15,0.21000000000000085
300044.XSHE,2021-03-15,0.0799999999999983
300684.XSHE,2021-03-15,1.029999999999994
600738.XSHG,2021-03-15,1.8700000000000045
603936.XSHG,2021-03-15,0.26000000000000156
601222.XSHG,2021-03-15,0.5399999999999991
002299.XSHE,2021-03-15,-3.9299999999999926
600468.XSHG,2021-03-15,-0.11999999999999744
603757.XSHG,2021-03-15,-0.21000000000000085
688679.XSHG,2021-03-15,-0.23000000000000043
300692.XSHE,2021-03-15,-1.009999999999998
