code,date,open_close_diff
600115.XSHG,2021-03-25,-0.05999999999999961
002400.XSHE,2021-03-25,0.0
600600.XSHG,2021-03-25,-3.4000000000000057
603214.XSHG,2021-03-25,-1.879999999999999
000796.XSHE,2021-03-25,-0.3200000000000003
002876.XSHE,2021-03-25,-3.9399999999999977
002487.XSHE,2021-03-25,1.3400000000000034
002737.XSHE,2021-03-25,0.14000000000000057
600039.XSHG,2021-03-25,1.5799999999999983
002434.XSHE,2021-03-25,0.13000000000000256
002841.XSHE,2021-03-25,-4.009999999999991
300067.XSHE,2021-03-25,0.0
000996.XSHE,2021-03-25,-0.25
300487.XSHE,2021-03-25,1.8400000000000034
600897.XSHG,2021-03-25,-1.3299999999999983
300620.XSHE,2021-03-25,0.010000000000005116
002168.XSHE,2021-03-25,0.6000000000000014
600348.XSHG,2021-03-25,-0.18999999999999773
002486.XSHE,2021-03-25,0.03999999999999915
600856.XSHG,2021-03-25,-0.1200000000000001
300332.XSHE,2021-03-25,1.200000000000001
002103.XSHE,2021-03-25,-0.1899999999999995
300717.XSHE,2021-03-25,0.41000000000000014
600854.XSHG,2021-03-25,0.48999999999999844
600724.XSHG,2021-03-25,-0.9299999999999997
300355.XSHE,2021-03-25,0.7000000000000028
002272.XSHE,2021-03-25,0.75
600707.XSHG,2021-03-25,0.16000000000000014
600823.XSHG,2021-03-25,0.539999999999992
300306.XSHE,2021-03-25,0.25
603011.XSHG,2021-03-25,0.13000000000000078
600368.XSHG,2021-03-25,0.16999999999999993
300551.XSHE,2021-03-25,0.4099999999999966
600597.XSHG,2021-03-25,0.36999999999999744
603993.XSHG,2021-03-25,-0.14000000000000057
002013.XSHE,2021-03-25,1.170000000000016
603050.XSHG,2021-03-25,0.25
002307.XSHE,2021-03-25,-0.08000000000000185
600536.XSHG,2021-03-25,-2.4399999999999977
000028.XSHE,2021-03-25,-1.079999999999984
002473.XSHE,2021-03-25,-0.41999999999999993
603008.XSHG,2021-03-25,0.4299999999999997
000635.XSHE,2021-03-25,-0.0899999999999963
002628.XSHE,2021-03-25,0.08000000000000007
000423.XSHE,2021-03-25,-0.3100000000000023
000961.XSHE,2021-03-25,0.060000000000002274
300033.XSHE,2021-03-25,-20.87000000000012
600161.XSHG,2021-03-25,0.5299999999999727
300199.XSHE,2021-03-25,-0.1600000000000037
600190.XSHG,2021-03-25,0.07999999999999918
000046.XSHE,2021-03-25,3.059999999999988
603887.XSHG,2021-03-25,-0.14000000000000057
300007.XSHE,2021-03-25,-3.049999999999997
002271.XSHE,2021-03-25,-39.12000000000012
600185.XSHG,2021-03-25,-0.14999999999999858
603881.XSHG,2021-03-25,3.3500000000000014
605500.XSHG,2021-03-25,-0.1999999999999993
605166.XSHG,2021-03-25,-0.7099999999999991
002046.XSHE,2021-03-25,-0.04999999999999716
000782.XSHE,2021-03-25,-0.11000000000000121
600861.XSHG,2021-03-25,0.1699999999999946
000978.XSHE,2021-03-25,-1.0399999999999991
605399.XSHG,2021-03-25,0.38000000000000256
002464.XSHE,2021-03-25,-1.370000000000001
000701.XSHE,2021-03-25,-0.049999999999998934
300888.XSHE,2021-03-25,-4.02000000000001
600379.XSHG,2021-03-25,-0.9400000000000013
600545.XSHG,2021-03-25,0.049999999999998934
002252.XSHE,2021-03-25,0.2400000000000091
300867.XSHE,2021-03-25,2.6100000000000065
300899.XSHE,2021-03-25,4.759999999999998
605099.XSHG,2021-03-25,0.9499999999999993
600309.XSHG,2021-03-25,-115.15999999999985
688378.XSHG,2021-03-25,-0.6999999999999957
002115.XSHE,2021-03-25,-0.11999999999999744
300635.XSHE,2021-03-25,0.04999999999999716
600184.XSHG,2021-03-25,0.07000000000000028
000001.XSHE,2021-03-25,-20.539999999999964
603721.XSHG,2021-03-25,0.23000000000000043
002960.XSHE,2021-03-25,0.5600000000000023
603501.XSHG,2021-03-25,-10.109999999999985
000717.XSHE,2021-03-25,0.05000000000000071
002086.XSHE,2021-03-25,-0.040000000000000036
600918.XSHG,2021-03-25,0.08999999999999986
300902.XSHE,2021-03-25,0.7600000000000016
600418.XSHG,2021-03-25,-0.19000000000000483
600613.XSHG,2021-03-25,-1.3900000000000006
603737.XSHG,2021-03-25,-6.060000000000002
300587.XSHE,2021-03-25,-2.229999999999997
000498.XSHE,2021-03-25,0.5600000000000023
600939.XSHG,2021-03-25,0.03000000000000025
600882.XSHG,2021-03-25,-3.030000000000001
600624.XSHG,2021-03-25,-0.18999999999999773
603339.XSHG,2021-03-25,0.1999999999999993
603980.XSHG,2021-03-25,-0.009999999999999787
300492.XSHE,2021-03-25,-0.730000000000004
600479.XSHG,2021-03-25,0.36999999999999034
688316.XSHG,2021-03-25,4.6499999999999915
600826.XSHG,2021-03-25,0.35999999999999943
600578.XSHG,2021-03-25,1.5399999999999991
300061.XSHE,2021-03-25,0.8000000000000007
600015.XSHG,2021-03-25,0.17999999999999972
000153.XSHE,2021-03-25,0.1700000000000017
000591.XSHE,2021-03-25,7.759999999999991
600841.XSHG,2021-03-25,-0.25
600369.XSHG,2021-03-25,0.10000000000000142
002254.XSHE,2021-03-25,-0.45999999999999375
000818.XSHE,2021-03-25,-0.1599999999999966
600167.XSHG,2021-03-25,0.8900000000000006
600302.XSHG,2021-03-25,-0.2400000000000002
002462.XSHE,2021-03-25,0.28000000000000114
000514.XSHE,2021-03-25,0.21000000000000085
300438.XSHE,2021-03-25,-0.730000000000004
002759.XSHE,2021-03-25,-0.259999999999998
300828.XSHE,2021-03-25,0.46999999999999886
300885.XSHE,2021-03-25,0.9299999999999997
300528.XSHE,2021-03-25,-0.09000000000000075
600643.XSHG,2021-03-25,0.9199999999999946
603885.XSHG,2021-03-25,-1.4499999999999957
300504.XSHE,2021-03-25,0.040000000000000924
002806.XSHE,2021-03-25,0.2400000000000002
300350.XSHE,2021-03-25,-0.040000000000000924
000705.XSHE,2021-03-25,0.1599999999999966
000545.XSHE,2021-03-25,0.0
603687.XSHG,2021-03-25,0.0600000000000005
688665.XSHG,2021-03-25,2.3900000000000006
600061.XSHG,2021-03-25,0.12000000000000455
002877.XSHE,2021-03-25,0.0799999999999983
600586.XSHG,2021-03-25,0.12999999999999545
600548.XSHG,2021-03-25,-0.39000000000000057
605366.XSHG,2021-03-25,0.1999999999999993
605001.XSHG,2021-03-25,0.2400000000000002
688518.XSHG,2021-03-25,0.05000000000000071
601375.XSHG,2021-03-25,-0.03000000000000025
600649.XSHG,2021-03-25,0.0
000400.XSHE,2021-03-25,1.259999999999991
601298.XSHG,2021-03-25,-0.040000000000000036
688139.XSHG,2021-03-25,-1.8399999999999892
600976.XSHG,2021-03-25,-0.0799999999999983
603949.XSHG,2021-03-25,0.28999999999999915
002911.XSHE,2021-03-25,0.6600000000000001
601827.XSHG,2021-03-25,0.41000000000000014
002564.XSHE,2021-03-25,0.4800000000000004
600178.XSHG,2021-03-25,0.5199999999999996
601390.XSHG,2021-03-25,0.040000000000000036
300767.XSHE,2021-03-25,-3.0600000000000023
603357.XSHG,2021-03-25,0.0600000000000005
601918.XSHG,2021-03-25,-0.16000000000000014
601865.XSHG,2021-03-25,-0.23999999999999844
002375.XSHE,2021-03-25,0.0
600416.XSHG,2021-03-25,-0.8900000000000006
603866.XSHG,2021-03-25,-0.2600000000000051
002427.XSHE,2021-03-25,0.6099999999999994
600909.XSHG,2021-03-25,0.0
300747.XSHE,2021-03-25,-2.8499999999999943
603919.XSHG,2021-03-25,3.3900000000000077
000026.XSHE,2021-03-25,4.480000000000018
600469.XSHG,2021-03-25,0.3099999999999987
002442.XSHE,2021-03-25,-0.10000000000000142
600028.XSHG,2021-03-25,0.05999999999999872
300229.XSHE,2021-03-25,-0.9599999999999937
300640.XSHE,2021-03-25,-0.05999999999999872
300079.XSHE,2021-03-25,-2.009999999999998
603707.XSHG,2021-03-25,-2.299999999999997
002341.XSHE,2021-03-25,-0.33999999999999986
300285.XSHE,2021-03-25,-14.579999999999984
603311.XSHG,2021-03-25,-0.08999999999999986
600933.XSHG,2021-03-25,-0.5899999999999999
300690.XSHE,2021-03-25,-0.09000000000000341
603358.XSHG,2021-03-25,-1.1099999999999994
002364.XSHE,2021-03-25,0.7800000000000011
603517.XSHG,2021-03-25,-1.1100000000000136
300149.XSHE,2021-03-25,0.39000000000000057
000685.XSHE,2021-03-25,1.4699999999999989
002634.XSHE,2021-03-25,0.5599999999999952
002118.XSHE,2021-03-25,1.3699999999999974
688586.XSHG,2021-03-25,-0.07000000000000028
002063.XSHE,2021-03-25,-1.6299999999999955
002025.XSHE,2021-03-25,-8.180000000000007
002430.XSHE,2021-03-25,-1.0300000000000011
300594.XSHE,2021-03-25,0.2699999999999996
603458.XSHG,2021-03-25,0.6400000000000006
600405.XSHG,2021-03-25,1.7899999999999991
603157.XSHG,2021-03-25,0.0
002502.XSHE,2021-03-25,-0.129999999999999
688569.XSHG,2021-03-25,0.07000000000000028
000666.XSHE,2021-03-25,0.33999999999999986
300658.XSHE,2021-03-25,-1.3500000000000014
002928.XSHE,2021-03-25,-0.4299999999999997
600265.XSHG,2021-03-25,-1.2800000000000011
300282.XSHE,2021-03-25,0.14000000000000057
688111.XSHG,2021-03-25,-23.060000000000002
002901.XSHE,2021-03-25,-0.8900000000000006
300049.XSHE,2021-03-25,0.4700000000000024
600423.XSHG,2021-03-25,-0.08000000000000007
601258.XSHG,2021-03-25,0.0
300584.XSHE,2021-03-25,1.3599999999999994
002888.XSHE,2021-03-25,0.16000000000000014
603686.XSHG,2021-03-25,2.6999999999999957
000403.XSHE,2021-03-25,-4.230000000000018
600235.XSHG,2021-03-25,-0.11000000000000121
603066.XSHG,2021-03-25,-0.15000000000000213
002922.XSHE,2021-03-25,0.0600000000000005
000572.XSHE,2021-03-25,-0.3699999999999992
300132.XSHE,2021-03-25,-4.300000000000011
603127.XSHG,2021-03-25,-17.639999999999986
300270.XSHE,2021-03-25,0.060000000000002274
000768.XSHE,2021-03-25,-2.539999999999992
000905.XSHE,2021-03-25,-0.4200000000000017
002402.XSHE,2021-03-25,-6.049999999999983
002598.XSHE,2021-03-25,-0.02999999999999936
688555.XSHG,2021-03-25,0.33999999999999986
002328.XSHE,2021-03-25,0.0600000000000005
600775.XSHG,2021-03-25,-0.06999999999999851
688505.XSHG,2021-03-25,0.2400000000000002
002009.XSHE,2021-03-25,-0.4299999999999997
688219.XSHG,2021-03-25,0.21999999999999886
300083.XSHE,2021-03-25,0.4100000000000108
002576.XSHE,2021-03-25,-0.26000000000000156
002208.XSHE,2021-03-25,0.4200000000000017
002319.XSHE,2021-03-25,-1.4799999999999969
603020.XSHG,2021-03-25,-0.11000000000000298
002033.XSHE,2021-03-25,-3.5500000000000043
002281.XSHE,2021-03-25,-0.8500000000000085
601616.XSHG,2021-03-25,0.14000000000000057
000715.XSHE,2021-03-25,-0.16000000000000014
300162.XSHE,2021-03-25,0.36999999999999744
300870.XSHE,2021-03-25,1.2100000000000009
688019.XSHG,2021-03-25,-0.8100000000000023
002075.XSHE,2021-03-25,0.4499999999999993
300480.XSHE,2021-03-25,1.4699999999999989
603666.XSHG,2021-03-25,4.030000000000001
300129.XSHE,2021-03-25,1.1500000000000057
000676.XSHE,2021-03-25,-4.060000000000002
002868.XSHE,2021-03-25,-0.15000000000000036
002141.XSHE,2021-03-25,0.240000000000002
300054.XSHE,2021-03-25,-0.5099999999999909
600539.XSHG,2021-03-25,-0.03999999999999915
600460.XSHG,2021-03-25,-3.7199999999999704
603606.XSHG,2021-03-25,1.8700000000000045
300180.XSHE,2021-03-25,-0.3500000000000014
000554.XSHE,2021-03-25,0.17999999999999972
000786.XSHE,2021-03-25,6.53000000000003
002237.XSHE,2021-03-25,0.6599999999999966
002808.XSHE,2021-03-25,0.35999999999999943
603527.XSHG,2021-03-25,0.16000000000000014
603960.XSHG,2021-03-25,0.46999999999999886
002277.XSHE,2021-03-25,0.4400000000000013
000802.XSHE,2021-03-25,0.07000000000000028
600455.XSHG,2021-03-25,0.129999999999999
605108.XSHG,2021-03-25,-0.8999999999999986
688006.XSHG,2021-03-25,0.7299999999999969
003033.XSHE,2021-03-25,1.2000000000000028
603843.XSHG,2021-03-25,0.09999999999999964
300819.XSHE,2021-03-25,0.7800000000000011
688169.XSHG,2021-03-25,-6.25
688022.XSHG,2021-03-25,0.3299999999999983
300521.XSHE,2021-03-25,-1.1499999999999986
603712.XSHG,2021-03-25,1.019999999999996
300488.XSHE,2021-03-25,0.3100000000000023
600071.XSHG,2021-03-25,-3.690000000000012
300473.XSHE,2021-03-25,0.07000000000000028
002549.XSHE,2021-03-25,5.329999999999998
688396.XSHG,2021-03-25,-0.8000000000000043
600355.XSHG,2021-03-25,-0.16999999999999993
002148.XSHE,2021-03-25,0.0
002825.XSHE,2021-03-25,0.16000000000000014
002768.XSHE,2021-03-25,0.060000000000002274
601169.XSHG,2021-03-25,0.07000000000000028
600928.XSHG,2021-03-25,0.040000000000000036
603385.XSHG,2021-03-25,-0.15000000000000036
300277.XSHE,2021-03-25,-0.7399999999999949
002751.XSHE,2021-03-25,0.0
000620.XSHE,2021-03-25,-0.16000000000000014
300634.XSHE,2021-03-25,-0.5
600583.XSHG,2021-03-25,1.2000000000000028
601360.XSHG,2021-03-25,-0.240000000000002
603700.XSHG,2021-03-25,0.0
688127.XSHG,2021-03-25,0.14000000000000057
600168.XSHG,2021-03-25,0.379999999999999
603348.XSHG,2021-03-25,-0.060000000000002274
605303.XSHG,2021-03-25,1.5200000000000031
002470.XSHE,2021-03-25,0.2599999999999998
600400.XSHG,2021-03-25,-0.36999999999999744
603098.XSHG,2021-03-25,-0.610000000000003
688027.XSHG,2021-03-25,2.759999999999991
600561.XSHG,2021-03-25,0.1999999999999993
002201.XSHE,2021-03-25,0.0
603396.XSHG,2021-03-25,0.9200000000000017
300951.XSHE,2021-03-25,1.4000000000000057
600519.XSHG,2021-03-25,-6.980000000001382
603900.XSHG,2021-03-25,-0.019999999999999574
600875.XSHG,2021-03-25,1.2100000000000009
002100.XSHE,2021-03-25,-0.6899999999999977
603085.XSHG,2021-03-25,0.19000000000000128
000918.XSHE,2021-03-25,0.15000000000000213
002167.XSHE,2021-03-25,0.07000000000000028
600759.XSHG,2021-03-25,0.13000000000000078
688500.XSHG,2021-03-25,0.7199999999999989
688258.XSHG,2021-03-25,0.4200000000000017
002971.XSHE,2021-03-25,1.1600000000000001
600335.XSHG,2021-03-25,0.2699999999999996
002165.XSHE,2021-03-25,0.5300000000000011
300225.XSHE,2021-03-25,3.3900000000000006
300496.XSHE,2021-03-25,-2.3700000000000045
002407.XSHE,2021-03-25,-3.3599999999999994
600452.XSHG,2021-03-25,2.8299999999999983
600532.XSHG,2021-03-25,0.0
002422.XSHE,2021-03-25,4.210000000000008
002889.XSHE,2021-03-25,0.38000000000000256
600895.XSHG,2021-03-25,-2.0
603169.XSHG,2021-03-25,-0.04999999999999982
002943.XSHE,2021-03-25,0.0
002309.XSHE,2021-03-25,0.8299999999999983
600058.XSHG,2021-03-25,-0.5700000000000003
603616.XSHG,2021-03-25,0.2599999999999998
600847.XSHG,2021-03-25,-0.05000000000000071
002467.XSHE,2021-03-25,-0.5599999999999952
600891.XSHG,2021-03-25,0.0
605136.XSHG,2021-03-25,-0.9699999999999989
002695.XSHE,2021-03-25,-1.9200000000000017
003025.XSHE,2021-03-25,0.3999999999999986
300823.XSHE,2021-03-25,0.14999999999999858
002496.XSHE,2021-03-25,0.4200000000000017
688606.XSHG,2021-03-25,-28.939999999999998
688377.XSHG,2021-03-25,0.03999999999999915
600375.XSHG,2021-03-25,-0.19000000000000128
603353.XSHG,2021-03-25,-1.480000000000004
603486.XSHG,2021-03-25,-0.5600000000000023
300851.XSHE,2021-03-25,0.6899999999999977
600803.XSHG,2021-03-25,-0.20000000000000284
601118.XSHG,2021-03-25,-0.22000000000000064
300385.XSHE,2021-03-25,2.1200000000000045
600701.XSHG,2021-03-25,0.0
603365.XSHG,2021-03-25,0.15000000000000213
603758.XSHG,2021-03-25,-0.08000000000000007
300771.XSHE,2021-03-25,0.1600000000000037
603327.XSHG,2021-03-25,-0.2699999999999996
000430.XSHE,2021-03-25,-0.7899999999999991
603043.XSHG,2021-03-25,1.0900000000000034
603019.XSHG,2021-03-25,-1.2700000000000102
688026.XSHG,2021-03-25,0.9500000000000028
601229.XSHG,2021-03-25,0.0799999999999983
300862.XSHE,2021-03-25,1.0200000000000031
603768.XSHG,2021-03-25,-0.129999999999999
000778.XSHE,2021-03-25,0.0
000913.XSHE,2021-03-25,-1.9400000000000048
300100.XSHE,2021-03-25,0.6400000000000006
600365.XSHG,2021-03-25,0.0
600415.XSHG,2021-03-25,-0.410000000000025
601099.XSHG,2021-03-25,-0.019999999999999574
688408.XSHG,2021-03-25,-1.529999999999987
300234.XSHE,2021-03-25,5.8600000000000065
600448.XSHG,2021-03-25,-0.03000000000000025
688088.XSHG,2021-03-25,0.21999999999999886
603007.XSHG,2021-03-25,0.129999999999999
002890.XSHE,2021-03-25,-0.9299999999999997
600066.XSHG,2021-03-25,0.4500000000000455
600999.XSHG,2021-03-25,-0.020000000000003126
600862.XSHG,2021-03-25,-0.6100000000000136
300955.XSHE,2021-03-25,11.119999999999997
300462.XSHE,2021-03-25,0.0
603229.XSHG,2021-03-25,-1.3800000000000026
603159.XSHG,2021-03-25,-0.120000000000001
300668.XSHE,2021-03-25,0.17999999999999972
688363.XSHG,2021-03-25,0.75
002132.XSHE,2021-03-25,0.120000000000001
002981.XSHE,2021-03-25,-0.120000000000001
002755.XSHE,2021-03-25,-0.8399999999999999
002817.XSHE,2021-03-25,-0.04999999999999716
603379.XSHG,2021-03-25,0.370000000000001
688100.XSHG,2021-03-25,-0.03999999999999915
300751.XSHE,2021-03-25,10.110000000000014
300423.XSHE,2021-03-25,0.37000000000000455
002589.XSHE,2021-03-25,0.0
002818.XSHE,2021-03-25,0.08000000000000185
002862.XSHE,2021-03-25,-0.08999999999999986
002661.XSHE,2021-03-25,0.4099999999999966
600213.XSHG,2021-03-25,0.11000000000000121
300537.XSHE,2021-03-25,-0.6600000000000001
603863.XSHG,2021-03-25,-0.05000000000000071
000838.XSHE,2021-03-25,0.0
002540.XSHE,2021-03-25,0.0
300022.XSHE,2021-03-25,-0.16999999999999815
002041.XSHE,2021-03-25,4.360000000000014
603657.XSHG,2021-03-25,-0.5899999999999999
600726.XSHG,2021-03-25,0.6900000000000004
300882.XSHE,2021-03-25,0.629999999999999
300391.XSHE,2021-03-25,-0.38000000000000256
600982.XSHG,2021-03-25,1.370000000000001
601288.XSHG,2021-03-25,0.09999999999999964
300497.XSHE,2021-03-25,1.1899999999999977
300782.XSHE,2021-03-25,-21.49000000000001
688017.XSHG,2021-03-25,9.309999999999988
300619.XSHE,2021-03-25,-0.21999999999999886
600730.XSHG,2021-03-25,0.5500000000000007
002961.XSHE,2021-03-25,-0.07000000000000028
002222.XSHE,2021-03-25,-0.9400000000000048
002610.XSHE,2021-03-25,1.75
300679.XSHE,2021-03-25,-1.8799999999999955
600482.XSHG,2021-03-25,-0.030000000000001137
605122.XSHG,2021-03-25,0.00999999999999801
603618.XSHG,2021-03-25,1.1000000000000014
688577.XSHG,2021-03-25,0.6299999999999955
002701.XSHE,2021-03-25,-0.28000000000000114
601717.XSHG,2021-03-25,0.14000000000000057
002071.XSHE,2021-03-25,0.0
002770.XSHE,2021-03-25,-0.2699999999999996
300522.XSHE,2021-03-25,0.23000000000000398
600360.XSHG,2021-03-25,-0.240000000000002
002891.XSHE,2021-03-25,-2.3700000000000045
603505.XSHG,2021-03-25,-0.28000000000000114
000925.XSHE,2021-03-25,0.1700000000000017
603309.XSHG,2021-03-25,0.0
600084.XSHG,2021-03-25,-0.35999999999999943
600748.XSHG,2021-03-25,0.25
300822.XSHE,2021-03-25,0.45000000000000284
002530.XSHE,2021-03-25,-1.509999999999998
600259.XSHG,2021-03-25,-0.060000000000002274
603267.XSHG,2021-03-25,1.3400000000000034
000982.XSHE,2021-03-25,-1.009999999999998
002105.XSHE,2021-03-25,0.03999999999999915
600444.XSHG,2021-03-25,0.05999999999999872
002689.XSHE,2021-03-25,0.120000000000001
600573.XSHG,2021-03-25,0.21999999999999886
000722.XSHE,2021-03-25,1.0199999999999996
002062.XSHE,2021-03-25,1.3500000000000014
600059.XSHG,2021-03-25,2.1599999999999966
603030.XSHG,2021-03-25,0.14999999999999858
688551.XSHG,2021-03-25,0.5300000000000011
605118.XSHG,2021-03-25,0.16999999999999993
688312.XSHG,2021-03-25,0.240000000000002
000014.XSHE,2021-03-25,0.18999999999999773
002640.XSHE,2021-03-25,0.0
300702.XSHE,2021-03-25,-5.840000000000003
300792.XSHE,2021-03-25,-0.20000000000001705
600318.XSHG,2021-03-25,0.16000000000000014
601186.XSHG,2021-03-25,0.08000000000000007
603551.XSHG,2021-03-25,0.11999999999999922
000551.XSHE,2021-03-25,3.25
603368.XSHG,2021-03-25,0.04999999999999716
300266.XSHE,2021-03-25,1.1499999999999986
300321.XSHE,2021-03-25,-0.21000000000000085
600795.XSHG,2021-03-25,18.660000000000082
000885.XSHE,2021-03-25,0.060000000000002274
603009.XSHG,2021-03-25,0.28999999999999915
600462.XSHG,2021-03-25,-0.049999999999998934
300349.XSHE,2021-03-25,-0.46999999999999886
000690.XSHE,2021-03-25,15.870000000000005
000531.XSHE,2021-03-25,8.649999999999991
605003.XSHG,2021-03-25,1.5899999999999999
300483.XSHE,2021-03-25,0.5700000000000003
002029.XSHE,2021-03-25,1.3800000000000026
002234.XSHE,2021-03-25,0.17999999999999972
600183.XSHG,2021-03-25,-2.650000000000034
300043.XSHE,2021-03-25,-2.319999999999993
300452.XSHE,2021-03-25,-0.240000000000002
000567.XSHE,2021-03-25,2.270000000000003
601236.XSHG,2021-03-25,-0.620000000000001
603121.XSHG,2021-03-25,0.3600000000000012
300552.XSHE,2021-03-25,-0.01999999999999602
688123.XSHG,2021-03-25,0.259999999999998
605266.XSHG,2021-03-25,1.5500000000000114
600637.XSHG,2021-03-25,0.29999999999999716
002088.XSHE,2021-03-25,1.6700000000000017
300380.XSHE,2021-03-25,-1.0200000000000031
600802.XSHG,2021-03-25,-0.519999999999996
688488.XSHG,2021-03-25,0.46000000000000085
603359.XSHG,2021-03-25,0.28999999999999915
603528.XSHG,2021-03-25,-0.7199999999999989
002440.XSHE,2021-03-25,-0.5499999999999972
600765.XSHG,2021-03-25,-2.719999999999999
600754.XSHG,2021-03-25,-11.860000000000014
002503.XSHE,2021-03-25,-1.1400000000000006
688699.XSHG,2021-03-25,-5.819999999999993
002535.XSHE,2021-03-25,0.13999999999999968
000088.XSHE,2021-03-25,0.0
000596.XSHE,2021-03-25,1.5299999999999727
600192.XSHG,2021-03-25,0.07000000000000028
300707.XSHE,2021-03-25,-0.35999999999999943
300557.XSHE,2021-03-25,-0.14999999999999858
002218.XSHE,2021-03-25,1.509999999999998
600022.XSHG,2021-03-25,-0.0600000000000005
000528.XSHE,2021-03-25,-0.4200000000000017
600791.XSHG,2021-03-25,0.5899999999999999
300877.XSHE,2021-03-25,2.0900000000000034
603605.XSHG,2021-03-25,-6.75
603823.XSHG,2021-03-25,0.0
002945.XSHE,2021-03-25,-0.15000000000000036
000976.XSHE,2021-03-25,0.17999999999999972
300900.XSHE,2021-03-25,-0.7800000000000011
000506.XSHE,2021-03-25,0.09000000000000075
601116.XSHG,2021-03-25,-0.009999999999999787
002127.XSHE,2021-03-25,-2.010000000000005
000993.XSHE,2021-03-25,1.879999999999999
600391.XSHG,2021-03-25,-0.07000000000000028
000034.XSHE,2021-03-25,0.37000000000000455
000619.XSHE,2021-03-25,1.019999999999996
000035.XSHE,2021-03-25,0.879999999999999
002792.XSHE,2021-03-25,0.12999999999999545
002021.XSHE,2021-03-25,0.1899999999999995
300232.XSHE,2021-03-25,1.259999999999991
000595.XSHE,2021-03-25,-0.5099999999999998
600819.XSHG,2021-03-25,0.16999999999999815
600207.XSHG,2021-03-25,0.08999999999999986
000040.XSHE,2021-03-25,0.46000000000000085
002311.XSHE,2021-03-25,9.43999999999994
002585.XSHE,2021-03-25,0.15000000000000568
002155.XSHE,2021-03-25,0.21000000000000085
600436.XSHG,2021-03-25,-41.940000000000055
603638.XSHG,2021-03-25,-5.659999999999997
002774.XSHE,2021-03-25,-0.009999999999999787
600598.XSHG,2021-03-25,0.25
603165.XSHG,2021-03-25,1.139999999999997
002245.XSHE,2021-03-25,-2.0800000000000125
000990.XSHE,2021-03-25,0.8099999999999952
603200.XSHG,2021-03-25,2.200000000000003
300948.XSHE,2021-03-25,3.799999999999997
600639.XSHG,2021-03-25,-0.060000000000002274
688678.XSHG,2021-03-25,0.14000000000000057
300347.XSHE,2021-03-25,-94.15000000000009
300602.XSHE,2021-03-25,0.37999999999999545
603916.XSHG,2021-03-25,0.08999999999999986
002489.XSHE,2021-03-25,0.11999999999999744
000673.XSHE,2021-03-25,-2.299999999999997
688550.XSHG,2021-03-25,-0.03999999999999204
002725.XSHE,2021-03-25,0.0
300912.XSHE,2021-03-25,4.009999999999998
003015.XSHE,2021-03-25,0.2400000000000002
003028.XSHE,2021-03-25,-0.8699999999999974
300865.XSHE,2021-03-25,-0.27999999999999403
300656.XSHE,2021-03-25,-0.5
300884.XSHE,2021-03-25,0.490000000000002
002120.XSHE,2021-03-25,-1.009999999999991
688310.XSHG,2021-03-25,0.33999999999999986
000415.XSHE,2021-03-25,0.22999999999999687
300542.XSHE,2021-03-25,-1.5399999999999991
600776.XSHG,2021-03-25,-0.7299999999999969
002491.XSHE,2021-03-25,0.16999999999999815
603903.XSHG,2021-03-25,1.2899999999999991
600343.XSHG,2021-03-25,-0.129999999999999
000902.XSHE,2021-03-25,-0.14000000000000057
688025.XSHG,2021-03-25,1.1900000000000048
002012.XSHE,2021-03-25,-1.139999999999997
600109.XSHG,2021-03-25,0.0799999999999983
300520.XSHE,2021-03-25,-0.5699999999999932
600242.XSHG,2021-03-25,0.23999999999999977
002350.XSHE,2021-03-25,0.05000000000000071
002771.XSHE,2021-03-25,0.08000000000000185
600588.XSHG,2021-03-25,-45.5
600698.XSHG,2021-03-25,-0.17999999999999972
688166.XSHG,2021-03-25,0.9699999999999989
002124.XSHE,2021-03-25,-4.819999999999993
600215.XSHG,2021-03-25,-0.05000000000000071
300655.XSHE,2021-03-25,0.1599999999999966
000930.XSHE,2021-03-25,-0.28000000000000114
002357.XSHE,2021-03-25,-0.129999999999999
002485.XSHE,2021-03-25,0.20999999999999908
002446.XSHE,2021-03-25,0.5500000000000007
300299.XSHE,2021-03-25,0.0799999999999983
688008.XSHG,2021-03-25,-0.07000000000000739
600112.XSHG,2021-03-25,0.0
002437.XSHE,2021-03-25,0.6400000000000006
601567.XSHG,2021-03-25,0.04999999999999716
603360.XSHG,2021-03-25,0.8299999999999983
000608.XSHE,2021-03-25,-1.0399999999999991
603677.XSHG,2021-03-25,-0.129999999999999
002449.XSHE,2021-03-25,0.08999999999999986
300866.XSHE,2021-03-25,-4.569999999999993
300197.XSHE,2021-03-25,0.3100000000000023
603722.XSHG,2021-03-25,-0.3099999999999987
603351.XSHG,2021-03-25,0.39000000000000057
000661.XSHE,2021-03-25,-179.17999999999984
002102.XSHE,2021-03-25,0.17999999999999972
002548.XSHE,2021-03-25,-0.29000000000000625
603217.XSHG,2021-03-25,0.6300000000000026
688180.XSHG,2021-03-25,1.3199999999999932
300863.XSHE,2021-03-25,1.3299999999999983
603260.XSHG,2021-03-25,-0.7000000000000028
688168.XSHG,2021-03-25,0.7999999999999972
000909.XSHE,2021-03-25,0.10000000000000142
002739.XSHE,2021-03-25,0.269999999999996
002370.XSHE,2021-03-25,0.34999999999999964
300189.XSHE,2021-03-25,2.0900000000000034
600150.XSHG,2021-03-25,0.1700000000000017
002717.XSHE,2021-03-25,0.5399999999999991
