code,date,open_close_diff
002085.XSHE,2022-03-09,1.3499999999999943
603767.XSHG,2022-03-09,0.08000000000000007
002346.XSHE,2022-03-09,1.1400000000000006
000936.XSHE,2022-03-09,1.3800000000000026
002031.XSHE,2022-03-09,-0.7399999999999984
688050.XSHG,2022-03-09,3.990000000000009
002026.XSHE,2022-03-09,0.14999999999999858
603187.XSHG,2022-03-09,2.289999999999992
002633.XSHE,2022-03-09,0.28999999999999915
000678.XSHE,2022-03-09,0.14000000000000057
603013.XSHG,2022-03-09,-0.049999999999998934
000969.XSHE,2022-03-09,2.0899999999999963
002858.XSHE,2022-03-09,0.8299999999999983
300889.XSHE,2022-03-09,0.5100000000000016
600695.XSHG,2022-03-09,0.3700000000000001
300039.XSHE,2022-03-09,-0.7000000000000028
300526.XSHE,2022-03-09,0.8500000000000014
600267.XSHG,2022-03-09,2.1299999999999955
688778.XSHG,2022-03-09,-0.04000000000000625
688156.XSHG,2022-03-09,0.490000000000002
000980.XSHE,2022-03-09,0.25
688559.XSHG,2022-03-09,1.0500000000000043
002014.XSHE,2022-03-09,1.0400000000000063
002045.XSHE,2022-03-09,0.5800000000000054
300840.XSHE,2022-03-09,0.2699999999999996
002765.XSHE,2022-03-09,0.34999999999999964
002047.XSHE,2022-03-09,0.05999999999999872
002654.XSHE,2022-03-09,0.5599999999999987
600617.XSHG,2022-03-09,-2.5700000000000216
301206.XSHE,2022-03-09,1.8700000000000045
603022.XSHG,2022-03-09,0.5800000000000018
603188.XSHG,2022-03-09,0.41000000000000014
002905.XSHE,2022-03-09,0.1700000000000017
600030.XSHG,2022-03-09,2.6400000000000006
603611.XSHG,2022-03-09,1.5599999999999952
600781.XSHG,2022-03-09,0.10999999999999943
002249.XSHE,2022-03-09,2.5799999999999983
603786.XSHG,2022-03-09,0.8999999999999986
002007.XSHE,2022-03-09,35.92999999999995
603178.XSHG,2022-03-09,0.33000000000000007
300155.XSHE,2022-03-09,1.9699999999999989
600272.XSHG,2022-03-09,0.0
000516.XSHE,2022-03-09,0.4399999999999977
300243.XSHE,2022-03-09,2.3800000000000026
000898.XSHE,2022-03-09,0.33999999999999986
605068.XSHG,2022-03-09,1.2300000000000004
002788.XSHE,2022-03-09,1.0599999999999987
601868.XSHG,2022-03-09,0.050000000000000266
603938.XSHG,2022-03-09,-0.4099999999999966
688696.XSHG,2022-03-09,18.25999999999999
605011.XSHG,2022-03-09,-1.8200000000000003
003027.XSHE,2022-03-09,1.1000000000000014
002263.XSHE,2022-03-09,0.5899999999999999
000679.XSHE,2022-03-09,0.46999999999999886
605369.XSHG,2022-03-09,2.9199999999999875
002563.XSHE,2022-03-09,1.6599999999999966
600097.XSHG,2022-03-09,0.509999999999998
688236.XSHG,2022-03-09,0.8900000000000006
600805.XSHG,2022-03-09,0.35999999999999943
300091.XSHE,2022-03-09,0.8500000000000014
000793.XSHE,2022-03-09,0.259999999999998
603129.XSHG,2022-03-09,2.8100000000000023
002058.XSHE,2022-03-09,0.19000000000000128
002832.XSHE,2022-03-09,-2.990000000000009
300868.XSHE,2022-03-09,0.7699999999999996
301000.XSHE,2022-03-09,1.6799999999999997
002790.XSHE,2022-03-09,0.5999999999999979
600817.XSHG,2022-03-09,1.5600000000000023
002938.XSHE,2022-03-09,0.5900000000000034
002528.XSHE,2022-03-09,0.7699999999999996
002977.XSHE,2022-03-09,3.309999999999995
000712.XSHE,2022-03-09,6.060000000000002
000005.XSHE,2022-03-09,0.6099999999999994
000816.XSHE,2022-03-09,-0.08000000000000185
300333.XSHE,2022-03-09,-0.2699999999999996
002107.XSHE,2022-03-09,1.5899999999999963
301018.XSHE,2022-03-09,0.09999999999999787
300411.XSHE,2022-03-09,0.18000000000000327
002011.XSHE,2022-03-09,3.0999999999999943
600629.XSHG,2022-03-09,-1.4299999999999997
002547.XSHE,2022-03-09,0.240000000000002
600865.XSHG,2022-03-09,-3.6599999999999966
603067.XSHG,2022-03-09,0.23000000000000043
000031.XSHE,2022-03-09,0.5699999999999932
002963.XSHE,2022-03-09,0.33999999999999986
600990.XSHG,2022-03-09,4.97999999999999
688513.XSHG,2022-03-09,1.3900000000000006
002838.XSHE,2022-03-09,-1.6500000000000057
002839.XSHE,2022-03-09,0.28000000000000025
600850.XSHG,2022-03-09,6.849999999999994
002207.XSHE,2022-03-09,0.7800000000000011
603355.XSHG,2022-03-09,0.75
002336.XSHE,2022-03-09,0.33999999999999986
300833.XSHE,2022-03-09,4.86999999999999
002867.XSHE,2022-03-09,1.4399999999999977
603683.XSHG,2022-03-09,0.33999999999999986
600543.XSHG,2022-03-09,0.27000000000000135
600258.XSHG,2022-03-09,2.460000000000001
300698.XSHE,2022-03-09,0.4299999999999997
603316.XSHG,2022-03-09,-0.40000000000000036
300036.XSHE,2022-03-09,1.1700000000000017
603166.XSHG,2022-03-09,0.2699999999999996
003032.XSHE,2022-03-09,0.4900000000000002
688799.XSHG,2022-03-09,1.1999999999999957
300774.XSHE,2022-03-09,0.08000000000000185
300937.XSHE,2022-03-09,-0.14000000000000057
603969.XSHG,2022-03-09,-2.3000000000000007
688075.XSHG,2022-03-09,0.5400000000000205
601088.XSHG,2022-03-09,-1.5600000000000023
600091.XSHG,2022-03-09,0.1299999999999999
688533.XSHG,2022-03-09,-2.059999999999995
688333.XSHG,2022-03-09,3.8899999999999864
600333.XSHG,2022-03-09,0.0
600522.XSHG,2022-03-09,-0.5199999999999818
002579.XSHE,2022-03-09,1.5700000000000003
603326.XSHG,2022-03-09,0.3099999999999987
603685.XSHG,2022-03-09,1.2199999999999989
300034.XSHE,2022-03-09,0.15000000000000568
002703.XSHE,2022-03-09,0.25
300164.XSHE,2022-03-09,1.6899999999999977
000809.XSHE,2022-03-09,0.28999999999999915
000819.XSHE,2022-03-09,2.1500000000000057
002428.XSHE,2022-03-09,-2.009999999999991
002188.XSHE,2022-03-09,0.13000000000000078
000835.XSHE,2022-03-09,0.5199999999999996
600149.XSHG,2022-03-09,0.20000000000000107
002439.XSHE,2022-03-09,4.280000000000001
603389.XSHG,2022-03-09,0.16999999999999993
301198.XSHE,2022-03-09,0.6600000000000001
603001.XSHG,2022-03-09,0.4399999999999995
300181.XSHE,2022-03-09,1.8400000000000034
688211.XSHG,2022-03-09,2.8699999999999974
300174.XSHE,2022-03-09,2.3200000000000003
002049.XSHE,2022-03-09,21.0
002238.XSHE,2022-03-09,0.8699999999999974
603048.XSHG,2022-03-09,0.6600000000000001
300697.XSHE,2022-03-09,0.8399999999999999
600089.XSHG,2022-03-09,13.049999999999955
600808.XSHG,2022-03-09,-0.17999999999999972
301050.XSHE,2022-03-09,11.259999999999991
002650.XSHE,2022-03-09,1.0499999999999972
605116.XSHG,2022-03-09,-1.759999999999998
688276.XSHG,2022-03-09,1.6700000000000017
600406.XSHG,2022-03-09,-27.99000000000001
300830.XSHE,2022-03-09,0.4299999999999997
603886.XSHG,2022-03-09,0.3299999999999983
002265.XSHE,2022-03-09,0.5099999999999998
600467.XSHG,2022-03-09,0.629999999999999
300780.XSHE,2022-03-09,0.2400000000000002
300481.XSHE,2022-03-09,0.3200000000000074
600016.XSHG,2022-03-09,2.299999999999997
603789.XSHG,2022-03-09,0.40000000000000036
603042.XSHG,2022-03-09,0.33999999999999986
300534.XSHE,2022-03-09,-1.6900000000000048
002351.XSHE,2022-03-09,3.700000000000003
300920.XSHE,2022-03-09,1.3099999999999987
600353.XSHG,2022-03-09,2.8699999999999974
002055.XSHE,2022-03-09,0.12000000000000455
300268.XSHE,2022-03-09,-0.05999999999999517
600766.XSHG,2022-03-09,-1.4400000000000013
300204.XSHE,2022-03-09,-6.890000000000015
600218.XSHG,2022-03-09,0.6600000000000001
601012.XSHG,2022-03-09,25.179999999999836
002965.XSHE,2022-03-09,1.379999999999999
300291.XSHE,2022-03-09,0.8999999999999986
688151.XSHG,2022-03-09,1.0500000000000007
000581.XSHE,2022-03-09,2.1899999999999977
300758.XSHE,2022-03-09,1.7100000000000009
002110.XSHE,2022-03-09,0.379999999999999
002109.XSHE,2022-03-09,0.7800000000000011
002144.XSHE,2022-03-09,0.33000000000000007
603588.XSHG,2022-03-09,2.980000000000004
603538.XSHG,2022-03-09,0.0
688355.XSHG,2022-03-09,1.0299999999999976
300014.XSHE,2022-03-09,26.88000000000011
002279.XSHE,2022-03-09,-0.3999999999999986
002952.XSHE,2022-03-09,0.46999999999999886
002323.XSHE,2022-03-09,-1.1600000000000001
000973.XSHE,2022-03-09,-0.5
300614.XSHE,2022-03-09,-0.01999999999999602
002927.XSHE,2022-03-09,0.08000000000000185
002976.XSHE,2022-03-09,0.6700000000000017
600998.XSHG,2022-03-09,0.7300000000000004
300712.XSHE,2022-03-09,-0.28999999999999915
000929.XSHE,2022-03-09,0.6500000000000021
600732.XSHG,2022-03-09,1.3200000000000074
600690.XSHG,2022-03-09,21.819999999999936
601728.XSHG,2022-03-09,0.05999999999999961
003038.XSHE,2022-03-09,1.6899999999999977
600784.XSHG,2022-03-09,0.9299999999999997
600644.XSHG,2022-03-09,-0.2400000000000091
688398.XSHG,2022-03-09,1.6799999999999997
600868.XSHG,2022-03-09,1.4299999999999926
002050.XSHE,2022-03-09,10.569999999999993
300196.XSHE,2022-03-09,2.940000000000005
300927.XSHE,2022-03-09,1.3399999999999999
600121.XSHG,2022-03-09,-0.25
600508.XSHG,2022-03-09,-0.240000000000002
600038.XSHG,2022-03-09,3.6000000000000227
002685.XSHE,2022-03-09,0.23000000000000043
603123.XSHG,2022-03-09,0.05999999999999872
300064.XSHE,2022-03-09,0.45999999999999996
600604.XSHG,2022-03-09,4.730000000000018
002314.XSHE,2022-03-09,-0.049999999999998934
002008.XSHE,2022-03-09,-3.8700000000000045
603392.XSHG,2022-03-09,-11.110000000000014
002382.XSHE,2022-03-09,4.109999999999999
600773.XSHG,2022-03-09,2.25
600308.XSHG,2022-03-09,0.970000000000006
002653.XSHE,2022-03-09,0.8100000000000023
002236.XSHE,2022-03-09,19.850000000000023
688777.XSHG,2022-03-09,2.4099999999999966
605199.XSHG,2022-03-09,0.5300000000000011
601139.XSHG,2022-03-09,0.6499999999999986
001896.XSHE,2022-03-09,-0.14999999999999858
601086.XSHG,2022-03-09,0.15999999999999925
600232.XSHG,2022-03-09,0.5600000000000023
601956.XSHG,2022-03-09,0.14000000000000057
000815.XSHE,2022-03-09,-4.920000000000002
002786.XSHE,2022-03-09,0.46000000000000085
000536.XSHE,2022-03-09,0.14999999999999858
002514.XSHE,2022-03-09,-0.46999999999999886
002411.XSHE,2022-03-09,1.5800000000000054
300571.XSHE,2022-03-09,2.319999999999993
300010.XSHE,2022-03-09,0.5700000000000003
600363.XSHG,2022-03-09,0.980000000000004
603317.XSHG,2022-03-09,1.6799999999999997
002609.XSHE,2022-03-09,0.27999999999999403
688611.XSHG,2022-03-09,0.9799999999999969
000408.XSHE,2022-03-09,7.1200000000000045
000589.XSHE,2022-03-09,-0.060000000000002274
002799.XSHE,2022-03-09,0.7100000000000009
688051.XSHG,2022-03-09,1.1500000000000057
301129.XSHE,2022-03-09,1.7999999999999972
002873.XSHE,2022-03-09,1.8900000000000006
600116.XSHG,2022-03-09,-1.3700000000000045
603363.XSHG,2022-03-09,-1.5399999999999991
688358.XSHG,2022-03-09,0.5300000000000011
688081.XSHG,2022-03-09,0.5600000000000023
600705.XSHG,2022-03-09,12.919999999999959
002310.XSHE,2022-03-09,1.8700000000000045
002823.XSHE,2022-03-09,0.879999999999999
605177.XSHG,2022-03-09,0.7399999999999984
002766.XSHE,2022-03-09,0.3199999999999994
300725.XSHE,2022-03-09,7.550000000000011
600268.XSHG,2022-03-09,-0.8699999999999974
600833.XSHG,2022-03-09,1.9599999999999937
603711.XSHG,2022-03-09,0.6399999999999988
603198.XSHG,2022-03-09,0.5999999999999943
600497.XSHG,2022-03-09,2.3900000000000006
002099.XSHE,2022-03-09,1.0700000000000003
603956.XSHG,2022-03-09,0.5599999999999987
002513.XSHE,2022-03-09,0.3899999999999988
603322.XSHG,2022-03-09,0.5800000000000018
000960.XSHE,2022-03-09,3.3400000000000034
301058.XSHE,2022-03-09,0.3699999999999992
688585.XSHG,2022-03-09,0.20000000000000107
300098.XSHE,2022-03-09,1.8400000000000034
000887.XSHE,2022-03-09,-7.71999999999997
300434.XSHE,2022-03-09,1.1499999999999986
300593.XSHE,2022-03-09,-0.8699999999999903
300218.XSHE,2022-03-09,1.3000000000000007
002990.XSHE,2022-03-09,2.3200000000000003
603095.XSHG,2022-03-09,0.5
600818.XSHG,2022-03-09,-0.6899999999999977
300101.XSHE,2022-03-09,8.080000000000013
600742.XSHG,2022-03-09,1.9399999999999977
300980.XSHE,2022-03-09,1.4499999999999957
002175.XSHE,2022-03-09,0.45000000000000107
688553.XSHG,2022-03-09,0.4499999999999993
603286.XSHG,2022-03-09,0.16999999999999815
002305.XSHE,2022-03-09,0.16999999999999993
600208.XSHG,2022-03-09,0.5500000000000007
002741.XSHE,2022-03-09,2.969999999999999
002948.XSHE,2022-03-09,0.1800000000000006
002130.XSHE,2022-03-09,1.6499999999999773
300878.XSHE,2022-03-09,-0.5500000000000043
600196.XSHG,2022-03-09,23.190000000000055
603926.XSHG,2022-03-09,0.8300000000000018
300398.XSHE,2022-03-09,-11.969999999999999
300838.XSHE,2022-03-09,-0.3099999999999987
300864.XSHE,2022-03-09,3.9099999999999966
603557.XSHG,2022-03-09,0.17999999999999972
002879.XSHE,2022-03-09,0.48999999999999844
688385.XSHG,2022-03-09,-1.6499999999999986
002605.XSHE,2022-03-09,0.730000000000004
603369.XSHG,2022-03-09,-0.7599999999999909
605111.XSHG,2022-03-09,-9.769999999999982
600800.XSHG,2022-03-09,0.9899999999999949
002761.XSHE,2022-03-09,-8.29
603012.XSHG,2022-03-09,0.2900000000000009
603899.XSHG,2022-03-09,-7.159999999999997
600997.XSHG,2022-03-09,-0.46000000000000085
002802.XSHE,2022-03-09,0.33999999999999986
603861.XSHG,2022-03-09,0.3200000000000003
605588.XSHG,2022-03-09,0.980000000000004
002387.XSHE,2022-03-09,1.2100000000000009
688028.XSHG,2022-03-09,0.730000000000004
600021.XSHG,2022-03-09,-0.740000000000002
002111.XSHE,2022-03-09,1.2899999999999991
300052.XSHE,2022-03-09,1.259999999999998
688187.XSHG,2022-03-09,-2.779999999999994
300657.XSHE,2022-03-09,0.6900000000000048
600187.XSHG,2022-03-09,-0.41000000000000014
600279.XSHG,2022-03-09,0.02000000000000135
000828.XSHE,2022-03-09,1.1400000000000006
300585.XSHE,2022-03-09,1.1599999999999966
600959.XSHG,2022-03-09,0.07000000000000028
601702.XSHG,2022-03-09,0.3000000000000007
601068.XSHG,2022-03-09,-0.08999999999999986
603220.XSHG,2022-03-09,0.7300000000000004
002606.XSHE,2022-03-09,-1.2199999999999989
300772.XSHE,2022-03-09,-0.7100000000000009
603378.XSHG,2022-03-09,0.7699999999999996
300675.XSHE,2022-03-09,-0.490000000000002
301193.XSHE,2022-03-09,1.6600000000000001
600825.XSHG,2022-03-09,0.6300000000000026
002366.XSHE,2022-03-09,-1.8699999999999992
300024.XSHE,2022-03-09,6.170000000000016
000977.XSHE,2022-03-09,3.5
301119.XSHE,2022-03-09,0.2600000000000051
603787.XSHG,2022-03-09,0.4800000000000004
003037.XSHE,2022-03-09,-0.16999999999999993
603306.XSHG,2022-03-09,2.3200000000000074
300972.XSHE,2022-03-09,-0.4400000000000013
600321.XSHG,2022-03-09,0.39000000000000057
002561.XSHE,2022-03-09,0.3699999999999992
000823.XSHE,2022-03-09,0.9299999999999997
688063.XSHG,2022-03-09,-1.2800000000000011
603797.XSHG,2022-03-09,0.2900000000000009
000789.XSHE,2022-03-09,2.219999999999999
002432.XSHE,2022-03-09,-7.3700000000000045
603559.XSHG,2022-03-09,-0.3200000000000003
000912.XSHE,2022-03-09,0.9000000000000004
300227.XSHE,2022-03-09,0.8900000000000006
300447.XSHE,2022-03-09,-1.1299999999999955
000012.XSHE,2022-03-09,5.8700000000000045
300926.XSHE,2022-03-09,0.4499999999999993
300165.XSHE,2022-03-09,0.740000000000002
688267.XSHG,2022-03-09,-0.259999999999998
600647.XSHG,2022-03-09,7.97999999999999
300297.XSHE,2022-03-09,0.5400000000000027
002162.XSHE,2022-03-09,0.4400000000000013
002275.XSHE,2022-03-09,0.9100000000000001
002362.XSHE,2022-03-09,0.9800000000000004
300729.XSHE,2022-03-09,1.009999999999998
301101.XSHE,2022-03-09,1.1599999999999966
300631.XSHE,2022-03-09,0.8800000000000026
002069.XSHE,2022-03-09,0.07000000000000028
300832.XSHE,2022-03-09,3.1699999999999875
603223.XSHG,2022-03-09,0.0
600572.XSHG,2022-03-09,1.2099999999999937
600960.XSHG,2022-03-09,0.5400000000000009
300212.XSHE,2022-03-09,8.219999999999999
002895.XSHE,2022-03-09,1.3399999999999999
300755.XSHE,2022-03-09,3.3100000000000023
000550.XSHE,2022-03-09,2.3299999999999983
688667.XSHG,2022-03-09,6.079999999999998
000988.XSHE,2022-03-09,8.700000000000017
600493.XSHG,2022-03-09,0.20999999999999908
688321.XSHG,2022-03-09,0.6600000000000001
000799.XSHE,2022-03-09,6.910000000000025
600380.XSHG,2022-03-09,3.950000000000003
002492.XSHE,2022-03-09,-0.09999999999999787
002730.XSHE,2022-03-09,-0.9299999999999997
300999.XSHE,2022-03-09,-0.6899999999999977
600638.XSHG,2022-03-09,4.510000000000005
688683.XSHG,2022-03-09,0.6600000000000001
000402.XSHE,2022-03-09,7.740000000000009
603195.XSHG,2022-03-09,0.8000000000000114
002488.XSHE,2022-03-09,1.2899999999999991
600211.XSHG,2022-03-09,2.9399999999999977
603083.XSHG,2022-03-09,0.7799999999999976
002989.XSHE,2022-03-09,0.5
000919.XSHE,2022-03-09,0.7899999999999991
002512.XSHE,2022-03-09,0.9699999999999989
603508.XSHG,2022-03-09,0.9500000000000028
600661.XSHG,2022-03-09,1.9899999999999949
600737.XSHG,2022-03-09,2.3500000000000085
600955.XSHG,2022-03-09,0.6299999999999955
002316.XSHE,2022-03-09,0.7699999999999996
300207.XSHE,2022-03-09,2.3499999999999943
601607.XSHG,2022-03-09,0.740000000000002
001696.XSHE,2022-03-09,5.900000000000006
603180.XSHG,2022-03-09,1.4399999999999977
600012.XSHG,2022-03-09,0.16999999999999815
300484.XSHE,2022-03-09,1.2199999999999989
002142.XSHE,2022-03-09,1.1300000000000097
605008.XSHG,2022-03-09,0.41000000000000014
600714.XSHG,2022-03-09,0.4200000000000017
000628.XSHE,2022-03-09,0.46999999999999886
688259.XSHG,2022-03-09,-1.4699999999999989
300590.XSHE,2022-03-09,0.5999999999999943
002923.XSHE,2022-03-09,1.990000000000002
300802.XSHE,2022-03-09,1.0500000000000043
300294.XSHE,2022-03-09,4.400000000000006
300903.XSHE,2022-03-09,0.379999999999999
603196.XSHG,2022-03-09,0.2400000000000002
300223.XSHE,2022-03-09,9.21999999999997
605033.XSHG,2022-03-09,0.6900000000000013
688065.XSHG,2022-03-09,3.740000000000009
688299.XSHG,2022-03-09,0.23999999999999844
301221.XSHE,2022-03-09,3.1400000000000006
002256.XSHE,2022-03-09,0.45999999999999375
600570.XSHG,2022-03-09,43.059999999999945
300242.XSHE,2022-03-09,0.41000000000000014
300254.XSHE,2022-03-09,0.3200000000000003
002251.XSHE,2022-03-09,1.0800000000000018
601158.XSHG,2022-03-09,0.08000000000000007
300943.XSHE,2022-03-09,-0.33999999999999986
601226.XSHG,2022-03-09,-0.08999999999999986
601996.XSHG,2022-03-09,0.41000000000000014
600610.XSHG,2022-03-09,32.41999999999996
002975.XSHE,2022-03-09,1.6200000000000045
600966.XSHG,2022-03-09,0.4199999999999875
002032.XSHE,2022-03-09,9.400000000000034
300491.XSHE,2022-03-09,0.629999999999999
000731.XSHE,2022-03-09,9.780000000000001
605133.XSHG,2022-03-09,0.10000000000000142
688092.XSHG,2022-03-09,1.1800000000000033
600050.XSHG,2022-03-09,0.09999999999999964
600986.XSHG,2022-03-09,-0.8800000000000026
000910.XSHE,2022-03-09,0.8099999999999987
600885.XSHG,2022-03-09,-0.8000000000000114
605580.XSHG,2022-03-09,-0.3000000000000007
002134.XSHE,2022-03-09,-0.1999999999999993
600289.XSHG,2022-03-09,0.6600000000000001
002042.XSHE,2022-03-09,1.4499999999999993
300113.XSHE,2022-03-09,2.789999999999992
002253.XSHE,2022-03-09,0.5399999999999991
300122.XSHE,2022-03-09,-10.529999999999973
300516.XSHE,2022-03-09,0.060000000000002274
688121.XSHG,2022-03-09,1.3800000000000026
600241.XSHG,2022-03-09,1.0600000000000023
002499.XSHE,2022-03-09,-0.4400000000000013
300807.XSHE,2022-03-09,-2.389999999999997
002929.XSHE,2022-03-09,1.6199999999999974
301081.XSHE,2022-03-09,-0.00999999999999801
300130.XSHE,2022-03-09,2.6200000000000045
002415.XSHE,2022-03-09,12.580000000000041
300185.XSHE,2022-03-09,0.5199999999999996
002195.XSHE,2022-03-09,1.1899999999999977
002546.XSHE,2022-03-09,0.9100000000000037
002192.XSHE,2022-03-09,12.860000000000014
000513.XSHE,2022-03-09,10.75
300205.XSHE,2022-03-09,-0.8599999999999994
000659.XSHE,2022-03-09,0.8399999999999963
600135.XSHG,2022-03-09,0.40000000000000213
300136.XSHE,2022-03-09,7.349999999999994
300075.XSHE,2022-03-09,-9.400000000000006
603918.XSHG,2022-03-09,0.9699999999999989
688579.XSHG,2022-03-09,0.33000000000000007
603283.XSHG,2022-03-09,0.6700000000000017
603101.XSHG,2022-03-09,0.3999999999999986
601899.XSHG,2022-03-09,0.4200000000000017
600722.XSHG,2022-03-09,1.0600000000000023
000030.XSHE,2022-03-09,0.5
300359.XSHE,2022-03-09,1.0799999999999983
600667.XSHG,2022-03-09,0.0
002295.XSHE,2022-03-09,0.3999999999999986
600718.XSHG,2022-03-09,1.039999999999992
300801.XSHE,2022-03-09,1.759999999999998
600356.XSHG,2022-03-09,0.379999999999999
002520.XSHE,2022-03-09,1.7000000000000028
603967.XSHG,2022-03-09,0.5399999999999991
688617.XSHG,2022-03-09,7.2900000000000205
000016.XSHE,2022-03-09,5.799999999999983
300193.XSHE,2022-03-09,0.5100000000000016
002057.XSHE,2022-03-09,0.11999999999999744
002114.XSHE,2022-03-09,0.3199999999999985
600269.XSHG,2022-03-09,0.9899999999999949
603060.XSHG,2022-03-09,1.0300000000000011
300006.XSHE,2022-03-09,-1.4600000000000009
002743.XSHE,2022-03-09,0.03999999999999915
600017.XSHG,2022-03-09,0.33000000000000007
688328.XSHG,2022-03-09,-1.3099999999999987
688329.XSHG,2022-03-09,1.25
300356.XSHE,2022-03-09,0.2699999999999996
688529.XSHG,2022-03-09,0.46999999999999886
300441.XSHE,2022-03-09,1.2800000000000011
300241.XSHE,2022-03-09,0.41000000000000014
601162.XSHG,2022-03-09,0.06000000000000005
002587.XSHE,2022-03-09,0.14999999999999858
600298.XSHG,2022-03-09,-2.6999999999999886
600143.XSHG,2022-03-09,10.409999999999997
601799.XSHG,2022-03-09,0.7599999999999909
601869.XSHG,2022-03-09,0.5499999999999972
300848.XSHE,2022-03-09,1.7999999999999972
000876.XSHE,2022-03-09,3.990000000000009
600828.XSHG,2022-03-09,1.2399999999999949
601881.XSHG,2022-03-09,0.09999999999999964
300374.XSHE,2022-03-09,0.3200000000000003
605358.XSHG,2022-03-09,0.4900000000000091
000677.XSHE,2022-03-09,1.2800000000000011
