code,date,open_close_diff
600416.XSHG,2022-09-29,-0.75
603866.XSHG,2022-09-29,0.4299999999999997
002427.XSHE,2022-09-29,-0.5399999999999991
600909.XSHG,2022-09-29,0.09000000000000075
300747.XSHE,2022-09-29,2.5600000000000023
603919.XSHG,2022-09-29,1.8599999999999994
000026.XSHE,2022-09-29,2.6000000000000085
600469.XSHG,2022-09-29,0.3200000000000003
002442.XSHE,2022-09-29,0.5199999999999996
600028.XSHG,2022-09-29,0.15000000000000213
300229.XSHE,2022-09-29,1.1300000000000026
300640.XSHE,2022-09-29,0.5500000000000007
300079.XSHE,2022-09-29,1.259999999999998
001201.XSHE,2022-09-29,1.6000000000000014
603707.XSHG,2022-09-29,0.3399999999999963
002341.XSHE,2022-09-29,0.9100000000000037
300285.XSHE,2022-09-29,3.480000000000018
603311.XSHG,2022-09-29,0.20999999999999908
301047.XSHE,2022-09-29,1.3000000000000114
600933.XSHG,2022-09-29,-0.8999999999999986
300690.XSHE,2022-09-29,0.240000000000002
603358.XSHG,2022-09-29,-0.990000000000002
688112.XSHG,2022-09-29,-1.6700000000000017
002364.XSHE,2022-09-29,1.1199999999999974
603517.XSHG,2022-09-29,3.0400000000000063
300149.XSHE,2022-09-29,-0.5899999999999963
301090.XSHE,2022-09-29,-0.02000000000000135
000685.XSHE,2022-09-29,2.530000000000001
002634.XSHE,2022-09-29,2.1799999999999997
002118.XSHE,2022-09-29,0.0
688586.XSHG,2022-09-29,-0.1999999999999993
002063.XSHE,2022-09-29,0.4399999999999977
002025.XSHE,2022-09-29,-4.480000000000018
002430.XSHE,2022-09-29,-0.06999999999999318
300594.XSHE,2022-09-29,0.6699999999999999
603458.XSHG,2022-09-29,0.4799999999999969
301186.XSHE,2022-09-29,0.8900000000000006
600405.XSHG,2022-09-29,0.8500000000000014
301046.XSHE,2022-09-29,0.379999999999999
002502.XSHE,2022-09-29,0.5999999999999979
688569.XSHG,2022-09-29,0.11999999999999744
688793.XSHG,2022-09-29,3.6200000000000045
000666.XSHE,2022-09-29,-0.23000000000000043
300658.XSHE,2022-09-29,0.41000000000000014
002928.XSHE,2022-09-29,0.0
600265.XSHG,2022-09-29,-0.33000000000000185
300282.XSHE,2022-09-29,1.129999999999999
688111.XSHG,2022-09-29,4.159999999999997
002901.XSHE,2022-09-29,-3.520000000000003
300049.XSHE,2022-09-29,-1.480000000000004
600423.XSHG,2022-09-29,0.15000000000000036
601258.XSHG,2022-09-29,0.05999999999999961
300584.XSHE,2022-09-29,0.75
002888.XSHE,2022-09-29,0.28000000000000114
603686.XSHG,2022-09-29,0.21999999999999886
000403.XSHE,2022-09-29,0.960000000000008
600235.XSHG,2022-09-29,0.28999999999999915
603066.XSHG,2022-09-29,0.75
605098.XSHG,2022-09-29,0.46999999999999886
301156.XSHE,2022-09-29,0.7800000000000011
001227.XSHE,2022-09-29,0.03000000000000025
002922.XSHE,2022-09-29,0.3000000000000007
000572.XSHE,2022-09-29,0.7899999999999991
300132.XSHE,2022-09-29,0.37000000000000455
603127.XSHG,2022-09-29,-2.3000000000000114
300270.XSHE,2022-09-29,0.7399999999999949
000768.XSHE,2022-09-29,1.6200000000000045
000905.XSHE,2022-09-29,0.34999999999999787
002402.XSHE,2022-09-29,2.2099999999999795
603324.XSHG,2022-09-29,-1.1700000000000017
002598.XSHE,2022-09-29,0.46000000000000085
688555.XSHG,2022-09-29,0.16000000000000014
688565.XSHG,2022-09-29,0.9899999999999984
002328.XSHE,2022-09-29,0.27000000000000135
600775.XSHG,2022-09-29,0.4400000000000013
688255.XSHG,2022-09-29,0.10999999999999943
688505.XSHG,2022-09-29,0.129999999999999
002009.XSHE,2022-09-29,1.4599999999999937
688219.XSHG,2022-09-29,0.3199999999999985
688234.XSHG,2022-09-29,1.9200000000000017
300083.XSHE,2022-09-29,0.8200000000000074
002576.XSHE,2022-09-29,0.35999999999999943
002208.XSHE,2022-09-29,0.9299999999999997
002319.XSHE,2022-09-29,-0.129999999999999
603020.XSHG,2022-09-29,-0.3500000000000014
002033.XSHE,2022-09-29,1.9199999999999946
688190.XSHG,2022-09-29,0.8499999999999943
002281.XSHE,2022-09-29,0.9299999999999997
301163.XSHE,2022-09-29,0.6600000000000001
601616.XSHG,2022-09-29,0.1899999999999995
688768.XSHG,2022-09-29,-4.640000000000001
000715.XSHE,2022-09-29,2.34
300162.XSHE,2022-09-29,0.9499999999999957
300870.XSHE,2022-09-29,0.21000000000000085
688019.XSHG,2022-09-29,4.490000000000009
301049.XSHE,2022-09-29,0.4499999999999993
002075.XSHE,2022-09-29,0.15000000000000036
300480.XSHE,2022-09-29,1.4500000000000028
603666.XSHG,2022-09-29,1.0600000000000023
300129.XSHE,2022-09-29,-0.7399999999999949
000676.XSHE,2022-09-29,1.75
002868.XSHE,2022-09-29,0.7800000000000011
002141.XSHE,2022-09-29,1.3700000000000045
300054.XSHE,2022-09-29,2.9700000000000273
600539.XSHG,2022-09-29,0.22000000000000064
600460.XSHG,2022-09-29,4.330000000000041
603606.XSHG,2022-09-29,2.1100000000000136
300180.XSHE,2022-09-29,0.5
000554.XSHE,2022-09-29,1.259999999999998
000786.XSHE,2022-09-29,6.6299999999999955
002237.XSHE,2022-09-29,0.5799999999999983
002808.XSHE,2022-09-29,0.47999999999999865
603527.XSHG,2022-09-29,0.25
603960.XSHG,2022-09-29,-0.030000000000001137
002277.XSHE,2022-09-29,0.6999999999999993
300967.XSHE,2022-09-29,0.3200000000000003
000802.XSHE,2022-09-29,0.5199999999999996
600455.XSHG,2022-09-29,0.25
605108.XSHG,2022-09-29,0.5800000000000054
688006.XSHG,2022-09-29,-0.38999999999999346
003033.XSHE,2022-09-29,0.5200000000000031
603843.XSHG,2022-09-29,0.16000000000000014
603272.XSHG,2022-09-29,0.240000000000002
300819.XSHE,2022-09-29,1.1999999999999993
603261.XSHG,2022-09-29,-0.9299999999999997
688169.XSHG,2022-09-29,6.110000000000014
688022.XSHG,2022-09-29,-0.5799999999999983
300521.XSHE,2022-09-29,0.5400000000000027
603712.XSHG,2022-09-29,-0.8800000000000026
300488.XSHE,2022-09-29,1.1099999999999994
600071.XSHG,2022-09-29,0.6299999999999955
605089.XSHG,2022-09-29,0.9600000000000009
300473.XSHE,2022-09-29,0.07000000000000028
002549.XSHE,2022-09-29,2.519999999999982
688396.XSHG,2022-09-29,-0.0799999999999983
301128.XSHE,2022-09-29,-0.4100000000000037
600355.XSHG,2022-09-29,0.40000000000000213
002148.XSHE,2022-09-29,1.9000000000000057
002825.XSHE,2022-09-29,0.1700000000000017
002768.XSHE,2022-09-29,2.219999999999999
688210.XSHG,2022-09-29,0.07000000000000028
601169.XSHG,2022-09-29,0.16999999999999815
605259.XSHG,2022-09-29,-2.0
600928.XSHG,2022-09-29,0.06000000000000005
603385.XSHG,2022-09-29,0.08999999999999986
300277.XSHE,2022-09-29,1.490000000000002
688425.XSHG,2022-09-29,0.03000000000000025
002751.XSHE,2022-09-29,0.5700000000000003
000620.XSHE,2022-09-29,0.35999999999999943
300634.XSHE,2022-09-29,-0.03999999999999915
600583.XSHG,2022-09-29,1.4500000000000028
601360.XSHG,2022-09-29,0.2900000000000009
603700.XSHG,2022-09-29,0.35999999999999943
688127.XSHG,2022-09-29,-0.17999999999999972
600168.XSHG,2022-09-29,0.17999999999999972
603348.XSHG,2022-09-29,-1.3800000000000097
605303.XSHG,2022-09-29,0.29999999999999893
002470.XSHE,2022-09-29,0.16999999999999993
600400.XSHG,2022-09-29,1.1700000000000017
603098.XSHG,2022-09-29,0.05000000000000426
688027.XSHG,2022-09-29,1.1899999999999977
600561.XSHG,2022-09-29,0.5600000000000005
002201.XSHE,2022-09-29,1.9899999999999949
603396.XSHG,2022-09-29,-0.5500000000000114
300951.XSHE,2022-09-29,0.0
001215.XSHE,2022-09-29,1.2199999999999989
600519.XSHG,2022-09-29,126.70000000000073
603900.XSHG,2022-09-29,0.1999999999999993
600875.XSHG,2022-09-29,0.6400000000000006
605296.XSHG,2022-09-29,0.05000000000000426
002100.XSHE,2022-09-29,0.35999999999999943
603085.XSHG,2022-09-29,0.46999999999999886
000918.XSHE,2022-09-29,0.1900000000000004
002167.XSHE,2022-09-29,1.1000000000000014
600759.XSHG,2022-09-29,0.17999999999999972
688500.XSHG,2022-09-29,0.3999999999999986
688258.XSHG,2022-09-29,0.519999999999996
002971.XSHE,2022-09-29,0.4800000000000004
600335.XSHG,2022-09-29,1.1099999999999994
002165.XSHE,2022-09-29,0.0
300225.XSHE,2022-09-29,2.3699999999999974
300496.XSHE,2022-09-29,-3.2200000000000273
002407.XSHE,2022-09-29,-1.9899999999999807
600452.XSHG,2022-09-29,1.8900000000000006
600532.XSHG,2022-09-29,-0.490000000000002
002422.XSHE,2022-09-29,-2.030000000000001
002889.XSHE,2022-09-29,0.46999999999999886
600895.XSHG,2022-09-29,5.560000000000002
603169.XSHG,2022-09-29,0.34999999999999964
002943.XSHE,2022-09-29,0.28999999999999915
002309.XSHE,2022-09-29,0.6400000000000006
600058.XSHG,2022-09-29,0.09000000000000341
603616.XSHG,2022-09-29,0.2599999999999998
600847.XSHG,2022-09-29,-0.28000000000000114
002467.XSHE,2022-09-29,1.259999999999998
605136.XSHG,2022-09-29,0.34999999999999964
002695.XSHE,2022-09-29,1.2299999999999969
003025.XSHE,2022-09-29,0.29000000000000625
300823.XSHE,2022-09-29,0.41000000000000014
002496.XSHE,2022-09-29,-1.7199999999999989
688353.XSHG,2022-09-29,1.1099999999999994
688606.XSHG,2022-09-29,0.35999999999999943
688377.XSHG,2022-09-29,0.05999999999999517
600375.XSHG,2022-09-29,0.8200000000000003
603353.XSHG,2022-09-29,0.46999999999999886
603486.XSHG,2022-09-29,1.0400000000000063
300851.XSHE,2022-09-29,0.0
600803.XSHG,2022-09-29,-1.6700000000000017
301235.XSHE,2022-09-29,-2.020000000000003
688279.XSHG,2022-09-29,-0.8700000000000045
601118.XSHG,2022-09-29,0.08999999999999986
688170.XSHG,2022-09-29,-0.7399999999999949
300385.XSHE,2022-09-29,0.5199999999999996
301022.XSHE,2022-09-29,0.18999999999999773
301218.XSHE,2022-09-29,0.5999999999999979
603365.XSHG,2022-09-29,0.10999999999999943
603758.XSHG,2022-09-29,0.28000000000000114
301127.XSHE,2022-09-29,0.030000000000001137
300771.XSHE,2022-09-29,0.5300000000000011
603327.XSHG,2022-09-29,-0.379999999999999
000430.XSHE,2022-09-29,1.25
603043.XSHG,2022-09-29,0.17999999999999972
603019.XSHG,2022-09-29,0.8799999999999955
688026.XSHG,2022-09-29,-0.0799999999999983
601229.XSHG,2022-09-29,0.21000000000000085
300862.XSHE,2022-09-29,-0.16000000000000014
603768.XSHG,2022-09-29,0.23000000000000043
000778.XSHE,2022-09-29,0.46000000000000085
000913.XSHE,2022-09-29,4.88000000000001
300100.XSHE,2022-09-29,0.5799999999999983
605117.XSHG,2022-09-29,7.090000000000032
600365.XSHG,2022-09-29,0.8900000000000006
600415.XSHG,2022-09-29,2.9099999999999966
601099.XSHG,2022-09-29,0.20000000000000018
688408.XSHG,2022-09-29,-0.13000000000000966
300234.XSHE,2022-09-29,1.2000000000000028
600448.XSHG,2022-09-29,0.15999999999999925
688088.XSHG,2022-09-29,0.14999999999999858
603007.XSHG,2022-09-29,0.0
605180.XSHG,2022-09-29,0.3299999999999983
002890.XSHE,2022-09-29,0.28000000000000114
600066.XSHG,2022-09-29,3.4699999999999704
600999.XSHG,2022-09-29,0.5199999999999996
600862.XSHG,2022-09-29,1.0
300955.XSHE,2022-09-29,0.4800000000000004
301148.XSHE,2022-09-29,0.379999999999999
300462.XSHE,2022-09-29,0.25
603229.XSHG,2022-09-29,0.7100000000000009
603159.XSHG,2022-09-29,0.10999999999999943
300668.XSHE,2022-09-29,0.2600000000000051
688363.XSHG,2022-09-29,1.5300000000000011
002132.XSHE,2022-09-29,0.23999999999999844
002981.XSHE,2022-09-29,0.2699999999999996
002755.XSHE,2022-09-29,0.120000000000001
002817.XSHE,2022-09-29,-0.7100000000000009
603379.XSHG,2022-09-29,-0.030000000000001137
688100.XSHG,2022-09-29,-0.1700000000000017
300751.XSHE,2022-09-29,-6.779999999999973
688113.XSHG,2022-09-29,-1.0300000000000011
300423.XSHE,2022-09-29,0.2699999999999996
002589.XSHE,2022-09-29,0.9500000000000028
002818.XSHE,2022-09-29,-0.370000000000001
002862.XSHE,2022-09-29,0.6499999999999986
002661.XSHE,2022-09-29,1.2399999999999949
600213.XSHG,2022-09-29,0.2599999999999998
300537.XSHE,2022-09-29,0.4400000000000013
603863.XSHG,2022-09-29,0.41000000000000014
000838.XSHE,2022-09-29,0.3999999999999986
002540.XSHE,2022-09-29,-0.8500000000000014
300022.XSHE,2022-09-29,0.1700000000000017
002041.XSHE,2022-09-29,2.319999999999993
603657.XSHG,2022-09-29,0.14999999999999858
301279.XSHE,2022-09-29,0.019999999999999574
600726.XSHG,2022-09-29,-0.02999999999999936
300882.XSHE,2022-09-29,0.6000000000000014
300391.XSHE,2022-09-29,0.46000000000000085
600982.XSHG,2022-09-29,0.0
601288.XSHG,2022-09-29,0.08000000000000007
300497.XSHE,2022-09-29,-0.6000000000000085
300782.XSHE,2022-09-29,22.28000000000003
688017.XSHG,2022-09-29,-0.8299999999999841
688517.XSHG,2022-09-29,0.16999999999999993
300619.XSHE,2022-09-29,1.0999999999999943
600730.XSHG,2022-09-29,0.9400000000000013
002961.XSHE,2022-09-29,0.25
001230.XSHE,2022-09-29,0.379999999999999
002222.XSHE,2022-09-29,0.6099999999999994
002610.XSHE,2022-09-29,0.37000000000000455
300679.XSHE,2022-09-29,-1.0200000000000102
301159.XSHE,2022-09-29,0.9100000000000001
600482.XSHG,2022-09-29,0.7899999999999991
605122.XSHG,2022-09-29,0.5599999999999987
603618.XSHG,2022-09-29,0.19000000000000128
301042.XSHE,2022-09-29,-0.9200000000000017
688577.XSHG,2022-09-29,1.2700000000000031
002701.XSHE,2022-09-29,1.1400000000000006
601717.XSHG,2022-09-29,-0.4299999999999997
300522.XSHE,2022-09-29,2.1799999999999997
600360.XSHG,2022-09-29,0.7099999999999937
601279.XSHG,2022-09-29,0.08999999999999986
002891.XSHE,2022-09-29,1.1800000000000068
603505.XSHG,2022-09-29,1.3200000000000074
000925.XSHE,2022-09-29,0.21000000000000085
688302.XSHG,2022-09-29,0.15000000000000213
603309.XSHG,2022-09-29,-2.8900000000000006
600084.XSHG,2022-09-29,1.7199999999999989
605599.XSHG,2022-09-29,0.09999999999999964
600748.XSHG,2022-09-29,0.9399999999999977
300822.XSHE,2022-09-29,-1.7899999999999991
002530.XSHE,2022-09-29,0.21000000000000085
600259.XSHG,2022-09-29,-0.14999999999999858
603267.XSHG,2022-09-29,-4.990000000000009
000982.XSHE,2022-09-29,0.8499999999999979
688102.XSHG,2022-09-29,-0.02000000000000135
002105.XSHE,2022-09-29,0.09999999999999964
600444.XSHG,2022-09-29,0.3999999999999986
002689.XSHE,2022-09-29,0.5600000000000005
600573.XSHG,2022-09-29,0.5500000000000007
000722.XSHE,2022-09-29,0.6300000000000026
002062.XSHE,2022-09-29,-3.299999999999997
600059.XSHG,2022-09-29,2.3400000000000034
301183.XSHE,2022-09-29,0.8200000000000003
603030.XSHG,2022-09-29,0.48999999999999844
688551.XSHG,2022-09-29,-0.18999999999999773
605118.XSHG,2022-09-29,1.049999999999999
301115.XSHE,2022-09-29,0.9800000000000004
301286.XSHE,2022-09-29,0.6499999999999986
688312.XSHG,2022-09-29,0.23000000000000043
000014.XSHE,2022-09-29,2.980000000000004
300702.XSHE,2022-09-29,-0.7399999999999949
300814.XSHE,2022-09-29,0.10999999999999943
300792.XSHE,2022-09-29,0.269999999999996
600318.XSHG,2022-09-29,0.759999999999998
601186.XSHG,2022-09-29,0.16999999999999993
603551.XSHG,2022-09-29,-0.3000000000000007
000551.XSHE,2022-09-29,1.8799999999999955
603368.XSHG,2022-09-29,0.030000000000001137
300266.XSHE,2022-09-29,1.9199999999999946
301180.XSHE,2022-09-29,0.5899999999999999
300321.XSHE,2022-09-29,0.18999999999999773
605319.XSHG,2022-09-29,0.14999999999999858
688114.XSHG,2022-09-29,-5.189999999999998
300988.XSHE,2022-09-29,0.12999999999999545
600795.XSHG,2022-09-29,10.840000000000146
000885.XSHE,2022-09-29,0.28999999999999915
301196.XSHE,2022-09-29,0.5600000000000023
603009.XSHG,2022-09-29,0.28000000000000114
600462.XSHG,2022-09-29,0.049999999999998934
300349.XSHE,2022-09-29,0.25
000690.XSHE,2022-09-29,12.659999999999997
000531.XSHE,2022-09-29,2.089999999999989
605003.XSHG,2022-09-29,0.4299999999999997
300483.XSHE,2022-09-29,0.8200000000000003
301057.XSHE,2022-09-29,0.23999999999999844
002029.XSHE,2022-09-29,1.8099999999999952
002234.XSHE,2022-09-29,0.4799999999999969
600183.XSHG,2022-09-29,0.8899999999999864
300043.XSHE,2022-09-29,2.1199999999999974
300452.XSHE,2022-09-29,-1.25
000567.XSHE,2022-09-29,1.4000000000000057
601236.XSHG,2022-09-29,0.1899999999999995
603121.XSHG,2022-09-29,0.27999999999999936
300552.XSHE,2022-09-29,0.5300000000000011
688123.XSHG,2022-09-29,-0.6599999999999966
605266.XSHG,2022-09-29,-2.3400000000000034
600637.XSHG,2022-09-29,0.5500000000000043
002088.XSHE,2022-09-29,0.12000000000000455
300380.XSHE,2022-09-29,0.41000000000000014
600802.XSHG,2022-09-29,0.6600000000000001
688488.XSHG,2022-09-29,0.06999999999999851
603359.XSHG,2022-09-29,0.03999999999999915
603528.XSHG,2022-09-29,0.4700000000000024
002440.XSHE,2022-09-29,-0.10000000000000142
600765.XSHG,2022-09-29,-1.7900000000000205
600754.XSHG,2022-09-29,2.4000000000000057
002503.XSHE,2022-09-29,0.0
688699.XSHG,2022-09-29,2.6200000000000045
002535.XSHE,2022-09-29,0.17999999999999972
000596.XSHE,2022-09-29,-0.17999999999994998
600192.XSHG,2022-09-29,-0.030000000000001137
300707.XSHE,2022-09-29,0.75
300557.XSHE,2022-09-29,0.7100000000000009
002218.XSHE,2022-09-29,0.2799999999999976
600022.XSHG,2022-09-29,0.17999999999999972
688275.XSHG,2022-09-29,32.85000000000002
000528.XSHE,2022-09-29,1.6200000000000045
600791.XSHG,2022-09-29,1.1700000000000017
300877.XSHE,2022-09-29,0.75
603605.XSHG,2022-09-29,-1.4099999999999966
603823.XSHG,2022-09-29,0.2699999999999996
002945.XSHE,2022-09-29,0.5800000000000001
000976.XSHE,2022-09-29,0.2900000000000009
300900.XSHE,2022-09-29,-0.2700000000000031
000506.XSHE,2022-09-29,-0.1800000000000015
301109.XSHE,2022-09-29,-0.14000000000000057
688125.XSHG,2022-09-29,0.29999999999999716
601116.XSHG,2022-09-29,0.4299999999999997
002127.XSHE,2022-09-29,1.1400000000000006
000993.XSHE,2022-09-29,0.4299999999999997
688253.XSHG,2022-09-29,0.240000000000002
600391.XSHG,2022-09-29,0.6199999999999974
000034.XSHE,2022-09-29,1.509999999999998
688597.XSHG,2022-09-29,-2.889999999999999
000619.XSHE,2022-09-29,4.200000000000003
605287.XSHG,2022-09-29,0.34999999999999787
000035.XSHE,2022-09-29,0.38000000000000256
002792.XSHE,2022-09-29,0.6499999999999986
002021.XSHE,2022-09-29,0.2799999999999976
300232.XSHE,2022-09-29,0.8699999999999974
000595.XSHE,2022-09-29,2.1699999999999946
600819.XSHG,2022-09-29,0.5200000000000031
600207.XSHG,2022-09-29,0.120000000000001
000040.XSHE,2022-09-29,0.4700000000000024
002311.XSHE,2022-09-29,-8.310000000000002
002585.XSHE,2022-09-29,0.46000000000000085
301176.XSHE,2022-09-29,1.6400000000000006
002155.XSHE,2022-09-29,-0.1600000000000037
600436.XSHG,2022-09-29,-8.080000000000155
603638.XSHG,2022-09-29,2.339999999999989
002774.XSHE,2022-09-29,0.1999999999999993
301207.XSHE,2022-09-29,-0.9299999999999997
600598.XSHG,2022-09-29,0.13000000000000256
603165.XSHG,2022-09-29,0.879999999999999
002245.XSHE,2022-09-29,1.5400000000000205
300963.XSHE,2022-09-29,0.490000000000002
000990.XSHE,2022-09-29,0.8200000000000003
603200.XSHG,2022-09-29,-0.39000000000000057
605507.XSHG,2022-09-29,-0.13000000000000256
300948.XSHE,2022-09-29,0.75
600639.XSHG,2022-09-29,1.480000000000004
688678.XSHG,2022-09-29,1.25
300347.XSHE,2022-09-29,-13.63000000000011
300602.XSHE,2022-09-29,0.9500000000000028
603916.XSHG,2022-09-29,0.4200000000000017
002489.XSHE,2022-09-29,-1.6999999999999957
300978.XSHE,2022-09-29,0.1399999999999988
688550.XSHG,2022-09-29,0.3300000000000125
002725.XSHE,2022-09-29,0.6799999999999997
300912.XSHE,2022-09-29,0.33000000000000007
003015.XSHE,2022-09-29,0.11000000000000121
003028.XSHE,2022-09-29,0.6599999999999966
300865.XSHE,2022-09-29,0.5100000000000016
300656.XSHE,2022-09-29,2.1000000000000085
300884.XSHE,2022-09-29,-0.9899999999999984
603219.XSHG,2022-09-29,-0.240000000000002
002120.XSHE,2022-09-29,4.320000000000007
688310.XSHG,2022-09-29,-0.14000000000000057
000415.XSHE,2022-09-29,1.1299999999999955
300542.XSHE,2022-09-29,0.5699999999999932
600776.XSHG,2022-09-29,1.0300000000000011
301179.XSHE,2022-09-29,0.4000000000000057
002491.XSHE,2022-09-29,0.759999999999998
603903.XSHG,2022-09-29,0.39000000000000057
600343.XSHG,2022-09-29,0.2799999999999976
000902.XSHE,2022-09-29,-0.0799999999999983
688025.XSHG,2022-09-29,-0.7399999999999949
002012.XSHE,2022-09-29,0.5700000000000003
600109.XSHG,2022-09-29,1.6699999999999875
300520.XSHE,2022-09-29,0.7199999999999989
600242.XSHG,2022-09-29,0.08000000000000007
002350.XSHE,2022-09-29,0.0
688162.XSHG,2022-09-29,0.9399999999999977
002771.XSHE,2022-09-29,0.4800000000000004
301298.XSHE,2022-09-29,-1.009999999999998
600588.XSHG,2022-09-29,12.350000000000023
600698.XSHG,2022-09-29,1.5100000000000016
688166.XSHG,2022-09-29,-0.019999999999999574
001288.XSHE,2022-09-29,0.22000000000000064
002124.XSHE,2022-09-29,-2.3200000000000074
600215.XSHG,2022-09-29,0.2699999999999996
300655.XSHE,2022-09-29,1.1100000000000136
000930.XSHE,2022-09-29,0.6500000000000057
301092.XSHE,2022-09-29,0.129999999999999
002357.XSHE,2022-09-29,0.889999999999997
002485.XSHE,2022-09-29,0.17999999999999972
002446.XSHE,2022-09-29,0.5
300299.XSHE,2022-09-29,1.0500000000000043
688008.XSHG,2022-09-29,-0.7100000000000009
600112.XSHG,2022-09-29,-0.6799999999999997
002437.XSHE,2022-09-29,0.8000000000000043
601567.XSHG,2022-09-29,-2.0600000000000023
688468.XSHG,2022-09-29,-0.07000000000000028
603360.XSHG,2022-09-29,0.0899999999999963
000608.XSHE,2022-09-29,0.9199999999999982
603677.XSHG,2022-09-29,0.370000000000001
002449.XSHE,2022-09-29,0.5199999999999996
300866.XSHE,2022-09-29,0.21999999999999886
301136.XSHE,2022-09-29,0.2900000000000009
688636.XSHG,2022-09-29,9.52000000000001
300197.XSHE,2022-09-29,1.2600000000000051
603722.XSHG,2022-09-29,0.1700000000000017
603351.XSHG,2022-09-29,0.0
300965.XSHE,2022-09-29,0.6099999999999994
000661.XSHE,2022-09-29,-13.720000000000027
002102.XSHE,2022-09-29,0.5500000000000007
