code,date,open_close_diff
301156.XSHE,2023-03-10,-0.6900000000000013
001227.XSHE,2023-03-10,0.029999999999999805
002922.XSHE,2023-03-10,0.00999999999999801
000572.XSHE,2023-03-10,0.9299999999999997
300132.XSHE,2023-03-10,0.7900000000000063
603127.XSHG,2023-03-10,-5.410000000000025
300270.XSHE,2023-03-10,-0.8699999999999974
000768.XSHE,2023-03-10,1.3600000000000136
000905.XSHE,2023-03-10,0.1999999999999993
002402.XSHE,2023-03-10,-0.37000000000000455
603324.XSHG,2023-03-10,0.759999999999998
002598.XSHE,2023-03-10,0.75
688565.XSHG,2023-03-10,-0.2400000000000002
002328.XSHE,2023-03-10,0.360000000000003
600775.XSHG,2023-03-10,0.0799999999999983
688255.XSHG,2023-03-10,1.1400000000000006
688505.XSHG,2023-03-10,0.009999999999999787
002009.XSHE,2023-03-10,1.0799999999999983
688219.XSHG,2023-03-10,-0.05000000000000071
688234.XSHG,2023-03-10,-0.0799999999999983
300083.XSHE,2023-03-10,0.0799999999999983
002576.XSHE,2023-03-10,2.34
002208.XSHE,2023-03-10,0.490000000000002
002319.XSHE,2023-03-10,0.10000000000000142
603020.XSHG,2023-03-10,0.14000000000000057
002033.XSHE,2023-03-10,0.1700000000000017
688190.XSHG,2023-03-10,3.480000000000004
002281.XSHE,2023-03-10,-0.10000000000000853
301163.XSHE,2023-03-10,-0.259999999999998
601616.XSHG,2023-03-10,0.05999999999999961
688768.XSHG,2023-03-10,1.6999999999999886
000715.XSHE,2023-03-10,0.5700000000000003
300162.XSHE,2023-03-10,0.1599999999999966
300870.XSHE,2023-03-10,1.279999999999994
688019.XSHG,2023-03-10,-3.259999999999991
301049.XSHE,2023-03-10,-0.36999999999999744
002075.XSHE,2023-03-10,0.23000000000000043
300480.XSHE,2023-03-10,-0.7600000000000051
603666.XSHG,2023-03-10,2.0999999999999943
300129.XSHE,2023-03-10,0.6099999999999994
000676.XSHE,2023-03-10,0.7000000000000028
002868.XSHE,2023-03-10,1.210000000000008
002141.XSHE,2023-03-10,0.3200000000000003
300054.XSHE,2023-03-10,2.579999999999984
600539.XSHG,2023-03-10,0.05999999999999872
600460.XSHG,2023-03-10,0.8899999999999864
603606.XSHG,2023-03-10,-0.12999999999999545
300180.XSHE,2023-03-10,0.28999999999999915
000554.XSHE,2023-03-10,0.7800000000000011
000786.XSHE,2023-03-10,5.009999999999991
002237.XSHE,2023-03-10,1.75
002808.XSHE,2023-03-10,-3.030000000000001
603527.XSHG,2023-03-10,1.5
603960.XSHG,2023-03-10,0.7599999999999909
002277.XSHE,2023-03-10,0.26000000000000156
300967.XSHE,2023-03-10,0.41999999999999815
000802.XSHE,2023-03-10,-0.17999999999999972
600455.XSHG,2023-03-10,0.29999999999999716
605108.XSHG,2023-03-10,0.8200000000000003
688006.XSHG,2023-03-10,-0.5200000000000031
003033.XSHE,2023-03-10,0.8899999999999935
603843.XSHG,2023-03-10,0.1200000000000001
603272.XSHG,2023-03-10,0.4800000000000004
300819.XSHE,2023-03-10,0.33999999999999986
603261.XSHG,2023-03-10,0.7999999999999972
688169.XSHG,2023-03-10,12.0
688022.XSHG,2023-03-10,-2.25
300521.XSHE,2023-03-10,0.35999999999999943
603712.XSHG,2023-03-10,0.09999999999999432
300488.XSHE,2023-03-10,0.10999999999999943
600071.XSHG,2023-03-10,1.0400000000000063
605089.XSHG,2023-03-10,-0.3999999999999915
300473.XSHE,2023-03-10,0.07000000000000028
002549.XSHE,2023-03-10,1.3499999999999943
688396.XSHG,2023-03-10,-0.06999999999999318
301128.XSHE,2023-03-10,3.1599999999999966
600355.XSHG,2023-03-10,0.41000000000000014
002148.XSHE,2023-03-10,1.480000000000004
002825.XSHE,2023-03-10,0.6400000000000006
002768.XSHE,2023-03-10,1.6899999999999977
688210.XSHG,2023-03-10,-1.259999999999998
601169.XSHG,2023-03-10,0.16999999999999815
605259.XSHG,2023-03-10,0.490000000000002
600928.XSHG,2023-03-10,0.05000000000000071
603385.XSHG,2023-03-10,0.2599999999999998
300277.XSHE,2023-03-10,-0.10999999999999943
688425.XSHG,2023-03-10,0.019999999999999574
002751.XSHE,2023-03-10,-0.4200000000000017
000620.XSHE,2023-03-10,0.23000000000000043
300634.XSHE,2023-03-10,-0.7600000000000016
600583.XSHG,2023-03-10,4.530000000000001
601360.XSHG,2023-03-10,0.08000000000000185
603700.XSHG,2023-03-10,0.379999999999999
688127.XSHG,2023-03-10,-0.03999999999999915
600168.XSHG,2023-03-10,0.11999999999999922
603348.XSHG,2023-03-10,1.6600000000000037
605303.XSHG,2023-03-10,0.22999999999999865
002470.XSHE,2023-03-10,0.049999999999998934
600400.XSHG,2023-03-10,-0.39000000000000057
603098.XSHG,2023-03-10,0.5200000000000031
688027.XSHG,2023-03-10,-6.47999999999999
600561.XSHG,2023-03-10,0.4399999999999977
002201.XSHE,2023-03-10,4.1299999999999955
603396.XSHG,2023-03-10,1.1599999999999966
300951.XSHE,2023-03-10,-0.19999999999998863
001215.XSHE,2023-03-10,1.6799999999999926
600519.XSHG,2023-03-10,11.420000000000073
603900.XSHG,2023-03-10,0.05000000000000071
600875.XSHG,2023-03-10,-0.25
605296.XSHG,2023-03-10,0.39000000000000057
002100.XSHE,2023-03-10,0.5999999999999943
603085.XSHG,2023-03-10,1.8200000000000003
000918.XSHE,2023-03-10,0.05000000000000071
002167.XSHE,2023-03-10,0.710000000000008
600759.XSHG,2023-03-10,-0.08999999999999986
688500.XSHG,2023-03-10,0.4499999999999993
688258.XSHG,2023-03-10,1.2299999999999969
002971.XSHE,2023-03-10,0.509999999999998
600335.XSHG,2023-03-10,0.1600000000000037
002165.XSHE,2023-03-10,1.0
300225.XSHE,2023-03-10,1.8900000000000006
300496.XSHE,2023-03-10,5.569999999999993
002407.XSHE,2023-03-10,4.8799999999999955
600452.XSHG,2023-03-10,2.269999999999982
688459.XSHG,2023-03-10,0.019999999999999574
600532.XSHG,2023-03-10,0.0
002422.XSHE,2023-03-10,0.6800000000000068
002889.XSHE,2023-03-10,0.3200000000000003
600895.XSHG,2023-03-10,12.140000000000043
603169.XSHG,2023-03-10,0.33999999999999986
002943.XSHE,2023-03-10,1.5200000000000031
002309.XSHE,2023-03-10,0.2699999999999996
600058.XSHG,2023-03-10,0.5700000000000003
603616.XSHG,2023-03-10,0.3000000000000007
600847.XSHG,2023-03-10,-0.26000000000000156
002467.XSHE,2023-03-10,0.5700000000000074
605136.XSHG,2023-03-10,0.28999999999999915
002695.XSHE,2023-03-10,0.3399999999999963
003025.XSHE,2023-03-10,0.8999999999999986
300823.XSHE,2023-03-10,0.3500000000000014
002496.XSHE,2023-03-10,0.28999999999999915
688353.XSHG,2023-03-10,0.6700000000000017
688606.XSHG,2023-03-10,1.4000000000000057
688377.XSHG,2023-03-10,-0.3399999999999963
600375.XSHG,2023-03-10,0.8999999999999986
603353.XSHG,2023-03-10,0.26000000000000156
603486.XSHG,2023-03-10,1.8799999999999955
300851.XSHE,2023-03-10,0.3000000000000007
600803.XSHG,2023-03-10,-0.3999999999999915
301235.XSHE,2023-03-10,-0.06999999999999318
688279.XSHG,2023-03-10,1.2000000000000028
601118.XSHG,2023-03-10,0.08000000000000007
688170.XSHG,2023-03-10,-0.20000000000000284
300385.XSHE,2023-03-10,0.3999999999999986
301022.XSHE,2023-03-10,-0.39000000000000057
301218.XSHE,2023-03-10,-1.259999999999998
603365.XSHG,2023-03-10,0.3100000000000023
603758.XSHG,2023-03-10,0.33999999999999986
301127.XSHE,2023-03-10,0.05000000000000071
300771.XSHE,2023-03-10,0.5700000000000003
603327.XSHG,2023-03-10,0.46000000000000085
000430.XSHE,2023-03-10,0.6000000000000014
603043.XSHG,2023-03-10,0.23000000000000398
603019.XSHG,2023-03-10,3.170000000000016
688026.XSHG,2023-03-10,0.3999999999999986
601229.XSHG,2023-03-10,0.120000000000001
300862.XSHE,2023-03-10,0.5700000000000003
603768.XSHG,2023-03-10,0.4800000000000004
000778.XSHE,2023-03-10,0.9299999999999997
000913.XSHE,2023-03-10,1.2800000000000011
300100.XSHE,2023-03-10,0.39000000000000057
605117.XSHG,2023-03-10,-4.810000000000002
600365.XSHG,2023-03-10,-0.02999999999999936
600415.XSHG,2023-03-10,2.5
601099.XSHG,2023-03-10,0.03000000000000025
688408.XSHG,2023-03-10,0.1700000000000017
688475.XSHG,2023-03-10,-0.5900000000000034
301105.XSHE,2023-03-10,-0.44000000000000483
300234.XSHE,2023-03-10,1.0300000000000011
600448.XSHG,2023-03-10,0.1299999999999999
688088.XSHG,2023-03-10,-0.029999999999997584
603007.XSHG,2023-03-10,0.0
605180.XSHG,2023-03-10,0.10999999999999943
002890.XSHE,2023-03-10,0.5
600066.XSHG,2023-03-10,12.879999999999995
600999.XSHG,2023-03-10,0.1999999999999993
600862.XSHG,2023-03-10,2.9099999999999966
300955.XSHE,2023-03-10,0.5700000000000003
301148.XSHE,2023-03-10,0.5599999999999987
300462.XSHE,2023-03-10,0.03999999999999915
603229.XSHG,2023-03-10,0.07000000000000028
603159.XSHG,2023-03-10,0.18999999999999773
300668.XSHE,2023-03-10,1.2000000000000028
688363.XSHG,2023-03-10,3.3400000000000034
002132.XSHE,2023-03-10,0.4700000000000024
002981.XSHE,2023-03-10,0.2900000000000027
002755.XSHE,2023-03-10,-0.25
002817.XSHE,2023-03-10,0.4299999999999997
603379.XSHG,2023-03-10,0.1600000000000037
688100.XSHG,2023-03-10,0.45000000000000284
300751.XSHE,2023-03-10,20.799999999999955
688113.XSHG,2023-03-10,0.6999999999999957
300423.XSHE,2023-03-10,0.769999999999996
002589.XSHE,2023-03-10,0.6599999999999966
002818.XSHE,2023-03-10,0.39000000000000057
002862.XSHE,2023-03-10,0.28999999999999915
002661.XSHE,2023-03-10,0.46000000000000085
600213.XSHG,2023-03-10,0.22000000000000064
300537.XSHE,2023-03-10,0.7800000000000011
603863.XSHG,2023-03-10,0.030000000000001137
000838.XSHE,2023-03-10,1.8299999999999983
002540.XSHE,2023-03-10,0.4199999999999946
300022.XSHE,2023-03-10,0.28000000000000114
002041.XSHE,2023-03-10,-0.9600000000000364
603657.XSHG,2023-03-10,0.1999999999999993
301279.XSHE,2023-03-10,-0.3200000000000003
301280.XSHE,2023-03-10,-0.46000000000000085
600726.XSHG,2023-03-10,0.040000000000000924
300882.XSHE,2023-03-10,-0.18000000000000327
300391.XSHE,2023-03-10,0.5599999999999952
600982.XSHG,2023-03-10,0.26000000000000156
601288.XSHG,2023-03-10,0.040000000000000036
300497.XSHE,2023-03-10,0.18000000000000682
300782.XSHE,2023-03-10,6.42999999999995
688017.XSHG,2023-03-10,3.579999999999984
688517.XSHG,2023-03-10,0.36999999999999744
300619.XSHE,2023-03-10,-2.8499999999999943
301373.XSHE,2023-03-10,-0.269999999999996
600730.XSHG,2023-03-10,1.1700000000000017
002961.XSHE,2023-03-10,0.019999999999999574
001230.XSHE,2023-03-10,0.33999999999999986
002222.XSHE,2023-03-10,-2.6099999999999994
002610.XSHE,2023-03-10,0.11999999999999744
300679.XSHE,2023-03-10,1.420000000000016
301159.XSHE,2023-03-10,-0.28999999999999915
600482.XSHG,2023-03-10,1.0600000000000023
605122.XSHG,2023-03-10,0.21999999999999886
603618.XSHG,2023-03-10,0.6099999999999994
301042.XSHE,2023-03-10,0.759999999999998
688577.XSHG,2023-03-10,0.6199999999999974
002701.XSHE,2023-03-10,1.519999999999996
601717.XSHG,2023-03-10,0.5700000000000003
300522.XSHE,2023-03-10,2.039999999999999
600360.XSHG,2023-03-10,0.0
601279.XSHG,2023-03-10,0.04999999999999982
002891.XSHE,2023-03-10,1.5700000000000003
603505.XSHG,2023-03-10,0.03999999999999204
000925.XSHE,2023-03-10,-0.7699999999999996
688302.XSHG,2023-03-10,-1.7800000000000011
603309.XSHG,2023-03-10,-1.0300000000000011
600084.XSHG,2023-03-10,0.4299999999999997
605599.XSHG,2023-03-10,-0.03999999999999915
600748.XSHG,2023-03-10,0.2699999999999996
300822.XSHE,2023-03-10,-0.019999999999999574
002530.XSHE,2023-03-10,-0.129999999999999
600259.XSHG,2023-03-10,-0.14999999999999858
603267.XSHG,2023-03-10,1.1700000000000017
000982.XSHE,2023-03-10,0.16000000000000014
001338.XSHE,2023-03-10,0.28000000000000114
688102.XSHG,2023-03-10,-0.129999999999999
002105.XSHE,2023-03-10,0.2599999999999998
600444.XSHG,2023-03-10,0.8599999999999994
002689.XSHE,2023-03-10,0.14999999999999858
600573.XSHG,2023-03-10,0.22000000000000064
000722.XSHE,2023-03-10,0.0
002062.XSHE,2023-03-10,1.6999999999999957
600059.XSHG,2023-03-10,-0.2600000000000051
601059.XSHG,2023-03-10,-0.06999999999999673
301183.XSHE,2023-03-10,-0.09999999999999787
603030.XSHG,2023-03-10,0.17999999999999972
688551.XSHG,2023-03-10,-0.5799999999999983
605118.XSHG,2023-03-10,0.15000000000000036
301115.XSHE,2023-03-10,0.41000000000000014
301286.XSHE,2023-03-10,0.0
688312.XSHG,2023-03-10,-0.0799999999999983
000014.XSHE,2023-03-10,0.5499999999999972
002640.XSHE,2023-03-10,1.4699999999999989
300702.XSHE,2023-03-10,0.8799999999999955
300814.XSHE,2023-03-10,-0.07000000000000028
300792.XSHE,2023-03-10,-1.259999999999991
600318.XSHG,2023-03-10,0.15000000000000213
601186.XSHG,2023-03-10,0.13000000000000078
603551.XSHG,2023-03-10,0.2599999999999998
000551.XSHE,2023-03-10,0.5400000000000063
688376.XSHG,2023-03-10,1.3200000000000003
603368.XSHG,2023-03-10,0.7800000000000011
300266.XSHE,2023-03-10,1.730000000000004
301180.XSHE,2023-03-10,0.23000000000000043
300321.XSHE,2023-03-10,0.240000000000002
688244.XSHG,2023-03-10,-2.8799999999999955
605319.XSHG,2023-03-10,0.28999999999999915
688114.XSHG,2023-03-10,-0.01999999999999602
300988.XSHE,2023-03-10,0.3400000000000034
600795.XSHG,2023-03-10,16.25999999999999
000885.XSHE,2023-03-10,0.509999999999998
301196.XSHE,2023-03-10,-0.1599999999999966
603009.XSHG,2023-03-10,0.019999999999999574
600462.XSHG,2023-03-10,0.0
300349.XSHE,2023-03-10,0.9200000000000017
000690.XSHE,2023-03-10,4.3799999999999955
000531.XSHE,2023-03-10,1.7700000000000102
605003.XSHG,2023-03-10,-0.010000000000001563
300483.XSHE,2023-03-10,0.28999999999999915
301057.XSHE,2023-03-10,0.41999999999999815
002029.XSHE,2023-03-10,0.5
002234.XSHE,2023-03-10,0.5300000000000011
600183.XSHG,2023-03-10,2.170000000000016
300043.XSHE,2023-03-10,-0.6299999999999955
300452.XSHE,2023-03-10,0.3299999999999983
000567.XSHE,2023-03-10,1.3299999999999983
601236.XSHG,2023-03-10,-0.009999999999999787
603121.XSHG,2023-03-10,0.5700000000000003
300552.XSHE,2023-03-10,0.0
688123.XSHG,2023-03-10,2.839999999999989
605266.XSHG,2023-03-10,2.9000000000000057
600637.XSHG,2023-03-10,0.4399999999999977
002088.XSHE,2023-03-10,6.269999999999982
300380.XSHE,2023-03-10,-1.6499999999999986
600802.XSHG,2023-03-10,0.41999999999999815
688488.XSHG,2023-03-10,0.02999999999999936
603359.XSHG,2023-03-10,0.3299999999999983
603528.XSHG,2023-03-10,-0.18999999999999773
002440.XSHE,2023-03-10,0.3299999999999983
600765.XSHG,2023-03-10,4.470000000000027
600754.XSHG,2023-03-10,3.969999999999999
002503.XSHE,2023-03-10,0.38000000000000256
688699.XSHG,2023-03-10,-0.9900000000000091
002535.XSHE,2023-03-10,0.16999999999999993
000088.XSHE,2023-03-10,0.5600000000000023
000596.XSHE,2023-03-10,-8.850000000000023
600192.XSHG,2023-03-10,0.17999999999999972
300707.XSHE,2023-03-10,0.9500000000000028
300557.XSHE,2023-03-10,0.6300000000000026
002218.XSHE,2023-03-10,0.28000000000000114
600022.XSHG,2023-03-10,0.120000000000001
688275.XSHG,2023-03-10,0.700000000000017
000528.XSHE,2023-03-10,1.3199999999999932
600791.XSHG,2023-03-10,0.4399999999999977
300877.XSHE,2023-03-10,-0.03999999999999915
603605.XSHG,2023-03-10,7.529999999999973
603823.XSHG,2023-03-10,0.1999999999999993
002945.XSHE,2023-03-10,-0.02999999999999936
000976.XSHE,2023-03-10,0.1899999999999995
300900.XSHE,2023-03-10,0.28000000000000114
000506.XSHE,2023-03-10,-0.5400000000000009
301109.XSHE,2023-03-10,0.5499999999999972
688125.XSHG,2023-03-10,2.1799999999999997
601116.XSHG,2023-03-10,0.16000000000000014
002127.XSHE,2023-03-10,0.30999999999999517
000993.XSHE,2023-03-10,0.3099999999999987
688253.XSHG,2023-03-10,0.15000000000000213
600391.XSHG,2023-03-10,0.3999999999999986
000034.XSHE,2023-03-10,1.0300000000000011
688597.XSHG,2023-03-10,0.049999999999998934
000619.XSHE,2023-03-10,1.769999999999996
605287.XSHG,2023-03-10,0.3000000000000007
000035.XSHE,2023-03-10,0.28000000000000114
002792.XSHE,2023-03-10,0.7199999999999989
002021.XSHE,2023-03-10,-0.17999999999999972
300232.XSHE,2023-03-10,-2.519999999999996
000595.XSHE,2023-03-10,0.4099999999999966
600819.XSHG,2023-03-10,0.3099999999999987
600207.XSHG,2023-03-10,0.1399999999999988
000040.XSHE,2023-03-10,0.2699999999999996
002311.XSHE,2023-03-10,-3.490000000000009
688362.XSHG,2023-03-10,-0.5100000000000016
002585.XSHE,2023-03-10,1.1799999999999997
301176.XSHE,2023-03-10,0.120000000000001
002155.XSHE,2023-03-10,0.8599999999999994
600436.XSHG,2023-03-10,-18.8599999999999
603638.XSHG,2023-03-10,0.8700000000000045
002774.XSHE,2023-03-10,0.10000000000000142
301207.XSHE,2023-03-10,1.75
600598.XSHG,2023-03-10,-0.05000000000000426
603165.XSHG,2023-03-10,0.6900000000000013
002245.XSHE,2023-03-10,3.7600000000000193
300963.XSHE,2023-03-10,0.1999999999999993
000990.XSHE,2023-03-10,0.16000000000000014
603200.XSHG,2023-03-10,1.8299999999999983
605507.XSHG,2023-03-10,0.3100000000000023
300948.XSHE,2023-03-10,0.379999999999999
600639.XSHG,2023-03-10,1.9099999999999966
688678.XSHG,2023-03-10,0.490000000000002
300347.XSHE,2023-03-10,-37.62000000000012
300602.XSHE,2023-03-10,0.09000000000000341
603916.XSHG,2023-03-10,0.14000000000000057
002489.XSHE,2023-03-10,0.9699999999999989
300978.XSHE,2023-03-10,-0.16999999999999993
688550.XSHG,2023-03-10,2.8800000000000097
002725.XSHE,2023-03-10,0.38000000000000256
300912.XSHE,2023-03-10,-1.1600000000000001
003015.XSHE,2023-03-10,0.049999999999998934
003028.XSHE,2023-03-10,1.5300000000000011
300865.XSHE,2023-03-10,0.030000000000001137
300656.XSHE,2023-03-10,-0.25
300884.XSHE,2023-03-10,0.21999999999999886
603219.XSHG,2023-03-10,-0.07000000000000028
002120.XSHE,2023-03-10,0.5099999999999909
688310.XSHG,2023-03-10,0.5799999999999983
000415.XSHE,2023-03-10,0.22999999999999687
300542.XSHE,2023-03-10,-0.7800000000000011
600776.XSHG,2023-03-10,0.20000000000000284
301179.XSHE,2023-03-10,-5.550000000000004
002491.XSHE,2023-03-10,-0.16999999999999815
603903.XSHG,2023-03-10,0.16000000000000014
600343.XSHG,2023-03-10,0.6499999999999986
000902.XSHE,2023-03-10,0.4000000000000057
688025.XSHG,2023-03-10,1.6900000000000048
002012.XSHE,2023-03-10,0.4200000000000017
600109.XSHG,2023-03-10,1.3200000000000074
300520.XSHE,2023-03-10,-1.3700000000000045
600242.XSHG,2023-03-10,0.020000000000000018
002350.XSHE,2023-03-10,2.4100000000000037
688162.XSHG,2023-03-10,0.8200000000000003
002771.XSHE,2023-03-10,-1.1199999999999974
301298.XSHE,2023-03-10,-0.2699999999999996
600588.XSHG,2023-03-10,0.5599999999999454
600698.XSHG,2023-03-10,0.5399999999999991
688166.XSHG,2023-03-10,0.38000000000000256
001288.XSHE,2023-03-10,0.2400000000000002
002124.XSHE,2023-03-10,1.4899999999999949
600215.XSHG,2023-03-10,0.3100000000000005
300655.XSHE,2023-03-10,2.799999999999997
000930.XSHE,2023-03-10,0.9500000000000028
301092.XSHE,2023-03-10,0.03999999999999915
002357.XSHE,2023-03-10,0.4800000000000004
002485.XSHE,2023-03-10,0.02999999999999936
002446.XSHE,2023-03-10,1.0499999999999972
300299.XSHE,2023-03-10,-0.25
688008.XSHG,2023-03-10,0.21000000000000085
600112.XSHG,2023-03-10,-0.16000000000000014
002437.XSHE,2023-03-10,0.1599999999999966
601567.XSHG,2023-03-10,0.20999999999999375
688468.XSHG,2023-03-10,0.02000000000000135
603360.XSHG,2023-03-10,0.02999999999999403
000608.XSHE,2023-03-10,0.8100000000000023
603677.XSHG,2023-03-10,0.36999999999999744
002449.XSHE,2023-03-10,0.05999999999999872
300866.XSHE,2023-03-10,-0.20000000000000284
301136.XSHE,2023-03-10,0.33000000000000007
688636.XSHG,2023-03-10,3.799999999999997
300197.XSHE,2023-03-10,0.6299999999999955
603722.XSHG,2023-03-10,0.9100000000000037
603351.XSHG,2023-03-10,0.5799999999999983
300965.XSHE,2023-03-10,0.9399999999999977
000661.XSHE,2023-03-10,1.9600000000000364
002102.XSHE,2023-03-10,-0.08999999999999986
002548.XSHE,2023-03-10,0.48999999999999844
603217.XSHG,2023-03-10,1.8999999999999915
688180.XSHG,2023-03-10,-0.28000000000000114
300863.XSHE,2023-03-10,2.8699999999999903
603260.XSHG,2023-03-10,2.920000000000016
688168.XSHG,2023-03-10,1.2100000000000009
000909.XSHE,2023-03-10,0.9200000000000017
300984.XSHE,2023-03-10,0.07000000000000028
002739.XSHE,2023-03-10,0.3299999999999983
002370.XSHE,2023-03-10,0.2099999999999973
300189.XSHE,2023-03-10,0.07000000000000028
600150.XSHG,2023-03-10,1.6899999999999977
002717.XSHE,2023-03-10,0.3999999999999986
688528.XSHG,2023-03-10,0.129999999999999
300044.XSHE,2023-03-10,0.22999999999999687
301309.XSHE,2023-03-10,0.07000000000000028
300684.XSHE,2023-03-10,1.1999999999999957
600738.XSHG,2023-03-10,-0.38000000000000256
603936.XSHG,2023-03-10,0.26000000000000156
301151.XSHE,2023-03-10,-0.370000000000001
601222.XSHG,2023-03-10,0.20000000000000284
002299.XSHE,2023-03-10,0.5300000000000011
600468.XSHG,2023-03-10,-6.920000000000002
603757.XSHG,2023-03-10,0.6099999999999994
688679.XSHG,2023-03-10,0.10000000000000142
300692.XSHE,2023-03-10,0.870000000000001
300608.XSHE,2023-03-10,-2.260000000000005
600993.XSHG,2023-03-10,-0.12000000000000455
688575.XSHG,2023-03-10,0.21000000000000085
002438.XSHE,2023-03-10,1.0499999999999972
603689.XSHG,2023-03-10,0.2699999999999996
300854.XSHE,2023-03-10,0.19000000000000128
603617.XSHG,2023-03-10,0.15000000000000213
600129.XSHG,2023-03-10,1.3700000000000045
600963.XSHG,2023-03-10,1.0999999999999943
600396.XSHG,2023-03-10,0.129999999999999
603318.XSHG,2023-03-10,0.46000000000000085
688001.XSHG,2023-03-10,0.5900000000000034
003030.XSHE,2023-03-10,-0.26000000000000156
600359.XSHG,2023-03-10,0.0600000000000005
002225.XSHE,2023-03-10,0.1899999999999995
002227.XSHE,2023-03-10,0.5199999999999996
301077.XSHE,2023-03-10,2.6699999999999946
688003.XSHG,2023-03-10,0.3299999999999983
002197.XSHE,2023-03-10,0.11999999999999744
