code,date,open_close_diff
300495.XSHE,2022-12-08,1.1600000000000001
300576.XSHE,2022-12-08,1.0699999999999932
600480.XSHG,2022-12-08,0.2099999999999973
300945.XSHE,2022-12-08,0.009999999999999787
688205.XSHG,2022-12-08,1.1600000000000037
300169.XSHE,2022-12-08,0.08999999999999986
301190.XSHE,2022-12-08,-0.240000000000002
603619.XSHG,2022-12-08,0.10999999999999943
301006.XSHE,2022-12-08,-0.09999999999999787
000416.XSHE,2022-12-08,0.3999999999999986
002122.XSHE,2022-12-08,0.0
002435.XSHE,2022-12-08,0.5599999999999987
688589.XSHG,2022-12-08,0.46999999999999886
603088.XSHG,2022-12-08,0.5600000000000023
600557.XSHG,2022-12-08,-0.4399999999999977
002845.XSHE,2022-12-08,0.9200000000000017
603387.XSHG,2022-12-08,-0.3200000000000003
300203.XSHE,2022-12-08,0.07000000000000028
300375.XSHE,2022-12-08,0.1999999999999993
600837.XSHG,2022-12-08,-0.9699999999999989
603138.XSHG,2022-12-08,1.1200000000000045
688697.XSHG,2022-12-08,0.4499999999999993
600249.XSHG,2022-12-08,-0.13000000000000256
600515.XSHG,2022-12-08,0.2900000000000027
688262.XSHG,2022-12-08,2.700000000000003
000950.XSHE,2022-12-08,0.049999999999998934
603099.XSHG,2022-12-08,-0.08000000000000007
605198.XSHG,2022-12-08,-0.10000000000000142
002991.XSHE,2022-12-08,0.1599999999999966
300368.XSHE,2022-12-08,0.9799999999999969
300760.XSHE,2022-12-08,2.580000000000041
002291.XSHE,2022-12-08,-0.21000000000000085
600303.XSHG,2022-12-08,1.3300000000000054
688103.XSHG,2022-12-08,-0.6599999999999966
300662.XSHE,2022-12-08,0.5399999999999991
000718.XSHE,2022-12-08,-0.3500000000000014
000895.XSHE,2022-12-08,9.970000000000027
002555.XSHE,2022-12-08,1.6500000000000057
300159.XSHE,2022-12-08,1.6600000000000037
300834.XSHE,2022-12-08,0.030000000000001137
688619.XSHG,2022-12-08,0.25
002921.XSHE,2022-12-08,0.11999999999999744
600350.XSHG,2022-12-08,-0.10999999999999943
600782.XSHG,2022-12-08,-0.6599999999999966
300256.XSHE,2022-12-08,0.3200000000000003
603313.XSHG,2022-12-08,0.25
002972.XSHE,2022-12-08,0.370000000000001
001234.XSHE,2022-12-08,-0.020000000000003126
600871.XSHG,2022-12-08,0.08000000000000007
600305.XSHG,2022-12-08,-0.39000000000000057
600008.XSHG,2022-12-08,0.0
300161.XSHE,2022-12-08,0.7399999999999949
688268.XSHG,2022-12-08,1.3900000000000006
600439.XSHG,2022-12-08,-0.1599999999999966
600906.XSHG,2022-12-08,-0.2599999999999998
002085.XSHE,2022-12-08,-0.3200000000000003
603767.XSHG,2022-12-08,-0.009999999999999787
002346.XSHE,2022-12-08,0.990000000000002
000936.XSHE,2022-12-08,0.19999999999999574
002031.XSHE,2022-12-08,0.30000000000000426
688050.XSHG,2022-12-08,0.5999999999999943
002026.XSHE,2022-12-08,0.259999999999998
301209.XSHE,2022-12-08,-1.2800000000000011
603187.XSHG,2022-12-08,-0.45999999999999375
002633.XSHE,2022-12-08,0.0
000678.XSHE,2022-12-08,0.0400000000000027
603013.XSHG,2022-12-08,0.2900000000000027
000969.XSHE,2022-12-08,-0.3400000000000034
002858.XSHE,2022-12-08,-0.23999999999999844
300889.XSHE,2022-12-08,0.28999999999999915
300039.XSHE,2022-12-08,-3.3999999999999915
300526.XSHE,2022-12-08,1.1600000000000001
600267.XSHG,2022-12-08,-0.7599999999999909
688778.XSHG,2022-12-08,-1.0699999999999932
688156.XSHG,2022-12-08,0.6799999999999997
000980.XSHE,2022-12-08,0.11000000000000121
688559.XSHG,2022-12-08,-0.21999999999999886
002014.XSHE,2022-12-08,1.6899999999999977
002045.XSHE,2022-12-08,0.980000000000004
301165.XSHE,2022-12-08,0.6199999999999974
300840.XSHE,2022-12-08,0.0600000000000005
002765.XSHE,2022-12-08,0.129999999999999
002047.XSHE,2022-12-08,0.10000000000000142
002654.XSHE,2022-12-08,-0.060000000000002274
600617.XSHG,2022-12-08,0.8700000000000045
301206.XSHE,2022-12-08,-0.11999999999999744
603022.XSHG,2022-12-08,-0.3099999999999987
603188.XSHG,2022-12-08,0.10999999999999943
688380.XSHG,2022-12-08,1.5500000000000007
002905.XSHE,2022-12-08,-0.16000000000000014
600030.XSHG,2022-12-08,0.23999999999999488
603611.XSHG,2022-12-08,0.030000000000001137
600781.XSHG,2022-12-08,-0.1299999999999999
002249.XSHE,2022-12-08,0.5100000000000051
603786.XSHG,2022-12-08,-0.3499999999999943
002007.XSHE,2022-12-08,4.639999999999986
603178.XSHG,2022-12-08,0.120000000000001
688152.XSHG,2022-12-08,0.5799999999999841
300155.XSHE,2022-12-08,0.6599999999999966
600272.XSHG,2022-12-08,-0.019999999999999574
000516.XSHE,2022-12-08,4.42999999999995
300243.XSHE,2022-12-08,-1.0399999999999991
000898.XSHE,2022-12-08,0.0
605068.XSHG,2022-12-08,-1.6800000000000033
002788.XSHE,2022-12-08,0.21000000000000085
601868.XSHG,2022-12-08,-0.020000000000000018
603938.XSHG,2022-12-08,-0.0899999999999892
688696.XSHG,2022-12-08,4.660000000000025
605011.XSHG,2022-12-08,0.19000000000000128
003027.XSHE,2022-12-08,-0.21999999999999886
002263.XSHE,2022-12-08,0.129999999999999
000679.XSHE,2022-12-08,-0.6499999999999986
605369.XSHG,2022-12-08,0.8900000000000148
002563.XSHE,2022-12-08,0.0
600097.XSHG,2022-12-08,0.2599999999999998
688236.XSHG,2022-12-08,0.3100000000000023
600805.XSHG,2022-12-08,0.490000000000002
300091.XSHE,2022-12-08,0.11999999999999744
000793.XSHE,2022-12-08,0.0
603129.XSHG,2022-12-08,0.269999999999996
002058.XSHE,2022-12-08,0.35999999999999943
002832.XSHE,2022-12-08,-0.47999999999998977
300868.XSHE,2022-12-08,0.010000000000001563
301000.XSHE,2022-12-08,0.28999999999999915
002790.XSHE,2022-12-08,0.4200000000000017
600817.XSHG,2022-12-08,0.5100000000000051
002938.XSHE,2022-12-08,0.41000000000000014
002528.XSHE,2022-12-08,5.350000000000001
002977.XSHE,2022-12-08,1.0300000000000011
000712.XSHE,2022-12-08,0.5199999999999818
000005.XSHE,2022-12-08,0.3000000000000007
000816.XSHE,2022-12-08,0.6799999999999997
300333.XSHE,2022-12-08,0.33999999999999986
002107.XSHE,2022-12-08,-0.3999999999999986
301018.XSHE,2022-12-08,0.09000000000000341
300411.XSHE,2022-12-08,-0.28999999999999915
301299.XSHE,2022-12-08,0.3500000000000014
002011.XSHE,2022-12-08,1.1800000000000068
600629.XSHG,2022-12-08,0.0799999999999983
001236.XSHE,2022-12-08,-0.13000000000000078
002547.XSHE,2022-12-08,0.4299999999999997
600865.XSHG,2022-12-08,-0.060000000000002274
603067.XSHG,2022-12-08,-0.020000000000003126
000031.XSHE,2022-12-08,-7.090000000000003
002963.XSHE,2022-12-08,0.0
600990.XSHG,2022-12-08,1.289999999999992
688513.XSHG,2022-12-08,-0.3300000000000054
002838.XSHE,2022-12-08,-0.7000000000000028
002839.XSHE,2022-12-08,-0.040000000000000036
600850.XSHG,2022-12-08,6.719999999999999
002207.XSHE,2022-12-08,0.21999999999999886
603355.XSHG,2022-12-08,0.7800000000000011
002336.XSHE,2022-12-08,0.0
300833.XSHE,2022-12-08,-0.6399999999999864
002867.XSHE,2022-12-08,-0.6100000000000065
603683.XSHG,2022-12-08,-0.2900000000000009
600543.XSHG,2022-12-08,-0.8200000000000003
600258.XSHG,2022-12-08,-0.37000000000000455
300698.XSHE,2022-12-08,0.4800000000000004
603316.XSHG,2022-12-08,-0.040000000000000924
300036.XSHE,2022-12-08,1.1799999999999926
603166.XSHG,2022-12-08,0.120000000000001
301208.XSHE,2022-12-08,1.8900000000000006
003032.XSHE,2022-12-08,-0.490000000000002
688799.XSHG,2022-12-08,-4.149999999999999
300774.XSHE,2022-12-08,0.1899999999999995
300937.XSHE,2022-12-08,0.0899999999999963
603969.XSHG,2022-12-08,0.6000000000000014
688075.XSHG,2022-12-08,0.6200000000000045
601088.XSHG,2022-12-08,0.29999999999999716
688072.XSHG,2022-12-08,7.010000000000019
688533.XSHG,2022-12-08,1.5300000000000011
688333.XSHG,2022-12-08,3.5
600333.XSHG,2022-12-08,0.0600000000000005
600522.XSHG,2022-12-08,-0.07999999999998408
002579.XSHE,2022-12-08,2.710000000000001
603326.XSHG,2022-12-08,0.16000000000000014
603685.XSHG,2022-12-08,-0.129999999999999
300034.XSHE,2022-12-08,1.759999999999991
002703.XSHE,2022-12-08,-0.8399999999999999
300164.XSHE,2022-12-08,0.36999999999999744
000809.XSHE,2022-12-08,-0.05000000000000071
000819.XSHE,2022-12-08,-0.6899999999999977
002428.XSHE,2022-12-08,0.6299999999999955
002188.XSHE,2022-12-08,-0.3800000000000008
600149.XSHG,2022-12-08,-1.7600000000000016
002439.XSHE,2022-12-08,2.5600000000000023
603389.XSHG,2022-12-08,0.05999999999999961
301198.XSHE,2022-12-08,0.7300000000000004
603001.XSHG,2022-12-08,0.09999999999999964
300181.XSHE,2022-12-08,1.5100000000000051
688211.XSHG,2022-12-08,-0.9399999999999977
300174.XSHE,2022-12-08,0.14999999999999147
002049.XSHE,2022-12-08,11.009999999999991
002238.XSHE,2022-12-08,0.5600000000000023
603048.XSHG,2022-12-08,0.35999999999999943
300697.XSHE,2022-12-08,0.28999999999999915
600089.XSHG,2022-12-08,3.240000000000009
600808.XSHG,2022-12-08,-0.08000000000000007
688292.XSHG,2022-12-08,0.75
301050.XSHE,2022-12-08,3.549999999999983
301234.XSHE,2022-12-08,-0.37999999999999545
002650.XSHE,2022-12-08,0.5700000000000003
605116.XSHG,2022-12-08,-0.3100000000000023
688276.XSHG,2022-12-08,-1.8900000000000006
600406.XSHG,2022-12-08,-2.8299999999999272
300830.XSHE,2022-12-08,0.08999999999999986
603886.XSHG,2022-12-08,0.05999999999999872
002265.XSHE,2022-12-08,-1.4000000000000004
600467.XSHG,2022-12-08,0.09000000000000341
301238.XSHE,2022-12-08,-0.05000000000000071
300780.XSHE,2022-12-08,-0.009999999999999787
300481.XSHE,2022-12-08,0.4900000000000091
600016.XSHG,2022-12-08,-0.30000000000001137
603789.XSHG,2022-12-08,0.25
603042.XSHG,2022-12-08,0.23000000000000043
300534.XSHE,2022-12-08,-0.46000000000000085
002351.XSHE,2022-12-08,0.6499999999999986
300920.XSHE,2022-12-08,0.16999999999999815
600353.XSHG,2022-12-08,0.0799999999999983
002055.XSHE,2022-12-08,0.6500000000000057
300268.XSHE,2022-12-08,0.3299999999999983
600766.XSHG,2022-12-08,-1.009999999999991
300204.XSHE,2022-12-08,-1.1799999999999926
600218.XSHG,2022-12-08,0.3200000000000003
601012.XSHG,2022-12-08,-10.0
002965.XSHE,2022-12-08,-1.0800000000000054
300291.XSHE,2022-12-08,0.1599999999999966
688151.XSHG,2022-12-08,0.28000000000000114
000581.XSHE,2022-12-08,0.6400000000000006
300758.XSHE,2022-12-08,0.7899999999999991
002110.XSHE,2022-12-08,-0.049999999999998934
002109.XSHE,2022-12-08,-0.03999999999999915
002144.XSHE,2022-12-08,0.08000000000000007
603588.XSHG,2022-12-08,0.19000000000001194
603538.XSHG,2022-12-08,0.14000000000000057
688355.XSHG,2022-12-08,1.6000000000000014
300014.XSHE,2022-12-08,-19.970000000000027
002279.XSHE,2022-12-08,1.5
002952.XSHE,2022-12-08,0.5499999999999972
002323.XSHE,2022-12-08,0.39000000000000057
000973.XSHE,2022-12-08,0.18999999999999773
300614.XSHE,2022-12-08,0.46999999999999886
002927.XSHE,2022-12-08,0.23999999999999844
002976.XSHE,2022-12-08,1.0899999999999999
600998.XSHG,2022-12-08,-0.20999999999999908
300712.XSHE,2022-12-08,-0.8700000000000045
000929.XSHE,2022-12-08,-0.030000000000001137
600732.XSHG,2022-12-08,-3.960000000000008
001238.XSHE,2022-12-08,-2.919999999999998
600690.XSHG,2022-12-08,-1.740000000000009
601728.XSHG,2022-12-08,0.020000000000000462
003038.XSHE,2022-12-08,-0.5899999999999963
600784.XSHG,2022-12-08,0.07000000000000028
600644.XSHG,2022-12-08,1.2800000000000011
688398.XSHG,2022-12-08,0.3299999999999983
600868.XSHG,2022-12-08,0.35999999999999943
002050.XSHE,2022-12-08,2.669999999999959
300196.XSHE,2022-12-08,-0.10999999999999943
300927.XSHE,2022-12-08,-0.5300000000000011
600121.XSHG,2022-12-08,0.240000000000002
600508.XSHG,2022-12-08,-0.240000000000002
600038.XSHG,2022-12-08,2.640000000000015
002685.XSHE,2022-12-08,0.22999999999999865
603123.XSHG,2022-12-08,0.4299999999999997
600604.XSHG,2022-12-08,-2.1100000000000136
002314.XSHE,2022-12-08,-0.07000000000000028
002008.XSHE,2022-12-08,2.8799999999999955
603392.XSHG,2022-12-08,-0.6100000000000136
002382.XSHE,2022-12-08,1.3300000000000054
301227.XSHE,2022-12-08,-0.07000000000000028
600773.XSHG,2022-12-08,0.6899999999999977
600308.XSHG,2022-12-08,0.0
002653.XSHE,2022-12-08,-0.46000000000000796
002236.XSHE,2022-12-08,0.44000000000005457
688777.XSHG,2022-12-08,-0.9899999999999949
605199.XSHG,2022-12-08,-0.19000000000000128
601139.XSHG,2022-12-08,0.019999999999999574
001896.XSHE,2022-12-08,0.0699999999999994
601086.XSHG,2022-12-08,-0.08000000000000007
600232.XSHG,2022-12-08,-0.030000000000001137
601956.XSHG,2022-12-08,-0.08000000000000007
000815.XSHE,2022-12-08,0.07000000000000028
002786.XSHE,2022-12-08,-0.3299999999999983
000536.XSHE,2022-12-08,0.19000000000000128
002514.XSHE,2022-12-08,0.20000000000000284
002411.XSHE,2022-12-08,1.5
300571.XSHE,2022-12-08,2.210000000000008
300010.XSHE,2022-12-08,0.16000000000000014
600363.XSHG,2022-12-08,-0.28999999999999204
603317.XSHG,2022-12-08,0.5700000000000003
603163.XSHG,2022-12-08,0.3000000000000007
002609.XSHE,2022-12-08,-1.0
688611.XSHG,2022-12-08,0.6100000000000065
000408.XSHE,2022-12-08,-1.4399999999999977
000589.XSHE,2022-12-08,-0.14000000000000057
002799.XSHE,2022-12-08,-0.35999999999999943
688051.XSHG,2022-12-08,0.11999999999999744
301129.XSHE,2022-12-08,0.75
002873.XSHE,2022-12-08,0.10999999999999943
600116.XSHG,2022-12-08,-0.060000000000002274
603363.XSHG,2022-12-08,0.5500000000000007
688358.XSHG,2022-12-08,-0.8900000000000006
688081.XSHG,2022-12-08,0.4399999999999977
600705.XSHG,2022-12-08,11.439999999999998
002310.XSHE,2022-12-08,0.4700000000000131
002823.XSHE,2022-12-08,0.23000000000000043
605177.XSHG,2022-12-08,-0.4800000000000004
002766.XSHE,2022-12-08,0.2900000000000009
300725.XSHE,2022-12-08,2.809999999999974
600268.XSHG,2022-12-08,-0.45000000000000284
600833.XSHG,2022-12-08,-4.030000000000001
603711.XSHG,2022-12-08,0.16999999999999993
603198.XSHG,2022-12-08,-2.539999999999992
600497.XSHG,2022-12-08,-0.6700000000000017
002099.XSHE,2022-12-08,-0.07000000000000028
603956.XSHG,2022-12-08,0.16000000000000014
002513.XSHE,2022-12-08,0.17999999999999972
603322.XSHG,2022-12-08,0.269999999999996
000960.XSHE,2022-12-08,0.21000000000000085
301058.XSHE,2022-12-08,0.40000000000000213
688585.XSHG,2022-12-08,0.2699999999999996
300098.XSHE,2022-12-08,0.9200000000000017
000887.XSHE,2022-12-08,2.75
300434.XSHE,2022-12-08,-3.0999999999999943
688273.XSHG,2022-12-08,-0.44999999999999574
300593.XSHE,2022-12-08,0.3199999999999932
300218.XSHE,2022-12-08,0.33000000000000185
002990.XSHE,2022-12-08,-1.3200000000000003
603095.XSHG,2022-12-08,-0.05999999999999872
600818.XSHG,2022-12-08,-1.4199999999999946
688455.XSHG,2022-12-08,-0.5299999999999994
300101.XSHE,2022-12-08,0.4900000000000091
600742.XSHG,2022-12-08,0.19999999999998863
300980.XSHE,2022-12-08,-0.019999999999999574
002175.XSHE,2022-12-08,1.2299999999999969
301326.XSHE,2022-12-08,-0.10000000000000142
688553.XSHG,2022-12-08,0.16000000000000014
603286.XSHG,2022-12-08,0.0
002305.XSHE,2022-12-08,-0.3000000000000007
600208.XSHG,2022-12-08,-0.21000000000000085
002741.XSHE,2022-12-08,0.3999999999999986
002948.XSHE,2022-12-08,-0.0600000000000005
002130.XSHE,2022-12-08,1.6599999999999966
300878.XSHE,2022-12-08,-1.0599999999999952
600196.XSHG,2022-12-08,-24.91999999999996
603926.XSHG,2022-12-08,0.10000000000000142
300398.XSHE,2022-12-08,0.9500000000000028
300838.XSHE,2022-12-08,-0.25
300864.XSHE,2022-12-08,0.19999999999998863
603557.XSHG,2022-12-08,0.16000000000000014
002879.XSHE,2022-12-08,0.75
688385.XSHG,2022-12-08,1.5900000000000034
688130.XSHG,2022-12-08,1.2700000000000031
002605.XSHE,2022-12-08,-0.3299999999999983
603369.XSHG,2022-12-08,-0.35999999999999943
605111.XSHG,2022-12-08,2.4099999999999966
688403.XSHG,2022-12-08,0.40000000000000036
600800.XSHG,2022-12-08,0.12000000000000455
002761.XSHE,2022-12-08,-0.7400000000000091
603012.XSHG,2022-12-08,0.040000000000000924
603899.XSHG,2022-12-08,0.9699999999999989
600997.XSHG,2022-12-08,-0.129999999999999
002802.XSHE,2022-12-08,-0.6999999999999993
603861.XSHG,2022-12-08,0.1999999999999993
605588.XSHG,2022-12-08,0.5399999999999991
002387.XSHE,2022-12-08,0.17999999999999972
688028.XSHG,2022-12-08,0.12999999999999545
600021.XSHG,2022-12-08,0.07000000000000028
002111.XSHE,2022-12-08,1.2800000000000011
603057.XSHG,2022-12-08,-0.13000000000000256
300052.XSHE,2022-12-08,0.8399999999999963
688187.XSHG,2022-12-08,-1.5499999999999972
300657.XSHE,2022-12-08,1.1400000000000006
600187.XSHG,2022-12-08,0.08999999999999986
600279.XSHG,2022-12-08,-0.15000000000000036
000828.XSHE,2022-12-08,0.03999999999999915
301389.XSHE,2022-12-08,0.5299999999999976
300585.XSHE,2022-12-08,-0.629999999999999
600959.XSHG,2022-12-08,0.019999999999999574
601702.XSHG,2022-12-08,-0.25
601068.XSHG,2022-12-08,-0.02999999999999936
603220.XSHG,2022-12-08,0.11999999999999922
002606.XSHE,2022-12-08,0.5900000000000034
300772.XSHE,2022-12-08,-0.15000000000000213
603378.XSHG,2022-12-08,-0.8900000000000006
300675.XSHE,2022-12-08,0.25
301193.XSHE,2022-12-08,-1.509999999999998
600825.XSHG,2022-12-08,0.37000000000000455
002366.XSHE,2022-12-08,0.16999999999999993
300024.XSHE,2022-12-08,3.559999999999974
688287.XSHG,2022-12-08,0.2599999999999998
000977.XSHE,2022-12-08,1.3300000000000125
301119.XSHE,2022-12-08,0.08999999999999986
603787.XSHG,2022-12-08,0.14999999999999858
003037.XSHE,2022-12-08,-0.1899999999999995
603306.XSHG,2022-12-08,2.180000000000007
300972.XSHE,2022-12-08,0.13000000000000078
600321.XSHG,2022-12-08,-0.08000000000000007
002561.XSHE,2022-12-08,-1.3800000000000026
000823.XSHE,2022-12-08,0.030000000000001137
688063.XSHG,2022-12-08,-19.52000000000004
603797.XSHG,2022-12-08,-0.09000000000000163
000789.XSHE,2022-12-08,-0.529999999999994
002432.XSHE,2022-12-08,-1.75
301256.XSHE,2022-12-08,-0.11000000000000121
603559.XSHG,2022-12-08,0.4299999999999997
000912.XSHE,2022-12-08,-0.02999999999999936
300227.XSHE,2022-12-08,0.4399999999999977
300447.XSHE,2022-12-08,0.3100000000000023
688331.XSHG,2022-12-08,0.4299999999999926
000012.XSHE,2022-12-08,5.02000000000001
301267.XSHE,2022-12-08,0.09000000000000341
688231.XSHG,2022-12-08,1.2999999999999972
300926.XSHE,2022-12-08,0.39000000000000057
300165.XSHE,2022-12-08,0.2700000000000031
688267.XSHG,2022-12-08,-0.8100000000000023
600647.XSHG,2022-12-08,-5.509999999999991
600938.XSHG,2022-12-08,-0.05999999999999872
300297.XSHE,2022-12-08,0.5399999999999991
688416.XSHG,2022-12-08,0.4000000000000057
002162.XSHE,2022-12-08,0.15000000000000036
002275.XSHE,2022-12-08,0.16000000000000014
002362.XSHE,2022-12-08,1.480000000000004
300729.XSHE,2022-12-08,-1.1099999999999994
301101.XSHE,2022-12-08,-0.3299999999999983
300631.XSHE,2022-12-08,1.4100000000000037
002069.XSHE,2022-12-08,0.3299999999999983
300832.XSHE,2022-12-08,2.1200000000000045
603223.XSHG,2022-12-08,0.1700000000000017
600572.XSHG,2022-12-08,1.730000000000004
600960.XSHG,2022-12-08,0.0
300212.XSHE,2022-12-08,1.450000000000017
002895.XSHE,2022-12-08,-1.8900000000000006
300755.XSHE,2022-12-08,0.020000000000003126
000550.XSHE,2022-12-08,0.4799999999999969
688667.XSHG,2022-12-08,1.3700000000000045
000988.XSHE,2022-12-08,0.11000000000001364
600493.XSHG,2022-12-08,0.0
688321.XSHG,2022-12-08,0.5299999999999976
000799.XSHE,2022-12-08,-2.109999999999957
600380.XSHG,2022-12-08,1.5999999999999943
688115.XSHG,2022-12-08,0.4000000000000057
002492.XSHE,2022-12-08,0.18999999999999773
002730.XSHE,2022-12-08,0.2799999999999976
300999.XSHE,2022-12-08,0.29999999999999716
600638.XSHG,2022-12-08,-0.20999999999999375
688683.XSHG,2022-12-08,0.5600000000000023
000402.XSHE,2022-12-08,-4.069999999999993
603195.XSHG,2022-12-08,0.2599999999999909
688132.XSHG,2022-12-08,1.129999999999999
002488.XSHE,2022-12-08,0.4299999999999997
600211.XSHG,2022-12-08,-3.319999999999993
603083.XSHG,2022-12-08,0.10999999999999943
002989.XSHE,2022-12-08,-1.0799999999999983
000919.XSHE,2022-12-08,-0.3400000000000034
002512.XSHE,2022-12-08,0.48999999999999844
603508.XSHG,2022-12-08,0.5999999999999979
600661.XSHG,2022-12-08,0.14999999999999858
600737.XSHG,2022-12-08,2.510000000000005
600955.XSHG,2022-12-08,0.2699999999999996
002316.XSHE,2022-12-08,-0.4299999999999997
300207.XSHE,2022-12-08,0.9000000000000057
601607.XSHG,2022-12-08,0.019999999999999574
001696.XSHE,2022-12-08,0.8000000000000114
603180.XSHG,2022-12-08,0.15000000000000568
600012.XSHG,2022-12-08,-0.19000000000000128
300484.XSHE,2022-12-08,0.5799999999999983
002142.XSHE,2022-12-08,-1.4000000000000057
605008.XSHG,2022-12-08,0.010000000000001563
600714.XSHG,2022-12-08,0.0
000628.XSHE,2022-12-08,-0.13000000000000256
688259.XSHG,2022-12-08,0.10999999999999943
300590.XSHE,2022-12-08,1.5200000000000031
002923.XSHE,2022-12-08,1.759999999999998
300802.XSHE,2022-12-08,0.3100000000000023
300294.XSHE,2022-12-08,1.6800000000000068
300903.XSHE,2022-12-08,-0.629999999999999
603196.XSHG,2022-12-08,-0.16999999999999993
301316.XSHE,2022-12-08,0.40000000000000213
300223.XSHE,2022-12-08,1.5
605033.XSHG,2022-12-08,-0.36999999999999744
688065.XSHG,2022-12-08,2.4000000000000057
688299.XSHG,2022-12-08,0.019999999999999574
301221.XSHE,2022-12-08,0.4100000000000037
002256.XSHE,2022-12-08,0.29999999999999716
600570.XSHG,2022-12-08,4.4500000000000455
300242.XSHE,2022-12-08,0.0
300254.XSHE,2022-12-08,-0.21999999999999886
002251.XSHE,2022-12-08,-2.330000000000002
601158.XSHG,2022-12-08,-0.019999999999999574
300943.XSHE,2022-12-08,0.3000000000000007
601226.XSHG,2022-12-08,-0.08999999999999986
601996.XSHG,2022-12-08,0.0
600610.XSHG,2022-12-08,82.33000000000004
002975.XSHE,2022-12-08,0.9200000000000017
