code,date,open_close_diff
300091.XSHE,2022-07-28,-0.12999999999999545
000793.XSHE,2022-07-28,0.39000000000000057
603129.XSHG,2022-07-28,-12.800000000000011
002058.XSHE,2022-07-28,-2.3399999999999963
002832.XSHE,2022-07-28,0.8999999999999915
300868.XSHE,2022-07-28,-0.4299999999999997
301000.XSHE,2022-07-28,-3.3599999999999994
002790.XSHE,2022-07-28,0.7100000000000009
600817.XSHG,2022-07-28,-1.1099999999999994
002938.XSHE,2022-07-28,-1.5699999999999967
002528.XSHE,2022-07-28,-0.129999999999999
002977.XSHE,2022-07-28,-1.5700000000000003
000712.XSHE,2022-07-28,0.9299999999999784
000005.XSHE,2022-07-28,0.09999999999999787
000816.XSHE,2022-07-28,0.8200000000000003
300333.XSHE,2022-07-28,-0.1700000000000017
002107.XSHE,2022-07-28,0.3200000000000003
301018.XSHE,2022-07-28,-0.12999999999999545
300411.XSHE,2022-07-28,-0.4399999999999977
002011.XSHE,2022-07-28,3.3400000000000034
600629.XSHG,2022-07-28,0.4399999999999977
002547.XSHE,2022-07-28,-3.1200000000000045
600865.XSHG,2022-07-28,1.0200000000000031
603067.XSHG,2022-07-28,-0.5399999999999991
000031.XSHE,2022-07-28,-0.39000000000000057
002963.XSHE,2022-07-28,-0.08000000000000007
600990.XSHG,2022-07-28,-1.4000000000000057
688513.XSHG,2022-07-28,0.8100000000000023
002838.XSHE,2022-07-28,-6.189999999999998
002839.XSHE,2022-07-28,0.08000000000000007
600850.XSHG,2022-07-28,0.37999999999999545
002207.XSHE,2022-07-28,0.09999999999999964
603355.XSHG,2022-07-28,-2.1300000000000026
002336.XSHE,2022-07-28,0.009999999999999787
300833.XSHE,2022-07-28,2.3200000000000074
002867.XSHE,2022-07-28,0.5
603683.XSHG,2022-07-28,0.1899999999999995
600543.XSHG,2022-07-28,0.030000000000001137
600258.XSHG,2022-07-28,-0.23000000000000398
300698.XSHE,2022-07-28,-0.3999999999999986
603316.XSHG,2022-07-28,0.019999999999999574
300036.XSHE,2022-07-28,-0.9100000000000108
603166.XSHG,2022-07-28,-0.05999999999999872
301208.XSHE,2022-07-28,-0.7199999999999989
003032.XSHE,2022-07-28,0.2900000000000009
688799.XSHG,2022-07-28,-0.6099999999999994
300774.XSHE,2022-07-28,0.16000000000000014
300937.XSHE,2022-07-28,-0.6000000000000014
603969.XSHG,2022-07-28,-1.1499999999999986
688075.XSHG,2022-07-28,-7.780000000000001
601088.XSHG,2022-07-28,0.740000000000002
688072.XSHG,2022-07-28,-7.52000000000001
688533.XSHG,2022-07-28,3.6099999999999994
688333.XSHG,2022-07-28,1.1100000000000136
600333.XSHG,2022-07-28,0.2400000000000002
600522.XSHG,2022-07-28,12.349999999999994
002579.XSHE,2022-07-28,-3.549999999999997
603326.XSHG,2022-07-28,-0.0400000000000027
603685.XSHG,2022-07-28,-0.07000000000000028
300034.XSHE,2022-07-28,-7.050000000000011
002703.XSHE,2022-07-28,-0.8100000000000023
300164.XSHE,2022-07-28,-0.25
000809.XSHE,2022-07-28,-0.08999999999999986
000819.XSHE,2022-07-28,-0.8600000000000136
002428.XSHE,2022-07-28,0.0
002188.XSHE,2022-07-28,0.14000000000000057
600149.XSHG,2022-07-28,-0.28999999999999915
002439.XSHE,2022-07-28,-1.3199999999999932
603389.XSHG,2022-07-28,-0.03000000000000025
301198.XSHE,2022-07-28,0.010000000000001563
603001.XSHG,2022-07-28,0.08000000000000007
300181.XSHE,2022-07-28,0.29999999999999716
688211.XSHG,2022-07-28,-1.3300000000000054
300174.XSHE,2022-07-28,-2.799999999999997
002049.XSHE,2022-07-28,-28.75999999999999
002238.XSHE,2022-07-28,0.16999999999999815
603048.XSHG,2022-07-28,-0.2699999999999996
300697.XSHE,2022-07-28,-0.740000000000002
600089.XSHG,2022-07-28,33.17999999999995
600808.XSHG,2022-07-28,0.03000000000000025
301050.XSHE,2022-07-28,1.5300000000000011
301234.XSHE,2022-07-28,0.28999999999999915
002650.XSHE,2022-07-28,0.3200000000000003
605116.XSHG,2022-07-28,0.010000000000001563
688276.XSHG,2022-07-28,-0.5700000000000003
600406.XSHG,2022-07-28,20.65000000000009
300830.XSHE,2022-07-28,-0.02999999999999936
603886.XSHG,2022-07-28,-0.04999999999999716
002265.XSHE,2022-07-28,0.07000000000000028
600467.XSHG,2022-07-28,0.0
301238.XSHE,2022-07-28,0.39000000000000057
300780.XSHE,2022-07-28,-0.23999999999999844
300481.XSHE,2022-07-28,-7.279999999999987
600016.XSHG,2022-07-28,-0.30000000000001137
603789.XSHG,2022-07-28,-0.0600000000000005
603042.XSHG,2022-07-28,0.0
300534.XSHE,2022-07-28,0.6599999999999966
002351.XSHE,2022-07-28,-0.7299999999999969
300920.XSHE,2022-07-28,-0.10000000000000142
600353.XSHG,2022-07-28,-3.7099999999999937
002055.XSHE,2022-07-28,-2.210000000000008
300268.XSHE,2022-07-28,1.2800000000000011
600766.XSHG,2022-07-28,0.05000000000000426
300204.XSHE,2022-07-28,-3.839999999999989
600218.XSHG,2022-07-28,-0.860000000000003
601012.XSHG,2022-07-28,6.160000000000082
002965.XSHE,2022-07-28,1.8399999999999963
300291.XSHE,2022-07-28,0.8900000000000006
688151.XSHG,2022-07-28,-0.2699999999999996
000581.XSHE,2022-07-28,0.29999999999999716
300758.XSHE,2022-07-28,-0.36999999999999744
002110.XSHE,2022-07-28,-0.03999999999999915
002109.XSHE,2022-07-28,0.10999999999999943
002144.XSHE,2022-07-28,0.11999999999999922
603588.XSHG,2022-07-28,-1.1600000000000108
603538.XSHG,2022-07-28,-0.13000000000000256
688355.XSHG,2022-07-28,-0.4499999999999993
300014.XSHE,2022-07-28,75.42000000000007
002279.XSHE,2022-07-28,0.10000000000000142
002952.XSHE,2022-07-28,-0.28999999999999915
002323.XSHE,2022-07-28,-3.4199999999999946
000973.XSHE,2022-07-28,-0.0799999999999983
300614.XSHE,2022-07-28,1.129999999999999
002927.XSHE,2022-07-28,0.7900000000000027
002976.XSHE,2022-07-28,-0.4200000000000017
600998.XSHG,2022-07-28,-0.02999999999999936
300712.XSHE,2022-07-28,2.480000000000004
000929.XSHE,2022-07-28,-0.07000000000000028
600732.XSHG,2022-07-28,-1.2699999999999818
600690.XSHG,2022-07-28,11.549999999999955
601728.XSHG,2022-07-28,0.0
003038.XSHE,2022-07-28,-3.8799999999999955
600784.XSHG,2022-07-28,-1.7399999999999949
600644.XSHG,2022-07-28,0.9200000000000017
688398.XSHG,2022-07-28,-0.08999999999999986
600868.XSHG,2022-07-28,-1.8000000000000114
002050.XSHE,2022-07-28,9.769999999999982
300196.XSHE,2022-07-28,-0.6699999999999946
300927.XSHE,2022-07-28,0.18000000000000682
600121.XSHG,2022-07-28,-0.04999999999999716
600508.XSHG,2022-07-28,-0.6300000000000026
600038.XSHG,2022-07-28,-1.0900000000000034
002685.XSHE,2022-07-28,0.3200000000000003
603123.XSHG,2022-07-28,0.10999999999999943
600604.XSHG,2022-07-28,0.0
002314.XSHE,2022-07-28,0.049999999999998934
002008.XSHE,2022-07-28,-30.950000000000045
603392.XSHG,2022-07-28,1.160000000000025
002382.XSHE,2022-07-28,0.0
600773.XSHG,2022-07-28,1.8699999999999903
600308.XSHG,2022-07-28,0.240000000000002
002653.XSHE,2022-07-28,0.9099999999999966
002236.XSHE,2022-07-28,-7.460000000000036
688777.XSHG,2022-07-28,0.11999999999999034
605199.XSHG,2022-07-28,0.21999999999999886
601139.XSHG,2022-07-28,0.25
001896.XSHE,2022-07-28,0.02999999999999936
601086.XSHG,2022-07-28,-0.009999999999999787
600232.XSHG,2022-07-28,-0.23999999999999844
601956.XSHG,2022-07-28,0.020000000000000462
000815.XSHE,2022-07-28,0.5700000000000003
002786.XSHE,2022-07-28,0.060000000000002274
000536.XSHE,2022-07-28,-0.28999999999999915
002514.XSHE,2022-07-28,-5.269999999999996
002411.XSHE,2022-07-28,0.8699999999999974
300571.XSHE,2022-07-28,0.7400000000000091
300010.XSHE,2022-07-28,-0.3200000000000003
600363.XSHG,2022-07-28,-0.9500000000000028
603317.XSHG,2022-07-28,-0.8900000000000006
002609.XSHE,2022-07-28,-0.44999999999999574
688611.XSHG,2022-07-28,-1.3400000000000034
000408.XSHE,2022-07-28,8.960000000000008
000589.XSHE,2022-07-28,0.14999999999999858
002799.XSHE,2022-07-28,-1.9500000000000028
688051.XSHG,2022-07-28,-1.0599999999999987
301129.XSHE,2022-07-28,-0.5
002873.XSHE,2022-07-28,-0.7299999999999969
600116.XSHG,2022-07-28,0.5600000000000023
603363.XSHG,2022-07-28,0.39000000000000057
688358.XSHG,2022-07-28,-0.7000000000000028
688081.XSHG,2022-07-28,-0.39000000000000057
600705.XSHG,2022-07-28,2.079999999999984
002310.XSHE,2022-07-28,2.7900000000000063
002823.XSHE,2022-07-28,0.16999999999999815
605177.XSHG,2022-07-28,-0.029999999999997584
002766.XSHE,2022-07-28,0.22000000000000064
300725.XSHE,2022-07-28,18.55000000000001
600268.XSHG,2022-07-28,1.3199999999999932
600833.XSHG,2022-07-28,1.6700000000000017
603711.XSHG,2022-07-28,-0.46999999999999886
603198.XSHG,2022-07-28,0.2600000000000051
600497.XSHG,2022-07-28,0.0
002099.XSHE,2022-07-28,0.9400000000000048
603956.XSHG,2022-07-28,-0.120000000000001
002513.XSHE,2022-07-28,-0.17999999999999972
603322.XSHG,2022-07-28,-1.0800000000000054
000960.XSHE,2022-07-28,0.7899999999999991
301058.XSHE,2022-07-28,-0.259999999999998
688585.XSHG,2022-07-28,-0.040000000000000924
300098.XSHE,2022-07-28,-0.3100000000000023
000887.XSHE,2022-07-28,8.270000000000039
300434.XSHE,2022-07-28,0.3299999999999983
300593.XSHE,2022-07-28,-1.5300000000000011
300218.XSHE,2022-07-28,-0.16999999999999815
002990.XSHE,2022-07-28,0.9399999999999977
603095.XSHG,2022-07-28,-0.08000000000000185
600818.XSHG,2022-07-28,0.519999999999996
300101.XSHE,2022-07-28,-11.289999999999992
600742.XSHG,2022-07-28,-1.0
300980.XSHE,2022-07-28,1.259999999999998
002175.XSHE,2022-07-28,0.13000000000000256
688553.XSHG,2022-07-28,-0.22000000000000242
603286.XSHG,2022-07-28,-0.8200000000000003
002305.XSHE,2022-07-28,-0.09999999999999964
600208.XSHG,2022-07-28,0.07000000000000028
002741.XSHE,2022-07-28,0.8200000000000074
002948.XSHE,2022-07-28,0.03000000000000025
002130.XSHE,2022-07-28,0.4099999999999966
300878.XSHE,2022-07-28,0.17999999999999972
600196.XSHG,2022-07-28,14.379999999999995
603926.XSHG,2022-07-28,-0.16000000000000014
300398.XSHE,2022-07-28,-3.4099999999999966
300838.XSHE,2022-07-28,-0.10999999999999943
300864.XSHE,2022-07-28,-0.5999999999999943
603557.XSHG,2022-07-28,-0.050000000000000266
002879.XSHE,2022-07-28,0.3000000000000007
688385.XSHG,2022-07-28,1.25
002605.XSHE,2022-07-28,-0.18000000000000682
603369.XSHG,2022-07-28,2.1500000000000057
605111.XSHG,2022-07-28,-15.070000000000022
600800.XSHG,2022-07-28,-0.25
002761.XSHE,2022-07-28,-0.8200000000000074
603012.XSHG,2022-07-28,-0.35999999999999943
603899.XSHG,2022-07-28,1.5
600997.XSHG,2022-07-28,-0.129999999999999
002802.XSHE,2022-07-28,0.2799999999999976
603861.XSHG,2022-07-28,0.15000000000000036
605588.XSHG,2022-07-28,-0.7899999999999991
002387.XSHE,2022-07-28,-0.10999999999999943
688028.XSHG,2022-07-28,-3.6899999999999977
600021.XSHG,2022-07-28,-0.05999999999999872
002111.XSHE,2022-07-28,-0.5599999999999952
300052.XSHE,2022-07-28,-0.1599999999999966
688187.XSHG,2022-07-28,-1.1400000000000006
300657.XSHE,2022-07-28,-0.8999999999999986
600187.XSHG,2022-07-28,-0.2699999999999996
600279.XSHG,2022-07-28,0.15000000000000036
000828.XSHE,2022-07-28,0.19999999999999574
300585.XSHE,2022-07-28,-0.9399999999999977
600959.XSHG,2022-07-28,0.019999999999999574
601702.XSHG,2022-07-28,-0.5699999999999967
601068.XSHG,2022-07-28,0.04999999999999982
603220.XSHG,2022-07-28,-0.009999999999999787
002606.XSHE,2022-07-28,-1.259999999999998
300772.XSHE,2022-07-28,1.8100000000000023
603378.XSHG,2022-07-28,0.07000000000000028
300675.XSHE,2022-07-28,-0.14999999999999858
301193.XSHE,2022-07-28,-0.41000000000000014
600825.XSHG,2022-07-28,-0.12999999999999545
002366.XSHE,2022-07-28,0.16999999999999993
300024.XSHE,2022-07-28,-5.930000000000007
688287.XSHG,2022-07-28,-0.3200000000000003
000977.XSHE,2022-07-28,-1.7199999999999989
301119.XSHE,2022-07-28,-0.5300000000000011
603787.XSHG,2022-07-28,-0.030000000000001137
003037.XSHE,2022-07-28,0.03999999999999915
603306.XSHG,2022-07-28,-0.35999999999999943
300972.XSHE,2022-07-28,-0.16999999999999993
600321.XSHG,2022-07-28,-0.23000000000000043
002561.XSHE,2022-07-28,0.08000000000000007
000823.XSHE,2022-07-28,-0.5500000000000007
688063.XSHG,2022-07-28,15.550000000000011
603797.XSHG,2022-07-28,0.20000000000000107
000789.XSHE,2022-07-28,-0.13000000000000966
002432.XSHE,2022-07-28,0.5700000000000216
301256.XSHE,2022-07-28,-0.27999999999999936
603559.XSHG,2022-07-28,-0.03999999999999915
000912.XSHE,2022-07-28,0.05000000000000071
300227.XSHE,2022-07-28,-1.6099999999999994
300447.XSHE,2022-07-28,-1.0
688331.XSHG,2022-07-28,-1.0600000000000023
000012.XSHE,2022-07-28,0.6699999999999875
688231.XSHG,2022-07-28,-0.3200000000000003
300926.XSHE,2022-07-28,-1.8099999999999987
300165.XSHE,2022-07-28,0.12999999999999545
688267.XSHG,2022-07-28,0.04999999999999716
600938.XSHG,2022-07-28,-0.21999999999999886
300297.XSHE,2022-07-28,-0.7199999999999989
002162.XSHE,2022-07-28,0.17999999999999972
002275.XSHE,2022-07-28,0.14999999999999858
002362.XSHE,2022-07-28,-2.0799999999999983
300729.XSHE,2022-07-28,0.18999999999999773
301101.XSHE,2022-07-28,0.8200000000000003
300631.XSHE,2022-07-28,0.3500000000000014
002069.XSHE,2022-07-28,-1.1999999999999993
300832.XSHE,2022-07-28,0.6700000000000017
603223.XSHG,2022-07-28,0.14000000000000057
600572.XSHG,2022-07-28,0.15000000000000568
600960.XSHG,2022-07-28,-0.4800000000000004
300212.XSHE,2022-07-28,-1.3700000000000045
002895.XSHE,2022-07-28,0.4399999999999977
300755.XSHE,2022-07-28,1.0700000000000074
000550.XSHE,2022-07-28,1.2700000000000031
688667.XSHG,2022-07-28,0.3499999999999943
000988.XSHE,2022-07-28,-6.909999999999997
600493.XSHG,2022-07-28,0.08000000000000007
688321.XSHG,2022-07-28,-0.21999999999999886
000799.XSHE,2022-07-28,1.8199999999999932
600380.XSHG,2022-07-28,0.799999999999983
688115.XSHG,2022-07-28,-4.039999999999999
002492.XSHE,2022-07-28,0.28999999999999915
002730.XSHE,2022-07-28,-1.370000000000001
300999.XSHE,2022-07-28,0.0899999999999963
600638.XSHG,2022-07-28,1.0300000000000011
688683.XSHG,2022-07-28,-0.9300000000000033
000402.XSHE,2022-07-28,1.4800000000000182
603195.XSHG,2022-07-28,2.180000000000007
002488.XSHE,2022-07-28,0.17999999999999972
600211.XSHG,2022-07-28,0.23000000000000398
603083.XSHG,2022-07-28,-0.21999999999999886
002989.XSHE,2022-07-28,0.5199999999999996
000919.XSHE,2022-07-28,0.33999999999999986
002512.XSHE,2022-07-28,-1.3100000000000023
603508.XSHG,2022-07-28,-0.11000000000000298
600661.XSHG,2022-07-28,0.19999999999999574
600737.XSHG,2022-07-28,-1.2600000000000051
600955.XSHG,2022-07-28,-0.6099999999999994
002316.XSHE,2022-07-28,-0.02999999999999936
300207.XSHE,2022-07-28,2.969999999999999
601607.XSHG,2022-07-28,0.0400000000000027
001696.XSHE,2022-07-28,0.5300000000000011
603180.XSHG,2022-07-28,0.30000000000000426
600012.XSHG,2022-07-28,0.259999999999998
300484.XSHE,2022-07-28,0.20000000000000284
002142.XSHE,2022-07-28,1.0999999999999943
605008.XSHG,2022-07-28,0.129999999999999
600714.XSHG,2022-07-28,0.259999999999998
000628.XSHE,2022-07-28,-0.980000000000004
688259.XSHG,2022-07-28,-1.6500000000000057
300590.XSHE,2022-07-28,0.10999999999999943
002923.XSHE,2022-07-28,0.3400000000000034
300802.XSHE,2022-07-28,-3.259999999999998
300294.XSHE,2022-07-28,-1.4399999999999977
300903.XSHE,2022-07-28,-0.7800000000000011
603196.XSHG,2022-07-28,-0.1200000000000001
300223.XSHE,2022-07-28,-0.030000000000001137
605033.XSHG,2022-07-28,0.16999999999999815
688065.XSHG,2022-07-28,2.759999999999991
688299.XSHG,2022-07-28,-0.5700000000000003
301221.XSHE,2022-07-28,-2.819999999999993
002256.XSHE,2022-07-28,-0.14999999999999858
600570.XSHG,2022-07-28,4.4500000000000455
300242.XSHE,2022-07-28,0.21000000000000085
300254.XSHE,2022-07-28,0.030000000000001137
002251.XSHE,2022-07-28,0.14999999999999858
601158.XSHG,2022-07-28,0.09999999999999964
300943.XSHE,2022-07-28,-2.740000000000002
601226.XSHG,2022-07-28,0.09999999999999964
601996.XSHG,2022-07-28,-0.049999999999998934
600610.XSHG,2022-07-28,-37.05000000000007
002975.XSHE,2022-07-28,-4.159999999999997
600966.XSHG,2022-07-28,-0.21000000000000085
002032.XSHE,2022-07-28,3.1899999999999977
300491.XSHE,2022-07-28,-0.5800000000000018
000731.XSHE,2022-07-28,1.3499999999999943
605133.XSHG,2022-07-28,-1.8099999999999952
688092.XSHG,2022-07-28,-1.0999999999999979
600050.XSHG,2022-07-28,0.0
600986.XSHG,2022-07-28,-0.05999999999999517
000910.XSHE,2022-07-28,0.0
600885.XSHG,2022-07-28,0.8499999999999943
605580.XSHG,2022-07-28,-0.08999999999999986
002134.XSHE,2022-07-28,0.1399999999999988
600289.XSHG,2022-07-28,0.0
002042.XSHE,2022-07-28,0.2099999999999973
300113.XSHE,2022-07-28,1.7600000000000193
002253.XSHE,2022-07-28,-1.0799999999999983
300122.XSHE,2022-07-28,8.329999999999984
300516.XSHE,2022-07-28,-0.20000000000000284
688121.XSHG,2022-07-28,0.10999999999999943
600241.XSHG,2022-07-28,-0.09999999999999787
002499.XSHE,2022-07-28,0.0
300807.XSHE,2022-07-28,-0.26000000000000156
002929.XSHE,2022-07-28,-0.6099999999999994
301081.XSHE,2022-07-28,0.1999999999999993
300130.XSHE,2022-07-28,-0.4300000000000068
002415.XSHE,2022-07-28,-1.099999999999909
300185.XSHE,2022-07-28,0.26000000000000156
002195.XSHE,2022-07-28,0.6000000000000085
002546.XSHE,2022-07-28,0.4200000000000017
002192.XSHE,2022-07-28,9.490000000000009
000513.XSHE,2022-07-28,1.9399999999999977
300205.XSHE,2022-07-28,-1.1899999999999977
000659.XSHE,2022-07-28,1.519999999999996
600135.XSHG,2022-07-28,-0.05999999999999872
300136.XSHE,2022-07-28,-3.1699999999999875
300075.XSHE,2022-07-28,3.1599999999999966
603918.XSHG,2022-07-28,-0.2799999999999976
688579.XSHG,2022-07-28,-0.08999999999999986
603283.XSHG,2022-07-28,-2.41
603101.XSHG,2022-07-28,0.0600000000000005
601899.XSHG,2022-07-28,-0.060000000000002274
600722.XSHG,2022-07-28,0.23999999999999844
000030.XSHE,2022-07-28,0.10999999999999943
300359.XSHE,2022-07-28,-0.4899999999999949
600667.XSHG,2022-07-28,-0.6700000000000017
002295.XSHE,2022-07-28,-1.1399999999999988
600718.XSHG,2022-07-28,-2.0700000000000216
300801.XSHE,2022-07-28,0.4299999999999997
600356.XSHG,2022-07-28,0.05000000000000071
002520.XSHE,2022-07-28,-1.3400000000000034
603967.XSHG,2022-07-28,0.0600000000000005
688617.XSHG,2022-07-28,0.5
000016.XSHE,2022-07-28,0.25
300193.XSHE,2022-07-28,-0.25
002057.XSHE,2022-07-28,0.5200000000000102
002114.XSHE,2022-07-28,-0.40000000000000036
600269.XSHG,2022-07-28,0.509999999999998
603060.XSHG,2022-07-28,0.030000000000001137
300006.XSHE,2022-07-28,-0.46000000000000085
002743.XSHE,2022-07-28,-0.019999999999999574
600017.XSHG,2022-07-28,0.129999999999999
688328.XSHG,2022-07-28,-0.990000000000002
688329.XSHG,2022-07-28,0.730000000000004
300356.XSHE,2022-07-28,-0.11999999999999922
688529.XSHG,2022-07-28,-1.0600000000000023
300441.XSHE,2022-07-28,-0.3499999999999943
300241.XSHE,2022-07-28,-0.16999999999999815
301263.XSHE,2022-07-28,-0.21000000000000085
601162.XSHG,2022-07-28,-0.020000000000000018
002587.XSHE,2022-07-28,-0.8999999999999986
600298.XSHG,2022-07-28,8.300000000000011
600143.XSHG,2022-07-28,-1.4300000000000068
601799.XSHG,2022-07-28,4.989999999999981
601869.XSHG,2022-07-28,-0.4099999999999966
300848.XSHE,2022-07-28,-1.9399999999999977
000876.XSHE,2022-07-28,8.699999999999989
600828.XSHG,2022-07-28,0.10999999999999943
601881.XSHG,2022-07-28,-0.02999999999999936
300374.XSHE,2022-07-28,-0.0799999999999983
605358.XSHG,2022-07-28,-0.5100000000000051
000677.XSHE,2022-07-28,-0.7299999999999969
600079.XSHG,2022-07-28,1.6299999999999955
600712.XSHG,2022-07-28,0.07000000000000028
000862.XSHE,2022-07-28,0.39000000000000057
600585.XSHG,2022-07-28,0.09999999999999432
300231.XSHE,2022-07-28,0.3100000000000023
003002.XSHE,2022-07-28,0.08000000000000007
300313.XSHE,2022-07-28,0.19000000000000128
301026.XSHE,2022-07-28,0.509999999999998
600668.XSHG,2022-07-28,-0.09000000000000341
002317.XSHE,2022-07-28,3.630000000000024
688076.XSHG,2022-07-28,0.29999999999999716
688226.XSHG,2022-07-28,-0.17999999999999972
601985.XSHG,2022-07-28,0.04999999999999982
603071.XSHG,2022-07-28,0.019999999999999574
601018.XSHG,2022-07-28,0.020000000000000462
600771.XSHG,2022-07-28,-0.37000000000000455
000426.XSHE,2022-07-28,0.0
300674.XSHE,2022-07-28,-0.07000000000000028
002906.XSHE,2022-07-28,0.30999999999999517
600839.XSHG,2022-07-28,-0.3299999999999983
601336.XSHG,2022-07-28,-0.03999999999999915
000090.XSHE,2022-07-28,-0.1700000000000017
000036.XSHE,2022-07-28,-0.0899999999999963
002507.XSHE,2022-07-28,1.0699999999999932
300420.XSHE,2022-07-28,-0.19000000000000128
000888.XSHE,2022-07-28,0.6400000000000006
600297.XSHG,2022-07-28,0.13999999999999702
300408.XSHE,2022-07-28,-1.470000000000013
603530.XSHG,2022-07-28,0.09999999999999964
301035.XSHE,2022-07-28,-2.6400000000000006
300983.XSHE,2022-07-28,-0.6799999999999997
000488.XSHE,2022-07-28,0.28999999999999915
002258.XSHE,2022-07-28,-0.09999999999999432
002196.XSHE,2022-07-28,0.5600000000000023
600371.XSHG,2022-07-28,0.36000000000000654
600843.XSHG,2022-07-28,-0.16999999999999993
002702.XSHE,2022-07-28,-0.14000000000000057
601801.XSHG,2022-07-28,0.08000000000000007
600720.XSHG,2022-07-28,1.3799999999999955
301125.XSHE,2022-07-28,-0.29999999999999716
003039.XSHE,2022-07-28,0.13000000000000256
002813.XSHE,2022-07-28,-0.9899999999999949
601512.XSHG,2022-07-28,0.0
601939.XSHG,2022-07-28,0.019999999999999574
002223.XSHE,2022-07-28,-2.9399999999999977
603496.XSHG,2022-07-28,0.8900000000000006
603983.XSHG,2022-07-28,0.4400000000000013
300815.XSHE,2022-07-28,-0.20000000000000284
300065.XSHE,2022-07-28,-1.6700000000000017
603131.XSHG,2022-07-28,-0.8999999999999986
300183.XSHE,2022-07-28,-1.1700000000000017
300958.XSHE,2022-07-28,0.22000000000000242
