code,date,open_close_diff
002045.XSHE,2023-08-14,-1.7399999999999949
301165.XSHE,2023-08-14,-2.4099999999999966
300840.XSHE,2023-08-14,-0.21999999999999886
002765.XSHE,2023-08-14,-0.11000000000000121
002047.XSHE,2023-08-14,-0.13000000000000078
002654.XSHE,2023-08-14,-1.5600000000000023
600617.XSHG,2023-08-14,-3.009999999999991
301206.XSHE,2023-08-14,-0.46999999999999886
603022.XSHG,2023-08-14,-0.6900000000000013
603188.XSHG,2023-08-14,-0.15000000000000036
688380.XSHG,2023-08-14,-0.03999999999999915
002905.XSHE,2023-08-14,0.05000000000000071
600030.XSHG,2023-08-14,-1.5500000000000114
603611.XSHG,2023-08-14,-0.7600000000000051
002249.XSHE,2023-08-14,-0.38000000000000966
603786.XSHG,2023-08-14,2.6300000000000097
002007.XSHE,2023-08-14,-5.990000000000009
603178.XSHG,2023-08-14,-0.120000000000001
688152.XSHG,2023-08-14,-15.620000000000005
300155.XSHE,2023-08-14,-1.1599999999999966
600272.XSHG,2023-08-14,-1.5199999999999996
000516.XSHE,2023-08-14,-6.2099999999999795
300243.XSHE,2023-08-14,0.8200000000000003
000898.XSHE,2023-08-14,0.0
605068.XSHG,2023-08-14,-0.28999999999999915
688525.XSHG,2023-08-14,-1.4399999999999977
002788.XSHE,2023-08-14,-0.620000000000001
601868.XSHG,2023-08-14,-0.009999999999999787
603938.XSHG,2023-08-14,0.10999999999999943
688696.XSHG,2023-08-14,3.3100000000000023
605011.XSHG,2023-08-14,-0.060000000000002274
003027.XSHE,2023-08-14,-0.4399999999999977
002263.XSHE,2023-08-14,-0.14000000000000057
000679.XSHE,2023-08-14,-0.6499999999999986
605369.XSHG,2023-08-14,-0.7399999999999949
002563.XSHE,2023-08-14,-0.45000000000000284
600097.XSHG,2023-08-14,-0.03999999999999915
688236.XSHG,2023-08-14,-0.5100000000000016
600805.XSHG,2023-08-14,-0.6099999999999994
300091.XSHE,2023-08-14,-0.7299999999999969
000793.XSHE,2023-08-14,-1.1700000000000017
603129.XSHG,2023-08-14,1.6699999999999875
002058.XSHE,2023-08-14,-0.08999999999999986
002832.XSHE,2023-08-14,-1.6599999999999966
300868.XSHE,2023-08-14,-0.3099999999999987
301000.XSHE,2023-08-14,-0.45000000000000284
688352.XSHG,2023-08-14,-0.10999999999999943
002790.XSHE,2023-08-14,-0.21999999999999886
600817.XSHG,2023-08-14,-0.4200000000000017
002938.XSHE,2023-08-14,0.379999999999999
002528.XSHE,2023-08-14,-6.25
002977.XSHE,2023-08-14,-0.4200000000000017
000712.XSHE,2023-08-14,-0.3900000000000148
000005.XSHE,2023-08-14,-0.20999999999999908
000816.XSHE,2023-08-14,-0.15000000000000213
300333.XSHE,2023-08-14,0.129999999999999
002107.XSHE,2023-08-14,-0.1600000000000037
301018.XSHE,2023-08-14,-0.4800000000000004
300411.XSHE,2023-08-14,-0.3200000000000003
301299.XSHE,2023-08-14,-2.940000000000012
002011.XSHE,2023-08-14,-1.1099999999999994
301314.XSHE,2023-08-14,-1.1899999999999977
600629.XSHG,2023-08-14,-1.6699999999999946
001236.XSHE,2023-08-14,-0.2400000000000002
002547.XSHE,2023-08-14,-0.6700000000000017
600865.XSHG,2023-08-14,-0.6899999999999977
603067.XSHG,2023-08-14,0.5100000000000016
000031.XSHE,2023-08-14,-0.37999999999999545
002963.XSHE,2023-08-14,-0.5
600990.XSHG,2023-08-14,-0.9099999999999966
688513.XSHG,2023-08-14,-0.6700000000000017
002838.XSHE,2023-08-14,0.3500000000000085
002839.XSHE,2023-08-14,0.03000000000000025
600850.XSHG,2023-08-14,-6.139999999999986
002207.XSHE,2023-08-14,-0.120000000000001
603355.XSHG,2023-08-14,0.04999999999999716
002336.XSHE,2023-08-14,-0.2699999999999996
300833.XSHE,2023-08-14,2.740000000000009
002867.XSHE,2023-08-14,0.21999999999999886
603683.XSHG,2023-08-14,-0.379999999999999
600543.XSHG,2023-08-14,-0.14999999999999858
600258.XSHG,2023-08-14,-1.3099999999999952
300698.XSHE,2023-08-14,-0.08999999999999986
301378.XSHE,2023-08-14,-4.090000000000003
603316.XSHG,2023-08-14,-0.20000000000000107
300036.XSHE,2023-08-14,-4.969999999999999
603166.XSHG,2023-08-14,-0.07000000000000028
301208.XSHE,2023-08-14,-3.219999999999999
001360.XSHE,2023-08-14,-0.6900000000000013
003032.XSHE,2023-08-14,-0.21000000000000085
688799.XSHG,2023-08-14,0.45000000000000284
300774.XSHE,2023-08-14,-0.19000000000000128
300937.XSHE,2023-08-14,-1.720000000000006
603969.XSHG,2023-08-14,-0.5600000000000023
688075.XSHG,2023-08-14,2.049999999999997
601088.XSHG,2023-08-14,-0.09000000000000341
688072.XSHG,2023-08-14,4.909999999999968
688533.XSHG,2023-08-14,-0.6499999999999986
688333.XSHG,2023-08-14,0.11999999999997613
600333.XSHG,2023-08-14,-0.22000000000000064
600522.XSHG,2023-08-14,-1.1200000000000045
002579.XSHE,2023-08-14,-0.9399999999999977
603326.XSHG,2023-08-14,0.25
603685.XSHG,2023-08-14,-1.8599999999999994
300034.XSHE,2023-08-14,-1.0199999999999818
002703.XSHE,2023-08-14,-1.1399999999999935
300164.XSHE,2023-08-14,-0.07000000000000028
000809.XSHE,2023-08-14,0.2599999999999998
000819.XSHE,2023-08-14,4.1200000000000045
002428.XSHE,2023-08-14,-0.37000000000000455
002188.XSHE,2023-08-14,-0.22000000000000064
600149.XSHG,2023-08-14,-0.060000000000002274
002439.XSHE,2023-08-14,-3.7299999999999898
603389.XSHG,2023-08-14,-0.040000000000000036
301198.XSHE,2023-08-14,-0.4799999999999969
603001.XSHG,2023-08-14,-0.14000000000000057
300181.XSHE,2023-08-14,-1.7000000000000028
688211.XSHG,2023-08-14,0.6600000000000037
300174.XSHE,2023-08-14,-2.1099999999999994
002049.XSHE,2023-08-14,0.0
002238.XSHE,2023-08-14,-0.20000000000000284
603048.XSHG,2023-08-14,-0.3100000000000023
300697.XSHE,2023-08-14,-0.3200000000000003
600089.XSHG,2023-08-14,-7.740000000000009
600808.XSHG,2023-08-14,-0.0699999999999994
688292.XSHG,2023-08-14,-1.4499999999999993
301050.XSHE,2023-08-14,0.13000000000000966
301234.XSHE,2023-08-14,-4.310000000000002
002650.XSHE,2023-08-14,-0.490000000000002
301292.XSHE,2023-08-14,-0.9399999999999977
605116.XSHG,2023-08-14,-0.07000000000000028
688276.XSHG,2023-08-14,0.6899999999999977
600406.XSHG,2023-08-14,5.420000000000073
300830.XSHE,2023-08-14,-0.14000000000000057
603886.XSHG,2023-08-14,-0.16999999999999815
002265.XSHE,2023-08-14,-0.1700000000000017
600467.XSHG,2023-08-14,-0.08999999999999986
301238.XSHE,2023-08-14,0.43000000000000327
300780.XSHE,2023-08-14,-0.23000000000000043
300481.XSHE,2023-08-14,0.22999999999999687
600016.XSHG,2023-08-14,1.5999999999999943
603789.XSHG,2023-08-14,-0.08000000000000007
603042.XSHG,2023-08-14,-0.9600000000000009
300534.XSHE,2023-08-14,-0.4199999999999946
002351.XSHE,2023-08-14,0.21999999999999886
300920.XSHE,2023-08-14,0.23999999999999844
600353.XSHG,2023-08-14,-0.9500000000000028
002055.XSHE,2023-08-14,-0.29999999999999716
300268.XSHE,2023-08-14,0.3500000000000014
600766.XSHG,2023-08-14,0.8900000000000006
300204.XSHE,2023-08-14,-0.0799999999999983
600218.XSHG,2023-08-14,-0.08000000000000185
601012.XSHG,2023-08-14,-5.649999999999977
002965.XSHE,2023-08-14,0.030000000000001137
300291.XSHE,2023-08-14,-1.1400000000000006
603061.XSHG,2023-08-14,-1.480000000000004
688151.XSHG,2023-08-14,0.09999999999999787
000581.XSHE,2023-08-14,-0.18000000000000682
300758.XSHE,2023-08-14,0.23000000000000043
002110.XSHE,2023-08-14,-0.15000000000000036
002109.XSHE,2023-08-14,0.120000000000001
002144.XSHE,2023-08-14,-0.2400000000000002
603588.XSHG,2023-08-14,-0.259999999999998
603538.XSHG,2023-08-14,0.5599999999999987
688355.XSHG,2023-08-14,-0.19000000000000128
300014.XSHE,2023-08-14,7.150000000000091
002279.XSHE,2023-08-14,-7.510000000000005
002952.XSHE,2023-08-14,-0.490000000000002
002323.XSHE,2023-08-14,0.08000000000000185
000973.XSHE,2023-08-14,-0.120000000000001
300614.XSHE,2023-08-14,-0.03999999999999915
002927.XSHE,2023-08-14,-0.4700000000000024
002976.XSHE,2023-08-14,-0.45000000000000284
001311.XSHE,2023-08-14,-0.10999999999999943
600998.XSHG,2023-08-14,-0.2900000000000027
300712.XSHE,2023-08-14,0.6700000000000017
000929.XSHE,2023-08-14,-0.5700000000000003
600732.XSHG,2023-08-14,1.1800000000000068
001238.XSHE,2023-08-14,-0.0799999999999983
600690.XSHG,2023-08-14,5.669999999999959
601728.XSHG,2023-08-14,-0.20999999999999996
003038.XSHE,2023-08-14,-0.37000000000000455
600784.XSHG,2023-08-14,-1.1000000000000014
600644.XSHG,2023-08-14,-0.5799999999999983
688398.XSHG,2023-08-14,1.1499999999999986
600868.XSHG,2023-08-14,-0.7199999999999989
002050.XSHE,2023-08-14,-6.139999999999986
688638.XSHG,2023-08-14,0.3400000000000034
300196.XSHE,2023-08-14,0.17999999999999972
300927.XSHE,2023-08-14,-0.10000000000000142
600121.XSHG,2023-08-14,-0.05000000000000071
600508.XSHG,2023-08-14,-0.10999999999999943
600038.XSHG,2023-08-14,-1.5600000000000023
002685.XSHE,2023-08-14,-0.0600000000000005
603123.XSHG,2023-08-14,-0.2599999999999998
600604.XSHG,2023-08-14,-3.169999999999959
002314.XSHE,2023-08-14,-0.09999999999999964
002008.XSHE,2023-08-14,-2.1100000000000136
603392.XSHG,2023-08-14,1.4099999999999966
002382.XSHE,2023-08-14,1.6099999999999994
301227.XSHE,2023-08-14,1.0300000000000011
600773.XSHG,2023-08-14,0.25
600308.XSHG,2023-08-14,-0.3200000000000003
002653.XSHE,2023-08-14,-1.509999999999991
002236.XSHE,2023-08-14,-15.090000000000032
688777.XSHG,2023-08-14,1.25
605199.XSHG,2023-08-14,-0.009999999999999787
601139.XSHG,2023-08-14,-0.16999999999999815
001896.XSHE,2023-08-14,-0.11000000000000032
601086.XSHG,2023-08-14,-0.5
600232.XSHG,2023-08-14,-0.3500000000000014
601956.XSHG,2023-08-14,-0.040000000000000036
000815.XSHE,2023-08-14,-1.2199999999999989
002786.XSHE,2023-08-14,-1.1099999999999994
000536.XSHE,2023-08-14,-0.14000000000000057
002514.XSHE,2023-08-14,0.5999999999999943
300571.XSHE,2023-08-14,-2.9399999999999977
300010.XSHE,2023-08-14,-0.3099999999999987
600363.XSHG,2023-08-14,-0.4300000000000068
603317.XSHG,2023-08-14,0.05000000000000426
603163.XSHG,2023-08-14,-0.7000000000000028
002609.XSHE,2023-08-14,-1.2299999999999969
688611.XSHG,2023-08-14,0.13000000000000256
000408.XSHE,2023-08-14,-3.1299999999999955
000589.XSHE,2023-08-14,0.14999999999999858
002799.XSHE,2023-08-14,0.3099999999999987
688051.XSHG,2023-08-14,-1.6700000000000017
301129.XSHE,2023-08-14,-5.049999999999997
002873.XSHE,2023-08-14,-0.4200000000000017
600116.XSHG,2023-08-14,0.39000000000000057
603363.XSHG,2023-08-14,-0.1800000000000015
688358.XSHG,2023-08-14,-0.7899999999999991
688081.XSHG,2023-08-14,0.05999999999999872
600705.XSHG,2023-08-14,-6.340000000000032
002310.XSHE,2023-08-14,-4.189999999999998
002823.XSHE,2023-08-14,0.14999999999999858
605177.XSHG,2023-08-14,-0.1999999999999993
002766.XSHE,2023-08-14,-0.09999999999999964
300725.XSHE,2023-08-14,-1.0300000000000011
600268.XSHG,2023-08-14,-0.5399999999999991
600833.XSHG,2023-08-14,-5.319999999999993
603711.XSHG,2023-08-14,-0.03999999999999915
603198.XSHG,2023-08-14,0.07000000000000739
600497.XSHG,2023-08-14,-0.46000000000000796
002099.XSHE,2023-08-14,-0.35999999999999943
603956.XSHG,2023-08-14,0.009999999999999787
002513.XSHE,2023-08-14,-0.3299999999999983
603322.XSHG,2023-08-14,-1.9099999999999966
000960.XSHE,2023-08-14,0.3399999999999963
301058.XSHE,2023-08-14,-0.05000000000000071
688585.XSHG,2023-08-14,0.04999999999999982
300098.XSHE,2023-08-14,-0.46000000000000085
000887.XSHE,2023-08-14,6.060000000000002
300434.XSHE,2023-08-14,-1.0
688273.XSHG,2023-08-14,0.3400000000000034
300593.XSHE,2023-08-14,0.37999999999999545
001260.XSHE,2023-08-14,-0.1999999999999993
300218.XSHE,2023-08-14,0.0
002990.XSHE,2023-08-14,-0.6700000000000017
603095.XSHG,2023-08-14,-0.129999999999999
600818.XSHG,2023-08-14,0.01999999999999602
688455.XSHG,2023-08-14,-0.019999999999999574
300101.XSHE,2023-08-14,0.4099999999999966
600742.XSHG,2023-08-14,1.0300000000000011
300980.XSHE,2023-08-14,-0.23000000000000043
002175.XSHE,2023-08-14,-0.26000000000000156
301326.XSHE,2023-08-14,0.5500000000000043
688553.XSHG,2023-08-14,0.0600000000000005
603286.XSHG,2023-08-14,-0.09999999999999787
002305.XSHE,2023-08-14,-0.1399999999999988
600208.XSHG,2023-08-14,0.06999999999999673
002741.XSHE,2023-08-14,1.2199999999999989
002948.XSHE,2023-08-14,0.040000000000000036
002130.XSHE,2023-08-14,-1.670000000000016
300878.XSHE,2023-08-14,-0.17999999999999972
600196.XSHG,2023-08-14,-4.769999999999982
301287.XSHE,2023-08-14,-1.5
603926.XSHG,2023-08-14,-0.2900000000000027
300398.XSHE,2023-08-14,-1.0600000000000023
300838.XSHE,2023-08-14,-0.10000000000000142
688651.XSHG,2023-08-14,-4.039999999999999
300864.XSHE,2023-08-14,-1.5700000000000074
603557.XSHG,2023-08-14,0.0
002879.XSHE,2023-08-14,-0.5399999999999991
688385.XSHG,2023-08-14,0.5700000000000003
688130.XSHG,2023-08-14,0.730000000000004
002605.XSHE,2023-08-14,-9.640000000000015
603369.XSHG,2023-08-14,1.259999999999991
605111.XSHG,2023-08-14,-0.269999999999996
688403.XSHG,2023-08-14,-0.11999999999999922
600800.XSHG,2023-08-14,-0.11999999999999744
002761.XSHE,2023-08-14,-0.46000000000000085
603012.XSHG,2023-08-14,-0.11000000000000121
603899.XSHG,2023-08-14,0.14999999999999147
600997.XSHG,2023-08-14,0.08999999999999986
002802.XSHE,2023-08-14,0.16000000000000014
603861.XSHG,2023-08-14,-0.009999999999999787
605588.XSHG,2023-08-14,-1.0
002387.XSHE,2023-08-14,-0.3200000000000003
688028.XSHG,2023-08-14,-0.10999999999999943
600021.XSHG,2023-08-14,-0.1999999999999993
002111.XSHE,2023-08-14,-0.6300000000000026
603057.XSHG,2023-08-14,0.1700000000000017
300052.XSHE,2023-08-14,-1.4499999999999957
688562.XSHG,2023-08-14,-1.2899999999999991
688187.XSHG,2023-08-14,0.7299999999999969
300657.XSHE,2023-08-14,-2.5500000000000043
600187.XSHG,2023-08-14,-0.19000000000000128
600279.XSHG,2023-08-14,-0.1999999999999993
000828.XSHE,2023-08-14,-0.19999999999999574
301389.XSHE,2023-08-14,-0.120000000000001
300585.XSHE,2023-08-14,-0.45000000000000284
600959.XSHG,2023-08-14,-0.1299999999999999
601702.XSHG,2023-08-14,-0.20999999999999908
301332.XSHE,2023-08-14,-0.379999999999999
601068.XSHG,2023-08-14,-0.07000000000000028
603220.XSHG,2023-08-14,-1.0399999999999991
002606.XSHE,2023-08-14,-0.3400000000000034
300772.XSHE,2023-08-14,-0.10000000000000142
603378.XSHG,2023-08-14,-0.4800000000000004
300675.XSHE,2023-08-14,-0.05999999999999872
301193.XSHE,2023-08-14,0.28000000000000114
600825.XSHG,2023-08-14,-2.019999999999996
600925.XSHG,2023-08-14,0.0
688531.XSHG,2023-08-14,-1.8900000000000006
002366.XSHE,2023-08-14,-0.07000000000000028
300024.XSHE,2023-08-14,-9.96999999999997
688287.XSHG,2023-08-14,-0.15000000000000213
000977.XSHE,2023-08-14,-6.259999999999991
301119.XSHE,2023-08-14,-0.25
603787.XSHG,2023-08-14,-0.010000000000001563
301303.XSHE,2023-08-14,-0.7699999999999996
003037.XSHE,2023-08-14,-0.34999999999999964
603306.XSHG,2023-08-14,-0.10999999999999943
300972.XSHE,2023-08-14,2.0700000000000003
600321.XSHG,2023-08-14,-0.14999999999999858
002561.XSHE,2023-08-14,-0.3500000000000014
000823.XSHE,2023-08-14,-0.030000000000001137
688063.XSHG,2023-08-14,-0.9399999999999977
603797.XSHG,2023-08-14,-0.28000000000000114
000789.XSHE,2023-08-14,-0.759999999999998
002432.XSHE,2023-08-14,1.9200000000000017
301256.XSHE,2023-08-14,0.019999999999999574
603559.XSHG,2023-08-14,-0.08000000000000007
000912.XSHE,2023-08-14,0.0
300227.XSHE,2023-08-14,-0.44000000000000483
300447.XSHE,2023-08-14,-1.1799999999999997
688331.XSHG,2023-08-14,-0.29999999999999716
000012.XSHE,2023-08-14,0.0
301267.XSHE,2023-08-14,-0.35999999999999943
688231.XSHG,2023-08-14,-0.030000000000001137
300926.XSHE,2023-08-14,-0.03999999999999915
300165.XSHE,2023-08-14,0.0
688267.XSHG,2023-08-14,0.3000000000000007
600647.XSHG,2023-08-14,-0.6899999999999977
600938.XSHG,2023-08-14,-0.05000000000000071
688416.XSHG,2023-08-14,-0.25
002162.XSHE,2023-08-14,-0.25
002275.XSHE,2023-08-14,-0.6799999999999997
002362.XSHE,2023-08-14,-1.5
300729.XSHE,2023-08-14,-1.2399999999999949
301101.XSHE,2023-08-14,-0.46999999999999886
300631.XSHE,2023-08-14,0.9299999999999997
002069.XSHE,2023-08-14,-0.07000000000000028
300832.XSHE,2023-08-14,-1.3900000000000006
603223.XSHG,2023-08-14,0.46999999999999886
600572.XSHG,2023-08-14,-1.9200000000000017
600960.XSHG,2023-08-14,-0.3099999999999987
300212.XSHE,2023-08-14,-16.77000000000001
002895.XSHE,2023-08-14,-0.5599999999999987
300755.XSHE,2023-08-14,-0.5599999999999952
000550.XSHE,2023-08-14,-0.46000000000000085
688667.XSHG,2023-08-14,0.1700000000000017
000988.XSHE,2023-08-14,-10.899999999999977
600493.XSHG,2023-08-14,0.10999999999999943
688321.XSHG,2023-08-14,-2.2699999999999996
000799.XSHE,2023-08-14,0.4300000000000068
600380.XSHG,2023-08-14,-1.509999999999991
301329.XSHE,2023-08-14,-1.5999999999999979
688115.XSHG,2023-08-14,-0.3499999999999943
002492.XSHE,2023-08-14,0.029999999999997584
002730.XSHE,2023-08-14,-0.18999999999999773
300999.XSHE,2023-08-14,1.9600000000000009
600638.XSHG,2023-08-14,-8.120000000000005
688683.XSHG,2023-08-14,-1.2900000000000027
000402.XSHE,2023-08-14,1.1099999999999852
603195.XSHG,2023-08-14,-0.35000000000002274
688132.XSHG,2023-08-14,-0.5500000000000007
002488.XSHE,2023-08-14,0.25
600211.XSHG,2023-08-14,-1.4000000000000057
603083.XSHG,2023-08-14,-3.719999999999999
002989.XSHE,2023-08-14,-0.2799999999999976
000919.XSHE,2023-08-14,-0.14999999999999858
002512.XSHE,2023-08-14,0.0
603508.XSHG,2023-08-14,-0.5300000000000011
600661.XSHG,2023-08-14,-1.4299999999999997
600737.XSHG,2023-08-14,0.7800000000000011
600955.XSHG,2023-08-14,0.129999999999999
002316.XSHE,2023-08-14,-0.5299999999999976
300207.XSHE,2023-08-14,0.8299999999999983
601607.XSHG,2023-08-14,-0.35999999999999943
001696.XSHE,2023-08-14,-2.490000000000009
603180.XSHG,2023-08-14,-1.3199999999999932
600012.XSHG,2023-08-14,-0.75
300484.XSHE,2023-08-14,-0.7299999999999969
002142.XSHE,2023-08-14,-0.36999999999999744
605008.XSHG,2023-08-14,0.10999999999999943
600714.XSHG,2023-08-14,0.0
000628.XSHE,2023-08-14,-1.2100000000000009
688259.XSHG,2023-08-14,1.8499999999999943
300590.XSHE,2023-08-14,-1.1400000000000006
002923.XSHE,2023-08-14,0.21999999999999886
688582.XSHG,2023-08-14,-0.21999999999999886
300802.XSHE,2023-08-14,0.1600000000000037
300294.XSHE,2023-08-14,-0.8700000000000045
300903.XSHE,2023-08-14,-0.07000000000000028
603196.XSHG,2023-08-14,-0.3200000000000003
301316.XSHE,2023-08-14,-0.18999999999999773
300223.XSHE,2023-08-14,-0.0800000000000125
605033.XSHG,2023-08-14,-0.00999999999999801
688065.XSHG,2023-08-14,2.299999999999997
301448.XSHE,2023-08-14,0.6199999999999974
688299.XSHG,2023-08-14,0.0
301221.XSHE,2023-08-14,-2.0799999999999983
002256.XSHE,2023-08-14,-1.8299999999999983
600570.XSHG,2023-08-14,-29.029999999999973
300242.XSHE,2023-08-14,0.35999999999999943
300254.XSHE,2023-08-14,0.030000000000001137
002251.XSHE,2023-08-14,-0.7900000000000027
601158.XSHG,2023-08-14,0.049999999999998934
300943.XSHE,2023-08-14,0.370000000000001
601226.XSHG,2023-08-14,-0.2599999999999998
601996.XSHG,2023-08-14,-0.1899999999999995
600610.XSHG,2023-08-14,15.440000000000055
002975.XSHE,2023-08-14,-0.28000000000000114
603052.XSHG,2023-08-14,0.36999999999999744
600966.XSHG,2023-08-14,-0.8099999999999952
002032.XSHE,2023-08-14,-3.4699999999999704
300491.XSHE,2023-08-14,-0.15000000000000568
000731.XSHE,2023-08-14,-1.25
605133.XSHG,2023-08-14,-1.5799999999999983
688092.XSHG,2023-08-14,-0.5199999999999996
600050.XSHG,2023-08-14,-0.41000000000000014
600986.XSHG,2023-08-14,-0.7600000000000051
000910.XSHE,2023-08-14,-0.15000000000000213
301372.XSHE,2023-08-14,10.219999999999999
600885.XSHG,2023-08-14,-1.8799999999999955
605580.XSHG,2023-08-14,-0.39000000000000057
002134.XSHE,2023-08-14,-0.2900000000000009
600289.XSHG,2023-08-14,0.14999999999999858
002042.XSHE,2023-08-14,-0.23000000000000043
300113.XSHE,2023-08-14,-9.390000000000015
002253.XSHE,2023-08-14,-1.5800000000000054
300122.XSHE,2023-08-14,-3.339999999999975
301379.XSHE,2023-08-14,-1.1799999999999997
300516.XSHE,2023-08-14,-0.8400000000000034
688121.XSHG,2023-08-14,-0.129999999999999
600241.XSHG,2023-08-14,0.4499999999999993
300807.XSHE,2023-08-14,-0.4400000000000013
002929.XSHE,2023-08-14,0.0799999999999983
301081.XSHE,2023-08-14,-0.08000000000000007
300130.XSHE,2023-08-14,-4.289999999999992
002415.XSHE,2023-08-14,0.8999999999999773
300185.XSHE,2023-08-14,-0.08999999999999986
002195.XSHE,2023-08-14,-0.6099999999999994
002546.XSHE,2023-08-14,-1.0599999999999952
002192.XSHE,2023-08-14,-1.7299999999999898
000513.XSHE,2023-08-14,-7.810000000000002
300205.XSHE,2023-08-14,-1.769999999999996
000659.XSHE,2023-08-14,-0.6700000000000017
600135.XSHG,2023-08-14,-0.14000000000000057
300136.XSHE,2023-08-14,1.3199999999999932
300075.XSHE,2023-08-14,-8.289999999999992
688479.XSHG,2023-08-14,-0.10000000000000142
603918.XSHG,2023-08-14,-7.010000000000005
603065.XSHG,2023-08-14,0.0
688579.XSHG,2023-08-14,-1.0199999999999996
603283.XSHG,2023-08-14,-0.6099999999999994
603101.XSHG,2023-08-14,-0.5700000000000003
601899.XSHG,2023-08-14,0.13999999999999702
600722.XSHG,2023-08-14,0.0
000030.XSHE,2023-08-14,-0.03999999999999915
300359.XSHE,2023-08-14,-1.0
600667.XSHG,2023-08-14,-0.6799999999999997
002295.XSHE,2023-08-14,0.019999999999999574
600718.XSHG,2023-08-14,-3.469999999999999
300801.XSHE,2023-08-14,0.019999999999999574
600356.XSHG,2023-08-14,-0.28000000000000114
002520.XSHE,2023-08-14,-0.4399999999999977
603967.XSHG,2023-08-14,-0.09999999999999964
688617.XSHG,2023-08-14,-4.350000000000023
000016.XSHE,2023-08-14,1.2099999999999937
300193.XSHE,2023-08-14,-0.259999999999998
002057.XSHE,2023-08-14,-0.6000000000000014
