code,date,open_close_diff
002695.XSHE,2020-06-19,-3.219999999999999
300823.XSHE,2020-06-19,0.9299999999999997
002496.XSHE,2020-06-19,-0.8599999999999994
600375.XSHG,2020-06-19,-0.14999999999999858
603353.XSHG,2020-06-19,2.990000000000002
603486.XSHG,2020-06-19,-4.439999999999998
600803.XSHG,2020-06-19,-0.9699999999999989
601118.XSHG,2020-06-19,-0.08000000000000007
300385.XSHE,2020-06-19,0.2799999999999976
603365.XSHG,2020-06-19,-0.129999999999999
603758.XSHG,2020-06-19,0.040000000000000036
300771.XSHE,2020-06-19,0.269999999999996
603327.XSHG,2020-06-19,0.0799999999999983
000430.XSHE,2020-06-19,-0.3299999999999983
603043.XSHG,2020-06-19,-0.7000000000000028
603019.XSHG,2020-06-19,-0.03999999999999204
688026.XSHG,2020-06-19,-0.519999999999996
601229.XSHG,2020-06-19,-0.029999999999997584
603768.XSHG,2020-06-19,-0.1399999999999988
000778.XSHE,2020-06-19,0.13999999999999346
000913.XSHE,2020-06-19,-2.019999999999996
300100.XSHE,2020-06-19,-0.10000000000000142
600365.XSHG,2020-06-19,0.20999999999999908
600415.XSHG,2020-06-19,-13.319999999999993
601099.XSHG,2020-06-19,-0.16999999999999993
300234.XSHE,2020-06-19,-0.240000000000002
600448.XSHG,2020-06-19,0.07000000000000028
688088.XSHG,2020-06-19,-0.4900000000000091
603007.XSHG,2020-06-19,0.41000000000000014
002890.XSHE,2020-06-19,-0.6000000000000014
600066.XSHG,2020-06-19,-2.6900000000000546
600999.XSHG,2020-06-19,-1.1700000000000017
600862.XSHG,2020-06-19,-3.5600000000000023
300462.XSHE,2020-06-19,0.3200000000000003
603229.XSHG,2020-06-19,0.45000000000000284
603159.XSHG,2020-06-19,-0.05999999999999872
300668.XSHE,2020-06-19,-0.13000000000000256
688363.XSHG,2020-06-19,-0.539999999999992
002132.XSHE,2020-06-19,-0.11999999999999922
002981.XSHE,2020-06-19,-1.0100000000000051
002755.XSHE,2020-06-19,0.08000000000000185
002817.XSHE,2020-06-19,0.14000000000000057
603379.XSHG,2020-06-19,-0.2699999999999996
688100.XSHG,2020-06-19,-0.17999999999999972
300751.XSHE,2020-06-19,1.4399999999999977
300423.XSHE,2020-06-19,-0.1700000000000017
002589.XSHE,2020-06-19,0.19000000000000483
002818.XSHE,2020-06-19,-0.0400000000000027
002862.XSHE,2020-06-19,-1.1600000000000001
002661.XSHE,2020-06-19,-0.45000000000000284
600213.XSHG,2020-06-19,-0.14000000000000057
300537.XSHE,2020-06-19,-0.010000000000001563
603863.XSHG,2020-06-19,0.8599999999999994
000838.XSHE,2020-06-19,0.13000000000000256
002540.XSHE,2020-06-19,0.0800000000000054
300022.XSHE,2020-06-19,0.0400000000000027
002041.XSHE,2020-06-19,-0.4099999999999966
603657.XSHG,2020-06-19,-0.1700000000000017
600726.XSHG,2020-06-19,0.07000000000000028
300391.XSHE,2020-06-19,1.3200000000000003
600982.XSHG,2020-06-19,0.0
601288.XSHG,2020-06-19,0.0
300497.XSHE,2020-06-19,1.0100000000000051
300782.XSHE,2020-06-19,12.029999999999973
300619.XSHE,2020-06-19,-0.05000000000000071
600730.XSHG,2020-06-19,-0.05999999999999872
002961.XSHE,2020-06-19,-0.5299999999999976
002222.XSHE,2020-06-19,0.28999999999999915
002610.XSHE,2020-06-19,0.13000000000000256
300679.XSHE,2020-06-19,-1.1400000000000006
600482.XSHG,2020-06-19,-0.11999999999999744
603618.XSHG,2020-06-19,0.030000000000001137
002701.XSHE,2020-06-19,-0.5399999999999991
601717.XSHG,2020-06-19,-0.120000000000001
002770.XSHE,2020-06-19,0.2699999999999996
300522.XSHE,2020-06-19,2.6299999999999955
600360.XSHG,2020-06-19,0.46999999999999886
002891.XSHE,2020-06-19,-4.799999999999997
603505.XSHG,2020-06-19,0.129999999999999
000925.XSHE,2020-06-19,0.3099999999999987
603309.XSHG,2020-06-19,0.7600000000000051
600084.XSHG,2020-06-19,0.0
600748.XSHG,2020-06-19,-0.37000000000000455
300822.XSHE,2020-06-19,-0.9600000000000009
002530.XSHE,2020-06-19,-1.0700000000000003
600259.XSHG,2020-06-19,-0.11999999999999744
603267.XSHG,2020-06-19,0.21000000000000085
000982.XSHE,2020-06-19,-0.33999999999999986
002105.XSHE,2020-06-19,-0.3200000000000003
600444.XSHG,2020-06-19,-0.120000000000001
002689.XSHE,2020-06-19,0.3000000000000007
600573.XSHG,2020-06-19,-0.17999999999999972
000722.XSHE,2020-06-19,-0.21999999999999886
002062.XSHE,2020-06-19,0.5799999999999983
600059.XSHG,2020-06-19,-1.9000000000000057
603030.XSHG,2020-06-19,-1.0600000000000023
688312.XSHG,2020-06-19,-0.020000000000003126
000014.XSHE,2020-06-19,0.0
002640.XSHE,2020-06-19,-0.980000000000004
300702.XSHE,2020-06-19,-9.949999999999989
300792.XSHE,2020-06-19,-12.419999999999959
600318.XSHG,2020-06-19,-2.8299999999999983
601186.XSHG,2020-06-19,-0.019999999999999574
603551.XSHG,2020-06-19,-0.060000000000002274
000551.XSHE,2020-06-19,0.1600000000000108
603368.XSHG,2020-06-19,0.4099999999999966
300266.XSHE,2020-06-19,0.5799999999999983
300321.XSHE,2020-06-19,-0.0799999999999983
600795.XSHG,2020-06-19,-2.590000000000032
000885.XSHE,2020-06-19,0.10000000000000142
603009.XSHG,2020-06-19,0.16000000000000014
600462.XSHG,2020-06-19,0.0
300349.XSHE,2020-06-19,-0.23000000000000398
000690.XSHE,2020-06-19,-0.9199999999999875
000531.XSHE,2020-06-19,-0.2600000000000051
300483.XSHE,2020-06-19,-0.16999999999999815
002029.XSHE,2020-06-19,0.10000000000000142
002234.XSHE,2020-06-19,-0.19999999999999574
600183.XSHG,2020-06-19,2.5300000000000296
300043.XSHE,2020-06-19,1.2600000000000051
300452.XSHE,2020-06-19,-1.0100000000000051
000567.XSHE,2020-06-19,0.8100000000000023
601236.XSHG,2020-06-19,-0.8000000000000007
603121.XSHG,2020-06-19,-0.14000000000000057
300552.XSHE,2020-06-19,0.0
688123.XSHG,2020-06-19,-0.6899999999999977
600637.XSHG,2020-06-19,-0.3500000000000014
002088.XSHE,2020-06-19,-0.2600000000000051
300380.XSHE,2020-06-19,-0.10000000000000142
600802.XSHG,2020-06-19,-0.1700000000000017
603359.XSHG,2020-06-19,-0.019999999999999574
603528.XSHG,2020-06-19,0.6499999999999986
002440.XSHE,2020-06-19,-0.09000000000000341
600765.XSHG,2020-06-19,-0.7299999999999898
600754.XSHG,2020-06-19,-1.3799999999999955
002503.XSHE,2020-06-19,0.769999999999996
002535.XSHE,2020-06-19,0.0699999999999994
000088.XSHE,2020-06-19,-0.9600000000000009
000596.XSHE,2020-06-19,-12.079999999999984
600192.XSHG,2020-06-19,-0.019999999999999574
300707.XSHE,2020-06-19,-0.23000000000000398
300557.XSHE,2020-06-19,0.29999999999999716
002218.XSHE,2020-06-19,0.10999999999999943
600022.XSHG,2020-06-19,0.28000000000000025
000528.XSHE,2020-06-19,-0.5500000000000114
600791.XSHG,2020-06-19,0.0
603605.XSHG,2020-06-19,-4.450000000000017
603823.XSHG,2020-06-19,-0.07000000000000028
002945.XSHE,2020-06-19,-0.2699999999999996
000976.XSHE,2020-06-19,1.3200000000000003
000506.XSHE,2020-06-19,-0.08999999999999986
601116.XSHG,2020-06-19,-0.25
002127.XSHE,2020-06-19,-13.369999999999976
000993.XSHE,2020-06-19,-0.019999999999999574
600391.XSHG,2020-06-19,-1.4600000000000009
000034.XSHE,2020-06-19,0.15000000000000568
000619.XSHE,2020-06-19,0.269999999999996
000035.XSHE,2020-06-19,0.03999999999999915
002792.XSHE,2020-06-19,0.25
002021.XSHE,2020-06-19,0.08999999999999986
300232.XSHE,2020-06-19,-0.29000000000000625
000595.XSHE,2020-06-19,0.0
600819.XSHG,2020-06-19,-0.16999999999999993
600207.XSHG,2020-06-19,0.02999999999999936
000040.XSHE,2020-06-19,0.1399999999999988
002311.XSHE,2020-06-19,-0.5499999999999545
002585.XSHE,2020-06-19,0.0
002155.XSHE,2020-06-19,-0.129999999999999
600436.XSHG,2020-06-19,-27.75999999999999
603638.XSHG,2020-06-19,0.36000000000001364
002774.XSHE,2020-06-19,0.03000000000000025
600598.XSHG,2020-06-19,0.030000000000001137
603165.XSHG,2020-06-19,0.07000000000000028
002245.XSHE,2020-06-19,-0.8299999999999983
000990.XSHE,2020-06-19,-3.6199999999999974
603200.XSHG,2020-06-19,1.2299999999999969
600639.XSHG,2020-06-19,-0.519999999999996
300347.XSHE,2020-06-19,-71.31999999999994
300602.XSHE,2020-06-19,-1.1900000000000261
603916.XSHG,2020-06-19,0.14999999999999858
002489.XSHE,2020-06-19,-1.5
000673.XSHE,2020-06-19,0.33999999999999986
002725.XSHE,2020-06-19,-0.019999999999999574
300656.XSHE,2020-06-19,0.0
002120.XSHE,2020-06-19,9.51000000000002
688310.XSHG,2020-06-19,-0.14999999999999858
000415.XSHE,2020-06-19,0.0
300542.XSHE,2020-06-19,0.14000000000000057
600776.XSHG,2020-06-19,0.25
002491.XSHE,2020-06-19,-0.38000000000000256
603903.XSHG,2020-06-19,-1.4700000000000024
600343.XSHG,2020-06-19,-0.14999999999999858
000902.XSHE,2020-06-19,-0.03999999999999915
688025.XSHG,2020-06-19,-0.060000000000002274
002012.XSHE,2020-06-19,0.0
600109.XSHG,2020-06-19,-3.6400000000000006
300520.XSHE,2020-06-19,0.01999999999999602
600242.XSHG,2020-06-19,0.0
002350.XSHE,2020-06-19,0.33999999999999986
002771.XSHE,2020-06-19,0.3999999999999986
600588.XSHG,2020-06-19,4.989999999999782
600698.XSHG,2020-06-19,-0.3000000000000007
688166.XSHG,2020-06-19,-0.259999999999998
002124.XSHE,2020-06-19,0.45000000000000284
600215.XSHG,2020-06-19,0.2400000000000002
300655.XSHE,2020-06-19,-0.980000000000004
000930.XSHE,2020-06-19,-0.060000000000002274
002357.XSHE,2020-06-19,-0.16999999999999815
002485.XSHE,2020-06-19,0.17999999999999972
002446.XSHE,2020-06-19,0.39000000000000057
300299.XSHE,2020-06-19,-4.460000000000001
688008.XSHG,2020-06-19,-0.23000000000000398
600112.XSHG,2020-06-19,0.5700000000000003
002437.XSHE,2020-06-19,0.1599999999999966
601567.XSHG,2020-06-19,-0.05000000000000426
603360.XSHG,2020-06-19,0.46999999999999886
000608.XSHE,2020-06-19,0.9299999999999997
603677.XSHG,2020-06-19,-0.28000000000000114
002449.XSHE,2020-06-19,0.030000000000001137
300197.XSHE,2020-06-19,0.6300000000000097
603722.XSHG,2020-06-19,-0.639999999999997
603351.XSHG,2020-06-19,0.10999999999999943
000661.XSHE,2020-06-19,-94.25999999999976
002102.XSHE,2020-06-19,-0.08999999999999986
002548.XSHE,2020-06-19,0.14000000000000057
603217.XSHG,2020-06-19,0.09000000000000341
603260.XSHG,2020-06-19,0.28999999999999915
688168.XSHG,2020-06-19,-0.45999999999999375
000909.XSHE,2020-06-19,0.2699999999999996
002739.XSHE,2020-06-19,-0.46000000000000085
002370.XSHE,2020-06-19,0.23999999999999844
300189.XSHE,2020-06-19,0.129999999999999
600150.XSHG,2020-06-19,-0.10000000000000142
002717.XSHE,2020-06-19,0.6700000000000017
300044.XSHE,2020-06-19,-1.2899999999999991
300684.XSHE,2020-06-19,-0.6799999999999926
600738.XSHG,2020-06-19,-2.239999999999995
603936.XSHG,2020-06-19,0.03999999999999915
601222.XSHG,2020-06-19,-0.28000000000000114
002299.XSHE,2020-06-19,-1.5900000000000034
600468.XSHG,2020-06-19,0.240000000000002
603757.XSHG,2020-06-19,-0.120000000000001
300692.XSHE,2020-06-19,0.18000000000000327
600890.XSHG,2020-06-19,-0.18999999999999773
300608.XSHE,2020-06-19,0.020000000000003126
600993.XSHG,2020-06-19,0.0
002438.XSHE,2020-06-19,0.37000000000000455
603689.XSHG,2020-06-19,-0.07000000000000028
603617.XSHG,2020-06-19,0.4400000000000013
600129.XSHG,2020-06-19,-0.19000000000000483
600963.XSHG,2020-06-19,0.0
600396.XSHG,2020-06-19,0.3200000000000003
603318.XSHG,2020-06-19,-0.18000000000000327
688001.XSHG,2020-06-19,-0.2600000000000051
600359.XSHG,2020-06-19,0.3800000000000008
002225.XSHE,2020-06-19,0.09000000000000163
002227.XSHE,2020-06-19,-0.7200000000000024
688003.XSHG,2020-06-19,0.259999999999998
002197.XSHE,2020-06-19,-0.4899999999999949
600820.XSHG,2020-06-19,-2.1999999999999886
603059.XSHG,2020-06-19,-0.03999999999999915
002338.XSHE,2020-06-19,0.6799999999999926
601002.XSHG,2020-06-19,-0.019999999999999574
600797.XSHG,2020-06-19,0.25
600198.XSHG,2020-06-19,0.17999999999999972
300317.XSHE,2020-06-19,0.0
000908.XSHE,2020-06-19,0.2599999999999998
601700.XSHG,2020-06-19,-0.9000000000000021
002358.XSHE,2020-06-19,-0.509999999999998
603895.XSHG,2020-06-19,-0.13999999999999702
603258.XSHG,2020-06-19,-0.10999999999999943
300340.XSHE,2020-06-19,-0.3300000000000054
600256.XSHG,2020-06-19,0.4300000000000068
002951.XSHE,2020-06-19,-0.09999999999999787
600230.XSHG,2020-06-19,-0.15000000000000213
002816.XSHE,2020-06-19,-1.1799999999999997
002306.XSHE,2020-06-19,0.08000000000000007
300152.XSHE,2020-06-19,0.07000000000000028
300195.XSHE,2020-06-19,0.13999999999999702
603315.XSHG,2020-06-19,0.35999999999999943
300820.XSHE,2020-06-19,0.7399999999999949
601808.XSHG,2020-06-19,-0.07000000000000028
002629.XSHE,2020-06-19,0.07000000000000028
002812.XSHE,2020-06-19,-9.400000000000006
603602.XSHG,2020-06-19,0.4100000000000037
600035.XSHG,2020-06-19,-0.030000000000001137
002691.XSHE,2020-06-19,0.0
601028.XSHG,2020-06-19,0.4800000000000004
600367.XSHG,2020-06-19,-0.3100000000000023
002762.XSHE,2020-06-19,-0.11000000000000298
603319.XSHG,2020-06-19,0.17999999999999972
600217.XSHG,2020-06-19,-0.08999999999999986
002852.XSHE,2020-06-19,0.18999999999999773
300615.XSHE,2020-06-19,0.0
000008.XSHE,2020-06-19,-0.269999999999996
600971.XSHG,2020-06-19,0.1700000000000017
300565.XSHE,2020-06-19,0.16000000000000014
300826.XSHE,2020-06-19,0.45999999999999375
600141.XSHG,2020-06-19,0.0
000422.XSHE,2020-06-19,0.0
002037.XSHE,2020-06-19,0.5300000000000011
600770.XSHG,2020-06-19,-0.20999999999999375
600438.XSHG,2020-06-19,0.8700000000000045
300002.XSHE,2020-06-19,1.8499999999999943
600421.XSHG,2020-06-19,0.620000000000001
002345.XSHE,2020-06-19,-0.07000000000000028
600255.XSHG,2020-06-19,0.0
002860.XSHE,2020-06-19,0.36999999999999744
002613.XSHE,2020-06-19,-0.10999999999999943
300433.XSHE,2020-06-19,-0.5600000000000023
600525.XSHG,2020-06-19,-0.6299999999999955
601127.XSHG,2020-06-19,-0.2699999999999996
603927.XSHG,2020-06-19,0.1700000000000017
603999.XSHG,2020-06-19,0.120000000000001
603667.XSHG,2020-06-19,-0.2900000000000009
000751.XSHE,2020-06-19,0.03999999999999915
300026.XSHE,2020-06-19,6.730000000000018
601566.XSHG,2020-06-19,0.11000000000000121
600070.XSHG,2020-06-19,-0.5900000000000034
300288.XSHE,2020-06-19,-0.6099999999999994
300387.XSHE,2020-06-19,0.0799999999999983
600888.XSHG,2020-06-19,0.0
300427.XSHE,2020-06-19,-1.3900000000000006
002224.XSHE,2020-06-19,-0.28000000000000114
300369.XSHE,2020-06-19,-1.1500000000000057
600336.XSHG,2020-06-19,-0.05999999999999872
600117.XSHG,2020-06-19,-0.16999999999999993
600290.XSHG,2020-06-19,-0.20000000000000018
002686.XSHE,2020-06-19,0.5599999999999987
002559.XSHE,2020-06-19,-0.07000000000000028
300088.XSHE,2020-06-19,0.3499999999999943
002296.XSHE,2020-06-19,0.19999999999999574
002329.XSHE,2020-06-19,-0.4100000000000037
300109.XSHE,2020-06-19,1.2099999999999937
300246.XSHE,2020-06-19,-1.5500000000000114
600231.XSHG,2020-06-19,0.4299999999999997
000738.XSHE,2020-06-19,-0.25
002827.XSHE,2020-06-19,-0.15000000000000213
002248.XSHE,2020-06-19,0.0799999999999983
002019.XSHE,2020-06-19,-11.300000000000011
