code,date,open_close_diff
002496.XSHE,2020-03-10,-0.4299999999999997
600375.XSHG,2020-03-10,-0.9700000000000024
603486.XSHG,2020-03-10,-1.490000000000002
600803.XSHG,2020-03-10,-1.3300000000000054
601118.XSHG,2020-03-10,-0.20000000000000018
300385.XSHE,2020-03-10,-1.470000000000006
600701.XSHG,2020-03-10,-0.16999999999999993
603365.XSHG,2020-03-10,-0.2699999999999996
603758.XSHG,2020-03-10,-0.5
300771.XSHE,2020-03-10,-4.459999999999994
603327.XSHG,2020-03-10,-1.5399999999999991
000430.XSHE,2020-03-10,-1.1999999999999993
603043.XSHG,2020-03-10,-0.3099999999999987
603019.XSHG,2020-03-10,-6.200000000000003
688026.XSHG,2020-03-10,2.1200000000000045
601229.XSHG,2020-03-10,-0.26000000000000156
603768.XSHG,2020-03-10,-0.33000000000000007
000778.XSHE,2020-03-10,-1.509999999999998
000913.XSHE,2020-03-10,-1.0
300100.XSHE,2020-03-10,0.14000000000000057
600365.XSHG,2020-03-10,-0.3600000000000012
600415.XSHG,2020-03-10,-4.439999999999998
601099.XSHG,2020-03-10,-0.4299999999999997
300234.XSHE,2020-03-10,-4.009999999999998
600448.XSHG,2020-03-10,0.0
688088.XSHG,2020-03-10,-6.720000000000013
603007.XSHG,2020-03-10,-1.1099999999999994
002890.XSHE,2020-03-10,-1.610000000000003
600066.XSHG,2020-03-10,-11.670000000000073
600999.XSHG,2020-03-10,-0.629999999999999
600862.XSHG,2020-03-10,-4.690000000000012
300462.XSHE,2020-03-10,-4.030000000000001
603229.XSHG,2020-03-10,0.34999999999999787
603159.XSHG,2020-03-10,-1.0599999999999987
300668.XSHE,2020-03-10,-1.3999999999999986
688363.XSHG,2020-03-10,-3.0400000000000063
002132.XSHE,2020-03-10,-0.40000000000000213
002755.XSHE,2020-03-10,0.3000000000000007
002817.XSHE,2020-03-10,-0.22000000000000242
603379.XSHG,2020-03-10,-1.2399999999999949
688100.XSHG,2020-03-10,-1.8399999999999999
300751.XSHE,2020-03-10,-8.099999999999994
300423.XSHE,2020-03-10,-3.0800000000000054
002589.XSHE,2020-03-10,-0.9399999999999977
002818.XSHE,2020-03-10,-0.7300000000000004
002862.XSHE,2020-03-10,-0.10999999999999943
002661.XSHE,2020-03-10,1.9500000000000028
600213.XSHG,2020-03-10,-0.6100000000000012
300537.XSHE,2020-03-10,-1.8099999999999987
603863.XSHG,2020-03-10,-0.6900000000000013
000838.XSHE,2020-03-10,-0.8699999999999974
002540.XSHE,2020-03-10,-1.7999999999999972
300022.XSHE,2020-03-10,-0.27999999999999936
002041.XSHE,2020-03-10,-1.759999999999991
603657.XSHG,2020-03-10,-0.7799999999999976
600726.XSHG,2020-03-10,-0.11000000000000032
300391.XSHE,2020-03-10,0.18999999999999773
600982.XSHG,2020-03-10,-0.35999999999999943
601288.XSHG,2020-03-10,-0.08000000000000007
300497.XSHE,2020-03-10,-5.0
300782.XSHE,2020-03-10,-47.339999999999975
300619.XSHE,2020-03-10,-0.7199999999999989
600730.XSHG,2020-03-10,-0.6699999999999982
002961.XSHE,2020-03-10,-2.1199999999999974
002222.XSHE,2020-03-10,-1.6600000000000001
002610.XSHE,2020-03-10,-0.75
300679.XSHE,2020-03-10,-4.760000000000005
600482.XSHG,2020-03-10,-1.2800000000000011
603618.XSHG,2020-03-10,-1.4499999999999993
002701.XSHE,2020-03-10,-0.7100000000000009
601717.XSHG,2020-03-10,-0.4400000000000013
002071.XSHE,2020-03-10,-0.1200000000000001
002770.XSHE,2020-03-10,-0.23000000000000043
300522.XSHE,2020-03-10,-0.8799999999999955
600360.XSHG,2020-03-10,-5.68
002891.XSHE,2020-03-10,-0.7700000000000031
603505.XSHG,2020-03-10,-1.7800000000000011
000925.XSHE,2020-03-10,-2.8400000000000034
603309.XSHG,2020-03-10,0.46999999999999886
600084.XSHG,2020-03-10,-0.7899999999999991
600748.XSHG,2020-03-10,-1.1099999999999994
002530.XSHE,2020-03-10,-1.6700000000000017
600259.XSHG,2020-03-10,-0.5499999999999972
603267.XSHG,2020-03-10,-3.25
000982.XSHE,2020-03-10,-0.8399999999999999
002105.XSHE,2020-03-10,-0.3899999999999988
600444.XSHG,2020-03-10,-0.5500000000000007
002689.XSHE,2020-03-10,-0.33999999999999986
600573.XSHG,2020-03-10,-0.21999999999999975
000722.XSHE,2020-03-10,-0.6099999999999994
002062.XSHE,2020-03-10,3.1400000000000006
600059.XSHG,2020-03-10,-0.9799999999999969
603030.XSHG,2020-03-10,-1.0600000000000023
000014.XSHE,2020-03-10,-2.0
002640.XSHE,2020-03-10,0.9799999999999898
300702.XSHE,2020-03-10,-5.439999999999998
300792.XSHE,2020-03-10,-4.300000000000011
600318.XSHG,2020-03-10,-0.3500000000000014
601186.XSHG,2020-03-10,-0.6400000000000006
603551.XSHG,2020-03-10,-0.5199999999999996
000551.XSHE,2020-03-10,-3.1699999999999946
603368.XSHG,2020-03-10,-1.6699999999999946
300266.XSHE,2020-03-10,-2.8700000000000045
300321.XSHE,2020-03-10,-1.3200000000000003
600795.XSHG,2020-03-10,-7.789999999999964
000885.XSHE,2020-03-10,-0.7800000000000011
603009.XSHG,2020-03-10,-1.6799999999999997
600462.XSHG,2020-03-10,-0.17999999999999972
300349.XSHE,2020-03-10,-3.559999999999988
000690.XSHE,2020-03-10,-2.200000000000017
000531.XSHE,2020-03-10,-2.6400000000000006
300483.XSHE,2020-03-10,-0.5399999999999991
002029.XSHE,2020-03-10,-0.20000000000000284
002234.XSHE,2020-03-10,-3.0700000000000003
600183.XSHG,2020-03-10,-36.900000000000034
300043.XSHE,2020-03-10,-4.179999999999993
300452.XSHE,2020-03-10,-1.240000000000002
000567.XSHE,2020-03-10,-3.1599999999999966
601236.XSHG,2020-03-10,-1.0700000000000003
603121.XSHG,2020-03-10,-0.8300000000000018
300552.XSHE,2020-03-10,-7.61999999999999
688123.XSHG,2020-03-10,-4.189999999999998
600637.XSHG,2020-03-10,-0.8900000000000006
002088.XSHE,2020-03-10,-0.35999999999999943
300380.XSHE,2020-03-10,-2.740000000000002
600802.XSHG,2020-03-10,-2.3200000000000003
603359.XSHG,2020-03-10,-1.7299999999999969
603528.XSHG,2020-03-10,-1.5100000000000016
002440.XSHE,2020-03-10,-1.5500000000000043
600765.XSHG,2020-03-10,-4.430000000000007
600754.XSHG,2020-03-10,-3.719999999999999
002503.XSHE,2020-03-10,0.0
002535.XSHE,2020-03-10,-0.4900000000000002
000088.XSHE,2020-03-10,-0.5100000000000051
000596.XSHE,2020-03-10,-20.28000000000003
600192.XSHG,2020-03-10,-0.2599999999999998
300707.XSHE,2020-03-10,-1.8400000000000034
300557.XSHE,2020-03-10,-1.9600000000000009
002218.XSHE,2020-03-10,-0.4400000000000013
600022.XSHG,2020-03-10,-0.16999999999999993
000528.XSHE,2020-03-10,-1.3599999999999994
600791.XSHG,2020-03-10,-0.9500000000000028
603605.XSHG,2020-03-10,-2.5
603823.XSHG,2020-03-10,-0.16000000000000014
002945.XSHE,2020-03-10,-1.4799999999999986
000976.XSHE,2020-03-10,-0.7000000000000028
000506.XSHE,2020-03-10,-0.21000000000000085
601116.XSHG,2020-03-10,-0.25
002127.XSHE,2020-03-10,-3.9000000000000057
000993.XSHE,2020-03-10,-0.35999999999999943
600391.XSHG,2020-03-10,-2.1400000000000006
000034.XSHE,2020-03-10,-4.390000000000001
000619.XSHE,2020-03-10,-1.1099999999999994
000035.XSHE,2020-03-10,-0.740000000000002
002792.XSHE,2020-03-10,-6.929999999999993
002021.XSHE,2020-03-10,-0.6400000000000006
300232.XSHE,2020-03-10,-5.679999999999993
000595.XSHE,2020-03-10,-0.620000000000001
600819.XSHG,2020-03-10,-0.4700000000000024
600207.XSHG,2020-03-10,-0.13999999999999968
000040.XSHE,2020-03-10,-0.6500000000000021
002311.XSHE,2020-03-10,-7.170000000000016
002585.XSHE,2020-03-10,-1.0300000000000011
002155.XSHE,2020-03-10,-0.5900000000000034
600436.XSHG,2020-03-10,-5.919999999999959
603638.XSHG,2020-03-10,-0.6899999999999977
002774.XSHE,2020-03-10,-0.22999999999999954
600598.XSHG,2020-03-10,-0.7100000000000009
603165.XSHG,2020-03-10,-0.7600000000000016
002245.XSHE,2020-03-10,-3.039999999999992
000990.XSHE,2020-03-10,-3.6000000000000014
603200.XSHG,2020-03-10,2.6700000000000017
600639.XSHG,2020-03-10,-1.0499999999999972
300347.XSHE,2020-03-10,-8.529999999999973
300602.XSHE,2020-03-10,-13.340000000000003
603916.XSHG,2020-03-10,-1.1600000000000001
002489.XSHE,2020-03-10,-7.3700000000000045
000673.XSHE,2020-03-10,-1.2700000000000031
002725.XSHE,2020-03-10,-1.8500000000000014
300656.XSHE,2020-03-10,-1.8000000000000043
002120.XSHE,2020-03-10,-3.4599999999999795
688310.XSHG,2020-03-10,-0.9899999999999949
000415.XSHE,2020-03-10,-2.260000000000005
300542.XSHE,2020-03-10,-2.8800000000000026
600776.XSHG,2020-03-10,-6.52000000000001
002491.XSHE,2020-03-10,-3.1900000000000013
603903.XSHG,2020-03-10,-0.5600000000000023
600343.XSHG,2020-03-10,-1.3800000000000026
000902.XSHE,2020-03-10,0.0
688025.XSHG,2020-03-10,-2.0600000000000023
002012.XSHE,2020-03-10,-1.7100000000000009
600109.XSHG,2020-03-10,-3.0999999999999943
300520.XSHE,2020-03-10,-3.0899999999999963
600242.XSHG,2020-03-10,-0.54
002350.XSHE,2020-03-10,-1.5299999999999976
002771.XSHE,2020-03-10,-1.480000000000004
600588.XSHG,2020-03-10,-47.559999999999945
600698.XSHG,2020-03-10,-0.4800000000000022
688166.XSHG,2020-03-10,-0.22999999999999687
002124.XSHE,2020-03-10,-1.240000000000009
600215.XSHG,2020-03-10,-0.6699999999999982
300655.XSHE,2020-03-10,-3.180000000000007
000930.XSHE,2020-03-10,-0.9699999999999989
002357.XSHE,2020-03-10,-0.990000000000002
002485.XSHE,2020-03-10,-0.3299999999999983
002446.XSHE,2020-03-10,-3.8299999999999983
300299.XSHE,2020-03-10,-5.020000000000003
688008.XSHG,2020-03-10,-6.200000000000003
600112.XSHG,2020-03-10,-0.41000000000000014
002437.XSHE,2020-03-10,-0.4799999999999969
300090.XSHE,2020-03-10,-0.35999999999999943
601567.XSHG,2020-03-10,-0.9299999999999997
603360.XSHG,2020-03-10,-1.6999999999999957
000608.XSHE,2020-03-10,-0.9200000000000017
603677.XSHG,2020-03-10,-1.0400000000000027
002449.XSHE,2020-03-10,-1.9699999999999989
300197.XSHE,2020-03-10,-5.700000000000003
603722.XSHG,2020-03-10,-1.2100000000000009
603351.XSHG,2020-03-10,-0.9899999999999949
000661.XSHE,2020-03-10,-17.269999999999982
002102.XSHE,2020-03-10,-1.4699999999999989
002548.XSHE,2020-03-10,-1.1499999999999986
603217.XSHG,2020-03-10,-1.6199999999999974
603260.XSHG,2020-03-10,-0.46999999999999886
688168.XSHG,2020-03-10,-5.019999999999996
000909.XSHE,2020-03-10,-1.1500000000000021
002739.XSHE,2020-03-10,-3.3200000000000003
002370.XSHE,2020-03-10,-0.09999999999999787
300189.XSHE,2020-03-10,-0.5899999999999999
600150.XSHG,2020-03-10,-2.3100000000000023
002717.XSHE,2020-03-10,-2.6899999999999977
300044.XSHE,2020-03-10,-5.18
300684.XSHE,2020-03-10,-4.590000000000003
600738.XSHG,2020-03-10,-1.7899999999999991
603936.XSHG,2020-03-10,-1.9499999999999993
601222.XSHG,2020-03-10,-0.28999999999999915
002299.XSHE,2020-03-10,-1.0399999999999991
600468.XSHG,2020-03-10,-2.190000000000005
603757.XSHG,2020-03-10,-0.8500000000000014
300692.XSHE,2020-03-10,-0.7399999999999984
600890.XSHG,2020-03-10,-1.3600000000000065
300608.XSHE,2020-03-10,-3.3900000000000006
600993.XSHG,2020-03-10,-5.740000000000009
002438.XSHE,2020-03-10,-1.4399999999999977
603689.XSHG,2020-03-10,-0.3699999999999992
603617.XSHG,2020-03-10,-0.240000000000002
600129.XSHG,2020-03-10,0.030000000000001137
600963.XSHG,2020-03-10,-0.6799999999999997
600396.XSHG,2020-03-10,-0.33000000000000007
603318.XSHG,2020-03-10,-1.0500000000000007
688001.XSHG,2020-03-10,-3.020000000000003
600359.XSHG,2020-03-10,-0.16999999999999993
002225.XSHE,2020-03-10,-0.2400000000000002
002227.XSHE,2020-03-10,-1.6799999999999997
688003.XSHG,2020-03-10,-1.5500000000000007
002197.XSHE,2020-03-10,-4.630000000000003
600820.XSHG,2020-03-10,-4.950000000000017
603059.XSHG,2020-03-10,2.0700000000000003
002338.XSHE,2020-03-10,-2.5
601002.XSHG,2020-03-10,-0.29000000000000004
600797.XSHG,2020-03-10,-7.77000000000001
600198.XSHG,2020-03-10,-1.6799999999999997
300317.XSHE,2020-03-10,-0.8900000000000006
000908.XSHE,2020-03-10,-0.23000000000000043
601700.XSHG,2020-03-10,-2.770000000000003
002358.XSHE,2020-03-10,-3.4000000000000057
603895.XSHG,2020-03-10,-1.0899999999999999
603258.XSHG,2020-03-10,-1.4299999999999997
300340.XSHE,2020-03-10,-2.019999999999996
600256.XSHG,2020-03-10,-2.980000000000004
002951.XSHE,2020-03-10,-1.0300000000000011
600230.XSHG,2020-03-10,-0.3200000000000003
002816.XSHE,2020-03-10,-1.3200000000000003
002306.XSHE,2020-03-10,-0.3699999999999992
300152.XSHE,2020-03-10,-1.0300000000000011
300195.XSHE,2020-03-10,1.1999999999999993
603315.XSHG,2020-03-10,-0.5499999999999972
300820.XSHE,2020-03-10,8.0
601808.XSHG,2020-03-10,0.08000000000000185
002629.XSHE,2020-03-10,-0.7100000000000009
002812.XSHE,2020-03-10,-9.769999999999982
603602.XSHG,2020-03-10,-3.289999999999999
600035.XSHG,2020-03-10,-1.0199999999999996
002691.XSHE,2020-03-10,-0.4399999999999995
601028.XSHG,2020-03-10,-0.9299999999999997
600367.XSHG,2020-03-10,-0.8200000000000003
002762.XSHE,2020-03-10,-0.9199999999999982
603319.XSHG,2020-03-10,-1.0599999999999987
600217.XSHG,2020-03-10,-0.41000000000000014
002852.XSHE,2020-03-10,-1.1799999999999997
300615.XSHE,2020-03-10,-4.020000000000003
000008.XSHE,2020-03-10,-2.950000000000003
600971.XSHG,2020-03-10,-0.7700000000000031
300565.XSHE,2020-03-10,-1.8499999999999996
600141.XSHG,2020-03-10,-1.2899999999999991
000422.XSHE,2020-03-10,-0.9499999999999957
002037.XSHE,2020-03-10,-0.8999999999999986
600770.XSHG,2020-03-10,-6.090000000000003
600438.XSHG,2020-03-10,-8.400000000000006
300002.XSHE,2020-03-10,-3.690000000000005
600421.XSHG,2020-03-10,-0.75
002345.XSHE,2020-03-10,-0.9199999999999982
600255.XSHG,2020-03-10,-0.6799999999999997
002860.XSHE,2020-03-10,-2.0899999999999963
002613.XSHE,2020-03-10,-1.2799999999999976
300433.XSHE,2020-03-10,-4.940000000000012
600525.XSHG,2020-03-10,-2.1599999999999966
601127.XSHG,2020-03-10,-0.21999999999999886
603927.XSHG,2020-03-10,-4.229999999999997
603999.XSHG,2020-03-10,-0.6399999999999988
603667.XSHG,2020-03-10,-0.46000000000000085
000751.XSHE,2020-03-10,-0.3800000000000008
300026.XSHE,2020-03-10,0.46999999999999886
601566.XSHG,2020-03-10,-0.35999999999999943
600070.XSHG,2020-03-10,-5.049999999999997
300288.XSHE,2020-03-10,-4.140000000000001
300387.XSHE,2020-03-10,-2.480000000000004
600888.XSHG,2020-03-10,-3.5
300427.XSHE,2020-03-10,-2.480000000000004
002224.XSHE,2020-03-10,-2.229999999999997
300369.XSHE,2020-03-10,-5.649999999999977
600336.XSHG,2020-03-10,1.6799999999999997
600117.XSHG,2020-03-10,-0.3100000000000005
600290.XSHG,2020-03-10,-0.34999999999999964
002686.XSHE,2020-03-10,-1.1700000000000017
002559.XSHE,2020-03-10,-1.25
300088.XSHE,2020-03-10,-10.530000000000001
002296.XSHE,2020-03-10,-4.189999999999998
002329.XSHE,2020-03-10,-0.5300000000000011
300109.XSHE,2020-03-10,3.6300000000000097
300246.XSHE,2020-03-10,-1.1700000000000017
600231.XSHG,2020-03-10,-0.4200000000000017
000738.XSHE,2020-03-10,-1.2099999999999973
002827.XSHE,2020-03-10,-0.02999999999999936
002248.XSHE,2020-03-10,-0.2699999999999996
000670.XSHE,2020-03-10,-0.9400000000000013
002019.XSHE,2020-03-10,-8.75
