code,date,open_close_diff
605376.XSHG,2023-09-14,-0.240000000000002
600529.XSHG,2023-09-14,-0.5800000000000125
603111.XSHG,2023-09-14,0.0
000727.XSHE,2023-09-14,0.2400000000000002
600072.XSHG,2023-09-14,0.6800000000000068
688220.XSHG,2023-09-14,0.6799999999999926
600009.XSHG,2023-09-14,1.289999999999992
600977.XSHG,2023-09-14,0.07000000000000028
603222.XSHG,2023-09-14,0.259999999999998
688136.XSHG,2023-09-14,0.029999999999997584
000856.XSHE,2023-09-14,0.16999999999999815
601878.XSHG,2023-09-14,-0.019999999999999574
300995.XSHE,2023-09-14,0.389999999999997
603822.XSHG,2023-09-14,-0.5499999999999972
000938.XSHE,2023-09-14,0.4200000000000159
002676.XSHE,2023-09-14,0.14000000000000057
603288.XSHG,2023-09-14,3.170000000000016
301053.XSHE,2023-09-14,0.879999999999999
600602.XSHG,2023-09-14,62.69000000000051
603399.XSHG,2023-09-14,0.17999999999999972
002857.XSHE,2023-09-14,0.23000000000000043
301089.XSHE,2023-09-14,-0.8099999999999952
600158.XSHG,2023-09-14,0.7899999999999991
688389.XSHG,2023-09-14,0.3200000000000003
600062.XSHG,2023-09-14,-0.25
301358.XSHE,2023-09-14,0.6300000000000026
300991.XSHE,2023-09-14,-0.020000000000003126
300475.XSHE,2023-09-14,0.9699999999999989
000893.XSHE,2023-09-14,-1.519999999999996
300918.XSHE,2023-09-14,0.07000000000000028
301345.XSHE,2023-09-14,0.9600000000000009
002532.XSHE,2023-09-14,-0.7800000000000011
300128.XSHE,2023-09-14,0.5999999999999943
603213.XSHG,2023-09-14,-0.10999999999999943
300630.XSHE,2023-09-14,0.28000000000000114
002004.XSHE,2023-09-14,0.21999999999999886
600790.XSHG,2023-09-14,0.509999999999998
301236.XSHE,2023-09-14,-0.36999999999999744
300500.XSHE,2023-09-14,0.9600000000000009
688295.XSHG,2023-09-14,0.41000000000000014
688089.XSHG,2023-09-14,0.2699999999999996
002373.XSHE,2023-09-14,0.6999999999999957
002453.XSHE,2023-09-14,0.3299999999999983
300711.XSHE,2023-09-14,0.259999999999998
002264.XSHE,2023-09-14,0.0
300936.XSHE,2023-09-14,-0.010000000000005116
605300.XSHG,2023-09-14,0.29999999999999716
603297.XSHG,2023-09-14,2.2099999999999937
000989.XSHE,2023-09-14,-0.8100000000000023
603218.XSHG,2023-09-14,0.4499999999999993
002484.XSHE,2023-09-14,0.480000000000004
688184.XSHG,2023-09-14,0.5799999999999983
603880.XSHG,2023-09-14,0.11999999999999922
301120.XSHE,2023-09-14,0.4599999999999973
000655.XSHE,2023-09-14,-1.1400000000000006
301272.XSHE,2023-09-14,0.5100000000000051
300188.XSHE,2023-09-14,1.75
603878.XSHG,2023-09-14,0.21000000000000085
688189.XSHG,2023-09-14,0.08000000000000185
000501.XSHE,2023-09-14,0.6599999999999966
603663.XSHG,2023-09-14,0.41000000000000014
002830.XSHE,2023-09-14,0.509999999999998
300300.XSHE,2023-09-14,2.1300000000000026
000060.XSHE,2023-09-14,-2.009999999999991
300170.XSHE,2023-09-14,-0.12999999999999545
002459.XSHE,2023-09-14,1.1200000000000045
600322.XSHG,2023-09-14,0.09999999999999964
688249.XSHG,2023-09-14,0.3200000000000003
301293.XSHE,2023-09-14,0.25
001368.XSHE,2023-09-14,0.6699999999999982
300649.XSHE,2023-09-14,0.7800000000000011
600501.XSHG,2023-09-14,0.28999999999999915
000680.XSHE,2023-09-14,0.16000000000000014
002226.XSHE,2023-09-14,-0.4000000000000057
300705.XSHE,2023-09-14,-0.38000000000000256
601628.XSHG,2023-09-14,0.5399999999999991
688148.XSHG,2023-09-14,0.17999999999999972
300495.XSHE,2023-09-14,-0.15000000000000036
300576.XSHE,2023-09-14,-10.969999999999999
600480.XSHG,2023-09-14,0.14999999999999858
300945.XSHE,2023-09-14,-0.5799999999999983
688205.XSHG,2023-09-14,-6.350000000000001
300169.XSHE,2023-09-14,-0.48999999999999844
301190.XSHE,2023-09-14,0.7899999999999991
603619.XSHG,2023-09-14,-0.46999999999999886
301006.XSHE,2023-09-14,0.33999999999999986
000416.XSHE,2023-09-14,-1.1000000000000014
002122.XSHE,2023-09-14,0.25
002435.XSHE,2023-09-14,-0.03999999999999915
688589.XSHG,2023-09-14,0.8099999999999952
603088.XSHG,2023-09-14,0.509999999999998
600557.XSHG,2023-09-14,0.3499999999999943
002845.XSHE,2023-09-14,0.0
603387.XSHG,2023-09-14,0.25
300203.XSHE,2023-09-14,0.4399999999999977
300375.XSHE,2023-09-14,1.0700000000000003
600837.XSHG,2023-09-14,-3.4799999999999898
603138.XSHG,2023-09-14,0.5600000000000023
688697.XSHG,2023-09-14,0.6099999999999994
600249.XSHG,2023-09-14,0.17999999999999972
600515.XSHG,2023-09-14,-0.02999999999999936
688262.XSHG,2023-09-14,1.1099999999999994
000950.XSHE,2023-09-14,-0.02999999999999936
603099.XSHG,2023-09-14,-0.0600000000000005
688539.XSHG,2023-09-14,0.37999999999999545
605198.XSHG,2023-09-14,-0.16000000000000014
002991.XSHE,2023-09-14,0.5
300368.XSHE,2023-09-14,0.0
300760.XSHE,2023-09-14,-1.990000000000009
002291.XSHE,2023-09-14,0.35999999999999943
600303.XSHG,2023-09-14,-0.6599999999999966
688103.XSHG,2023-09-14,2.3500000000000014
300662.XSHE,2023-09-14,0.030000000000001137
000718.XSHE,2023-09-14,-0.35999999999999943
000895.XSHE,2023-09-14,-1.5199999999999818
002555.XSHE,2023-09-14,5.009999999999991
300159.XSHE,2023-09-14,1.6499999999999986
300834.XSHE,2023-09-14,0.1999999999999993
688619.XSHG,2023-09-14,0.07000000000000028
002921.XSHE,2023-09-14,-0.34999999999999787
600350.XSHG,2023-09-14,-0.5899999999999999
600782.XSHG,2023-09-14,-0.5399999999999991
300256.XSHE,2023-09-14,0.6899999999999995
603313.XSHG,2023-09-14,-0.010000000000001563
002972.XSHE,2023-09-14,0.14000000000000057
001234.XSHE,2023-09-14,-0.010000000000001563
600871.XSHG,2023-09-14,-0.03000000000000025
600305.XSHG,2023-09-14,0.6099999999999994
600008.XSHG,2023-09-14,-0.19000000000000128
300161.XSHE,2023-09-14,-0.7599999999999909
688268.XSHG,2023-09-14,-0.45999999999999375
600439.XSHG,2023-09-14,0.1600000000000037
600906.XSHG,2023-09-14,0.02999999999999936
002085.XSHE,2023-09-14,0.8900000000000006
603767.XSHG,2023-09-14,0.6300000000000026
002346.XSHE,2023-09-14,0.16000000000000014
301446.XSHE,2023-09-14,0.6000000000000014
000936.XSHE,2023-09-14,-0.12999999999999545
688410.XSHG,2023-09-14,1.0500000000000043
002031.XSHE,2023-09-14,0.8900000000000006
688050.XSHG,2023-09-14,-0.37999999999999545
002026.XSHE,2023-09-14,0.21999999999999886
301209.XSHE,2023-09-14,0.5100000000000016
603187.XSHG,2023-09-14,1.0200000000000102
002633.XSHE,2023-09-14,0.16999999999999993
000678.XSHE,2023-09-14,0.5800000000000018
603013.XSHG,2023-09-14,0.3099999999999987
000969.XSHE,2023-09-14,0.07000000000000739
002858.XSHE,2023-09-14,0.0
300904.XSHE,2023-09-14,7.989999999999995
300889.XSHE,2023-09-14,0.3100000000000005
300039.XSHE,2023-09-14,-0.35999999999999943
600267.XSHG,2023-09-14,-0.3500000000000085
301315.XSHE,2023-09-14,0.23999999999999488
688778.XSHG,2023-09-14,1.240000000000002
688156.XSHG,2023-09-14,-0.1999999999999993
000980.XSHE,2023-09-14,-0.16999999999999993
688559.XSHG,2023-09-14,0.19000000000000483
002014.XSHE,2023-09-14,0.7599999999999909
002045.XSHE,2023-09-14,1.1500000000000057
301165.XSHE,2023-09-14,1.5500000000000043
300840.XSHE,2023-09-14,0.030000000000001137
002765.XSHE,2023-09-14,0.3099999999999987
002047.XSHE,2023-09-14,0.16000000000000014
002654.XSHE,2023-09-14,2.1199999999999903
600617.XSHG,2023-09-14,-1.289999999999992
301206.XSHE,2023-09-14,-0.030000000000001137
603022.XSHG,2023-09-14,0.639999999999997
603188.XSHG,2023-09-14,0.0
688380.XSHG,2023-09-14,0.5299999999999976
002905.XSHE,2023-09-14,0.5399999999999991
600030.XSHG,2023-09-14,-0.12999999999999545
603611.XSHG,2023-09-14,1.480000000000004
002249.XSHE,2023-09-14,0.769999999999996
603786.XSHG,2023-09-14,1.9899999999999949
002007.XSHE,2023-09-14,-4.279999999999973
603178.XSHG,2023-09-14,0.3200000000000003
688152.XSHG,2023-09-14,3.5900000000000034
300155.XSHE,2023-09-14,0.0799999999999983
600272.XSHG,2023-09-14,-0.629999999999999
000516.XSHE,2023-09-14,-0.4399999999999977
300243.XSHE,2023-09-14,0.35999999999999943
000898.XSHE,2023-09-14,-0.02999999999999936
605068.XSHG,2023-09-14,0.48999999999999844
688525.XSHG,2023-09-14,1.6599999999999966
002788.XSHE,2023-09-14,-0.120000000000001
601868.XSHG,2023-09-14,0.0
603938.XSHG,2023-09-14,0.09999999999999432
688696.XSHG,2023-09-14,0.12999999999999545
605011.XSHG,2023-09-14,-1.4800000000000004
003027.XSHE,2023-09-14,0.41000000000000014
002263.XSHE,2023-09-14,0.08999999999999986
000679.XSHE,2023-09-14,0.23000000000000043
605369.XSHG,2023-09-14,-1.269999999999996
002563.XSHE,2023-09-14,0.3200000000000003
600097.XSHG,2023-09-14,0.14000000000000057
688236.XSHG,2023-09-14,0.05000000000000071
600805.XSHG,2023-09-14,0.4899999999999949
300091.XSHE,2023-09-14,0.8499999999999943
000793.XSHE,2023-09-14,0.259999999999998
603129.XSHG,2023-09-14,0.6699999999999875
002058.XSHE,2023-09-14,0.6000000000000014
002832.XSHE,2023-09-14,-0.5900000000000034
300868.XSHE,2023-09-14,0.9800000000000004
301000.XSHE,2023-09-14,1.4600000000000009
688352.XSHG,2023-09-14,0.33000000000000007
002790.XSHE,2023-09-14,-0.17999999999999972
600817.XSHG,2023-09-14,1.3800000000000026
002938.XSHE,2023-09-14,0.35999999999999943
002528.XSHE,2023-09-14,-0.2600000000000051
002977.XSHE,2023-09-14,0.0799999999999983
000712.XSHE,2023-09-14,2.0999999999999943
000005.XSHE,2023-09-14,0.20999999999999908
000816.XSHE,2023-09-14,0.07000000000000028
300333.XSHE,2023-09-14,0.13000000000000256
002107.XSHE,2023-09-14,-1.3400000000000034
301018.XSHE,2023-09-14,-0.3200000000000003
300411.XSHE,2023-09-14,0.5799999999999983
301299.XSHE,2023-09-14,0.6700000000000017
002011.XSHE,2023-09-14,1.0600000000000023
301314.XSHE,2023-09-14,-1.0200000000000031
600629.XSHG,2023-09-14,0.5200000000000031
001236.XSHE,2023-09-14,0.10999999999999943
002547.XSHE,2023-09-14,-0.8599999999999994
600865.XSHG,2023-09-14,-0.240000000000002
603067.XSHG,2023-09-14,0.17999999999999972
000031.XSHE,2023-09-14,-0.37999999999999545
002963.XSHE,2023-09-14,-0.7299999999999986
600990.XSHG,2023-09-14,0.8100000000000023
688513.XSHG,2023-09-14,-0.6600000000000037
002838.XSHE,2023-09-14,0.8099999999999881
002839.XSHE,2023-09-14,-0.04999999999999982
600850.XSHG,2023-09-14,-7.75
002207.XSHE,2023-09-14,-0.5700000000000003
603355.XSHG,2023-09-14,0.490000000000002
002336.XSHE,2023-09-14,-0.8800000000000026
300833.XSHE,2023-09-14,1.2999999999999972
002867.XSHE,2023-09-14,-0.4299999999999997
603683.XSHG,2023-09-14,0.1700000000000017
600543.XSHG,2023-09-14,-0.049999999999998934
600258.XSHG,2023-09-14,0.46999999999999886
300698.XSHE,2023-09-14,0.4299999999999997
301378.XSHE,2023-09-14,3.1799999999999926
603316.XSHG,2023-09-14,0.2699999999999996
300036.XSHE,2023-09-14,1.8700000000000045
603166.XSHG,2023-09-14,0.34999999999999964
301208.XSHE,2023-09-14,-0.11000000000000654
001360.XSHE,2023-09-14,0.5199999999999996
003032.XSHE,2023-09-14,0.34999999999999964
688799.XSHG,2023-09-14,0.14000000000000057
300774.XSHE,2023-09-14,0.33000000000000007
300937.XSHE,2023-09-14,-0.18999999999999773
603969.XSHG,2023-09-14,0.23000000000000043
688075.XSHG,2023-09-14,0.8400000000000034
601088.XSHG,2023-09-14,-2.0799999999999983
688072.XSHG,2023-09-14,8.82000000000005
688533.XSHG,2023-09-14,1.4699999999999989
688333.XSHG,2023-09-14,3.5
600333.XSHG,2023-09-14,-0.16000000000000014
600522.XSHG,2023-09-14,0.6099999999999994
002579.XSHE,2023-09-14,-0.14000000000000057
603326.XSHG,2023-09-14,0.05999999999999872
603685.XSHG,2023-09-14,0.46000000000000085
300034.XSHE,2023-09-14,1.9899999999999807
002703.XSHE,2023-09-14,1.0399999999999991
300164.XSHE,2023-09-14,-0.370000000000001
000809.XSHE,2023-09-14,0.1399999999999988
000819.XSHE,2023-09-14,0.6800000000000068
002428.XSHE,2023-09-14,-0.37000000000000455
002188.XSHE,2023-09-14,0.03999999999999915
600149.XSHG,2023-09-14,0.10999999999999943
002439.XSHE,2023-09-14,3.0600000000000023
603389.XSHG,2023-09-14,0.04999999999999982
301198.XSHE,2023-09-14,0.4800000000000004
603001.XSHG,2023-09-14,0.02999999999999936
300181.XSHE,2023-09-14,-0.5400000000000063
688211.XSHG,2023-09-14,0.240000000000002
300174.XSHE,2023-09-14,0.39000000000000057
002049.XSHE,2023-09-14,6.560000000000059
002238.XSHE,2023-09-14,0.3000000000000007
603048.XSHG,2023-09-14,0.4499999999999993
300697.XSHE,2023-09-14,0.05000000000000071
600089.XSHG,2023-09-14,-6.090000000000032
600808.XSHG,2023-09-14,-0.07999999999999918
688292.XSHG,2023-09-14,1.0400000000000027
301050.XSHE,2023-09-14,-0.6500000000000057
301234.XSHE,2023-09-14,-0.20000000000000284
002650.XSHE,2023-09-14,0.6599999999999966
301292.XSHE,2023-09-14,0.21000000000000085
605116.XSHG,2023-09-14,0.08999999999999986
688276.XSHG,2023-09-14,-0.8900000000000006
600406.XSHG,2023-09-14,-8.379999999999882
300830.XSHE,2023-09-14,0.11999999999999922
603886.XSHG,2023-09-14,0.21999999999999886
002265.XSHE,2023-09-14,0.14000000000000057
600467.XSHG,2023-09-14,0.18999999999999773
301238.XSHE,2023-09-14,0.029999999999997584
300780.XSHE,2023-09-14,-0.870000000000001
300481.XSHE,2023-09-14,0.7199999999999989
600016.XSHG,2023-09-14,-1.9200000000000017
603789.XSHG,2023-09-14,0.13000000000000078
603042.XSHG,2023-09-14,-1.299999999999999
300534.XSHE,2023-09-14,-0.23999999999999488
002351.XSHE,2023-09-14,0.8799999999999955
300920.XSHE,2023-09-14,-0.03999999999999915
600353.XSHG,2023-09-14,0.8499999999999943
002055.XSHE,2023-09-14,0.6000000000000014
300268.XSHE,2023-09-14,-0.05000000000000071
600766.XSHG,2023-09-14,0.5399999999999991
300204.XSHE,2023-09-14,-2.0400000000000063
600218.XSHG,2023-09-14,0.25
601012.XSHG,2023-09-14,5.460000000000036
002965.XSHE,2023-09-14,1.1900000000000048
300291.XSHE,2023-09-14,0.1599999999999966
603061.XSHG,2023-09-14,3.4200000000000017
688151.XSHG,2023-09-14,0.07000000000000028
000581.XSHE,2023-09-14,-0.12000000000000455
300758.XSHE,2023-09-14,-1.9400000000000048
002110.XSHE,2023-09-14,-0.1899999999999995
002109.XSHE,2023-09-14,0.0
002144.XSHE,2023-09-14,0.1999999999999993
603588.XSHG,2023-09-14,0.5100000000000051
603538.XSHG,2023-09-14,0.05000000000000071
688355.XSHG,2023-09-14,0.10999999999999943
300014.XSHE,2023-09-14,11.259999999999991
002279.XSHE,2023-09-14,0.9099999999999966
002952.XSHE,2023-09-14,0.37000000000000455
002323.XSHE,2023-09-14,0.16000000000000014
000973.XSHE,2023-09-14,0.14999999999999858
300614.XSHE,2023-09-14,0.16999999999999815
002927.XSHE,2023-09-14,0.36999999999999744
002976.XSHE,2023-09-14,0.8500000000000014
001311.XSHE,2023-09-14,2.8000000000000043
600998.XSHG,2023-09-14,-0.05999999999999872
300712.XSHE,2023-09-14,1.2999999999999972
000929.XSHE,2023-09-14,0.15000000000000213
600732.XSHG,2023-09-14,4.789999999999992
001238.XSHE,2023-09-14,0.7100000000000009
600690.XSHG,2023-09-14,8.490000000000009
601728.XSHG,2023-09-14,-0.22000000000000064
003038.XSHE,2023-09-14,1.5399999999999991
600784.XSHG,2023-09-14,-0.0799999999999983
600644.XSHG,2023-09-14,0.12000000000000455
688398.XSHG,2023-09-14,0.39000000000000057
600868.XSHG,2023-09-14,0.0
002050.XSHE,2023-09-14,5.990000000000009
688638.XSHG,2023-09-14,0.8700000000000045
300196.XSHE,2023-09-14,0.3299999999999983
300927.XSHE,2023-09-14,0.39000000000000057
600121.XSHG,2023-09-14,-0.5899999999999999
600508.XSHG,2023-09-14,-0.9200000000000017
600038.XSHG,2023-09-14,0.4000000000000057
002685.XSHE,2023-09-14,-0.5
603123.XSHG,2023-09-14,-0.03999999999999915
600604.XSHG,2023-09-14,0.5299999999999727
002314.XSHE,2023-09-14,0.03000000000000025
002008.XSHE,2023-09-14,3.569999999999993
603392.XSHG,2023-09-14,2.219999999999999
002382.XSHE,2023-09-14,0.0
301227.XSHE,2023-09-14,0.7399999999999984
600773.XSHG,2023-09-14,2.6299999999999955
600308.XSHG,2023-09-14,0.10999999999999943
002653.XSHE,2023-09-14,-0.9099999999999966
002236.XSHE,2023-09-14,4.8799999999999955
688777.XSHG,2023-09-14,0.37999999999999545
605199.XSHG,2023-09-14,0.07000000000000028
601139.XSHG,2023-09-14,-0.05000000000000071
001896.XSHE,2023-09-14,-0.14999999999999947
601086.XSHG,2023-09-14,0.08000000000000007
600232.XSHG,2023-09-14,0.11999999999999744
601956.XSHG,2023-09-14,0.019999999999999574
000815.XSHE,2023-09-14,0.8599999999999994
002786.XSHE,2023-09-14,0.15000000000000213
000536.XSHE,2023-09-14,-0.620000000000001
002514.XSHE,2023-09-14,0.8700000000000045
300571.XSHE,2023-09-14,1.7199999999999989
300010.XSHE,2023-09-14,-0.09999999999999964
600363.XSHG,2023-09-14,0.4899999999999949
603317.XSHG,2023-09-14,0.5
603163.XSHG,2023-09-14,1.5800000000000054
002609.XSHE,2023-09-14,0.1699999999999946
688611.XSHG,2023-09-14,0.8900000000000006
000408.XSHE,2023-09-14,-1.079999999999984
000589.XSHE,2023-09-14,0.29999999999999716
002799.XSHE,2023-09-14,0.4599999999999973
688051.XSHG,2023-09-14,0.6300000000000026
301129.XSHE,2023-09-14,0.9100000000000037
002873.XSHE,2023-09-14,-0.10000000000000142
600116.XSHG,2023-09-14,-0.19999999999999574
603363.XSHG,2023-09-14,0.33000000000000007
688358.XSHG,2023-09-14,0.19999999999999574
688081.XSHG,2023-09-14,0.370000000000001
600705.XSHG,2023-09-14,0.0
002310.XSHE,2023-09-14,0.9399999999999977
002823.XSHE,2023-09-14,0.2699999999999996
605177.XSHG,2023-09-14,0.120000000000001
002766.XSHE,2023-09-14,0.17999999999999972
300725.XSHE,2023-09-14,0.35999999999999943
600268.XSHG,2023-09-14,0.5400000000000063
600833.XSHG,2023-09-14,0.28000000000000114
603711.XSHG,2023-09-14,0.14000000000000057
603198.XSHG,2023-09-14,0.1599999999999966
600497.XSHG,2023-09-14,-1.1400000000000006
002099.XSHE,2023-09-14,-0.28999999999999915
603956.XSHG,2023-09-14,0.15000000000000036
002513.XSHE,2023-09-14,-0.3000000000000007
603322.XSHG,2023-09-14,-2.940000000000005
000960.XSHE,2023-09-14,-0.7899999999999991
301058.XSHE,2023-09-14,0.1999999999999993
688585.XSHG,2023-09-14,0.11999999999999922
300098.XSHE,2023-09-14,0.6199999999999974
000887.XSHE,2023-09-14,4.430000000000007
300434.XSHE,2023-09-14,-0.10999999999999943
688273.XSHG,2023-09-14,0.29999999999999716
300593.XSHE,2023-09-14,1.4100000000000108
001260.XSHE,2023-09-14,1.0100000000000016
300218.XSHE,2023-09-14,-0.21000000000000085
002990.XSHE,2023-09-14,1.1999999999999957
603095.XSHG,2023-09-14,0.490000000000002
600818.XSHG,2023-09-14,0.3500000000000014
688455.XSHG,2023-09-14,0.3100000000000005
300101.XSHE,2023-09-14,2.9499999999999886
600742.XSHG,2023-09-14,1.0300000000000011
300980.XSHE,2023-09-14,0.370000000000001
002175.XSHE,2023-09-14,0.18999999999999773
301326.XSHE,2023-09-14,1.3200000000000003
688553.XSHG,2023-09-14,0.0600000000000005
603286.XSHG,2023-09-14,0.28999999999999915
002305.XSHE,2023-09-14,0.07000000000000028
600208.XSHG,2023-09-14,0.07000000000000028
002741.XSHE,2023-09-14,0.8500000000000014
002948.XSHE,2023-09-14,-0.040000000000000036
002130.XSHE,2023-09-14,1.8699999999999761
300878.XSHE,2023-09-14,-0.19999999999999574
600196.XSHG,2023-09-14,3.6100000000000136
301287.XSHE,2023-09-14,1.1400000000000006
603926.XSHG,2023-09-14,0.16999999999999815
300398.XSHE,2023-09-14,1.6799999999999926
300838.XSHE,2023-09-14,0.1999999999999993
688651.XSHG,2023-09-14,2.730000000000004
300864.XSHE,2023-09-14,3.1099999999999994
603557.XSHG,2023-09-14,0.0
002879.XSHE,2023-09-14,0.0400000000000027
688385.XSHG,2023-09-14,0.6800000000000068
688130.XSHG,2023-09-14,0.9000000000000057
002605.XSHE,2023-09-14,1.9599999999999937
603369.XSHG,2023-09-14,1.1399999999999864
605111.XSHG,2023-09-14,2.6099999999999994
688403.XSHG,2023-09-14,0.28999999999999915
600800.XSHG,2023-09-14,0.11999999999999744
002761.XSHE,2023-09-14,2.5700000000000003
603012.XSHG,2023-09-14,0.0600000000000005
603899.XSHG,2023-09-14,0.9599999999999937
600997.XSHG,2023-09-14,-0.5799999999999983
002802.XSHE,2023-09-14,0.10000000000000142
603861.XSHG,2023-09-14,0.1399999999999988
605588.XSHG,2023-09-14,-5.960000000000001
002387.XSHE,2023-09-14,0.4299999999999997
688028.XSHG,2023-09-14,0.4399999999999977
600021.XSHG,2023-09-14,-0.129999999999999
002111.XSHE,2023-09-14,0.259999999999998
603057.XSHG,2023-09-14,0.36999999999999744
300052.XSHE,2023-09-14,1.230000000000004
688562.XSHG,2023-09-14,0.4200000000000017
688187.XSHG,2023-09-14,1.4600000000000009
300657.XSHE,2023-09-14,1.9399999999999977
600187.XSHG,2023-09-14,0.23000000000000043
600279.XSHG,2023-09-14,-0.09999999999999964
000828.XSHE,2023-09-14,-0.28000000000000114
301389.XSHE,2023-09-14,0.16000000000000014
300585.XSHE,2023-09-14,0.2700000000000031
600959.XSHG,2023-09-14,-0.03000000000000025
601702.XSHG,2023-09-14,0.0
301332.XSHE,2023-09-14,0.2599999999999998
601068.XSHG,2023-09-14,-0.020000000000000462
603220.XSHG,2023-09-14,0.7600000000000016
002606.XSHE,2023-09-14,0.5499999999999972
300772.XSHE,2023-09-14,0.4200000000000017
603378.XSHG,2023-09-14,0.5700000000000003
300675.XSHE,2023-09-14,0.6699999999999999
301193.XSHE,2023-09-14,0.740000000000002
600825.XSHG,2023-09-14,0.0
600925.XSHG,2023-09-14,-0.10000000000000053
688531.XSHG,2023-09-14,1.6599999999999966
002366.XSHE,2023-09-14,0.07000000000000028
300024.XSHE,2023-09-14,3.330000000000041
688287.XSHG,2023-09-14,0.25
000977.XSHE,2023-09-14,-0.2599999999999909
301119.XSHE,2023-09-14,0.5100000000000051
603787.XSHG,2023-09-14,0.16999999999999993
301303.XSHE,2023-09-14,0.09999999999999787
003037.XSHE,2023-09-14,0.17999999999999972
603306.XSHG,2023-09-14,-1.0699999999999932
