code,date,open_close_diff
600557.XSHG,2022-07-14,0.18000000000000682
002845.XSHE,2022-07-14,0.09000000000000341
603387.XSHG,2022-07-14,-1.2199999999999989
300203.XSHE,2022-07-14,-0.39000000000000057
300375.XSHE,2022-07-14,-0.05999999999999872
600837.XSHG,2022-07-14,0.950000000000017
603138.XSHG,2022-07-14,0.10000000000000142
688697.XSHG,2022-07-14,-0.33000000000000007
600249.XSHG,2022-07-14,0.4800000000000004
600515.XSHG,2022-07-14,0.09999999999999964
688262.XSHG,2022-07-14,-1.6900000000000048
000950.XSHE,2022-07-14,0.02999999999999936
603099.XSHG,2022-07-14,-0.009999999999999787
605198.XSHG,2022-07-14,-0.48999999999999844
002991.XSHE,2022-07-14,0.4299999999999926
300368.XSHE,2022-07-14,0.4899999999999949
300760.XSHE,2022-07-14,-6.170000000000016
002291.XSHE,2022-07-14,0.18999999999999773
600303.XSHG,2022-07-14,-0.06999999999999673
688103.XSHG,2022-07-14,-1.1200000000000045
300662.XSHE,2022-07-14,0.11999999999999744
000718.XSHE,2022-07-14,0.5100000000000016
000895.XSHE,2022-07-14,13.0
002555.XSHE,2022-07-14,-0.3699999999999761
300159.XSHE,2022-07-14,-0.17999999999999972
300834.XSHE,2022-07-14,-0.10999999999999943
688619.XSHG,2022-07-14,-0.02999999999999936
002921.XSHE,2022-07-14,-0.28999999999999915
600350.XSHG,2022-07-14,0.5400000000000009
600782.XSHG,2022-07-14,1.1899999999999977
300256.XSHE,2022-07-14,0.41999999999999993
603313.XSHG,2022-07-14,0.6700000000000017
002972.XSHE,2022-07-14,-0.08999999999999986
001234.XSHE,2022-07-14,-0.3200000000000003
600871.XSHG,2022-07-14,0.03000000000000025
600305.XSHG,2022-07-14,0.5
600008.XSHG,2022-07-14,0.17999999999999972
300161.XSHE,2022-07-14,-0.6700000000000017
688268.XSHG,2022-07-14,-1.9099999999999966
600439.XSHG,2022-07-14,0.0
600906.XSHG,2022-07-14,0.05999999999999872
002085.XSHE,2022-07-14,-1.3500000000000014
603767.XSHG,2022-07-14,0.1899999999999995
002346.XSHE,2022-07-14,-0.18000000000000327
000936.XSHE,2022-07-14,0.269999999999996
002031.XSHE,2022-07-14,-1.9299999999999997
688050.XSHG,2022-07-14,-9.77000000000001
002026.XSHE,2022-07-14,-1.3500000000000014
603187.XSHG,2022-07-14,-0.5499999999999972
002633.XSHE,2022-07-14,-0.2400000000000002
000678.XSHE,2022-07-14,0.22000000000000242
603013.XSHG,2022-07-14,-0.7099999999999973
000969.XSHE,2022-07-14,-1.8900000000000006
002858.XSHE,2022-07-14,0.14000000000000057
300889.XSHE,2022-07-14,-0.11999999999999922
300039.XSHE,2022-07-14,0.3500000000000085
300526.XSHE,2022-07-14,0.240000000000002
600267.XSHG,2022-07-14,0.28000000000000114
688778.XSHG,2022-07-14,-4.7900000000000205
688156.XSHG,2022-07-14,-1.1400000000000006
000980.XSHE,2022-07-14,-0.3100000000000005
688559.XSHG,2022-07-14,-3.069999999999993
002014.XSHE,2022-07-14,-0.23999999999999488
002045.XSHE,2022-07-14,-0.22999999999999687
300840.XSHE,2022-07-14,-0.120000000000001
002765.XSHE,2022-07-14,-0.2900000000000027
002047.XSHE,2022-07-14,0.8500000000000014
002654.XSHE,2022-07-14,-0.4400000000000013
600617.XSHG,2022-07-14,-4.310000000000002
301206.XSHE,2022-07-14,-0.6099999999999994
603022.XSHG,2022-07-14,0.20000000000000284
603188.XSHG,2022-07-14,-0.15000000000000036
002905.XSHE,2022-07-14,0.14000000000000057
600030.XSHG,2022-07-14,0.960000000000008
603611.XSHG,2022-07-14,-0.509999999999998
600781.XSHG,2022-07-14,-0.20999999999999996
002249.XSHE,2022-07-14,-1.230000000000004
603786.XSHG,2022-07-14,-3.479999999999997
002007.XSHE,2022-07-14,-8.860000000000014
603178.XSHG,2022-07-14,-0.17999999999999972
300155.XSHE,2022-07-14,0.4100000000000037
600272.XSHG,2022-07-14,-1.1600000000000001
000516.XSHE,2022-07-14,-26.609999999999957
300243.XSHE,2022-07-14,-0.05000000000000426
000898.XSHE,2022-07-14,0.13000000000000078
605068.XSHG,2022-07-14,-1.0899999999999999
002788.XSHE,2022-07-14,0.23999999999999844
601868.XSHG,2022-07-14,0.020000000000000018
603938.XSHG,2022-07-14,-1.3500000000000085
688696.XSHG,2022-07-14,2.7200000000000273
605011.XSHG,2022-07-14,0.6600000000000001
003027.XSHE,2022-07-14,-0.030000000000001137
002263.XSHE,2022-07-14,0.13000000000000078
000679.XSHE,2022-07-14,0.46999999999999886
605369.XSHG,2022-07-14,-0.18000000000000682
002563.XSHE,2022-07-14,0.060000000000002274
600097.XSHG,2022-07-14,0.8800000000000008
688236.XSHG,2022-07-14,-0.46000000000000085
600805.XSHG,2022-07-14,-0.6200000000000045
300091.XSHE,2022-07-14,-3.0500000000000043
000793.XSHE,2022-07-14,0.6499999999999986
603129.XSHG,2022-07-14,-4.409999999999997
002058.XSHE,2022-07-14,-0.019999999999999574
002832.XSHE,2022-07-14,2.019999999999996
300868.XSHE,2022-07-14,0.0
301000.XSHE,2022-07-14,-0.6200000000000045
002790.XSHE,2022-07-14,0.6300000000000026
600817.XSHG,2022-07-14,0.6400000000000006
002938.XSHE,2022-07-14,-1.5599999999999987
002528.XSHE,2022-07-14,0.20000000000000284
002977.XSHE,2022-07-14,-0.8299999999999983
000712.XSHE,2022-07-14,-0.5199999999999818
000005.XSHE,2022-07-14,0.3100000000000023
000816.XSHE,2022-07-14,0.14999999999999858
300333.XSHE,2022-07-14,0.3000000000000007
002107.XSHE,2022-07-14,-0.1599999999999966
301018.XSHE,2022-07-14,-2.5299999999999976
300411.XSHE,2022-07-14,-0.28999999999999915
002011.XSHE,2022-07-14,-4.519999999999996
600629.XSHG,2022-07-14,1.2899999999999991
002547.XSHE,2022-07-14,0.9699999999999989
600865.XSHG,2022-07-14,1.6899999999999977
603067.XSHG,2022-07-14,-2.5
000031.XSHE,2022-07-14,1.1400000000000006
002963.XSHE,2022-07-14,-0.16000000000000014
600990.XSHG,2022-07-14,-2.1400000000000006
688513.XSHG,2022-07-14,-0.240000000000002
002838.XSHE,2022-07-14,-7.599999999999994
002839.XSHE,2022-07-14,0.14000000000000057
600850.XSHG,2022-07-14,-4.939999999999998
002207.XSHE,2022-07-14,0.27999999999999936
603355.XSHG,2022-07-14,-1.1899999999999977
002336.XSHE,2022-07-14,0.16000000000000014
300833.XSHE,2022-07-14,-2.8700000000000045
002867.XSHE,2022-07-14,-0.14999999999999858
603683.XSHG,2022-07-14,0.3099999999999987
600543.XSHG,2022-07-14,0.049999999999998934
600258.XSHG,2022-07-14,0.15000000000000568
300698.XSHE,2022-07-14,-0.14000000000000057
603316.XSHG,2022-07-14,0.1899999999999995
300036.XSHE,2022-07-14,-0.480000000000004
603166.XSHG,2022-07-14,-0.019999999999999574
301208.XSHE,2022-07-14,-0.7999999999999972
003032.XSHE,2022-07-14,0.1999999999999993
688799.XSHG,2022-07-14,-1.0299999999999976
300774.XSHE,2022-07-14,0.0
300937.XSHE,2022-07-14,-0.5700000000000003
603969.XSHG,2022-07-14,0.46000000000000085
688075.XSHG,2022-07-14,-2.8700000000000045
601088.XSHG,2022-07-14,-0.21999999999999886
688072.XSHG,2022-07-14,-5.560000000000002
688533.XSHG,2022-07-14,-5.219999999999999
688333.XSHG,2022-07-14,-7.630000000000024
600333.XSHG,2022-07-14,0.2699999999999996
600522.XSHG,2022-07-14,-18.180000000000007
002579.XSHE,2022-07-14,-0.14000000000000057
603326.XSHG,2022-07-14,-0.3100000000000023
603685.XSHG,2022-07-14,0.0
300034.XSHE,2022-07-14,-5.180000000000007
002703.XSHE,2022-07-14,-0.9400000000000013
300164.XSHE,2022-07-14,0.379999999999999
000809.XSHE,2022-07-14,0.16999999999999993
000819.XSHE,2022-07-14,-6.359999999999985
002428.XSHE,2022-07-14,-0.6299999999999955
002188.XSHE,2022-07-14,0.35999999999999943
600149.XSHG,2022-07-14,0.4599999999999973
002439.XSHE,2022-07-14,1.4800000000000182
603389.XSHG,2022-07-14,0.08000000000000007
301198.XSHE,2022-07-14,-0.6400000000000006
603001.XSHG,2022-07-14,0.0
300181.XSHE,2022-07-14,-0.6000000000000085
688211.XSHG,2022-07-14,-0.9100000000000037
300174.XSHE,2022-07-14,-2.1099999999999994
002049.XSHE,2022-07-14,-35.15999999999997
002238.XSHE,2022-07-14,0.129999999999999
603048.XSHG,2022-07-14,-0.490000000000002
300697.XSHE,2022-07-14,-0.25
600089.XSHG,2022-07-14,-27.930000000000064
600808.XSHG,2022-07-14,0.10999999999999943
301050.XSHE,2022-07-14,-0.5199999999999818
301234.XSHE,2022-07-14,-3.230000000000004
002650.XSHE,2022-07-14,0.5599999999999987
605116.XSHG,2022-07-14,-0.6799999999999997
688276.XSHG,2022-07-14,0.7399999999999949
600406.XSHG,2022-07-14,5.670000000000073
300830.XSHE,2022-07-14,-0.46000000000000085
603886.XSHG,2022-07-14,0.1999999999999993
002265.XSHE,2022-07-14,-0.14000000000000057
600467.XSHG,2022-07-14,0.17999999999999972
301238.XSHE,2022-07-14,-0.9500000000000028
300780.XSHE,2022-07-14,-0.19000000000000128
300481.XSHE,2022-07-14,-2.1200000000000045
600016.XSHG,2022-07-14,0.6099999999999994
603789.XSHG,2022-07-14,0.16000000000000014
603042.XSHG,2022-07-14,0.11000000000000121
300534.XSHE,2022-07-14,0.14999999999999858
002351.XSHE,2022-07-14,0.0
300920.XSHE,2022-07-14,-0.2699999999999996
600353.XSHG,2022-07-14,-0.29999999999999716
002055.XSHE,2022-07-14,-0.8999999999999915
300268.XSHE,2022-07-14,-0.28999999999999915
600766.XSHG,2022-07-14,0.09000000000000341
300204.XSHE,2022-07-14,0.46999999999999886
600218.XSHG,2022-07-14,-2.1700000000000017
601012.XSHG,2022-07-14,-6.539999999999964
002965.XSHE,2022-07-14,-3.4399999999999977
300291.XSHE,2022-07-14,0.1599999999999966
688151.XSHG,2022-07-14,-0.33000000000000185
000581.XSHE,2022-07-14,1.009999999999991
300758.XSHE,2022-07-14,-0.060000000000002274
002110.XSHE,2022-07-14,0.14999999999999858
002109.XSHE,2022-07-14,0.19000000000000128
002144.XSHE,2022-07-14,-0.29999999999999893
603588.XSHG,2022-07-14,0.45000000000000284
603538.XSHG,2022-07-14,0.03999999999999915
688355.XSHG,2022-07-14,-0.5599999999999987
300014.XSHE,2022-07-14,-121.59999999999991
002279.XSHE,2022-07-14,0.8999999999999986
002952.XSHE,2022-07-14,-1.2899999999999991
002323.XSHE,2022-07-14,-3.5
000973.XSHE,2022-07-14,-0.03999999999999915
300614.XSHE,2022-07-14,-0.5299999999999976
002927.XSHE,2022-07-14,-0.21999999999999886
002976.XSHE,2022-07-14,-2.150000000000002
600998.XSHG,2022-07-14,-0.019999999999999574
300712.XSHE,2022-07-14,-14.060000000000002
000929.XSHE,2022-07-14,-0.05000000000000071
600732.XSHG,2022-07-14,-10.280000000000001
600690.XSHG,2022-07-14,55.61000000000013
601728.XSHG,2022-07-14,0.029999999999999805
003038.XSHE,2022-07-14,-0.8800000000000026
600784.XSHG,2022-07-14,-3.8500000000000014
600644.XSHG,2022-07-14,0.8100000000000023
688398.XSHG,2022-07-14,-1.3599999999999994
600868.XSHG,2022-07-14,3.589999999999989
002050.XSHE,2022-07-14,-12.579999999999984
300196.XSHE,2022-07-14,-0.6700000000000017
300927.XSHE,2022-07-14,-0.5500000000000043
600121.XSHG,2022-07-14,-0.740000000000002
600508.XSHG,2022-07-14,1.0999999999999943
600038.XSHG,2022-07-14,-1.9399999999999977
002685.XSHE,2022-07-14,-0.5800000000000001
603123.XSHG,2022-07-14,0.370000000000001
600604.XSHG,2022-07-14,11.060000000000002
002314.XSHE,2022-07-14,0.1800000000000015
002008.XSHE,2022-07-14,-14.939999999999998
603392.XSHG,2022-07-14,5.910000000000025
002382.XSHE,2022-07-14,-0.060000000000002274
600773.XSHG,2022-07-14,2.9299999999999926
600308.XSHG,2022-07-14,0.7000000000000028
002653.XSHE,2022-07-14,-2.6200000000000045
002236.XSHE,2022-07-14,5.710000000000036
688777.XSHG,2022-07-14,-0.45000000000000284
605199.XSHG,2022-07-14,-0.07000000000000028
601139.XSHG,2022-07-14,-0.0799999999999983
001896.XSHE,2022-07-14,0.22000000000000064
601086.XSHG,2022-07-14,0.05000000000000071
600232.XSHG,2022-07-14,-0.5799999999999983
601956.XSHG,2022-07-14,0.2699999999999996
000815.XSHE,2022-07-14,1.0
002786.XSHE,2022-07-14,-0.509999999999998
000536.XSHE,2022-07-14,0.1899999999999995
002514.XSHE,2022-07-14,0.12999999999999545
002411.XSHE,2022-07-14,0.8800000000000026
300571.XSHE,2022-07-14,-2.3299999999999983
300010.XSHE,2022-07-14,0.5700000000000003
600363.XSHG,2022-07-14,6.230000000000004
603317.XSHG,2022-07-14,0.1599999999999966
002609.XSHE,2022-07-14,1.3900000000000006
688611.XSHG,2022-07-14,-6.07
000408.XSHE,2022-07-14,-1.0699999999999932
000589.XSHE,2022-07-14,-0.35999999999999943
002799.XSHE,2022-07-14,-0.48999999999999844
688051.XSHG,2022-07-14,-0.509999999999998
301129.XSHE,2022-07-14,1.9300000000000068
002873.XSHE,2022-07-14,-0.8999999999999986
600116.XSHG,2022-07-14,-0.18999999999999773
603363.XSHG,2022-07-14,-0.509999999999998
688358.XSHG,2022-07-14,-3.6400000000000006
688081.XSHG,2022-07-14,-1.8000000000000007
600705.XSHG,2022-07-14,3.1200000000000045
002310.XSHE,2022-07-14,2.7900000000000063
002823.XSHE,2022-07-14,-0.03999999999999915
605177.XSHG,2022-07-14,-0.5399999999999991
002766.XSHE,2022-07-14,1.17
300725.XSHE,2022-07-14,-8.889999999999986
600268.XSHG,2022-07-14,0.6599999999999966
600833.XSHG,2022-07-14,-2.039999999999992
603711.XSHG,2022-07-14,0.08000000000000007
603198.XSHG,2022-07-14,1.0700000000000074
600497.XSHG,2022-07-14,-1.3399999999999892
002099.XSHE,2022-07-14,0.21999999999999886
603956.XSHG,2022-07-14,0.009999999999999787
002513.XSHE,2022-07-14,0.17999999999999972
603322.XSHG,2022-07-14,0.46999999999999886
000960.XSHE,2022-07-14,1.7099999999999937
301058.XSHE,2022-07-14,0.1999999999999993
688585.XSHG,2022-07-14,-0.2599999999999998
300098.XSHE,2022-07-14,0.9299999999999997
000887.XSHE,2022-07-14,-31.24000000000001
300434.XSHE,2022-07-14,0.37000000000000455
300593.XSHE,2022-07-14,-2.989999999999995
300218.XSHE,2022-07-14,0.3999999999999986
002990.XSHE,2022-07-14,2.969999999999999
603095.XSHG,2022-07-14,-0.21000000000000085
600818.XSHG,2022-07-14,-3.980000000000004
300101.XSHE,2022-07-14,-8.340000000000003
600742.XSHG,2022-07-14,-0.5999999999999943
300980.XSHE,2022-07-14,0.030000000000001137
002175.XSHE,2022-07-14,0.07000000000000028
688553.XSHG,2022-07-14,-0.379999999999999
603286.XSHG,2022-07-14,-0.120000000000001
002305.XSHE,2022-07-14,0.06999999999999851
600208.XSHG,2022-07-14,0.14000000000000057
002741.XSHE,2022-07-14,0.02999999999999403
002948.XSHE,2022-07-14,0.08000000000000007
002130.XSHE,2022-07-14,-3.730000000000004
300878.XSHE,2022-07-14,-1.0799999999999983
600196.XSHG,2022-07-14,-34.02999999999997
603926.XSHG,2022-07-14,-0.05999999999999872
300398.XSHE,2022-07-14,-0.9500000000000028
300838.XSHE,2022-07-14,-0.2599999999999998
300864.XSHE,2022-07-14,1.1899999999999977
603557.XSHG,2022-07-14,-0.020000000000000018
002879.XSHE,2022-07-14,-0.4200000000000017
688385.XSHG,2022-07-14,-1.5200000000000031
002605.XSHE,2022-07-14,0.3200000000000074
603369.XSHG,2022-07-14,0.8000000000000114
605111.XSHG,2022-07-14,-8.990000000000038
600800.XSHG,2022-07-14,0.12000000000000455
002761.XSHE,2022-07-14,2.680000000000007
603012.XSHG,2022-07-14,-0.14999999999999858
603899.XSHG,2022-07-14,1.3500000000000085
600997.XSHG,2022-07-14,0.259999999999998
002802.XSHE,2022-07-14,0.490000000000002
603861.XSHG,2022-07-14,0.22000000000000064
605588.XSHG,2022-07-14,-0.120000000000001
002387.XSHE,2022-07-14,0.25
688028.XSHG,2022-07-14,-2.4299999999999997
600021.XSHG,2022-07-14,1.25
002111.XSHE,2022-07-14,-1.1699999999999946
300052.XSHE,2022-07-14,-3.229999999999997
688187.XSHG,2022-07-14,-1.5600000000000023
300657.XSHE,2022-07-14,-1.6999999999999957
600187.XSHG,2022-07-14,-0.19000000000000128
600279.XSHG,2022-07-14,0.08000000000000007
000828.XSHE,2022-07-14,0.030000000000001137
300585.XSHE,2022-07-14,-3.460000000000001
600959.XSHG,2022-07-14,0.009999999999999787
601702.XSHG,2022-07-14,-1.1300000000000026
601068.XSHG,2022-07-14,0.05999999999999961
603220.XSHG,2022-07-14,0.07000000000000028
002606.XSHE,2022-07-14,0.7100000000000009
300772.XSHE,2022-07-14,0.19999999999999574
603378.XSHG,2022-07-14,0.4800000000000004
300675.XSHE,2022-07-14,0.38000000000000256
301193.XSHE,2022-07-14,-0.41000000000000014
600825.XSHG,2022-07-14,0.37999999999999545
002366.XSHE,2022-07-14,-0.2599999999999998
300024.XSHE,2022-07-14,-1.4300000000000068
688287.XSHG,2022-07-14,-0.25
000977.XSHE,2022-07-14,0.5999999999999943
301119.XSHE,2022-07-14,-0.8300000000000018
603787.XSHG,2022-07-14,-1.5299999999999994
003037.XSHE,2022-07-14,0.09999999999999964
603306.XSHG,2022-07-14,-3.719999999999999
300972.XSHE,2022-07-14,-0.15000000000000036
600321.XSHG,2022-07-14,0.23000000000000043
002561.XSHE,2022-07-14,0.22000000000000064
000823.XSHE,2022-07-14,0.0
688063.XSHG,2022-07-14,-19.430000000000007
603797.XSHG,2022-07-14,0.0600000000000005
000789.XSHE,2022-07-14,1.0
002432.XSHE,2022-07-14,-4.890000000000015
301256.XSHE,2022-07-14,-0.2599999999999998
603559.XSHG,2022-07-14,-0.1700000000000017
000912.XSHE,2022-07-14,0.07000000000000028
300227.XSHE,2022-07-14,-1.0600000000000023
300447.XSHE,2022-07-14,-2.510000000000005
688331.XSHG,2022-07-14,-2.8900000000000006
000012.XSHE,2022-07-14,-1.3400000000000034
300926.XSHE,2022-07-14,-0.4400000000000013
300165.XSHE,2022-07-14,0.07000000000000028
688267.XSHG,2022-07-14,-1.7299999999999969
600647.XSHG,2022-07-14,-14.319999999999993
600938.XSHG,2022-07-14,-0.11000000000000298
300297.XSHE,2022-07-14,0.35999999999999943
002162.XSHE,2022-07-14,0.03999999999999915
002275.XSHE,2022-07-14,-0.33999999999999986
002362.XSHE,2022-07-14,-0.8000000000000007
300729.XSHE,2022-07-14,-0.03999999999999915
301101.XSHE,2022-07-14,-3.480000000000004
300631.XSHE,2022-07-14,-0.4299999999999997
002069.XSHE,2022-07-14,-0.20000000000000284
300832.XSHE,2022-07-14,-2.210000000000008
603223.XSHG,2022-07-14,-0.14000000000000057
600572.XSHG,2022-07-14,0.3100000000000023
600960.XSHG,2022-07-14,0.08999999999999986
300212.XSHE,2022-07-14,1.3700000000000045
002895.XSHE,2022-07-14,-0.8999999999999986
300755.XSHE,2022-07-14,0.5400000000000063
000550.XSHE,2022-07-14,-0.14000000000000057
688667.XSHG,2022-07-14,-11.879999999999995
000988.XSHE,2022-07-14,-4.360000000000014
600493.XSHG,2022-07-14,-0.20999999999999908
688321.XSHG,2022-07-14,-0.120000000000001
000799.XSHE,2022-07-14,-1.0499999999999545
600380.XSHG,2022-07-14,-0.9099999999999966
688115.XSHG,2022-07-14,-1.0399999999999991
002492.XSHE,2022-07-14,0.6499999999999986
002730.XSHE,2022-07-14,-0.3500000000000014
300999.XSHE,2022-07-14,0.8900000000000006
600638.XSHG,2022-07-14,1.8599999999999994
688683.XSHG,2022-07-14,-0.490000000000002
000402.XSHE,2022-07-14,3.700000000000017
603195.XSHG,2022-07-14,-1.8899999999999864
002488.XSHE,2022-07-14,-0.490000000000002
600211.XSHG,2022-07-14,-1.6599999999999966
603083.XSHG,2022-07-14,0.16000000000000014
002989.XSHE,2022-07-14,1.0799999999999983
000919.XSHE,2022-07-14,-0.17999999999999972
002512.XSHE,2022-07-14,0.4800000000000004
603508.XSHG,2022-07-14,-0.23999999999999844
600661.XSHG,2022-07-14,-0.46000000000000085
600737.XSHG,2022-07-14,0.13000000000000966
600955.XSHG,2022-07-14,-0.09999999999999787
002316.XSHE,2022-07-14,0.09999999999999964
300207.XSHE,2022-07-14,-10.289999999999992
601607.XSHG,2022-07-14,-0.05000000000000071
001696.XSHE,2022-07-14,-2.930000000000007
603180.XSHG,2022-07-14,0.9200000000000017
600012.XSHG,2022-07-14,0.6099999999999994
300484.XSHE,2022-07-14,-0.8299999999999983
002142.XSHE,2022-07-14,0.07000000000000739
605008.XSHG,2022-07-14,-0.7199999999999989
600714.XSHG,2022-07-14,-0.030000000000001137
000628.XSHE,2022-07-14,-0.37999999999999545
688259.XSHG,2022-07-14,-0.9099999999999966
300590.XSHE,2022-07-14,-2.3100000000000023
002923.XSHE,2022-07-14,-0.490000000000002
300802.XSHE,2022-07-14,-2.799999999999997
300294.XSHE,2022-07-14,-0.37999999999999545
300903.XSHE,2022-07-14,-0.7200000000000024
603196.XSHG,2022-07-14,0.08999999999999986
300223.XSHE,2022-07-14,-3.230000000000018
605033.XSHG,2022-07-14,0.05000000000000071
688065.XSHG,2022-07-14,1.3299999999999983
688299.XSHG,2022-07-14,-0.25
301221.XSHE,2022-07-14,-2.730000000000004
002256.XSHE,2022-07-14,0.9100000000000037
600570.XSHG,2022-07-14,-26.660000000000082
300242.XSHE,2022-07-14,0.26000000000000156
300254.XSHE,2022-07-14,0.03999999999999915
002251.XSHE,2022-07-14,0.6299999999999955
601158.XSHG,2022-07-14,-0.02000000000000135
300943.XSHE,2022-07-14,-1.129999999999999
601226.XSHG,2022-07-14,0.11999999999999922
601996.XSHG,2022-07-14,0.23000000000000043
600610.XSHG,2022-07-14,-6.690000000000055
002975.XSHE,2022-07-14,-4.049999999999997
600966.XSHG,2022-07-14,0.490000000000002
002032.XSHE,2022-07-14,12.389999999999986
300491.XSHE,2022-07-14,-0.5999999999999979
000731.XSHE,2022-07-14,0.23999999999999488
605133.XSHG,2022-07-14,-0.8599999999999994
688092.XSHG,2022-07-14,-0.13999999999999702
600050.XSHG,2022-07-14,0.040000000000000036
600986.XSHG,2022-07-14,0.28999999999999915
000910.XSHE,2022-07-14,0.2799999999999976
600885.XSHG,2022-07-14,-15.76000000000002
605580.XSHG,2022-07-14,0.370000000000001
002134.XSHE,2022-07-14,0.0
600289.XSHG,2022-07-14,0.14999999999999858
002042.XSHE,2022-07-14,0.5
300113.XSHE,2022-07-14,1.4000000000000057
002253.XSHE,2022-07-14,-1.6900000000000048
300122.XSHE,2022-07-14,-6.050000000000011
300516.XSHE,2022-07-14,-1.1599999999999966
688121.XSHG,2022-07-14,-0.03999999999999915
600241.XSHG,2022-07-14,-0.04999999999999716
002499.XSHE,2022-07-14,-0.4800000000000004
300807.XSHE,2022-07-14,0.26000000000000156
002929.XSHE,2022-07-14,-1.4899999999999949
301081.XSHE,2022-07-14,-0.35999999999999943
300130.XSHE,2022-07-14,1.210000000000008
002415.XSHE,2022-07-14,-1.1000000000000227
300185.XSHE,2022-07-14,-0.08000000000000185
002195.XSHE,2022-07-14,0.9000000000000057
002546.XSHE,2022-07-14,0.730000000000004
002192.XSHE,2022-07-14,24.55000000000001
000513.XSHE,2022-07-14,-1.0200000000000387
