code,date,open_close_diff
600448.XSHG,2020-06-17,0.019999999999999574
688088.XSHG,2020-06-17,1.559999999999988
603007.XSHG,2020-06-17,-0.029999999999997584
002890.XSHE,2020-06-17,0.18999999999999773
600066.XSHG,2020-06-17,1.3400000000000318
600999.XSHG,2020-06-17,0.08999999999999986
600862.XSHG,2020-06-17,1.960000000000008
300462.XSHE,2020-06-17,-0.6300000000000026
603229.XSHG,2020-06-17,-1.6699999999999875
603159.XSHG,2020-06-17,0.19000000000000128
300668.XSHE,2020-06-17,0.05000000000000426
688363.XSHG,2020-06-17,2.170000000000016
002132.XSHE,2020-06-17,0.11000000000000121
002981.XSHE,2020-06-17,1.4499999999999957
002755.XSHE,2020-06-17,0.21000000000000085
002817.XSHE,2020-06-17,-0.629999999999999
603379.XSHG,2020-06-17,-0.25
688100.XSHG,2020-06-17,0.029999999999997584
300751.XSHE,2020-06-17,-8.990000000000009
300423.XSHE,2020-06-17,0.9299999999999997
002589.XSHE,2020-06-17,-0.8500000000000014
002818.XSHE,2020-06-17,-0.379999999999999
002862.XSHE,2020-06-17,0.08000000000000185
002661.XSHE,2020-06-17,1.0900000000000034
600213.XSHG,2020-06-17,0.10000000000000142
300537.XSHE,2020-06-17,0.9200000000000017
603863.XSHG,2020-06-17,0.0
000838.XSHE,2020-06-17,0.13000000000000256
002540.XSHE,2020-06-17,-0.1600000000000037
300022.XSHE,2020-06-17,-0.08999999999999986
002041.XSHE,2020-06-17,-4.349999999999994
603657.XSHG,2020-06-17,-0.1999999999999993
600726.XSHG,2020-06-17,-0.02999999999999936
300391.XSHE,2020-06-17,0.3400000000000034
600982.XSHG,2020-06-17,0.11999999999999922
601288.XSHG,2020-06-17,-0.009999999999999787
300497.XSHE,2020-06-17,-2.440000000000012
300782.XSHE,2020-06-17,1.330000000000041
300619.XSHE,2020-06-17,0.2900000000000027
600730.XSHG,2020-06-17,-1.6600000000000001
002961.XSHE,2020-06-17,-0.6300000000000026
002222.XSHE,2020-06-17,0.3200000000000003
002610.XSHE,2020-06-17,-0.129999999999999
300679.XSHE,2020-06-17,4.340000000000003
600482.XSHG,2020-06-17,0.20000000000000284
603618.XSHG,2020-06-17,-0.18999999999999773
002701.XSHE,2020-06-17,0.2700000000000031
601717.XSHG,2020-06-17,0.17999999999999972
002071.XSHE,2020-06-17,0.06000000000000005
002770.XSHE,2020-06-17,-0.7399999999999984
300522.XSHE,2020-06-17,-0.1699999999999946
600360.XSHG,2020-06-17,0.8599999999999994
002891.XSHE,2020-06-17,-0.6200000000000045
603505.XSHG,2020-06-17,-0.10000000000000142
000925.XSHE,2020-06-17,-0.5500000000000007
603309.XSHG,2020-06-17,-0.9499999999999957
600084.XSHG,2020-06-17,0.0
600748.XSHG,2020-06-17,-0.060000000000002274
300822.XSHE,2020-06-17,-4.039999999999999
002530.XSHE,2020-06-17,-0.07000000000000028
600259.XSHG,2020-06-17,0.07000000000000384
603267.XSHG,2020-06-17,-0.3200000000000003
000982.XSHE,2020-06-17,0.0
002105.XSHE,2020-06-17,-0.29999999999999893
600444.XSHG,2020-06-17,0.17999999999999972
002689.XSHE,2020-06-17,0.040000000000000924
600573.XSHG,2020-06-17,0.14000000000000057
000722.XSHE,2020-06-17,-0.16999999999999815
002062.XSHE,2020-06-17,0.28000000000000114
600059.XSHG,2020-06-17,0.8299999999999983
603030.XSHG,2020-06-17,0.08999999999999986
688312.XSHG,2020-06-17,0.9299999999999997
000014.XSHE,2020-06-17,-3.480000000000004
002640.XSHE,2020-06-17,1.4699999999999989
300702.XSHE,2020-06-17,-2.1200000000000045
300792.XSHE,2020-06-17,14.800000000000011
600318.XSHG,2020-06-17,-0.060000000000002274
601186.XSHG,2020-06-17,0.019999999999999574
603551.XSHG,2020-06-17,0.26000000000000156
000551.XSHE,2020-06-17,-3.010000000000005
603368.XSHG,2020-06-17,-1.9199999999999875
300266.XSHE,2020-06-17,-1.5400000000000063
300321.XSHE,2020-06-17,-1.5300000000000011
600795.XSHG,2020-06-17,-2.599999999999966
000885.XSHE,2020-06-17,-0.00999999999999801
603009.XSHG,2020-06-17,0.02999999999999936
600462.XSHG,2020-06-17,0.1800000000000006
300349.XSHE,2020-06-17,-0.3999999999999915
000690.XSHE,2020-06-17,0.0
000531.XSHE,2020-06-17,0.8800000000000097
300483.XSHE,2020-06-17,-0.08000000000000185
002029.XSHE,2020-06-17,0.28999999999999915
002234.XSHE,2020-06-17,-0.13000000000000256
600183.XSHG,2020-06-17,-10.020000000000039
300043.XSHE,2020-06-17,1.9000000000000057
300452.XSHE,2020-06-17,-2.0600000000000023
000567.XSHE,2020-06-17,3.5799999999999983
601236.XSHG,2020-06-17,0.129999999999999
603121.XSHG,2020-06-17,0.28000000000000114
300552.XSHE,2020-06-17,-0.10999999999999943
688123.XSHG,2020-06-17,0.14000000000000057
600637.XSHG,2020-06-17,0.39000000000000057
002088.XSHE,2020-06-17,0.490000000000002
300380.XSHE,2020-06-17,0.19999999999999574
600802.XSHG,2020-06-17,0.22999999999999687
603359.XSHG,2020-06-17,0.23000000000000043
603528.XSHG,2020-06-17,0.6499999999999986
002440.XSHE,2020-06-17,-0.03999999999999915
600765.XSHG,2020-06-17,-1.5400000000000063
600754.XSHG,2020-06-17,-0.4200000000000017
002503.XSHE,2020-06-17,-1.519999999999996
002535.XSHE,2020-06-17,0.0
000088.XSHE,2020-06-17,-0.6700000000000017
000596.XSHE,2020-06-17,6.230000000000018
600192.XSHG,2020-06-17,-0.030000000000001137
300707.XSHE,2020-06-17,0.3200000000000003
300557.XSHE,2020-06-17,-0.14000000000000057
002218.XSHE,2020-06-17,0.1700000000000017
600022.XSHG,2020-06-17,-0.27999999999999936
000528.XSHE,2020-06-17,0.13999999999998636
600791.XSHG,2020-06-17,0.0
603605.XSHG,2020-06-17,4.4199999999999875
603823.XSHG,2020-06-17,-0.6700000000000017
002945.XSHE,2020-06-17,-0.019999999999999574
000976.XSHE,2020-06-17,-0.33000000000000185
000506.XSHE,2020-06-17,0.03000000000000025
601116.XSHG,2020-06-17,0.25
002127.XSHE,2020-06-17,4.430000000000007
000993.XSHE,2020-06-17,0.07000000000000028
600391.XSHG,2020-06-17,-1.0600000000000023
000034.XSHE,2020-06-17,1.5300000000000011
000619.XSHE,2020-06-17,0.17999999999999972
000035.XSHE,2020-06-17,-0.370000000000001
002792.XSHE,2020-06-17,0.4799999999999969
002021.XSHE,2020-06-17,0.0
300232.XSHE,2020-06-17,0.28999999999999204
000595.XSHE,2020-06-17,0.049999999999998934
600819.XSHG,2020-06-17,-0.03999999999999915
600207.XSHG,2020-06-17,-0.08999999999999986
000040.XSHE,2020-06-17,-0.17999999999999972
002311.XSHE,2020-06-17,6.180000000000007
002585.XSHE,2020-06-17,-0.5500000000000007
002155.XSHE,2020-06-17,-0.22000000000000242
600436.XSHG,2020-06-17,-8.649999999999977
603638.XSHG,2020-06-17,1.5600000000000023
002774.XSHE,2020-06-17,0.04999999999999982
600598.XSHG,2020-06-17,-0.9399999999999977
603165.XSHG,2020-06-17,0.030000000000001137
002245.XSHE,2020-06-17,0.28000000000000114
000990.XSHE,2020-06-17,-0.20999999999999375
603200.XSHG,2020-06-17,-0.7700000000000031
600639.XSHG,2020-06-17,1.7000000000000028
300347.XSHE,2020-06-17,-1.240000000000009
300602.XSHE,2020-06-17,0.6100000000000136
603916.XSHG,2020-06-17,0.0800000000000054
002489.XSHE,2020-06-17,0.22999999999999687
000673.XSHE,2020-06-17,0.120000000000001
002725.XSHE,2020-06-17,0.2900000000000027
300656.XSHE,2020-06-17,1.9099999999999966
002120.XSHE,2020-06-17,1.8799999999999955
688310.XSHG,2020-06-17,-0.9100000000000037
000415.XSHE,2020-06-17,0.45000000000000284
300542.XSHE,2020-06-17,-0.060000000000002274
600776.XSHG,2020-06-17,1.0300000000000011
002491.XSHE,2020-06-17,0.08000000000000185
603903.XSHG,2020-06-17,-0.5199999999999996
600343.XSHG,2020-06-17,-0.08999999999999986
000902.XSHE,2020-06-17,0.15000000000000568
688025.XSHG,2020-06-17,-1.5499999999999972
002012.XSHE,2020-06-17,-0.26000000000000156
600109.XSHG,2020-06-17,0.0899999999999892
300520.XSHE,2020-06-17,-0.8099999999999952
600242.XSHG,2020-06-17,0.05999999999999961
002350.XSHE,2020-06-17,0.0
002771.XSHE,2020-06-17,-1.0899999999999963
600588.XSHG,2020-06-17,-39.960000000000036
600698.XSHG,2020-06-17,-0.17999999999999972
688166.XSHG,2020-06-17,0.9500000000000028
002124.XSHE,2020-06-17,-2.5800000000000125
600215.XSHG,2020-06-17,0.10999999999999943
300655.XSHE,2020-06-17,1.8100000000000023
000930.XSHE,2020-06-17,-0.6400000000000006
002357.XSHE,2020-06-17,-0.17999999999999972
002485.XSHE,2020-06-17,-0.8599999999999994
002446.XSHE,2020-06-17,0.15000000000000568
300299.XSHE,2020-06-17,3.069999999999993
688008.XSHG,2020-06-17,0.8299999999999983
600112.XSHG,2020-06-17,-0.3200000000000003
002437.XSHE,2020-06-17,-1.9099999999999966
601567.XSHG,2020-06-17,-1.3100000000000023
603360.XSHG,2020-06-17,-0.1700000000000017
000608.XSHE,2020-06-17,-0.46999999999999886
603677.XSHG,2020-06-17,0.3099999999999987
002449.XSHE,2020-06-17,0.21999999999999886
300197.XSHE,2020-06-17,-0.3100000000000023
603722.XSHG,2020-06-17,0.3000000000000007
603351.XSHG,2020-06-17,-1.0600000000000023
000661.XSHE,2020-06-17,-85.15000000000009
002102.XSHE,2020-06-17,-0.17999999999999972
002548.XSHE,2020-06-17,-0.5400000000000063
603217.XSHG,2020-06-17,0.17999999999999972
603260.XSHG,2020-06-17,-1.4400000000000048
688168.XSHG,2020-06-17,-3.1799999999999926
000909.XSHE,2020-06-17,0.25
002739.XSHE,2020-06-17,0.240000000000002
002370.XSHE,2020-06-17,-0.6700000000000017
300189.XSHE,2020-06-17,-0.18999999999999773
600150.XSHG,2020-06-17,-0.3300000000000054
002717.XSHE,2020-06-17,0.5300000000000011
300044.XSHE,2020-06-17,0.07000000000000028
300684.XSHE,2020-06-17,3.3900000000000006
600738.XSHG,2020-06-17,0.21999999999999886
603936.XSHG,2020-06-17,0.019999999999999574
601222.XSHG,2020-06-17,0.05000000000000071
002299.XSHE,2020-06-17,-1.3999999999999986
600468.XSHG,2020-06-17,-0.240000000000002
603757.XSHG,2020-06-17,0.14000000000000057
300692.XSHE,2020-06-17,-0.10999999999999943
600890.XSHG,2020-06-17,-0.11999999999999744
300608.XSHE,2020-06-17,0.020000000000003126
600993.XSHG,2020-06-17,1.170000000000016
002438.XSHE,2020-06-17,0.5
603689.XSHG,2020-06-17,-0.03999999999999915
603617.XSHG,2020-06-17,-0.060000000000002274
600129.XSHG,2020-06-17,0.3399999999999963
600963.XSHG,2020-06-17,0.08999999999999808
600396.XSHG,2020-06-17,0.1999999999999993
603318.XSHG,2020-06-17,0.5100000000000016
688001.XSHG,2020-06-17,0.14999999999999858
600359.XSHG,2020-06-17,-0.620000000000001
002225.XSHE,2020-06-17,0.07000000000000028
002227.XSHE,2020-06-17,-0.5
688003.XSHG,2020-06-17,0.259999999999998
002197.XSHE,2020-06-17,0.03999999999999915
600820.XSHG,2020-06-17,0.8300000000000125
603059.XSHG,2020-06-17,-0.23000000000000398
002338.XSHE,2020-06-17,1.9099999999999966
601002.XSHG,2020-06-17,0.0
600797.XSHG,2020-06-17,0.36999999999999034
600198.XSHG,2020-06-17,-0.5999999999999979
300317.XSHE,2020-06-17,-0.27999999999999936
000908.XSHE,2020-06-17,-0.23000000000000043
601700.XSHG,2020-06-17,0.060000000000002274
002358.XSHE,2020-06-17,0.1700000000000017
603895.XSHG,2020-06-17,-0.17999999999999972
603258.XSHG,2020-06-17,0.9799999999999969
300340.XSHE,2020-06-17,0.5900000000000034
600256.XSHG,2020-06-17,0.0
002951.XSHE,2020-06-17,0.05000000000000071
600230.XSHG,2020-06-17,-0.060000000000002274
002816.XSHE,2020-06-17,-0.5100000000000051
002306.XSHE,2020-06-17,0.0
300152.XSHE,2020-06-17,-0.21000000000000085
300195.XSHE,2020-06-17,0.3000000000000007
603315.XSHG,2020-06-17,-0.5999999999999979
300820.XSHE,2020-06-17,1.0700000000000074
601808.XSHG,2020-06-17,0.25
002629.XSHE,2020-06-17,-0.030000000000001137
002812.XSHE,2020-06-17,4.930000000000007
603602.XSHG,2020-06-17,0.3299999999999983
600035.XSHG,2020-06-17,0.0
002691.XSHE,2020-06-17,0.009999999999999787
601028.XSHG,2020-06-17,0.21000000000000085
600367.XSHG,2020-06-17,0.129999999999999
002762.XSHE,2020-06-17,0.5
603319.XSHG,2020-06-17,-0.1700000000000017
600217.XSHG,2020-06-17,0.05000000000000071
002852.XSHE,2020-06-17,-0.6300000000000026
300615.XSHE,2020-06-17,-0.18999999999999773
000008.XSHE,2020-06-17,0.269999999999996
600971.XSHG,2020-06-17,-0.259999999999998
300565.XSHE,2020-06-17,-0.8000000000000007
300826.XSHE,2020-06-17,0.10000000000000142
600141.XSHG,2020-06-17,0.07000000000000028
000422.XSHE,2020-06-17,-0.12999999999999545
002037.XSHE,2020-06-17,1.2699999999999996
600770.XSHG,2020-06-17,0.21000000000000796
600438.XSHG,2020-06-17,4.590000000000003
300002.XSHE,2020-06-17,-3.3799999999999955
600421.XSHG,2020-06-17,0.05999999999999872
002345.XSHE,2020-06-17,-0.21000000000000085
600255.XSHG,2020-06-17,0.0
002860.XSHE,2020-06-17,0.10000000000000142
002613.XSHE,2020-06-17,0.3000000000000007
300433.XSHE,2020-06-17,-1.5499999999999972
600525.XSHG,2020-06-17,0.509999999999998
601127.XSHG,2020-06-17,0.02999999999999936
603927.XSHG,2020-06-17,-1.2199999999999989
603999.XSHG,2020-06-17,-0.4599999999999991
603667.XSHG,2020-06-17,-0.010000000000001563
000751.XSHE,2020-06-17,0.040000000000000924
300026.XSHE,2020-06-17,-19.24000000000001
601566.XSHG,2020-06-17,0.05000000000000071
600070.XSHG,2020-06-17,0.6899999999999977
300288.XSHE,2020-06-17,-0.4899999999999949
300387.XSHE,2020-06-17,-1.1099999999999994
600888.XSHG,2020-06-17,0.0
300427.XSHE,2020-06-17,-0.490000000000002
002224.XSHE,2020-06-17,0.28000000000000114
300369.XSHE,2020-06-17,-5.260000000000019
600336.XSHG,2020-06-17,-0.4400000000000013
600117.XSHG,2020-06-17,-0.16999999999999993
600290.XSHG,2020-06-17,0.0
002686.XSHE,2020-06-17,0.13999999999999702
002559.XSHE,2020-06-17,-0.20999999999999375
300088.XSHE,2020-06-17,-0.8599999999999852
002296.XSHE,2020-06-17,-0.05000000000000426
002329.XSHE,2020-06-17,0.17999999999999972
300109.XSHE,2020-06-17,-2.2099999999999937
300246.XSHE,2020-06-17,-0.46000000000000796
600231.XSHG,2020-06-17,-1.0399999999999991
000738.XSHE,2020-06-17,-0.2699999999999996
002827.XSHE,2020-06-17,-0.8299999999999983
002248.XSHE,2020-06-17,0.05999999999999872
002019.XSHE,2020-06-17,-0.4399999999999977
