code,date,open_close_diff
300170.XSHE,2022-11-30,0.6600000000000037
002459.XSHE,2022-11-30,-1.9599999999999937
600322.XSHG,2022-11-30,0.379999999999999
300649.XSHE,2022-11-30,1.4500000000000028
600501.XSHG,2022-11-30,-0.04999999999999716
000680.XSHE,2022-11-30,0.21999999999999886
002226.XSHE,2022-11-30,0.39000000000000057
300705.XSHE,2022-11-30,2.719999999999999
601628.XSHG,2022-11-30,-1.0700000000000003
688148.XSHG,2022-11-30,-0.029999999999997584
300495.XSHE,2022-11-30,0.46000000000000085
300576.XSHE,2022-11-30,0.9199999999999946
600480.XSHG,2022-11-30,-0.14999999999999858
300945.XSHE,2022-11-30,0.1700000000000017
688205.XSHG,2022-11-30,0.8599999999999994
300169.XSHE,2022-11-30,0.05999999999999872
301190.XSHE,2022-11-30,-0.11999999999999744
603619.XSHG,2022-11-30,-0.3099999999999987
301006.XSHE,2022-11-30,0.1700000000000017
000416.XSHE,2022-11-30,0.10999999999999943
002122.XSHE,2022-11-30,-0.6700000000000017
002435.XSHE,2022-11-30,-0.25
688589.XSHG,2022-11-30,0.8100000000000023
603088.XSHG,2022-11-30,-0.07000000000000028
600557.XSHG,2022-11-30,-10.399999999999977
002845.XSHE,2022-11-30,-0.36999999999999744
603387.XSHG,2022-11-30,0.8099999999999952
300203.XSHE,2022-11-30,-0.30999999999999517
300375.XSHE,2022-11-30,-0.6000000000000014
600837.XSHG,2022-11-30,0.4900000000000091
603138.XSHG,2022-11-30,3.490000000000009
688697.XSHG,2022-11-30,-0.5700000000000003
600249.XSHG,2022-11-30,-0.23000000000000043
600515.XSHG,2022-11-30,0.02999999999999936
688262.XSHG,2022-11-30,1.0500000000000043
000950.XSHE,2022-11-30,-0.019999999999999574
603099.XSHG,2022-11-30,-0.2599999999999998
605198.XSHG,2022-11-30,0.8200000000000003
002991.XSHE,2022-11-30,1.2999999999999972
300368.XSHE,2022-11-30,0.5699999999999932
300760.XSHE,2022-11-30,-1.1299999999999955
002291.XSHE,2022-11-30,-0.23000000000000043
600303.XSHG,2022-11-30,-0.7299999999999969
688103.XSHG,2022-11-30,1.5499999999999972
300662.XSHE,2022-11-30,0.1700000000000017
000718.XSHE,2022-11-30,-0.4299999999999997
000895.XSHE,2022-11-30,3.090000000000032
002555.XSHE,2022-11-30,-3.549999999999983
300159.XSHE,2022-11-30,-1.2899999999999991
300834.XSHE,2022-11-30,0.21999999999999886
688619.XSHG,2022-11-30,0.08000000000000007
002921.XSHE,2022-11-30,-0.1999999999999993
600350.XSHG,2022-11-30,-0.09999999999999964
600782.XSHG,2022-11-30,0.39000000000000057
300256.XSHE,2022-11-30,0.33000000000000007
603313.XSHG,2022-11-30,0.10999999999999943
002972.XSHE,2022-11-30,-0.1700000000000017
001234.XSHE,2022-11-30,0.4299999999999997
600871.XSHG,2022-11-30,-0.019999999999999574
600305.XSHG,2022-11-30,0.4000000000000057
600008.XSHG,2022-11-30,0.0
300161.XSHE,2022-11-30,-0.25
688268.XSHG,2022-11-30,1.3400000000000034
600439.XSHG,2022-11-30,0.1600000000000037
600906.XSHG,2022-11-30,0.05000000000000071
002085.XSHE,2022-11-30,-0.7999999999999972
603767.XSHG,2022-11-30,-0.33999999999999986
002346.XSHE,2022-11-30,0.5400000000000027
000936.XSHE,2022-11-30,-0.7299999999999969
002031.XSHE,2022-11-30,-0.740000000000002
688050.XSHG,2022-11-30,6.0
002026.XSHE,2022-11-30,-0.259999999999998
301209.XSHE,2022-11-30,0.6000000000000014
603187.XSHG,2022-11-30,1.8999999999999915
002633.XSHE,2022-11-30,0.14000000000000057
000678.XSHE,2022-11-30,-1.5500000000000007
603013.XSHG,2022-11-30,-0.41000000000000014
000969.XSHE,2022-11-30,-0.060000000000002274
002858.XSHE,2022-11-30,0.40000000000000213
300889.XSHE,2022-11-30,0.030000000000001137
300039.XSHE,2022-11-30,0.9299999999999926
300526.XSHE,2022-11-30,0.870000000000001
600267.XSHG,2022-11-30,1.1099999999999994
688778.XSHG,2022-11-30,-0.9099999999999966
688156.XSHG,2022-11-30,0.0799999999999983
000980.XSHE,2022-11-30,-0.75
688559.XSHG,2022-11-30,-0.03999999999999915
002014.XSHE,2022-11-30,-2.780000000000001
002045.XSHE,2022-11-30,0.1700000000000017
301165.XSHE,2022-11-30,-1.9200000000000017
300840.XSHE,2022-11-30,0.10999999999999943
002765.XSHE,2022-11-30,-0.6600000000000001
002047.XSHE,2022-11-30,0.34999999999999964
002654.XSHE,2022-11-30,-0.17999999999999972
600617.XSHG,2022-11-30,-4.310000000000002
301206.XSHE,2022-11-30,-0.15000000000000568
603022.XSHG,2022-11-30,-0.07000000000000028
603188.XSHG,2022-11-30,0.0
688380.XSHG,2022-11-30,0.639999999999997
002905.XSHE,2022-11-30,-0.8100000000000023
600030.XSHG,2022-11-30,-1.0499999999999972
603611.XSHG,2022-11-30,0.38000000000000256
600781.XSHG,2022-11-30,-0.08999999999999986
002249.XSHE,2022-11-30,0.0
603786.XSHG,2022-11-30,-3.030000000000001
002007.XSHE,2022-11-30,20.25999999999999
603178.XSHG,2022-11-30,-0.15000000000000036
688152.XSHG,2022-11-30,-5.97999999999999
300155.XSHE,2022-11-30,0.4200000000000017
600272.XSHG,2022-11-30,0.11000000000000121
000516.XSHE,2022-11-30,-1.7800000000000864
300243.XSHE,2022-11-30,0.5399999999999991
000898.XSHE,2022-11-30,0.05999999999999872
605068.XSHG,2022-11-30,-0.860000000000003
002788.XSHE,2022-11-30,0.8200000000000003
601868.XSHG,2022-11-30,-0.010000000000000231
603938.XSHG,2022-11-30,-0.9900000000000091
688696.XSHG,2022-11-30,6.240000000000009
605011.XSHG,2022-11-30,-0.17999999999999972
003027.XSHE,2022-11-30,-2.700000000000003
002263.XSHE,2022-11-30,0.08999999999999986
000679.XSHE,2022-11-30,-0.23999999999999844
605369.XSHG,2022-11-30,1.7600000000000193
002563.XSHE,2022-11-30,0.25
600097.XSHG,2022-11-30,0.08000000000000007
688236.XSHG,2022-11-30,0.240000000000002
600805.XSHG,2022-11-30,0.25
300091.XSHE,2022-11-30,0.11999999999999744
000793.XSHE,2022-11-30,0.13000000000000256
603129.XSHG,2022-11-30,0.09999999999999432
002058.XSHE,2022-11-30,-0.03999999999999915
002832.XSHE,2022-11-30,1.5900000000000034
300868.XSHE,2022-11-30,0.1700000000000017
301000.XSHE,2022-11-30,0.9100000000000037
002790.XSHE,2022-11-30,0.2699999999999996
600817.XSHG,2022-11-30,-0.17999999999999972
002938.XSHE,2022-11-30,0.8100000000000023
002528.XSHE,2022-11-30,0.3200000000000003
002977.XSHE,2022-11-30,0.8400000000000034
000712.XSHE,2022-11-30,-1.9799999999999898
000005.XSHE,2022-11-30,-0.1999999999999993
000816.XSHE,2022-11-30,-0.45000000000000284
300333.XSHE,2022-11-30,0.1700000000000017
002107.XSHE,2022-11-30,0.5499999999999972
301018.XSHE,2022-11-30,0.5200000000000031
300411.XSHE,2022-11-30,-0.07000000000000028
301299.XSHE,2022-11-30,0.44999999999999574
002011.XSHE,2022-11-30,-2.1700000000000017
600629.XSHG,2022-11-30,1.2299999999999969
001236.XSHE,2022-11-30,-0.10999999999999943
002547.XSHE,2022-11-30,-0.5500000000000007
600865.XSHG,2022-11-30,0.3399999999999963
603067.XSHG,2022-11-30,0.75
000031.XSHE,2022-11-30,1.5300000000000011
002963.XSHE,2022-11-30,0.0
600990.XSHG,2022-11-30,-0.519999999999996
688513.XSHG,2022-11-30,0.6600000000000037
002838.XSHE,2022-11-30,1.0499999999999972
002839.XSHE,2022-11-30,0.10999999999999943
600850.XSHG,2022-11-30,2.1399999999999864
002207.XSHE,2022-11-30,-0.28999999999999915
603355.XSHG,2022-11-30,1.3900000000000006
002336.XSHE,2022-11-30,-0.4399999999999995
300833.XSHE,2022-11-30,-0.30000000000001137
002867.XSHE,2022-11-30,0.269999999999996
603683.XSHG,2022-11-30,-0.10000000000000142
600543.XSHG,2022-11-30,0.05000000000000071
600258.XSHG,2022-11-30,-2.1199999999999974
300698.XSHE,2022-11-30,0.21000000000000085
603316.XSHG,2022-11-30,0.17999999999999972
300036.XSHE,2022-11-30,1.6599999999999966
603166.XSHG,2022-11-30,-0.33999999999999986
301208.XSHE,2022-11-30,1.2299999999999969
003032.XSHE,2022-11-30,0.240000000000002
688799.XSHG,2022-11-30,0.7899999999999991
300774.XSHE,2022-11-30,-0.16999999999999993
300937.XSHE,2022-11-30,0.1999999999999993
603969.XSHG,2022-11-30,0.3200000000000003
688075.XSHG,2022-11-30,-1.0699999999999932
601088.XSHG,2022-11-30,-0.5400000000000063
688072.XSHG,2022-11-30,-1.6899999999999977
688533.XSHG,2022-11-30,-2.1099999999999994
688333.XSHG,2022-11-30,-0.11000000000001364
600333.XSHG,2022-11-30,-0.40000000000000036
600522.XSHG,2022-11-30,-2.6699999999999875
002579.XSHE,2022-11-30,-3.6400000000000006
603326.XSHG,2022-11-30,0.23000000000000043
603685.XSHG,2022-11-30,0.13000000000000256
300034.XSHE,2022-11-30,-5.699999999999989
002703.XSHE,2022-11-30,-2.719999999999999
300164.XSHE,2022-11-30,-0.3100000000000023
000809.XSHE,2022-11-30,0.0600000000000005
000819.XSHE,2022-11-30,-7.390000000000015
002428.XSHE,2022-11-30,0.10999999999999943
002188.XSHE,2022-11-30,-0.5099999999999998
600149.XSHG,2022-11-30,0.5500000000000007
002439.XSHE,2022-11-30,1.6500000000000057
603389.XSHG,2022-11-30,0.07000000000000028
301198.XSHE,2022-11-30,0.7199999999999989
603001.XSHG,2022-11-30,0.030000000000001137
300181.XSHE,2022-11-30,-1.6599999999999966
688211.XSHG,2022-11-30,-1.3200000000000003
300174.XSHE,2022-11-30,-0.38000000000000966
002049.XSHE,2022-11-30,-2.8500000000000227
002238.XSHE,2022-11-30,0.6500000000000021
603048.XSHG,2022-11-30,-0.21999999999999886
300697.XSHE,2022-11-30,0.17999999999999972
600089.XSHG,2022-11-30,2.419999999999959
600808.XSHG,2022-11-30,0.09999999999999964
688292.XSHG,2022-11-30,0.360000000000003
301050.XSHE,2022-11-30,1.1899999999999977
301234.XSHE,2022-11-30,-0.09999999999999787
002650.XSHE,2022-11-30,0.25
605116.XSHG,2022-11-30,0.34999999999999787
688276.XSHG,2022-11-30,-1.3500000000000085
600406.XSHG,2022-11-30,17.0
300830.XSHE,2022-11-30,0.14000000000000057
603886.XSHG,2022-11-30,0.00999999999999801
002265.XSHE,2022-11-30,-0.75
600467.XSHG,2022-11-30,0.0
301238.XSHE,2022-11-30,-0.17999999999999972
300780.XSHE,2022-11-30,0.10999999999999943
300481.XSHE,2022-11-30,2.469999999999999
600016.XSHG,2022-11-30,0.29999999999999716
603789.XSHG,2022-11-30,-0.2400000000000002
603042.XSHG,2022-11-30,0.09000000000000163
300534.XSHE,2022-11-30,-1.1999999999999957
002351.XSHE,2022-11-30,-0.14999999999999858
300920.XSHE,2022-11-30,0.21999999999999886
600353.XSHG,2022-11-30,-0.15000000000000568
002055.XSHE,2022-11-30,-0.6599999999999966
300268.XSHE,2022-11-30,0.4399999999999977
600766.XSHG,2022-11-30,-0.5500000000000043
300204.XSHE,2022-11-30,-1.1700000000000017
600218.XSHG,2022-11-30,-0.16000000000000014
601012.XSHG,2022-11-30,-15.769999999999982
002965.XSHE,2022-11-30,-0.480000000000004
300291.XSHE,2022-11-30,0.0799999999999983
688151.XSHG,2022-11-30,0.1999999999999993
000581.XSHE,2022-11-30,0.29000000000000625
300758.XSHE,2022-11-30,-0.8200000000000003
002110.XSHE,2022-11-30,0.049999999999998934
002109.XSHE,2022-11-30,-0.0400000000000027
002144.XSHE,2022-11-30,0.11999999999999922
603588.XSHG,2022-11-30,1.1499999999999915
603538.XSHG,2022-11-30,0.3100000000000023
688355.XSHG,2022-11-30,-0.30000000000000426
300014.XSHE,2022-11-30,-24.430000000000064
002279.XSHE,2022-11-30,-0.6000000000000014
002952.XSHE,2022-11-30,0.6300000000000026
002323.XSHE,2022-11-30,0.6999999999999993
000973.XSHE,2022-11-30,0.0
300614.XSHE,2022-11-30,-0.33000000000000185
002927.XSHE,2022-11-30,0.36999999999999744
002976.XSHE,2022-11-30,-1.120000000000001
600998.XSHG,2022-11-30,0.23000000000000043
300712.XSHE,2022-11-30,0.5399999999999991
000929.XSHE,2022-11-30,-0.34999999999999787
600732.XSHG,2022-11-30,1.9599999999999795
001238.XSHE,2022-11-30,0.33999999999999986
600690.XSHG,2022-11-30,-1.740000000000009
601728.XSHG,2022-11-30,-0.16999999999999993
003038.XSHE,2022-11-30,0.7600000000000051
600784.XSHG,2022-11-30,0.14000000000000057
600644.XSHG,2022-11-30,-0.46999999999999886
688398.XSHG,2022-11-30,1.4500000000000028
600868.XSHG,2022-11-30,0.7199999999999989
002050.XSHE,2022-11-30,-16.49000000000001
300196.XSHE,2022-11-30,0.6699999999999946
300927.XSHE,2022-11-30,0.16000000000000014
600121.XSHG,2022-11-30,-0.6000000000000014
600508.XSHG,2022-11-30,-0.5899999999999963
600038.XSHG,2022-11-30,0.0700000000000216
002685.XSHE,2022-11-30,0.0600000000000005
603123.XSHG,2022-11-30,0.16000000000000014
600604.XSHG,2022-11-30,-2.6399999999999864
002314.XSHE,2022-11-30,-0.07000000000000028
002008.XSHE,2022-11-30,1.9699999999999704
603392.XSHG,2022-11-30,-11.810000000000002
002382.XSHE,2022-11-30,0.0
301227.XSHE,2022-11-30,0.14000000000000057
600773.XSHG,2022-11-30,-3.0
600308.XSHG,2022-11-30,0.0799999999999983
002653.XSHE,2022-11-30,1.0400000000000063
002236.XSHE,2022-11-30,2.6299999999999955
688777.XSHG,2022-11-30,-1.0400000000000063
605199.XSHG,2022-11-30,-0.20000000000000284
601139.XSHG,2022-11-30,-0.21999999999999886
001896.XSHE,2022-11-30,0.0699999999999994
601086.XSHG,2022-11-30,-0.07000000000000028
600232.XSHG,2022-11-30,0.029999999999997584
601956.XSHG,2022-11-30,-0.019999999999999574
000815.XSHE,2022-11-30,-5.960000000000001
002786.XSHE,2022-11-30,-1.3000000000000007
000536.XSHE,2022-11-30,-0.08999999999999986
002514.XSHE,2022-11-30,-1.6700000000000017
002411.XSHE,2022-11-30,0.37999999999999545
300571.XSHE,2022-11-30,1.039999999999992
300010.XSHE,2022-11-30,-0.21000000000000085
600363.XSHG,2022-11-30,0.8199999999999932
603317.XSHG,2022-11-30,1.3399999999999963
603163.XSHG,2022-11-30,0.48999999999999844
002609.XSHE,2022-11-30,0.8900000000000006
688611.XSHG,2022-11-30,-0.8900000000000006
000408.XSHE,2022-11-30,-3.450000000000017
000589.XSHE,2022-11-30,-0.7199999999999989
002799.XSHE,2022-11-30,1.2600000000000051
688051.XSHG,2022-11-30,0.7999999999999972
301129.XSHE,2022-11-30,0.39000000000000057
002873.XSHE,2022-11-30,-2.5700000000000003
600116.XSHG,2022-11-30,-2.280000000000001
603363.XSHG,2022-11-30,-0.21999999999999886
688358.XSHG,2022-11-30,1.1400000000000006
688081.XSHG,2022-11-30,0.0400000000000027
600705.XSHG,2022-11-30,-7.28000000000003
002310.XSHE,2022-11-30,1.4000000000000057
002823.XSHE,2022-11-30,-0.10000000000000142
605177.XSHG,2022-11-30,0.33999999999999986
002766.XSHE,2022-11-30,-0.33999999999999986
300725.XSHE,2022-11-30,0.29999999999998295
600268.XSHG,2022-11-30,0.509999999999998
600833.XSHG,2022-11-30,-0.46999999999999886
603711.XSHG,2022-11-30,0.08000000000000007
603198.XSHG,2022-11-30,-0.19000000000000483
600497.XSHG,2022-11-30,0.6700000000000017
002099.XSHE,2022-11-30,0.5799999999999983
603956.XSHG,2022-11-30,0.030000000000001137
002513.XSHE,2022-11-30,0.5399999999999991
603322.XSHG,2022-11-30,0.30000000000000426
000960.XSHE,2022-11-30,-0.030000000000001137
301058.XSHE,2022-11-30,-0.46000000000000085
688585.XSHG,2022-11-30,0.15000000000000036
300098.XSHE,2022-11-30,0.6099999999999994
000887.XSHE,2022-11-30,-7.1200000000000045
300434.XSHE,2022-11-30,-2.950000000000003
688273.XSHG,2022-11-30,0.4000000000000057
300593.XSHE,2022-11-30,4.400000000000006
300218.XSHE,2022-11-30,0.3500000000000014
002990.XSHE,2022-11-30,-0.6500000000000057
603095.XSHG,2022-11-30,-0.23999999999999844
600818.XSHG,2022-11-30,3.5
688455.XSHG,2022-11-30,-0.25
300101.XSHE,2022-11-30,-0.3300000000000125
600742.XSHG,2022-11-30,-5.389999999999986
300980.XSHE,2022-11-30,-0.060000000000002274
002175.XSHE,2022-11-30,0.3200000000000003
301326.XSHE,2022-11-30,1.0200000000000031
688553.XSHG,2022-11-30,0.08000000000000185
603286.XSHG,2022-11-30,-0.21999999999999886
002305.XSHE,2022-11-30,0.0
600208.XSHG,2022-11-30,0.28000000000000114
002741.XSHE,2022-11-30,-0.21999999999999886
002948.XSHE,2022-11-30,0.03000000000000025
002130.XSHE,2022-11-30,0.6200000000000045
300878.XSHE,2022-11-30,1.3499999999999943
600196.XSHG,2022-11-30,-5.980000000000018
603926.XSHG,2022-11-30,-0.129999999999999
300398.XSHE,2022-11-30,0.7800000000000011
300838.XSHE,2022-11-30,0.14000000000000057
300864.XSHE,2022-11-30,1.769999999999996
603557.XSHG,2022-11-30,-0.03000000000000025
002879.XSHE,2022-11-30,0.4499999999999993
688385.XSHG,2022-11-30,-1.9599999999999937
688130.XSHG,2022-11-30,0.4799999999999969
002605.XSHE,2022-11-30,0.09000000000000341
603369.XSHG,2022-11-30,0.0
605111.XSHG,2022-11-30,-2.430000000000007
688403.XSHG,2022-11-30,0.129999999999999
600800.XSHG,2022-11-30,-0.12999999999999545
002761.XSHE,2022-11-30,0.980000000000004
603012.XSHG,2022-11-30,-0.25
603899.XSHG,2022-11-30,-1.4099999999999966
600997.XSHG,2022-11-30,-0.3100000000000023
002802.XSHE,2022-11-30,0.28000000000000114
603861.XSHG,2022-11-30,0.05000000000000071
605588.XSHG,2022-11-30,0.5499999999999972
002387.XSHE,2022-11-30,-0.07000000000000028
688028.XSHG,2022-11-30,0.8500000000000014
600021.XSHG,2022-11-30,-0.21999999999999886
002111.XSHE,2022-11-30,0.5600000000000023
603057.XSHG,2022-11-30,0.610000000000003
300052.XSHE,2022-11-30,-2.469999999999999
688187.XSHG,2022-11-30,-0.529999999999994
300657.XSHE,2022-11-30,0.28000000000000114
600187.XSHG,2022-11-30,0.0
600279.XSHG,2022-11-30,0.0
000828.XSHE,2022-11-30,0.14999999999999858
301389.XSHE,2022-11-30,0.28999999999999915
300585.XSHE,2022-11-30,-0.2699999999999996
600959.XSHG,2022-11-30,0.02999999999999936
601702.XSHG,2022-11-30,-0.23000000000000043
601068.XSHG,2022-11-30,0.16000000000000014
603220.XSHG,2022-11-30,0.08000000000000007
002606.XSHE,2022-11-30,-0.47000000000000597
300772.XSHE,2022-11-30,0.10999999999999943
603378.XSHG,2022-11-30,1.1000000000000014
300675.XSHE,2022-11-30,0.21000000000000085
301193.XSHE,2022-11-30,0.38000000000000256
600825.XSHG,2022-11-30,0.38000000000000256
002366.XSHE,2022-11-30,0.22999999999999865
300024.XSHE,2022-11-30,-1.1899999999999977
688287.XSHG,2022-11-30,0.10000000000000142
000977.XSHE,2022-11-30,-0.19999999999998863
301119.XSHE,2022-11-30,-0.5599999999999987
603787.XSHG,2022-11-30,0.39000000000000057
003037.XSHE,2022-11-30,0.3899999999999988
603306.XSHG,2022-11-30,0.5499999999999972
300972.XSHE,2022-11-30,0.040000000000000924
600321.XSHG,2022-11-30,-0.2400000000000002
002561.XSHE,2022-11-30,-0.7599999999999998
000823.XSHE,2022-11-30,0.16000000000000014
688063.XSHG,2022-11-30,-11.640000000000043
603797.XSHG,2022-11-30,0.0
000789.XSHE,2022-11-30,1.0600000000000023
002432.XSHE,2022-11-30,4.680000000000007
301256.XSHE,2022-11-30,0.05000000000000071
603559.XSHG,2022-11-30,0.3500000000000014
000912.XSHE,2022-11-30,0.0600000000000005
300227.XSHE,2022-11-30,0.3299999999999983
300447.XSHE,2022-11-30,0.6500000000000057
688331.XSHG,2022-11-30,0.7800000000000011
000012.XSHE,2022-11-30,4.350000000000023
301267.XSHE,2022-11-30,-0.2700000000000031
688231.XSHG,2022-11-30,0.7600000000000051
300926.XSHE,2022-11-30,-0.7399999999999984
300165.XSHE,2022-11-30,0.8100000000000023
688267.XSHG,2022-11-30,-0.990000000000002
600647.XSHG,2022-11-30,-21.889999999999986
600938.XSHG,2022-11-30,-0.3099999999999987
300297.XSHE,2022-11-30,-0.18000000000000327
688416.XSHG,2022-11-30,0.4100000000000037
002162.XSHE,2022-11-30,0.34999999999999964
002275.XSHE,2022-11-30,0.3000000000000007
002362.XSHE,2022-11-30,0.17999999999999972
300729.XSHE,2022-11-30,0.769999999999996
301101.XSHE,2022-11-30,-1.0399999999999991
300631.XSHE,2022-11-30,-2.8400000000000034
002069.XSHE,2022-11-30,-0.4700000000000024
300832.XSHE,2022-11-30,2.6300000000000097
603223.XSHG,2022-11-30,0.44999999999999574
600572.XSHG,2022-11-30,0.6299999999999955
600960.XSHG,2022-11-30,-0.3099999999999987
300212.XSHE,2022-11-30,-10.359999999999985
002895.XSHE,2022-11-30,0.4400000000000013
300755.XSHE,2022-11-30,-2.950000000000003
000550.XSHE,2022-11-30,-3.3900000000000006
688667.XSHG,2022-11-30,-5.280000000000001
000988.XSHE,2022-11-30,-0.5099999999999909
600493.XSHG,2022-11-30,0.2099999999999973
688321.XSHG,2022-11-30,0.05000000000000071
000799.XSHE,2022-11-30,2.569999999999993
600380.XSHG,2022-11-30,3.6500000000000057
688115.XSHG,2022-11-30,2.469999999999999
002492.XSHE,2022-11-30,-0.030000000000001137
002730.XSHE,2022-11-30,0.0
300999.XSHE,2022-11-30,-0.14000000000000057
600638.XSHG,2022-11-30,1.240000000000009
688683.XSHG,2022-11-30,-0.23999999999999844
000402.XSHE,2022-11-30,-10.740000000000009
603195.XSHG,2022-11-30,1.579999999999984
688132.XSHG,2022-11-30,2.0500000000000007
002488.XSHE,2022-11-30,-0.490000000000002
600211.XSHG,2022-11-30,1.0200000000000102
603083.XSHG,2022-11-30,-0.07000000000000028
002989.XSHE,2022-11-30,0.25
000919.XSHE,2022-11-30,0.7999999999999972
002512.XSHE,2022-11-30,-0.14000000000000057
603508.XSHG,2022-11-30,0.3200000000000003
600661.XSHG,2022-11-30,-1.1799999999999997
600737.XSHG,2022-11-30,0.5
600955.XSHG,2022-11-30,0.3200000000000003
002316.XSHE,2022-11-30,-0.3000000000000007
300207.XSHE,2022-11-30,-0.21000000000000796
601607.XSHG,2022-11-30,-0.21999999999999886
001696.XSHE,2022-11-30,-1.0600000000000023
603180.XSHG,2022-11-30,1.1399999999999935
600012.XSHG,2022-11-30,0.0
300484.XSHE,2022-11-30,0.0800000000000054
002142.XSHE,2022-11-30,1.0800000000000125
605008.XSHG,2022-11-30,0.0
600714.XSHG,2022-11-30,-1.3300000000000018
000628.XSHE,2022-11-30,0.7700000000000031
688259.XSHG,2022-11-30,2.210000000000008
300590.XSHE,2022-11-30,0.5700000000000003
002923.XSHE,2022-11-30,-0.6199999999999974
300802.XSHE,2022-11-30,1.5200000000000031
300294.XSHE,2022-11-30,-2.5
300903.XSHE,2022-11-30,-0.2699999999999996
603196.XSHG,2022-11-30,-0.040000000000000036
301316.XSHE,2022-11-30,0.21999999999999886
300223.XSHE,2022-11-30,-2.460000000000008
605033.XSHG,2022-11-30,0.10999999999999943
688065.XSHG,2022-11-30,1.0999999999999943
688299.XSHG,2022-11-30,0.21999999999999886
301221.XSHE,2022-11-30,0.10999999999999943
