code,date,open_close_diff
300751.XSHE,2020-03-06,0.18000000000000682
300423.XSHE,2020-03-06,0.12999999999999545
002589.XSHE,2020-03-06,-1.1299999999999955
002818.XSHE,2020-03-06,-0.1700000000000017
002862.XSHE,2020-03-06,-0.5
002661.XSHE,2020-03-06,2.940000000000005
600213.XSHG,2020-03-06,0.14000000000000057
300537.XSHE,2020-03-06,0.240000000000002
603863.XSHG,2020-03-06,-1.5200000000000014
000838.XSHE,2020-03-06,0.11999999999999744
002540.XSHE,2020-03-06,-1.5599999999999952
300022.XSHE,2020-03-06,0.0
002041.XSHE,2020-03-06,1.2199999999999989
603657.XSHG,2020-03-06,-2.59
600726.XSHG,2020-03-06,-0.03000000000000025
300391.XSHE,2020-03-06,-2.120000000000001
600982.XSHG,2020-03-06,-0.16000000000000014
601288.XSHG,2020-03-06,0.020000000000000462
300497.XSHE,2020-03-06,1.1200000000000045
300782.XSHE,2020-03-06,-8.919999999999959
300619.XSHE,2020-03-06,0.2699999999999996
600730.XSHG,2020-03-06,-0.39000000000000057
002961.XSHE,2020-03-06,0.8799999999999955
002222.XSHE,2020-03-06,0.0
002610.XSHE,2020-03-06,0.0
300679.XSHE,2020-03-06,-1.1800000000000068
600482.XSHG,2020-03-06,-0.060000000000002274
603618.XSHG,2020-03-06,0.0400000000000027
002701.XSHE,2020-03-06,-0.259999999999998
601717.XSHG,2020-03-06,0.28000000000000114
002071.XSHE,2020-03-06,-0.1200000000000001
002770.XSHE,2020-03-06,-0.15000000000000036
300522.XSHE,2020-03-06,-0.3500000000000014
600360.XSHG,2020-03-06,0.0799999999999983
002891.XSHE,2020-03-06,1.480000000000004
603505.XSHG,2020-03-06,0.5899999999999999
000925.XSHE,2020-03-06,-1.110000000000003
603309.XSHG,2020-03-06,-0.5300000000000011
600084.XSHG,2020-03-06,-0.8699999999999974
600748.XSHG,2020-03-06,-1.1799999999999997
002530.XSHE,2020-03-06,0.09999999999999432
600259.XSHG,2020-03-06,0.36999999999999744
603267.XSHG,2020-03-06,-0.7899999999999991
000982.XSHE,2020-03-06,0.0
002105.XSHE,2020-03-06,-0.1999999999999993
600444.XSHG,2020-03-06,-0.379999999999999
002689.XSHE,2020-03-06,-1.58
600573.XSHG,2020-03-06,-0.09000000000000163
000722.XSHE,2020-03-06,-0.17999999999999972
002062.XSHE,2020-03-06,-2.3799999999999955
600059.XSHG,2020-03-06,0.0
603030.XSHG,2020-03-06,0.48999999999999844
000014.XSHE,2020-03-06,-0.2799999999999869
002640.XSHE,2020-03-06,-8.710000000000008
300702.XSHE,2020-03-06,-0.9200000000000017
300792.XSHE,2020-03-06,1.5
600318.XSHG,2020-03-06,-2.309999999999995
601186.XSHG,2020-03-06,0.33999999999999986
603551.XSHG,2020-03-06,0.14000000000000057
000551.XSHE,2020-03-06,-1.3900000000000006
603368.XSHG,2020-03-06,0.09000000000000341
300266.XSHE,2020-03-06,0.5799999999999983
300321.XSHE,2020-03-06,-1.2299999999999969
600795.XSHG,2020-03-06,0.0
000885.XSHE,2020-03-06,-0.019999999999999574
603009.XSHG,2020-03-06,-0.15000000000000213
600462.XSHG,2020-03-06,0.0
300349.XSHE,2020-03-06,-0.6300000000000097
000690.XSHE,2020-03-06,-1.7700000000000102
000531.XSHE,2020-03-06,-2.3900000000000006
300483.XSHE,2020-03-06,0.14000000000000057
002029.XSHE,2020-03-06,-2.240000000000002
002234.XSHE,2020-03-06,0.3500000000000085
600183.XSHG,2020-03-06,-6.899999999999977
300043.XSHE,2020-03-06,-0.6299999999999955
300452.XSHE,2020-03-06,-0.7100000000000009
000567.XSHE,2020-03-06,-1.3700000000000045
601236.XSHG,2020-03-06,0.7899999999999991
603121.XSHG,2020-03-06,-0.03999999999999915
300552.XSHE,2020-03-06,-3.030000000000001
688123.XSHG,2020-03-06,1.25
600637.XSHG,2020-03-06,0.4000000000000057
002088.XSHE,2020-03-06,0.6899999999999977
300380.XSHE,2020-03-06,0.7299999999999969
600802.XSHG,2020-03-06,1.8599999999999994
603359.XSHG,2020-03-06,0.259999999999998
603528.XSHG,2020-03-06,0.3299999999999983
002440.XSHE,2020-03-06,0.6300000000000026
600765.XSHG,2020-03-06,0.18999999999999773
600754.XSHG,2020-03-06,0.75
002503.XSHE,2020-03-06,0.0
002535.XSHE,2020-03-06,-0.28999999999999915
000088.XSHE,2020-03-06,0.0799999999999983
000596.XSHE,2020-03-06,5.069999999999993
600192.XSHG,2020-03-06,-0.1899999999999995
300707.XSHE,2020-03-06,-0.3200000000000003
300557.XSHE,2020-03-06,-0.7000000000000028
002218.XSHE,2020-03-06,2.0599999999999987
600022.XSHG,2020-03-06,0.11000000000000032
000528.XSHE,2020-03-06,1.2199999999999989
600791.XSHG,2020-03-06,-0.14000000000000057
603605.XSHG,2020-03-06,-2.1599999999999966
603823.XSHG,2020-03-06,0.4499999999999993
002945.XSHE,2020-03-06,0.3200000000000003
000976.XSHE,2020-03-06,-0.3000000000000007
000506.XSHE,2020-03-06,0.02999999999999936
601116.XSHG,2020-03-06,-0.120000000000001
002127.XSHE,2020-03-06,2.3999999999999915
000993.XSHE,2020-03-06,0.10999999999999943
600391.XSHG,2020-03-06,-3.8399999999999963
000034.XSHE,2020-03-06,-0.23999999999999488
000619.XSHE,2020-03-06,0.36999999999999744
000035.XSHE,2020-03-06,0.41999999999999815
002792.XSHE,2020-03-06,-3.3999999999999915
002021.XSHE,2020-03-06,-0.6499999999999986
300232.XSHE,2020-03-06,0.10000000000000853
000595.XSHE,2020-03-06,-0.6699999999999982
600819.XSHG,2020-03-06,-0.1999999999999993
600207.XSHG,2020-03-06,-0.05999999999999961
000040.XSHE,2020-03-06,-0.36999999999999744
002311.XSHE,2020-03-06,7.240000000000009
002585.XSHE,2020-03-06,-0.46999999999999886
002155.XSHE,2020-03-06,-0.05000000000000071
600436.XSHG,2020-03-06,-1.3700000000000045
603638.XSHG,2020-03-06,-1.789999999999992
002774.XSHE,2020-03-06,-0.03000000000000025
600598.XSHG,2020-03-06,0.37000000000000455
603165.XSHG,2020-03-06,-0.2099999999999973
002245.XSHE,2020-03-06,0.0
000990.XSHE,2020-03-06,-1.2800000000000011
603200.XSHG,2020-03-06,-7.3500000000000085
600639.XSHG,2020-03-06,0.20000000000000284
300347.XSHE,2020-03-06,7.790000000000077
300602.XSHE,2020-03-06,-1.3199999999999932
603916.XSHG,2020-03-06,0.00999999999999801
002489.XSHE,2020-03-06,-2.799999999999997
000673.XSHE,2020-03-06,0.46000000000000085
002725.XSHE,2020-03-06,0.029999999999997584
300656.XSHE,2020-03-06,-0.15000000000000568
002120.XSHE,2020-03-06,-1.3900000000000148
688310.XSHG,2020-03-06,-0.04000000000000625
000415.XSHE,2020-03-06,0.22999999999998977
300542.XSHE,2020-03-06,-0.6599999999999966
600776.XSHG,2020-03-06,-4.329999999999998
002491.XSHE,2020-03-06,-0.120000000000001
603903.XSHG,2020-03-06,-0.4299999999999997
600343.XSHG,2020-03-06,-0.05999999999999872
000902.XSHE,2020-03-06,-1.5399999999999991
688025.XSHG,2020-03-06,-0.5499999999999972
002012.XSHE,2020-03-06,-0.259999999999998
600109.XSHG,2020-03-06,1.4599999999999937
300520.XSHE,2020-03-06,1.1000000000000014
600242.XSHG,2020-03-06,-0.09999999999999964
002350.XSHE,2020-03-06,0.08999999999999986
002771.XSHE,2020-03-06,-0.9299999999999997
600588.XSHG,2020-03-06,-23.779999999999973
600698.XSHG,2020-03-06,0.120000000000001
688166.XSHG,2020-03-06,-0.6599999999999966
002124.XSHE,2020-03-06,2.3499999999999943
600215.XSHG,2020-03-06,-0.28000000000000114
300655.XSHE,2020-03-06,-0.3399999999999892
000930.XSHE,2020-03-06,-0.8599999999999994
002357.XSHE,2020-03-06,-0.21000000000000085
002485.XSHE,2020-03-06,-0.2699999999999996
002446.XSHE,2020-03-06,-0.05000000000000426
300299.XSHE,2020-03-06,0.4899999999999949
688008.XSHG,2020-03-06,1.4399999999999977
600112.XSHG,2020-03-06,-0.35999999999999943
002437.XSHE,2020-03-06,-0.4799999999999969
300090.XSHE,2020-03-06,-0.07000000000000028
601567.XSHG,2020-03-06,-0.39000000000000057
603360.XSHG,2020-03-06,0.11000000000000654
000608.XSHE,2020-03-06,-1.8499999999999943
603677.XSHG,2020-03-06,-0.15000000000000213
002449.XSHE,2020-03-06,0.4100000000000037
300197.XSHE,2020-03-06,-10.450000000000003
603722.XSHG,2020-03-06,-0.490000000000002
603351.XSHG,2020-03-06,-0.740000000000002
000661.XSHE,2020-03-06,11.629999999999654
002102.XSHE,2020-03-06,1.110000000000003
002548.XSHE,2020-03-06,0.7399999999999949
603217.XSHG,2020-03-06,-1.0
603260.XSHG,2020-03-06,-1.0900000000000034
688168.XSHG,2020-03-06,0.9699999999999989
000909.XSHE,2020-03-06,-0.060000000000002274
002739.XSHE,2020-03-06,-0.9699999999999989
002370.XSHE,2020-03-06,-0.3200000000000003
300189.XSHE,2020-03-06,-0.3299999999999983
600150.XSHG,2020-03-06,0.35999999999999943
002717.XSHE,2020-03-06,0.4000000000000057
300044.XSHE,2020-03-06,-2.3599999999999994
300684.XSHE,2020-03-06,-3.6899999999999977
600738.XSHG,2020-03-06,-3.8800000000000026
603936.XSHG,2020-03-06,0.46000000000000085
601222.XSHG,2020-03-06,-0.4299999999999997
002299.XSHE,2020-03-06,0.18999999999999773
600468.XSHG,2020-03-06,-2.3100000000000023
603757.XSHG,2020-03-06,-1.870000000000001
300692.XSHE,2020-03-06,-0.2099999999999973
600890.XSHG,2020-03-06,-1.3700000000000045
300608.XSHE,2020-03-06,-0.6099999999999994
600993.XSHG,2020-03-06,-0.9399999999999977
002438.XSHE,2020-03-06,-0.12000000000000455
603689.XSHG,2020-03-06,-0.10999999999999943
603617.XSHG,2020-03-06,-2.1199999999999974
600129.XSHG,2020-03-06,-0.8200000000000003
600963.XSHG,2020-03-06,-1.0300000000000011
600396.XSHG,2020-03-06,0.06999999999999851
603318.XSHG,2020-03-06,0.060000000000002274
688001.XSHG,2020-03-06,0.04999999999999716
600359.XSHG,2020-03-06,-0.05000000000000071
002225.XSHE,2020-03-06,0.019999999999999574
002227.XSHE,2020-03-06,-0.19000000000000128
688003.XSHG,2020-03-06,-0.4299999999999997
002197.XSHE,2020-03-06,1.3900000000000006
600820.XSHG,2020-03-06,2.469999999999999
603059.XSHG,2020-03-06,-0.19000000000000128
002338.XSHE,2020-03-06,-0.20000000000000284
601002.XSHG,2020-03-06,-0.13999999999999968
600797.XSHG,2020-03-06,-0.6300000000000097
600198.XSHG,2020-03-06,-0.4299999999999997
300317.XSHE,2020-03-06,0.0
000908.XSHE,2020-03-06,-0.10999999999999943
601700.XSHG,2020-03-06,1.029999999999994
002358.XSHE,2020-03-06,-0.5100000000000051
603895.XSHG,2020-03-06,-0.889999999999997
603258.XSHG,2020-03-06,0.6000000000000014
300340.XSHE,2020-03-06,-0.9199999999999946
600256.XSHG,2020-03-06,-0.8500000000000085
002951.XSHE,2020-03-06,0.16000000000000014
600230.XSHG,2020-03-06,-0.5500000000000007
002816.XSHE,2020-03-06,-0.75
002306.XSHE,2020-03-06,-0.2599999999999998
300152.XSHE,2020-03-06,0.28000000000000114
300195.XSHE,2020-03-06,-0.9699999999999989
603315.XSHG,2020-03-06,-0.4700000000000024
300820.XSHE,2020-03-06,-7.570000000000007
601808.XSHG,2020-03-06,-0.13999999999999702
002629.XSHE,2020-03-06,-0.5600000000000005
002812.XSHE,2020-03-06,1.5699999999999932
603602.XSHG,2020-03-06,-2.6300000000000026
600035.XSHG,2020-03-06,-0.08999999999999986
002691.XSHE,2020-03-06,0.049999999999998934
601028.XSHG,2020-03-06,-0.05000000000000071
600367.XSHG,2020-03-06,-0.3399999999999963
002762.XSHE,2020-03-06,-1.0300000000000011
603319.XSHG,2020-03-06,0.05000000000000071
600217.XSHG,2020-03-06,0.8100000000000023
002852.XSHE,2020-03-06,0.5100000000000051
300615.XSHE,2020-03-06,0.14999999999999858
000008.XSHE,2020-03-06,-1.0699999999999932
600971.XSHG,2020-03-06,0.0799999999999983
300565.XSHE,2020-03-06,0.5399999999999991
600141.XSHG,2020-03-06,-0.759999999999998
000422.XSHE,2020-03-06,-0.269999999999996
002037.XSHE,2020-03-06,-0.3200000000000003
600770.XSHG,2020-03-06,2.0999999999999943
600438.XSHG,2020-03-06,-0.3199999999999932
300002.XSHE,2020-03-06,0.9199999999999946
600421.XSHG,2020-03-06,-0.9799999999999969
002345.XSHE,2020-03-06,-0.20000000000000284
600255.XSHG,2020-03-06,-0.41000000000000014
002860.XSHE,2020-03-06,0.7899999999999991
002613.XSHE,2020-03-06,-0.18000000000000327
300433.XSHE,2020-03-06,-1.0
600525.XSHG,2020-03-06,0.9000000000000057
601127.XSHG,2020-03-06,0.009999999999999787
603927.XSHG,2020-03-06,0.7199999999999989
603999.XSHG,2020-03-06,0.05000000000000071
603667.XSHG,2020-03-06,0.08000000000000007
000751.XSHE,2020-03-06,-0.1399999999999988
300026.XSHE,2020-03-06,-1.9000000000000057
601566.XSHG,2020-03-06,-0.08999999999999986
600070.XSHG,2020-03-06,3.8599999999999994
300288.XSHE,2020-03-06,1.7099999999999937
300387.XSHE,2020-03-06,-0.5300000000000011
600888.XSHG,2020-03-06,0.10999999999999943
300427.XSHE,2020-03-06,-0.6499999999999915
002224.XSHE,2020-03-06,0.07000000000000028
300369.XSHE,2020-03-06,-2.2099999999999795
600336.XSHG,2020-03-06,-0.6099999999999994
600117.XSHG,2020-03-06,0.11000000000000121
600290.XSHG,2020-03-06,-0.09999999999999964
002686.XSHE,2020-03-06,-0.2799999999999976
002559.XSHE,2020-03-06,-1.1099999999999994
300088.XSHE,2020-03-06,-3.219999999999999
002296.XSHE,2020-03-06,-0.7199999999999989
002329.XSHE,2020-03-06,-0.240000000000002
300109.XSHE,2020-03-06,0.8599999999999994
300246.XSHE,2020-03-06,0.8599999999999994
600231.XSHG,2020-03-06,0.08000000000000185
000738.XSHE,2020-03-06,-0.48999999999999844
002827.XSHE,2020-03-06,-0.10999999999999766
002248.XSHE,2020-03-06,-0.9800000000000004
000670.XSHE,2020-03-06,0.09999999999999787
002019.XSHE,2020-03-06,2.6299999999999955
