code,date,open_close_diff
002026.XSHE,2021-08-09,-4.329999999999998
603187.XSHG,2021-08-09,-1.9099999999999966
002633.XSHE,2021-08-09,-0.17999999999999972
000678.XSHE,2021-08-09,-0.21999999999999886
603013.XSHG,2021-08-09,-1.4800000000000004
000969.XSHE,2021-08-09,-2.299999999999997
002858.XSHE,2021-08-09,0.8599999999999994
300889.XSHE,2021-08-09,-0.5299999999999976
600695.XSHG,2021-08-09,-0.25
300039.XSHE,2021-08-09,0.0
300526.XSHE,2021-08-09,-1.769999999999996
600267.XSHG,2021-08-09,-2.75
688778.XSHG,2021-08-09,-0.3399999999999892
688156.XSHG,2021-08-09,-1.0300000000000011
000980.XSHE,2021-08-09,-0.34999999999999964
688559.XSHG,2021-08-09,2.059999999999995
002014.XSHE,2021-08-09,-1.2399999999999949
002045.XSHE,2021-08-09,0.9200000000000017
300840.XSHE,2021-08-09,-0.370000000000001
002765.XSHE,2021-08-09,-0.03999999999999915
002047.XSHE,2021-08-09,-0.13000000000000078
002654.XSHE,2021-08-09,0.129999999999999
600617.XSHG,2021-08-09,-8.150000000000006
603022.XSHG,2021-08-09,0.22000000000000242
603188.XSHG,2021-08-09,-0.16999999999999993
002905.XSHE,2021-08-09,-0.33000000000000007
600030.XSHG,2021-08-09,-2.9000000000000057
603611.XSHG,2021-08-09,-2.3599999999999994
600781.XSHG,2021-08-09,-0.22999999999999954
002249.XSHE,2021-08-09,7.040000000000006
603786.XSHG,2021-08-09,0.769999999999996
002007.XSHE,2021-08-09,-46.79000000000019
603178.XSHG,2021-08-09,0.03999999999999915
300155.XSHE,2021-08-09,-1.3200000000000003
600272.XSHG,2021-08-09,-0.11999999999999922
000516.XSHE,2021-08-09,-11.969999999999914
300243.XSHE,2021-08-09,0.5
000898.XSHE,2021-08-09,-0.2400000000000002
605068.XSHG,2021-08-09,-0.23000000000000398
002788.XSHE,2021-08-09,-0.34999999999999787
603938.XSHG,2021-08-09,-4.099999999999994
688696.XSHG,2021-08-09,-20.339999999999918
605011.XSHG,2021-08-09,-1.0800000000000018
003027.XSHE,2021-08-09,-0.6499999999999986
002263.XSHE,2021-08-09,0.2699999999999996
000679.XSHE,2021-08-09,-0.6400000000000006
605369.XSHG,2021-08-09,-5.180000000000007
002563.XSHE,2021-08-09,-2.039999999999999
600097.XSHG,2021-08-09,-0.1999999999999993
600805.XSHG,2021-08-09,-0.8499999999999943
300091.XSHE,2021-08-09,4.020000000000003
000793.XSHE,2021-08-09,-0.6500000000000021
603129.XSHG,2021-08-09,-9.11999999999999
002058.XSHE,2021-08-09,-0.19000000000000128
002832.XSHE,2021-08-09,1.420000000000016
300868.XSHE,2021-08-09,-1.0
301000.XSHE,2021-08-09,1.460000000000008
002790.XSHE,2021-08-09,-0.3200000000000003
600817.XSHG,2021-08-09,-1.1199999999999974
002938.XSHE,2021-08-09,-0.1599999999999966
002528.XSHE,2021-08-09,-0.39000000000000057
002977.XSHE,2021-08-09,-1.039999999999992
000712.XSHE,2021-08-09,-3.9499999999999886
000005.XSHE,2021-08-09,-0.7200000000000024
000816.XSHE,2021-08-09,-2.0299999999999976
300333.XSHE,2021-08-09,-0.05999999999999872
002107.XSHE,2021-08-09,0.37999999999999545
301018.XSHE,2021-08-09,-4.039999999999999
300411.XSHE,2021-08-09,0.8699999999999974
002011.XSHE,2021-08-09,-2.729999999999997
600629.XSHG,2021-08-09,-0.5700000000000003
002547.XSHE,2021-08-09,-0.060000000000002274
600865.XSHG,2021-08-09,-0.04999999999999716
603067.XSHG,2021-08-09,0.5399999999999991
000031.XSHE,2021-08-09,-1.1499999999999986
002963.XSHE,2021-08-09,-0.28999999999999915
600990.XSHG,2021-08-09,-0.5300000000000011
688513.XSHG,2021-08-09,-0.1700000000000017
002838.XSHE,2021-08-09,-1.0900000000000034
002839.XSHE,2021-08-09,-0.03000000000000025
600850.XSHG,2021-08-09,-1.5500000000000114
002207.XSHE,2021-08-09,-0.11999999999999922
603355.XSHG,2021-08-09,-4.25
002336.XSHE,2021-08-09,-0.0600000000000005
300833.XSHE,2021-08-09,0.17999999999999972
002867.XSHE,2021-08-09,-1.3500000000000014
603683.XSHG,2021-08-09,1.1699999999999982
600543.XSHG,2021-08-09,-0.46999999999999886
600258.XSHG,2021-08-09,-2.9099999999999966
300698.XSHE,2021-08-09,0.5399999999999991
603316.XSHG,2021-08-09,-0.11999999999999922
300036.XSHE,2021-08-09,3.730000000000018
603166.XSHG,2021-08-09,0.11999999999999922
003032.XSHE,2021-08-09,-2.5600000000000023
688799.XSHG,2021-08-09,-0.6099999999999994
300774.XSHE,2021-08-09,-2.3699999999999974
300937.XSHE,2021-08-09,-1.759999999999998
603969.XSHG,2021-08-09,-0.17999999999999972
601088.XSHG,2021-08-09,-0.11999999999999744
600091.XSHG,2021-08-09,-0.09999999999999964
688533.XSHG,2021-08-09,0.4599999999999973
688333.XSHG,2021-08-09,5.97999999999999
600333.XSHG,2021-08-09,-0.370000000000001
600522.XSHG,2021-08-09,-0.6899999999999977
002579.XSHE,2021-08-09,0.7800000000000011
603326.XSHG,2021-08-09,-0.379999999999999
603685.XSHG,2021-08-09,0.029999999999997584
300034.XSHE,2021-08-09,-11.179999999999978
002703.XSHE,2021-08-09,-0.07000000000000028
300164.XSHE,2021-08-09,-0.3099999999999987
000809.XSHE,2021-08-09,0.03000000000000025
000819.XSHE,2021-08-09,0.1700000000000017
002428.XSHE,2021-08-09,-2.490000000000009
002188.XSHE,2021-08-09,-0.08000000000000007
000835.XSHE,2021-08-09,-0.75
600149.XSHG,2021-08-09,-0.3200000000000003
002439.XSHE,2021-08-09,-13.010000000000048
603389.XSHG,2021-08-09,0.0
603001.XSHG,2021-08-09,-0.4499999999999993
300181.XSHE,2021-08-09,-1.5399999999999991
300174.XSHE,2021-08-09,-2.780000000000001
002049.XSHE,2021-08-09,5.1200000000000045
002238.XSHE,2021-08-09,0.09999999999999787
300697.XSHE,2021-08-09,0.3999999999999986
600089.XSHG,2021-08-09,6.720000000000027
600808.XSHG,2021-08-09,-0.13000000000000078
002650.XSHE,2021-08-09,-1.6899999999999977
605116.XSHG,2021-08-09,-0.13000000000000078
688276.XSHG,2021-08-09,0.269999999999996
600406.XSHG,2021-08-09,9.660000000000082
300830.XSHE,2021-08-09,-0.27999999999999936
603886.XSHG,2021-08-09,-0.5699999999999967
002265.XSHE,2021-08-09,-0.15000000000000036
600467.XSHG,2021-08-09,-0.35999999999999943
300780.XSHE,2021-08-09,-0.28999999999999915
300481.XSHE,2021-08-09,0.22999999999998977
600016.XSHG,2021-08-09,-1.4300000000000068
603789.XSHG,2021-08-09,0.0
603042.XSHG,2021-08-09,0.049999999999998934
300534.XSHE,2021-08-09,0.21000000000000085
002351.XSHE,2021-08-09,-2.0600000000000023
300920.XSHE,2021-08-09,-0.1700000000000017
600353.XSHG,2021-08-09,0.6799999999999997
002055.XSHE,2021-08-09,-1.019999999999996
300268.XSHE,2021-08-09,-1.5
600766.XSHG,2021-08-09,-0.5
300204.XSHE,2021-08-09,-3.2900000000000063
600218.XSHG,2021-08-09,0.879999999999999
601012.XSHG,2021-08-09,51.45999999999981
002965.XSHE,2021-08-09,0.010000000000001563
300291.XSHE,2021-08-09,-0.3999999999999986
300362.XSHE,2021-08-09,-0.0900000000000003
000581.XSHE,2021-08-09,-3.0600000000000023
300758.XSHE,2021-08-09,-1.8399999999999963
002110.XSHE,2021-08-09,-0.21999999999999886
002109.XSHE,2021-08-09,-1.7100000000000009
002144.XSHE,2021-08-09,-0.08000000000000007
603588.XSHG,2021-08-09,-2.3299999999999983
603538.XSHG,2021-08-09,-0.6099999999999994
688355.XSHG,2021-08-09,0.8000000000000007
300014.XSHE,2021-08-09,92.02999999999975
002279.XSHE,2021-08-09,-0.6999999999999957
002952.XSHE,2021-08-09,0.3999999999999986
002323.XSHE,2021-08-09,0.08000000000000007
000973.XSHE,2021-08-09,0.2699999999999996
300614.XSHE,2021-08-09,-1.3400000000000034
002927.XSHE,2021-08-09,-0.23999999999999844
002976.XSHE,2021-08-09,-0.1999999999999993
600998.XSHG,2021-08-09,-0.22000000000000064
300712.XSHE,2021-08-09,-3.6599999999999966
000929.XSHE,2021-08-09,-0.75
600732.XSHG,2021-08-09,2.6899999999999977
600690.XSHG,2021-08-09,-21.940000000000055
003038.XSHE,2021-08-09,2.9100000000000037
600784.XSHG,2021-08-09,-0.7899999999999991
600644.XSHG,2021-08-09,-0.6899999999999977
688398.XSHG,2021-08-09,0.5
600868.XSHG,2021-08-09,-0.7199999999999989
002050.XSHE,2021-08-09,4.259999999999991
300196.XSHE,2021-08-09,1.7900000000000063
300927.XSHE,2021-08-09,-0.240000000000002
600121.XSHG,2021-08-09,0.3000000000000007
600508.XSHG,2021-08-09,0.509999999999998
600038.XSHG,2021-08-09,1.1400000000000148
002685.XSHE,2021-08-09,0.5500000000000007
603123.XSHG,2021-08-09,-0.09000000000000075
300064.XSHE,2021-08-09,-0.120000000000001
600604.XSHG,2021-08-09,-3.680000000000007
002314.XSHE,2021-08-09,-0.14000000000000057
002008.XSHE,2021-08-09,-4.269999999999982
603392.XSHG,2021-08-09,2.0600000000000023
002382.XSHE,2021-08-09,-1.5200000000000102
600773.XSHG,2021-08-09,4.050000000000011
600308.XSHG,2021-08-09,-0.75
002653.XSHE,2021-08-09,-0.45000000000000284
002236.XSHE,2021-08-09,-13.809999999999945
688777.XSHG,2021-08-09,-6.700000000000003
605199.XSHG,2021-08-09,-1.0299999999999976
601139.XSHG,2021-08-09,0.9199999999999982
001896.XSHE,2021-08-09,-0.2599999999999998
601086.XSHG,2021-08-09,-0.03000000000000025
600232.XSHG,2021-08-09,0.2699999999999996
601956.XSHG,2021-08-09,-0.1900000000000004
000815.XSHE,2021-08-09,-0.33000000000000185
002786.XSHE,2021-08-09,0.05999999999999872
000536.XSHE,2021-08-09,0.15000000000000036
002514.XSHE,2021-08-09,1.0600000000000023
002411.XSHE,2021-08-09,-1.5399999999999991
300571.XSHE,2021-08-09,0.519999999999996
300010.XSHE,2021-08-09,0.9400000000000013
600363.XSHG,2021-08-09,-2.230000000000004
603317.XSHG,2021-08-09,-4.219999999999999
002609.XSHE,2021-08-09,0.21999999999999886
688611.XSHG,2021-08-09,1.6000000000000014
000408.XSHE,2021-08-09,-9.430000000000007
000589.XSHE,2021-08-09,-0.41000000000000014
002799.XSHE,2021-08-09,-0.0800000000000054
688051.XSHG,2021-08-09,-1.6799999999999997
002873.XSHE,2021-08-09,-0.19000000000000128
600116.XSHG,2021-08-09,-1.5
603363.XSHG,2021-08-09,-0.8499999999999996
688358.XSHG,2021-08-09,-1.0
688081.XSHG,2021-08-09,-0.129999999999999
600705.XSHG,2021-08-09,-1.0
002310.XSHE,2021-08-09,-2.789999999999992
002823.XSHE,2021-08-09,0.3200000000000003
605177.XSHG,2021-08-09,-0.5499999999999972
002766.XSHE,2021-08-09,-0.05999999999999872
300725.XSHE,2021-08-09,4.319999999999993
600268.XSHG,2021-08-09,-0.6499999999999986
600833.XSHG,2021-08-09,-1.0999999999999943
603711.XSHG,2021-08-09,-0.8300000000000001
603198.XSHG,2021-08-09,-0.30999999999999517
600497.XSHG,2021-08-09,-3.490000000000009
002099.XSHE,2021-08-09,1.7100000000000009
603956.XSHG,2021-08-09,-0.17999999999999972
002513.XSHE,2021-08-09,0.0
603322.XSHG,2021-08-09,-0.33000000000000185
000960.XSHE,2021-08-09,-0.75
688585.XSHG,2021-08-09,-0.21999999999999886
300098.XSHE,2021-08-09,1.2299999999999898
000887.XSHE,2021-08-09,5.449999999999989
300434.XSHE,2021-08-09,-3.469999999999999
300593.XSHE,2021-08-09,-16.489999999999995
300218.XSHE,2021-08-09,0.23999999999999488
002990.XSHE,2021-08-09,0.1599999999999966
603095.XSHG,2021-08-09,-0.33999999999999986
600818.XSHG,2021-08-09,-0.28000000000000114
300101.XSHE,2021-08-09,7.189999999999998
600742.XSHG,2021-08-09,-0.7800000000000011
300980.XSHE,2021-08-09,-0.8700000000000045
002175.XSHE,2021-08-09,-1.1600000000000001
603286.XSHG,2021-08-09,-0.129999999999999
002305.XSHE,2021-08-09,-0.11000000000000032
600208.XSHG,2021-08-09,-0.21000000000000085
002741.XSHE,2021-08-09,2.2900000000000063
002948.XSHE,2021-08-09,-0.04999999999999982
002130.XSHE,2021-08-09,2.6799999999999784
300878.XSHE,2021-08-09,-0.5
600196.XSHG,2021-08-09,7.029999999999973
603926.XSHG,2021-08-09,0.9000000000000021
300398.XSHE,2021-08-09,2.339999999999989
300838.XSHE,2021-08-09,-0.36999999999999744
300864.XSHE,2021-08-09,-2.1299999999999955
603557.XSHG,2021-08-09,-0.03000000000000025
002879.XSHE,2021-08-09,-0.6499999999999986
688385.XSHG,2021-08-09,-1.9899999999999949
002605.XSHE,2021-08-09,-3.0700000000000074
603369.XSHG,2021-08-09,-3.010000000000005
605111.XSHG,2021-08-09,4.900000000000006
600800.XSHG,2021-08-09,0.0
002761.XSHE,2021-08-09,-0.4499999999999993
603012.XSHG,2021-08-09,-0.29999999999999893
603899.XSHG,2021-08-09,-4.930000000000007
600997.XSHG,2021-08-09,0.25
002802.XSHE,2021-08-09,-0.9499999999999993
603861.XSHG,2021-08-09,-0.049999999999998934
002387.XSHE,2021-08-09,-0.14000000000000057
688028.XSHG,2021-08-09,1.1499999999999986
600021.XSHG,2021-08-09,-0.11000000000000121
002111.XSHE,2021-08-09,-0.5900000000000034
300052.XSHE,2021-08-09,-0.379999999999999
300657.XSHE,2021-08-09,-0.3100000000000023
600187.XSHG,2021-08-09,-0.08999999999999986
600279.XSHG,2021-08-09,-0.08000000000000007
000828.XSHE,2021-08-09,-0.5700000000000003
300585.XSHE,2021-08-09,-0.860000000000003
600959.XSHG,2021-08-09,-0.04999999999999982
601702.XSHG,2021-08-09,0.009999999999999787
601068.XSHG,2021-08-09,-0.05000000000000071
603220.XSHG,2021-08-09,-0.3099999999999987
002606.XSHE,2021-08-09,0.129999999999999
300772.XSHE,2021-08-09,-0.4200000000000017
603378.XSHG,2021-08-09,-2.200000000000003
300675.XSHE,2021-08-09,-0.3100000000000005
600825.XSHG,2021-08-09,-0.7600000000000051
002366.XSHE,2021-08-09,-0.27999999999999936
300024.XSHE,2021-08-09,-4.509999999999991
000977.XSHE,2021-08-09,-3.5
603787.XSHG,2021-08-09,-0.370000000000001
003037.XSHE,2021-08-09,-0.2400000000000002
603306.XSHG,2021-08-09,-0.730000000000004
300972.XSHE,2021-08-09,-0.2400000000000002
600321.XSHG,2021-08-09,-0.16000000000000014
002561.XSHE,2021-08-09,-0.07000000000000028
000823.XSHE,2021-08-09,-0.4199999999999946
688063.XSHG,2021-08-09,-9.899999999999977
603797.XSHG,2021-08-09,-0.02000000000000135
000789.XSHE,2021-08-09,-3.460000000000008
002432.XSHE,2021-08-09,-0.030000000000001137
603559.XSHG,2021-08-09,-0.14999999999999858
000912.XSHE,2021-08-09,0.05000000000000071
300227.XSHE,2021-08-09,-0.769999999999996
300447.XSHE,2021-08-09,1.8499999999999943
000012.XSHE,2021-08-09,5.53000000000003
300926.XSHE,2021-08-09,-0.4499999999999993
300165.XSHE,2021-08-09,1.4100000000000037
600647.XSHG,2021-08-09,-3.719999999999999
300297.XSHE,2021-08-09,-0.2699999999999996
002162.XSHE,2021-08-09,-0.5300000000000011
002275.XSHE,2021-08-09,-0.259999999999998
002362.XSHE,2021-08-09,-0.1600000000000037
300729.XSHE,2021-08-09,0.1700000000000017
300631.XSHE,2021-08-09,-5.109999999999999
002069.XSHE,2021-08-09,-0.129999999999999
300832.XSHE,2021-08-09,-4.290000000000006
603223.XSHG,2021-08-09,0.7999999999999972
600572.XSHG,2021-08-09,-0.6099999999999994
600960.XSHG,2021-08-09,0.129999999999999
300212.XSHE,2021-08-09,-10.23999999999998
002895.XSHE,2021-08-09,0.1700000000000017
300755.XSHE,2021-08-09,-1.1199999999999974
000550.XSHE,2021-08-09,1.1800000000000068
688667.XSHG,2021-08-09,-3.8299999999999983
000988.XSHE,2021-08-09,-1.919999999999959
600493.XSHG,2021-08-09,-0.16000000000000014
688321.XSHG,2021-08-09,-0.22000000000000597
000799.XSHE,2021-08-09,-8.180000000000007
600380.XSHG,2021-08-09,-2.3700000000000045
002492.XSHE,2021-08-09,0.060000000000002274
002730.XSHE,2021-08-09,-1.6199999999999974
300999.XSHE,2021-08-09,-4.660000000000011
600638.XSHG,2021-08-09,-2.049999999999997
688683.XSHG,2021-08-09,0.10000000000000142
000402.XSHE,2021-08-09,-5.159999999999997
603195.XSHG,2021-08-09,-10.590000000000003
002488.XSHE,2021-08-09,0.3100000000000023
600211.XSHG,2021-08-09,-1.3000000000000114
603083.XSHG,2021-08-09,-0.3500000000000014
002989.XSHE,2021-08-09,-1.5800000000000018
000919.XSHE,2021-08-09,-0.21999999999999886
002512.XSHE,2021-08-09,-0.490000000000002
603508.XSHG,2021-08-09,1.2899999999999991
600661.XSHG,2021-08-09,-1.230000000000004
600737.XSHG,2021-08-09,0.0
002316.XSHE,2021-08-09,-0.33999999999999986
300207.XSHE,2021-08-09,4.960000000000008
601607.XSHG,2021-08-09,-0.3000000000000007
001696.XSHE,2021-08-09,-3.0700000000000216
603180.XSHG,2021-08-09,-3.990000000000009
600012.XSHG,2021-08-09,-0.40000000000000036
300484.XSHE,2021-08-09,0.5700000000000074
002142.XSHE,2021-08-09,-4.939999999999998
605008.XSHG,2021-08-09,0.030000000000001137
600714.XSHG,2021-08-09,-1.9399999999999977
000628.XSHE,2021-08-09,-0.129999999999999
300590.XSHE,2021-08-09,-2.049999999999997
002923.XSHE,2021-08-09,0.9199999999999946
300802.XSHE,2021-08-09,0.9500000000000028
300294.XSHE,2021-08-09,-2.0999999999999943
300903.XSHE,2021-08-09,0.6700000000000017
603196.XSHG,2021-08-09,-0.05000000000000071
300223.XSHE,2021-08-09,-22.379999999999995
688065.XSHG,2021-08-09,-1.690000000000012
688299.XSHG,2021-08-09,-1.7000000000000028
002256.XSHE,2021-08-09,0.0
600570.XSHG,2021-08-09,-92.61999999999989
300242.XSHE,2021-08-09,-0.10999999999999943
300254.XSHE,2021-08-09,-0.16000000000000014
002251.XSHE,2021-08-09,-0.28999999999999915
601158.XSHG,2021-08-09,-0.03999999999999915
300943.XSHE,2021-08-09,-0.3500000000000014
601226.XSHG,2021-08-09,0.009999999999999787
601996.XSHG,2021-08-09,-0.3200000000000003
600610.XSHG,2021-08-09,27.790000000000077
002975.XSHE,2021-08-09,-1.990000000000009
600966.XSHG,2021-08-09,-3.239999999999995
002032.XSHE,2021-08-09,-24.629999999999995
300491.XSHE,2021-08-09,1.240000000000002
000731.XSHE,2021-08-09,-0.9699999999999989
605133.XSHG,2021-08-09,-0.35999999999999943
688092.XSHG,2021-08-09,-5.130000000000003
600050.XSHG,2021-08-09,-0.08000000000000007
600986.XSHG,2021-08-09,-0.41000000000000014
000910.XSHE,2021-08-09,-0.5
600885.XSHG,2021-08-09,-8.180000000000007
002134.XSHE,2021-08-09,-0.20999999999999908
600289.XSHG,2021-08-09,-0.22000000000000242
002042.XSHE,2021-08-09,-0.4199999999999946
300113.XSHE,2021-08-09,-2.1999999999999886
002253.XSHE,2021-08-09,-0.5
300122.XSHE,2021-08-09,16.24000000000001
300516.XSHE,2021-08-09,-0.9299999999999997
600241.XSHG,2021-08-09,0.3500000000000014
002499.XSHE,2021-08-09,-0.6999999999999993
300807.XSHE,2021-08-09,-0.10000000000000142
002929.XSHE,2021-08-09,0.21999999999999886
300130.XSHE,2021-08-09,-0.7099999999999937
002415.XSHE,2021-08-09,-7.889999999999873
300185.XSHE,2021-08-09,0.9499999999999993
002195.XSHE,2021-08-09,-0.6000000000000014
002546.XSHE,2021-08-09,0.0
002192.XSHE,2021-08-09,14.789999999999964
000513.XSHE,2021-08-09,-5.419999999999959
300205.XSHE,2021-08-09,-1.3700000000000045
000659.XSHE,2021-08-09,-1.1800000000000068
600135.XSHG,2021-08-09,0.17999999999999972
300136.XSHE,2021-08-09,-9.979999999999961
300075.XSHE,2021-08-09,0.07000000000000739
603918.XSHG,2021-08-09,-0.379999999999999
688579.XSHG,2021-08-09,-0.009999999999999787
603283.XSHG,2021-08-09,-1.2800000000000011
603101.XSHG,2021-08-09,-0.11999999999999922
601899.XSHG,2021-08-09,-0.7800000000000011
600722.XSHG,2021-08-09,-0.05000000000000426
000030.XSHE,2021-08-09,-0.3200000000000003
300359.XSHE,2021-08-09,-1.5800000000000054
600667.XSHG,2021-08-09,0.6499999999999986
002295.XSHE,2021-08-09,-0.6399999999999988
600718.XSHG,2021-08-09,-0.17000000000001592
300801.XSHE,2021-08-09,0.38000000000000256
600356.XSHG,2021-08-09,-0.2400000000000002
002520.XSHE,2021-08-09,1.690000000000012
603967.XSHG,2021-08-09,-0.17999999999999972
688617.XSHG,2021-08-09,-3.7799999999999727
000016.XSHE,2021-08-09,-11.590000000000003
300193.XSHE,2021-08-09,-0.9500000000000028
002057.XSHE,2021-08-09,-0.1699999999999946
002114.XSHE,2021-08-09,0.20000000000000107
600269.XSHG,2021-08-09,-0.990000000000002
603060.XSHG,2021-08-09,-0.509999999999998
300006.XSHE,2021-08-09,1.3799999999999955
002743.XSHE,2021-08-09,0.10999999999999943
600017.XSHG,2021-08-09,-0.09999999999999964
688328.XSHG,2021-08-09,-0.3299999999999983
688329.XSHG,2021-08-09,2.530000000000001
300356.XSHE,2021-08-09,-0.27000000000000135
688529.XSHG,2021-08-09,-1.4399999999999977
300441.XSHE,2021-08-09,-1.1899999999999977
300241.XSHE,2021-08-09,0.4799999999999969
601162.XSHG,2021-08-09,-0.08000000000000007
002587.XSHE,2021-08-09,-0.21999999999999886
600298.XSHG,2021-08-09,-16.149999999999977
600143.XSHG,2021-08-09,-3.1999999999999886
601799.XSHG,2021-08-09,-0.5299999999999727
601869.XSHG,2021-08-09,-0.6499999999999986
300848.XSHE,2021-08-09,-3.6699999999999946
000876.XSHE,2021-08-09,-12.150000000000006
600828.XSHG,2021-08-09,0.11999999999999744
601881.XSHG,2021-08-09,-0.16999999999999993
300374.XSHE,2021-08-09,-0.9200000000000017
605358.XSHG,2021-08-09,6.409999999999997
000677.XSHE,2021-08-09,-1.6499999999999986
600079.XSHG,2021-08-09,-6.060000000000002
600712.XSHG,2021-08-09,-0.07000000000000028
000862.XSHE,2021-08-09,0.3099999999999987
600585.XSHG,2021-08-09,-11.569999999999993
300231.XSHE,2021-08-09,0.29999999999999716
003002.XSHE,2021-08-09,-0.4900000000000002
300313.XSHE,2021-08-09,-0.7100000000000009
301026.XSHE,2021-08-09,0.04999999999999716
600668.XSHG,2021-08-09,-3.819999999999993
002317.XSHE,2021-08-09,-0.8700000000000045
688076.XSHG,2021-08-09,-2.8999999999999986
688226.XSHG,2021-08-09,-0.4299999999999997
601985.XSHG,2021-08-09,-0.08000000000000007
601018.XSHG,2021-08-09,-0.08000000000000007
600771.XSHG,2021-08-09,-13.03000000000003
000426.XSHE,2021-08-09,-4.759999999999991
300674.XSHE,2021-08-09,-1.1499999999999986
002906.XSHE,2021-08-09,1.3299999999999983
600839.XSHG,2021-08-09,-1.6299999999999955
601336.XSHG,2021-08-09,-1.3699999999999974
000090.XSHE,2021-08-09,-0.9500000000000028
000036.XSHE,2021-08-09,-0.0899999999999963
002507.XSHE,2021-08-09,-9.389999999999986
300420.XSHE,2021-08-09,-1.1199999999999974
000888.XSHE,2021-08-09,-0.5700000000000003
600297.XSHG,2021-08-09,-0.18999999999999773
300408.XSHE,2021-08-09,2.0800000000000125
603530.XSHG,2021-08-09,0.029999999999997584
301035.XSHE,2021-08-09,-0.5300000000000011
300983.XSHE,2021-08-09,-1.5
000488.XSHE,2021-08-09,-1.519999999999996
002258.XSHE,2021-08-09,-0.36999999999999034
002196.XSHE,2021-08-09,0.6099999999999994
