code,date,open_close_diff
600698.XSHG,2021-03-05,-0.11999999999999922
688166.XSHG,2021-03-05,-0.5399999999999991
002124.XSHE,2021-03-05,-0.7799999999999727
600215.XSHG,2021-03-05,-0.370000000000001
300655.XSHE,2021-03-05,-2.030000000000001
000930.XSHE,2021-03-05,-0.8599999999999994
002357.XSHE,2021-03-05,-0.8200000000000003
002485.XSHE,2021-03-05,-0.120000000000001
002446.XSHE,2021-03-05,-0.28999999999999915
300299.XSHE,2021-03-05,-1.1400000000000006
688008.XSHG,2021-03-05,-1.5700000000000074
600112.XSHG,2021-03-05,0.2400000000000002
002437.XSHE,2021-03-05,-0.47000000000000597
601567.XSHG,2021-03-05,-0.19999999999999574
603360.XSHG,2021-03-05,-0.25
000608.XSHE,2021-03-05,0.23000000000000398
603677.XSHG,2021-03-05,-0.9299999999999997
002449.XSHE,2021-03-05,-0.5500000000000007
300866.XSHE,2021-03-05,-0.12999999999999545
300197.XSHE,2021-03-05,-1.2600000000000051
603722.XSHG,2021-03-05,0.370000000000001
603351.XSHG,2021-03-05,-0.3399999999999963
000661.XSHE,2021-03-05,-77.75
002102.XSHE,2021-03-05,-0.08999999999999986
002548.XSHE,2021-03-05,-0.490000000000002
603217.XSHG,2021-03-05,-0.5200000000000031
688180.XSHG,2021-03-05,2.4000000000000057
300863.XSHE,2021-03-05,-3.8999999999999915
603260.XSHG,2021-03-05,-1.980000000000004
688168.XSHG,2021-03-05,0.45000000000000284
000909.XSHE,2021-03-05,-0.03999999999999915
002739.XSHE,2021-03-05,-0.6399999999999935
002370.XSHE,2021-03-05,-0.16999999999999993
300189.XSHE,2021-03-05,-2.3500000000000014
600150.XSHG,2021-03-05,-0.6900000000000048
002717.XSHE,2021-03-05,0.0
688528.XSHG,2021-03-05,-0.33000000000000007
300044.XSHE,2021-03-05,-0.8399999999999963
300684.XSHE,2021-03-05,-0.21000000000000085
600738.XSHG,2021-03-05,-1.4199999999999946
603936.XSHG,2021-03-05,0.240000000000002
601222.XSHG,2021-03-05,0.5799999999999983
002299.XSHE,2021-03-05,-2.010000000000005
600468.XSHG,2021-03-05,-0.36999999999999744
603757.XSHG,2021-03-05,-0.7700000000000031
688679.XSHG,2021-03-05,0.0
300692.XSHE,2021-03-05,2.039999999999999
600890.XSHG,2021-03-05,1.3599999999999994
300608.XSHE,2021-03-05,-0.5800000000000018
600993.XSHG,2021-03-05,-3.190000000000026
002438.XSHE,2021-03-05,-0.6300000000000026
603689.XSHG,2021-03-05,-0.17999999999999972
603617.XSHG,2021-03-05,-0.08000000000000185
600129.XSHG,2021-03-05,-0.29999999999999716
600963.XSHG,2021-03-05,-0.629999999999999
600396.XSHG,2021-03-05,0.0
603318.XSHG,2021-03-05,-1.0900000000000034
688001.XSHG,2021-03-05,-0.6100000000000065
003030.XSHE,2021-03-05,-0.38000000000000256
600359.XSHG,2021-03-05,0.1899999999999995
002225.XSHE,2021-03-05,0.0
002227.XSHE,2021-03-05,-1.1700000000000017
688003.XSHG,2021-03-05,1.6900000000000048
002197.XSHE,2021-03-05,-0.490000000000002
600820.XSHG,2021-03-05,-1.4300000000000068
603059.XSHG,2021-03-05,-0.5599999999999987
002338.XSHE,2021-03-05,-1.009999999999998
601002.XSHG,2021-03-05,-0.08000000000000007
600797.XSHG,2021-03-05,-1.759999999999991
600198.XSHG,2021-03-05,-0.33000000000000007
300317.XSHE,2021-03-05,-0.4400000000000013
000908.XSHE,2021-03-05,-0.05000000000000071
601700.XSHG,2021-03-05,-0.11999999999999744
002358.XSHE,2021-03-05,-0.6000000000000014
603895.XSHG,2021-03-05,-0.23999999999999844
603258.XSHG,2021-03-05,-0.8699999999999974
300340.XSHE,2021-03-05,-0.28999999999999915
688339.XSHG,2021-03-05,-24.0
600256.XSHG,2021-03-05,1.2800000000000011
002951.XSHE,2021-03-05,-0.120000000000001
600230.XSHG,2021-03-05,0.6999999999999993
002816.XSHE,2021-03-05,-0.3000000000000007
002306.XSHE,2021-03-05,-0.13000000000000078
300152.XSHE,2021-03-05,-1.4499999999999993
688133.XSHG,2021-03-05,-4.219999999999999
688301.XSHG,2021-03-05,-6.509999999999991
300195.XSHE,2021-03-05,-0.6000000000000014
603315.XSHG,2021-03-05,-0.5599999999999987
300820.XSHE,2021-03-05,-1.1199999999999974
601808.XSHG,2021-03-05,0.3000000000000007
002629.XSHE,2021-03-05,-0.1899999999999995
002812.XSHE,2021-03-05,-15.589999999999975
603602.XSHG,2021-03-05,-0.4299999999999997
688600.XSHG,2021-03-05,0.11000000000000298
600035.XSHG,2021-03-05,-0.05999999999999872
002691.XSHE,2021-03-05,-0.08000000000000007
688568.XSHG,2021-03-05,-0.9000000000000057
601028.XSHG,2021-03-05,-1.3400000000000034
600367.XSHG,2021-03-05,0.4799999999999969
002762.XSHE,2021-03-05,-0.7100000000000009
603319.XSHG,2021-03-05,-0.30999999999999517
600217.XSHG,2021-03-05,0.9100000000000001
002852.XSHE,2021-03-05,-1.0300000000000011
300615.XSHE,2021-03-05,-0.7200000000000024
000008.XSHE,2021-03-05,-0.8100000000000023
300922.XSHE,2021-03-05,-0.5900000000000034
600971.XSHG,2021-03-05,-0.6499999999999986
300565.XSHE,2021-03-05,0.010000000000001563
300826.XSHE,2021-03-05,-0.5800000000000018
600141.XSHG,2021-03-05,1.769999999999996
000422.XSHE,2021-03-05,0.14000000000000057
002037.XSHE,2021-03-05,-0.3299999999999983
600770.XSHG,2021-03-05,-0.6300000000000097
605009.XSHG,2021-03-05,-6.2099999999999795
300923.XSHE,2021-03-05,-0.5499999999999972
600438.XSHG,2021-03-05,-12.899999999999977
300002.XSHE,2021-03-05,-2.1599999999999966
600421.XSHG,2021-03-05,-0.1700000000000017
002345.XSHE,2021-03-05,-0.21000000000000085
600255.XSHG,2021-03-05,-0.8200000000000003
002860.XSHE,2021-03-05,-1.1300000000000026
002613.XSHE,2021-03-05,-0.33000000000000007
688155.XSHG,2021-03-05,-1.2000000000000028
300433.XSHE,2021-03-05,-4.2099999999999795
600525.XSHG,2021-03-05,-0.5099999999999909
601127.XSHG,2021-03-05,-1.4499999999999993
603927.XSHG,2021-03-05,-1.3299999999999983
603999.XSHG,2021-03-05,-0.3000000000000007
603667.XSHG,2021-03-05,-0.15000000000000036
000751.XSHE,2021-03-05,0.07000000000000028
300026.XSHE,2021-03-05,-5.289999999999992
601566.XSHG,2021-03-05,0.19000000000000128
600070.XSHG,2021-03-05,-1.0
300288.XSHE,2021-03-05,-2.260000000000005
300387.XSHE,2021-03-05,-0.129999999999999
600888.XSHG,2021-03-05,1.230000000000004
688687.XSHG,2021-03-05,-0.6099999999999994
601456.XSHG,2021-03-05,-0.33000000000000007
000995.XSHE,2021-03-05,-0.5499999999999972
300427.XSHE,2021-03-05,0.39000000000000057
002224.XSHE,2021-03-05,-0.6299999999999955
300369.XSHE,2021-03-05,1.2299999999999898
600336.XSHG,2021-03-05,-0.5599999999999987
600117.XSHG,2021-03-05,0.22000000000000064
600290.XSHG,2021-03-05,-0.7599999999999998
002686.XSHE,2021-03-05,-0.509999999999998
002559.XSHE,2021-03-05,-0.7000000000000028
300088.XSHE,2021-03-05,-3.9399999999999977
002296.XSHE,2021-03-05,0.35999999999999943
002329.XSHE,2021-03-05,-0.120000000000001
300109.XSHE,2021-03-05,-1.2999999999999972
300246.XSHE,2021-03-05,-2.0800000000000125
600231.XSHG,2021-03-05,0.26000000000000156
000738.XSHE,2021-03-05,0.4199999999999946
002827.XSHE,2021-03-05,-0.28999999999999915
002248.XSHE,2021-03-05,-0.17999999999999972
002019.XSHE,2021-03-05,-3.9600000000000364
