code,volume_turnover_ratio
001216.XSHE,629663.2963899152
002428.XSHE,1218018.1739506708
688268.XSHG,336209.9416037602
600538.XSHG,1571072.3644426528
600433.XSHG,2261167.1815997255
603639.XSHG,1158844.609206055
300672.XSHE,1075894.918173988
002362.XSHE,1031156.0019978911
600033.XSHG,3650662.3405683595
000543.XSHE,3129372.4371545734
300353.XSHE,614544.8501585353
600371.XSHG,735111.5576853713
603165.XSHG,1187424.1387177731
003037.XSHE,673519.1625711255
002925.XSHE,4016136.8752814047
605289.XSHG,216700.05516360365
688103.XSHG,194483.75104928648
002645.XSHE,807559.5783684693
688226.XSHG,331502.05307077576
002039.XSHE,1195140.13634888
688081.XSHG,313163.85033192515
300709.XSHE,775192.2874855521
603551.XSHG,1273906.0387561966
300296.XSHE,1048902.3020774845
603256.XSHG,1331594.2028985508
000413.XSHE,10598550.200803213
000839.XSHE,1571562.2505985636
300649.XSHE,505246.89255916903
002705.XSHE,4158300.1828989484
300333.XSHE,996775.9921650677
600382.XSHG,1488406.5584208851
601018.XSHG,105304490.69003285
603798.XSHG,949682.6660600546
002723.XSHE,870915.4184304787
000978.XSHE,1146860.7716600304
002228.XSHE,1239680.7752600827
688499.XSHG,187452.006309391
603757.XSHG,755437.4005907748
002678.XSHE,4917198.748043818
002831.XSHE,2251387.949890634
300098.XSHE,946679.1878874473
600749.XSHG,725129.9621928165
605258.XSHG,372092.5323247427
002319.XSHE,975146.7594163555
600408.XSHG,2384675.812941099
002221.XSHE,3563752.138081169
002763.XSHE,862035.9435173299
002439.XSHE,878894.8125581789
000058.XSHE,1155228.9352479004
002232.XSHE,1299874.6473547975
002827.XSHE,1684749.4212962962
300018.XSHE,613499.964878597
002361.XSHE,731292.8642769947
300150.XSHE,1065956.4985709442
600283.XSHG,2135791.6917519565
603055.XSHG,5462212.965373601
603815.XSHG,2799686.7749419953
002145.XSHE,5216420.281690141
600298.XSHG,1005004.4399340353
600208.XSHG,12366867.963152507
603192.XSHG,1022612.6954921804
000671.XSHE,1115270.847381434
688676.XSHG,357651.65586122306
688210.XSHG,163480.02842928216
002078.XSHE,3041885.358065988
688538.XSHG,22793717.163736917
002752.XSHE,4892630.046326935
300729.XSHE,810433.1116038433
688122.XSHG,3079757.593351961
601818.XSHG,257425467.91443852
002871.XSHE,326367.39696644706
688819.XSHG,1266397.6622730664
600630.XSHG,1389886.7680362342
300626.XSHE,745964.5347335801
000016.XSHE,661579.641350211
002599.XSHE,1148851.8995132323
603178.XSHG,1948440.4830362275
605167.XSHG,1111108.45017474
000661.XSHE,487943.62842397776
000650.XSHE,545355.7179128452
300988.XSHE,182567.75266607964
605499.XSHG,397095.3210403027
002291.XSHE,3561246.977918659
301008.XSHE,164232.75600121543
600608.XSHG,29849.64200477327
002093.XSHE,822913.6888400221
601577.XSHG,18670926.57342657
600583.XSHG,2181619.0476190476
300227.XSHE,719399.2179168148
600890.XSHG,934983.1919321273
300795.XSHE,353013.8140161725
300857.XSHE,1414837.3562760563
300897.XSHE,200856.95708712612
002128.XSHE,6027427.757768658
603322.XSHG,793190.2352995776
600897.XSHG,576994.9871291153
002859.XSHE,977146.1449942462
300460.XSHE,1976238.5257301806
301159.XSHE,193500.11143302874
300601.XSHE,3527815.5275381557
688766.XSHG,77393.68956112076
002427.XSHE,2134125.437183165
600969.XSHG,1792436.62156837
000977.XSHE,2200218.34967066
603078.XSHG,626113.8716356107
300970.XSHE,144639.21291673768
300137.XSHE,1039078.655519536
300151.XSHE,385580.0013174363
300835.XSHE,397448.05942875304
300288.XSHE,406496.13325401547
300579.XSHE,758896.4206756683
603171.XSHG,405901.59168544225
600722.XSHG,1154022.7610094014
300786.XSHE,320545.32636642613
000703.XSHE,3835963.9352956777
300943.XSHE,304687.3090565708
600090.XSHG,2838480.8955092328
002970.XSHE,415517.7674084709
002213.XSHE,980709.0982763458
002819.XSHE,1064446.532606653
600668.XSHG,414407.86160078837
300508.XSHE,280201.19225037255
600197.XSHG,1203233.5760582539
603789.XSHG,1968200.5988023954
601899.XSHG,102955853.07243392
600839.XSHG,1414580.9842331582
002690.XSHE,861273.466833542
600742.XSHG,345826.73663612915
000778.XSHE,2606292.1854947796
601298.XSHG,47910335.07853403
688176.XSHG,1007747.0456723091
000021.XSHE,975754.0328548172
600058.XSHG,2242024.282560707
002783.XSHE,766960.3850425768
603006.XSHG,897711.1368909513
603613.XSHG,1054314.139282484
603183.XSHG,1008371.567919075
002370.XSHE,1433391.633533542
002008.XSHE,769418.0693425406
600880.XSHG,307977.1767381416
000060.XSHE,945895.221181789
300740.XSHE,1467993.0555555555
300114.XSHE,993801.0323791647
002013.XSHE,1317818.0901012765
300062.XSHE,458073.6805347701
300302.XSHE,507929.9027077717
002243.XSHE,3491570.8369090706
600035.XSHG,5139739.938980096
600386.XSHG,1386806.7059573112
002295.XSHE,1580887.8828663484
002375.XSHE,2168589.482703224
300502.XSHE,728816.9480990366
301075.XSHE,200000.54016096797
601216.XSHG,5609249.394673124
603288.XSHG,6797844.522968197
002642.XSHE,1262249.343488716
603718.XSHG,2769742.8520050347
300178.XSHE,1285840.628066732
001234.XSHE,266663.0947278183
300490.XSHE,1576854.0332024521
688110.XSHG,847856.3694439933
000669.XSHE,1863590.8141962423
300619.XSHE,587776.7517452813
002355.XSHE,2950542.49889736
002881.XSHE,605894.1149738695
000055.XSHE,687314.462245851
300147.XSHE,1246890.6752411576
002403.XSHE,2157620.9386281595
300239.XSHE,940753.5234196939
600325.XSHG,2175629.087104368
300942.XSHE,408035.9560558585
688012.XSHG,3288564.483111566
002397.XSHE,367186.2428279364
300595.XSHE,503974.62670982565
603177.XSHG,1996014.7942672214
603937.XSHG,1979635.4787445373
600055.XSHG,367829.5403837572
002803.XSHE,948029.3539670842
002760.XSHE,870616.1175069471
002050.XSHE,2413664.2724745134
002852.XSHE,688801.0406062662
002494.XSHE,1092354.5307151866
300153.XSHE,725588.0432416744
002126.XSHE,1366945.2375722968
300086.XSHE,886948.3927574379
000752.XSHE,522075.19620368676
300217.XSHE,689178.681965728
600977.XSHG,17310037.348906696
601019.XSHG,17622441.505595118
300966.XSHE,290000.8745144623
688466.XSHG,450682.1675634128
000881.XSHE,1524484.6970643348
001210.XSHE,226901.1716628301
300228.XSHE,839172.1300938424
300802.XSHE,519814.23205765913
300604.XSHE,618725.6308758041
605138.XSHG,550342.9767795965
603458.XSHG,1134660.2162777463
601169.XSHG,54779805.29595016
603390.XSHG,1262407.2526737966
603169.XSHG,6462849.193673038
600588.XSHG,580439.371343352
603927.XSHG,3178885.6779851024
000996.XSHE,850002.1668472373
003015.XSHE,1889420.098657795
603867.XSHG,824544.5929937384
603300.XSHG,3166849.315068493
000682.XSHE,851005.6081995745
605507.XSHG,823647.2823286966
000958.XSHE,2432811.7597882124
603602.XSHG,792276.7471055936
603297.XSHG,817380.3349540789
603236.XSHG,629052.1715378312
300081.XSHE,752851.1047070125
603127.XSHG,823584.1966825917
000915.XSHE,719063.4358834741
600834.XSHG,918045.7317073173
600236.XSHG,10776137.640449438
301198.XSHE,237066.55645032265
605122.XSHG,304670.63389391976
300357.XSHE,867073.1707317074
000555.XSHE,3078573.36830736
601388.XSHG,3821234.8967748075
002702.XSHE,543721.5484795985
605336.XSHG,441587.1545468581
600559.XSHG,1294525.0925144453
600973.XSHG,1418811.9427742069
600918.XSHG,25802072.216293134
002659.XSHE,2896507.925755318
603917.XSHG,1070081.1770674784
002591.XSHE,624798.2942430703
002057.XSHE,1310869.1518978747
002982.XSHE,468914.9172061085
002065.XSHE,1002620.9150326797
300803.XSHE,2199063.5475024027
600271.XSHG,947372.6246213164
601865.XSHG,5268975.245645848
603580.XSHG,650219.9801521667
300375.XSHE,956085.5623338026
002330.XSHE,2444961.3390056826
002978.XSHE,914275.908094194
600038.XSHG,1915241.7752263192
300851.XSHE,403340.4185742315
603777.XSHG,2310156.072142261
002668.XSHE,1951973.8276990184
300790.XSHE,589128.5002659961
002526.XSHE,2950093.3422230687
600337.XSHG,1175800.749487379
002399.XSHE,3298340.581368734
001696.XSHE,343260.23166023166
002653.XSHE,1473901.6186672272
600770.XSHG,619513.2822249955
002282.XSHE,1864339.127582814
001219.XSHE,222001.15932864332
603128.XSHG,4614154.377157201
603880.XSHG,976081.9997908169
600378.XSHG,961826.6922707632
002959.XSHE,572032.3539755107
002100.XSHE,892617.040235794
603033.XSHG,1497319.5266272193
603713.XSHG,1620615.7281863135
688679.XSHG,516236.80326938356
600050.XSHG,187181304.68150422
601700.XSHG,1839861.9585875764
002187.XSHE,1433127.2064685116
601808.XSHG,25359660.63025809
300650.XSHE,317456.5962623023
688786.XSHG,173875.28743405925
600741.XSHG,651598.5037406484
603289.XSHG,1904954.1841982238
002146.XSHE,3225890.609874153
601163.XSHG,7227816.185441236
688728.XSHG,1646921.7606236334
601916.XSHG,63998673.43890051
002883.XSHE,353753.09291918925
600217.XSHG,3070987.1495327107
300387.XSHE,701298.9529614003
688517.XSHG,340189.65680647845
002869.XSHE,940091.9463087248
601606.XSHG,7166940.257604823
600782.XSHG,2646850.5040703
688039.XSHG,488304.56654668465
000166.XSHE,152013654.59610027
603668.XSHG,2386383.07113213
600242.XSHG,4147838.1289429143
600854.XSHG,834112.5853283338
601599.XSHG,2736199.978427354
002502.XSHE,1250262.566937295
002272.XSHE,966841.095412524
600522.XSHG,3979845.920138889
002261.XSHE,937554.915617466
301026.XSHE,261081.2489413359
600438.XSHG,4091575.673807878
600568.XSHG,1230634.3506882107
300330.XSHE,776135.0633428688
000862.XSHE,1798900.158400766
300032.XSHE,1898760.7915043167
300510.XSHE,1321687.5137151636
300818.XSHE,311891.2991393133
600348.XSHG,2534054.9315549317
600873.XSHG,3936661.166116612
600645.XSHG,223467.6983984164
688272.XSHG,154581.4524191838
002896.XSHE,776559.8885793872
688221.XSHG,1879789.9890190337
000157.XSHE,934176.0869565217
601118.XSHG,41283592.73318872
