code,date,high_close_diff
301165.XSHE,2023-04-04,-1.6799999999999997
600108.XSHG,2023-04-04,-0.19000000000000128
300047.XSHE,2023-04-04,-1.25
300409.XSHE,2023-04-04,-1.1300000000000097
300517.XSHE,2023-04-04,-0.3099999999999987
605055.XSHG,2023-04-04,0.0
003022.XSHE,2023-04-04,-0.21999999999999886
002436.XSHE,2023-04-04,-4.659999999999997
300587.XSHE,2023-04-04,-0.5200000000000102
600237.XSHG,2023-04-04,-0.25
301052.XSHE,2023-04-04,-4.280000000000001
002043.XSHE,2023-04-04,-0.8599999999999994
300468.XSHE,2023-04-04,-1.9600000000000009
603093.XSHG,2023-04-04,-0.19000000000000128
300663.XSHE,2023-04-04,-1.6600000000000037
000026.XSHE,2023-04-04,-0.5499999999999972
000159.XSHE,2023-04-04,-0.16000000000000014
600333.XSHG,2023-04-04,-0.02999999999999936
600579.XSHG,2023-04-04,-0.03999999999999915
688388.XSHG,2023-04-04,-0.29999999999999716
688459.XSHG,2023-04-04,-0.2400000000000002
600780.XSHG,2023-04-04,-1.3799999999999955
605336.XSHG,2023-04-04,-0.04999999999999716
603922.XSHG,2023-04-04,-0.3000000000000007
600345.XSHG,2023-04-04,-0.29999999999999716
600097.XSHG,2023-04-04,-0.1700000000000017
301266.XSHE,2023-04-04,-0.4799999999999969
600496.XSHG,2023-04-04,-0.19999999999999574
600301.XSHG,2023-04-04,-0.3000000000000007
688056.XSHG,2023-04-04,-0.240000000000002
688419.XSHG,2023-04-04,-0.3299999999999983
688521.XSHG,2023-04-04,-9.25
605060.XSHG,2023-04-04,-0.39000000000000057
002689.XSHE,2023-04-04,-0.14999999999999858
688045.XSHG,2023-04-04,-2.6799999999999926
300455.XSHE,2023-04-04,-0.38000000000000256
000020.XSHE,2023-04-04,-0.3100000000000023
300013.XSHE,2023-04-04,-0.2699999999999996
002196.XSHE,2023-04-04,-0.030000000000001137
000826.XSHE,2023-04-04,-0.16999999999999815
300792.XSHE,2023-04-04,-0.6899999999999977
002840.XSHE,2023-04-04,-0.9699999999999989
600228.XSHG,2023-04-04,-1.3500000000000014
688678.XSHG,2023-04-04,-0.21000000000000085
300645.XSHE,2023-04-04,-0.39000000000000057
601179.XSHG,2023-04-04,-0.27999999999999936
000636.XSHE,2023-04-04,-5.6200000000000045
000520.XSHE,2023-04-04,-0.07000000000000028
603277.XSHG,2023-04-04,-1.7399999999999984
002630.XSHE,2023-04-04,-0.0600000000000005
301259.XSHE,2023-04-04,-0.10999999999999943
002325.XSHE,2023-04-04,0.0
600837.XSHG,2023-04-04,-1.460000000000008
600608.XSHG,2023-04-04,-2.1299999999999386
605108.XSHG,2023-04-04,-0.490000000000002
301160.XSHE,2023-04-04,-0.2700000000000031
301106.XSHE,2023-04-04,-0.25
002806.XSHE,2023-04-04,-0.07000000000000028
002571.XSHE,2023-04-04,-0.11999999999999744
301123.XSHE,2023-04-04,-0.2699999999999996
002283.XSHE,2023-04-04,-0.33999999999999986
002756.XSHE,2023-04-04,-1.0300000000000011
301062.XSHE,2023-04-04,-0.17999999999999972
600985.XSHG,2023-04-04,-0.5700000000000003
600011.XSHG,2023-04-04,-1.1500000000000057
600826.XSHG,2023-04-04,-0.4399999999999977
000606.XSHE,2023-04-04,-0.4900000000000002
300970.XSHE,2023-04-04,-0.4399999999999977
000799.XSHE,2023-04-04,-5.269999999999982
600795.XSHG,2023-04-04,-5.419999999999959
600925.XSHG,2023-04-04,-0.020000000000000462
301181.XSHE,2023-04-04,-0.11999999999999744
603881.XSHG,2023-04-04,-0.3399999999999963
603008.XSHG,2023-04-04,-1.1099999999999994
300580.XSHE,2023-04-04,-0.07000000000000028
600770.XSHG,2023-04-04,-1.4699999999999989
300234.XSHE,2023-04-04,-0.060000000000002274
600168.XSHG,2023-04-04,-0.019999999999999574
601566.XSHG,2023-04-04,-0.10000000000000142
000661.XSHE,2023-04-04,-15.439999999999827
300053.XSHE,2023-04-04,-2.970000000000006
688330.XSHG,2023-04-04,-0.3399999999999892
300241.XSHE,2023-04-04,-0.9000000000000021
603065.XSHG,2023-04-04,-0.5599999999999987
002583.XSHE,2023-04-04,-0.3399999999999963
603226.XSHG,2023-04-04,-0.16999999999999815
300538.XSHE,2023-04-04,-2.8699999999999974
002658.XSHE,2023-04-04,-0.9099999999999966
002927.XSHE,2023-04-04,-0.120000000000001
688109.XSHG,2023-04-04,-0.25
605198.XSHG,2023-04-04,-0.05999999999999872
300388.XSHE,2023-04-04,-0.22999999999999687
002219.XSHE,2023-04-04,-1.769999999999996
300869.XSHE,2023-04-04,-0.11000000000000298
002293.XSHE,2023-04-04,-1.029999999999987
002309.XSHE,2023-04-04,-0.19000000000000128
600280.XSHG,2023-04-04,-1.2700000000000031
600325.XSHG,2023-04-04,-0.7199999999999989
601668.XSHG,2023-04-04,-0.6999999999999993
300670.XSHE,2023-04-04,-0.10999999999999943
002180.XSHE,2023-04-04,-2.5600000000000023
301031.XSHE,2023-04-04,-2.3700000000000045
002729.XSHE,2023-04-04,-0.20000000000000284
000766.XSHE,2023-04-04,-0.21000000000000085
603259.XSHG,2023-04-04,-4.550000000000011
000776.XSHE,2023-04-04,-0.960000000000008
300305.XSHE,2023-04-04,-0.28000000000000114
301022.XSHE,2023-04-04,-0.16999999999999815
000813.XSHE,2023-04-04,-0.08000000000000007
688339.XSHG,2023-04-04,-2.660000000000025
600778.XSHG,2023-04-04,-0.25
688558.XSHG,2023-04-04,-0.45999999999999375
000701.XSHE,2023-04-04,-0.049999999999998934
688303.XSHG,2023-04-04,-0.10000000000000142
601000.XSHG,2023-04-04,-0.23999999999999844
603879.XSHG,2023-04-04,-0.049999999999998934
600520.XSHG,2023-04-04,-0.09000000000000341
300395.XSHE,2023-04-04,-1.8599999999999568
301389.XSHE,2023-04-04,-0.14000000000000057
600998.XSHG,2023-04-04,-0.5099999999999998
002768.XSHE,2023-04-04,-0.1599999999999966
300909.XSHE,2023-04-04,-0.6700000000000017
003032.XSHE,2023-04-04,-0.16000000000000014
000429.XSHE,2023-04-04,-0.3499999999999943
002995.XSHE,2023-04-04,-0.5200000000000031
688050.XSHG,2023-04-04,-7.700000000000017
002979.XSHE,2023-04-04,-0.3200000000000003
300014.XSHE,2023-04-04,-24.25
000958.XSHE,2023-04-04,-0.14000000000000057
003036.XSHE,2023-04-04,-0.06999999999999851
605555.XSHG,2023-04-04,-0.10999999999999943
002953.XSHE,2023-04-04,-0.05000000000000071
300032.XSHE,2023-04-04,-0.2099999999999973
002950.XSHE,2023-04-04,-0.10000000000000142
300394.XSHE,2023-04-04,-13.0
002730.XSHE,2023-04-04,-0.3200000000000003
003001.XSHE,2023-04-04,-0.05000000000000071
688260.XSHG,2023-04-04,-0.3200000000000003
301278.XSHE,2023-04-04,-0.9899999999999949
002332.XSHE,2023-04-04,-0.9200000000000017
002118.XSHE,2023-04-04,-0.11999999999999744
605081.XSHG,2023-04-04,-0.35999999999999943
002910.XSHE,2023-04-04,-0.019999999999999574
301197.XSHE,2023-04-04,-0.3000000000000007
002102.XSHE,2023-04-04,-0.5500000000000043
300354.XSHE,2023-04-04,-1.5700000000000216
300285.XSHE,2023-04-04,-9.689999999999998
300131.XSHE,2023-04-04,-2.230000000000004
601168.XSHG,2023-04-04,-0.1399999999999988
600531.XSHG,2023-04-04,-3.5800000000000054
601069.XSHG,2023-04-04,-0.47000000000000064
000592.XSHE,2023-04-04,0.0
002246.XSHE,2023-04-04,-0.030000000000001137
301257.XSHE,2023-04-04,-0.45999999999999375
300593.XSHE,2023-04-04,-0.7999999999999972
300188.XSHE,2023-04-04,-39.610000000000014
301127.XSHE,2023-04-04,-0.009999999999999787
601007.XSHG,2023-04-04,-0.11999999999999922
300176.XSHE,2023-04-04,-0.3200000000000003
002104.XSHE,2023-04-04,-0.6099999999999923
603976.XSHG,2023-04-04,-0.10999999999999943
600084.XSHG,2023-04-04,-0.35999999999999943
301328.XSHE,2023-04-04,-0.35999999999999943
002412.XSHE,2023-04-04,-0.44000000000000483
600167.XSHG,2023-04-04,-0.0400000000000027
600268.XSHG,2023-04-04,-0.22000000000000597
600532.XSHG,2023-04-04,0.0
603026.XSHG,2023-04-04,-0.3199999999999932
002743.XSHE,2023-04-04,-0.07000000000000028
301075.XSHE,2023-04-04,-0.08999999999999986
603327.XSHG,2023-04-04,-0.16999999999999815
601155.XSHG,2023-04-04,-0.05000000000000071
688213.XSHG,2023-04-04,-0.6799999999999997
300098.XSHE,2023-04-04,-0.759999999999998
300639.XSHE,2023-04-04,-0.14000000000000057
600980.XSHG,2023-04-04,0.0
000756.XSHE,2023-04-04,-0.25
300450.XSHE,2023-04-04,-8.940000000000055
600481.XSHG,2023-04-04,-7.079999999999984
600370.XSHG,2023-04-04,-0.14000000000000057
603885.XSHG,2023-04-04,-2.6999999999999957
601005.XSHG,2023-04-04,-0.010000000000000009
300246.XSHE,2023-04-04,-0.46999999999999886
601107.XSHG,2023-04-04,-0.07000000000000028
603616.XSHG,2023-04-04,-0.03999999999999915
603128.XSHG,2023-04-04,-0.6700000000000017
002099.XSHE,2023-04-04,-0.4299999999999997
603889.XSHG,2023-04-04,-0.14000000000000057
600109.XSHG,2023-04-04,-0.6099999999999994
603601.XSHG,2023-04-04,-0.4000000000000057
603173.XSHG,2023-04-04,-0.120000000000001
688151.XSHG,2023-04-04,-0.08000000000000185
002086.XSHE,2023-04-04,-0.0799999999999983
002371.XSHE,2023-04-04,-32.450000000000045
002812.XSHE,2023-04-04,-7.21999999999997
001914.XSHE,2023-04-04,-0.6799999999999784
301088.XSHE,2023-04-04,0.0
600252.XSHG,2023-04-04,-0.39000000000000057
002302.XSHE,2023-04-04,-2.190000000000005
600678.XSHG,2023-04-04,-0.08999999999999986
001319.XSHE,2023-04-04,-0.03999999999999915
600927.XSHG,2023-04-04,-0.21999999999999886
002364.XSHE,2023-04-04,-0.06999999999999318
600023.XSHG,2023-04-04,-0.04999999999999982
002540.XSHE,2023-04-04,-0.1700000000000017
600255.XSHG,2023-04-04,0.0
002032.XSHE,2023-04-04,-5.360000000000014
601991.XSHG,2023-04-04,-0.08000000000000007
301076.XSHE,2023-04-04,-0.3500000000000014
601800.XSHG,2023-04-04,-1.4700000000000006
688392.XSHG,2023-04-04,-2.1099999999999994
605188.XSHG,2023-04-04,-0.03000000000000025
300776.XSHE,2023-04-04,-2.599999999999966
603617.XSHG,2023-04-04,-0.1700000000000017
600189.XSHG,2023-04-04,-0.0799999999999983
603086.XSHG,2023-04-04,-0.1600000000000037
600089.XSHG,2023-04-04,-3.240000000000009
300488.XSHE,2023-04-04,-0.3500000000000014
300185.XSHE,2023-04-04,-0.08999999999999986
603933.XSHG,2023-04-04,-0.28999999999999915
600208.XSHG,2023-04-04,-0.14000000000000057
603416.XSHG,2023-04-04,-0.9500000000000028
605318.XSHG,2023-04-04,-0.13000000000000078
600226.XSHG,2023-04-04,-1.7199999999999989
301139.XSHE,2023-04-04,-0.240000000000002
688676.XSHG,2023-04-04,-0.28000000000000114
603017.XSHG,2023-04-04,-1.2600000000000051
603779.XSHG,2023-04-04,-0.15999999999999837
600501.XSHG,2023-04-04,-0.7099999999999937
600380.XSHG,2023-04-04,-1.8300000000000125
605277.XSHG,2023-04-04,-0.3000000000000007
605369.XSHG,2023-04-04,-0.5799999999999983
300173.XSHE,2023-04-04,-0.10999999999999943
000078.XSHE,2023-04-04,-1.019999999999996
002182.XSHE,2023-04-04,-0.769999999999996
002269.XSHE,2023-04-04,-0.040000000000000924
603787.XSHG,2023-04-04,-0.10999999999999943
300996.XSHE,2023-04-04,-1.9200000000000017
605122.XSHG,2023-04-04,-0.03999999999999915
000998.XSHE,2023-04-04,-3.0
688053.XSHG,2023-04-04,-0.36999999999999744
300705.XSHE,2023-04-04,-2.5200000000000102
600692.XSHG,2023-04-04,-0.6699999999999875
002170.XSHE,2023-04-04,-0.23999999999999488
002989.XSHE,2023-04-04,-0.05000000000000071
300467.XSHE,2023-04-04,-0.5599999999999952
002811.XSHE,2023-04-04,-0.08999999999999986
300041.XSHE,2023-04-04,-1.3299999999999983
600622.XSHG,2023-04-04,-2.949999999999932
300084.XSHE,2023-04-04,-0.129999999999999
601200.XSHG,2023-04-04,-0.07000000000000028
002736.XSHE,2023-04-04,-0.129999999999999
600875.XSHG,2023-04-04,-0.8300000000000054
000576.XSHE,2023-04-04,-3.6700000000000017
600111.XSHG,2023-04-04,-2.3900000000001
600078.XSHG,2023-04-04,-1.0699999999999932
002456.XSHE,2023-04-04,-0.8200000000000074
300738.XSHE,2023-04-04,-2.0999999999999943
002112.XSHE,2023-04-04,-0.07000000000000028
688696.XSHG,2023-04-04,-7.260000000000048
688012.XSHG,2023-04-04,-4.7900000000000205
002999.XSHE,2023-04-04,-0.02000000000000135
300452.XSHE,2023-04-04,-0.21999999999999886
001216.XSHE,2023-04-04,-0.16000000000000014
600493.XSHG,2023-04-04,-0.10999999999999943
002825.XSHE,2023-04-04,-0.2700000000000031
603166.XSHG,2023-04-04,-0.05000000000000071
603880.XSHG,2023-04-04,-0.08999999999999986
603986.XSHG,2023-04-04,-10.430000000000064
300370.XSHE,2023-04-04,-0.490000000000002
600585.XSHG,2023-04-04,-1.920000000000016
600235.XSHG,2023-04-04,-0.05000000000000071
603225.XSHG,2023-04-04,-0.14000000000000057
688291.XSHG,2023-04-04,-0.2099999999999973
600559.XSHG,2023-04-04,-7.739999999999952
300912.XSHE,2023-04-04,-0.5799999999999983
600588.XSHG,2023-04-04,-37.62000000000012
002010.XSHE,2023-04-04,-0.259999999999998
002107.XSHE,2023-04-04,-0.7100000000000009
601989.XSHG,2023-04-04,-0.1999999999999993
000950.XSHE,2023-04-04,-0.120000000000001
000151.XSHE,2023-04-04,-2.3000000000000043
001203.XSHE,2023-04-04,-0.09999999999999964
300671.XSHE,2023-04-04,-3.299999999999997
600316.XSHG,2023-04-04,-1.660000000000025
300042.XSHE,2023-04-04,-1.3999999999999915
603977.XSHG,2023-04-04,-0.07000000000000028
603359.XSHG,2023-04-04,-0.05999999999999872
600211.XSHG,2023-04-04,-8.970000000000013
600667.XSHG,2023-04-04,-2.1300000000000026
002094.XSHE,2023-04-04,-0.16000000000000014
002772.XSHE,2023-04-04,-0.4399999999999977
002396.XSHE,2023-04-04,-1.2399999999999949
688399.XSHG,2023-04-04,-0.29999999999999716
002816.XSHE,2023-04-04,-0.3100000000000005
300551.XSHE,2023-04-04,-0.7800000000000011
603496.XSHG,2023-04-04,-1.0500000000000043
300061.XSHE,2023-04-04,-0.3300000000000054
603368.XSHG,2023-04-04,-1.25
600582.XSHG,2023-04-04,0.0
603590.XSHG,2023-04-04,-1.1700000000000017
603955.XSHG,2023-04-04,-0.4800000000000004
600790.XSHG,2023-04-04,-0.23999999999999488
600666.XSHG,2023-04-04,-2.230000000000004
605006.XSHG,2023-04-04,-0.009999999999999787
688329.XSHG,2023-04-04,-1.0899999999999963
000828.XSHE,2023-04-04,-0.1600000000000037
002431.XSHE,2023-04-04,-0.10000000000000142
300993.XSHE,2023-04-04,-0.11999999999999744
300536.XSHE,2023-04-04,-0.21999999999999886
600233.XSHG,2023-04-04,-1.190000000000012
688325.XSHG,2023-04-04,-0.6500000000000057
603711.XSHG,2023-04-04,-0.129999999999999
301025.XSHE,2023-04-04,-0.5700000000000003
603021.XSHG,2023-04-04,-0.0600000000000005
002637.XSHE,2023-04-04,-0.35999999999999943
300560.XSHE,2023-04-04,-0.35999999999999943
301050.XSHE,2023-04-04,-1.210000000000008
600908.XSHG,2023-04-04,-0.0600000000000005
603722.XSHG,2023-04-04,-0.44000000000000483
603988.XSHG,2023-04-04,-0.10999999999999943
300154.XSHE,2023-04-04,-0.05000000000000426
001322.XSHE,2023-04-04,-0.620000000000001
301183.XSHE,2023-04-04,-0.17999999999999972
601598.XSHG,2023-04-04,-0.16999999999999993
300472.XSHE,2023-04-04,-0.05000000000000071
600356.XSHG,2023-04-04,-0.2799999999999976
600740.XSHG,2023-04-04,-0.13000000000000966
600971.XSHG,2023-04-04,-2.3700000000000045
688551.XSHG,2023-04-04,-0.5900000000000034
301009.XSHE,2023-04-04,-0.05000000000000071
300547.XSHE,2023-04-04,-0.7000000000000028
000735.XSHE,2023-04-04,-0.5400000000000063
002132.XSHE,2023-04-04,-0.11999999999999744
601118.XSHG,2023-04-04,-0.020000000000000462
002863.XSHE,2023-04-04,-0.03999999999999915
603579.XSHG,2023-04-04,-0.21000000000000085
688685.XSHG,2023-04-04,-0.08999999999999986
688410.XSHG,2023-04-04,-0.8099999999999952
600734.XSHG,2023-04-04,-0.39000000000000057
000031.XSHE,2023-04-04,-0.5799999999999983
000681.XSHE,2023-04-04,-0.7099999999999937
300037.XSHE,2023-04-04,-3.3699999999999477
300953.XSHE,2023-04-04,-3.589999999999989
600598.XSHG,2023-04-04,-0.1599999999999966
600796.XSHG,2023-04-04,-0.259999999999998
000338.XSHE,2023-04-04,-2.069999999999993
300604.XSHE,2023-04-04,-7.409999999999968
603348.XSHG,2023-04-04,-0.4200000000000017
000777.XSHE,2023-04-04,-0.9899999999999949
000034.XSHE,2023-04-04,-1.25
300922.XSHE,2023-04-04,-0.03999999999999915
002580.XSHE,2023-04-04,-0.1700000000000017
603990.XSHG,2023-04-04,-0.6499999999999986
688016.XSHG,2023-04-04,-4.310000000000002
002946.XSHE,2023-04-04,-0.27000000000000135
002125.XSHE,2023-04-04,-0.0800000000000054
000301.XSHE,2023-04-04,-0.29999999999999716
002424.XSHE,2023-04-04,-0.8699999999999903
688063.XSHG,2023-04-04,-3.519999999999982
002201.XSHE,2023-04-04,-0.6599999999999966
002703.XSHE,2023-04-04,-0.05000000000000071
000509.XSHE,2023-04-04,-0.11000000000000654
300125.XSHE,2023-04-04,-0.18000000000000682
000655.XSHE,2023-04-04,-0.11999999999999744
300083.XSHE,2023-04-04,-0.4200000000000017
000802.XSHE,2023-04-04,-0.14000000000000057
002548.XSHE,2023-04-04,-0.6400000000000006
002341.XSHE,2023-04-04,-0.1600000000000037
002276.XSHE,2023-04-04,-0.3499999999999943
000007.XSHE,2023-04-04,-0.2400000000000091
002090.XSHE,2023-04-04,0.0
300011.XSHE,2023-04-04,-0.4200000000000017
002282.XSHE,2023-04-04,-0.5199999999999996
300310.XSHE,2023-04-04,-0.46000000000000085
688135.XSHG,2023-04-04,-0.12999999999999545
300830.XSHE,2023-04-04,-0.4299999999999997
000528.XSHE,2023-04-04,-1.1800000000000068
002472.XSHE,2023-04-04,-0.9900000000000091
600736.XSHG,2023-04-04,-0.5600000000000023
603029.XSHG,2023-04-04,-0.029999999999997584
002169.XSHE,2023-04-04,-0.1600000000000037
000680.XSHE,2023-04-04,-0.16000000000000014
002817.XSHE,2023-04-04,-0.10000000000000142
301187.XSHE,2023-04-04,-0.07000000000000028
300278.XSHE,2023-04-04,-0.09000000000000341
300932.XSHE,2023-04-04,-0.029999999999997584
002595.XSHE,2023-04-04,-1.5999999999999943
600784.XSHG,2023-04-04,0.0
603429.XSHG,2023-04-04,-1.1700000000000017
300393.XSHE,2023-04-04,-0.9200000000000017
688662.XSHG,2023-04-04,-0.6000000000000014
002251.XSHE,2023-04-04,-0.15000000000000213
600594.XSHG,2023-04-04,-4.060000000000002
603488.XSHG,2023-04-04,-0.05000000000000071
000023.XSHE,2023-04-04,-0.0799999999999983
000599.XSHE,2023-04-04,-0.18000000000000327
300371.XSHE,2023-04-04,-0.39000000000000057
603595.XSHG,2023-04-04,-1.0999999999999943
000859.XSHE,2023-04-04,-0.0400000000000027
600862.XSHG,2023-04-04,-0.6099999999999852
301118.XSHE,2023-04-04,-0.4200000000000017
003012.XSHE,2023-04-04,-0.03999999999999915
603730.XSHG,2023-04-04,-0.4200000000000017
300509.XSHE,2023-04-04,-0.13000000000000256
002212.XSHE,2023-04-04,-1.7999999999999972
688468.XSHG,2023-04-04,-0.3100000000000005
688289.XSHG,2023-04-04,-0.18999999999999773
300425.XSHE,2023-04-04,-0.0800000000000054
000820.XSHE,2023-04-04,-0.09999999999999964
300609.XSHE,2023-04-04,-0.3099999999999987
603567.XSHG,2023-04-04,-0.09999999999999787
603199.XSHG,2023-04-04,-0.16000000000000014
600787.XSHG,2023-04-04,-16.930000000000007
600197.XSHG,2023-04-04,-2.3800000000000097
300417.XSHE,2023-04-04,-0.22000000000000597
300182.XSHE,2023-04-04,-2.469999999999999
002699.XSHE,2023-04-04,-0.3299999999999983
300025.XSHE,2023-04-04,-0.3999999999999986
002494.XSHE,2023-04-04,-0.049999999999998934
688102.XSHG,2023-04-04,-0.509999999999998
000988.XSHE,2023-04-04,-14.319999999999993
603288.XSHG,2023-04-04,-11.539999999999964
300533.XSHE,2023-04-04,-2.019999999999996
000420.XSHE,2023-04-04,-0.060000000000002274
300617.XSHE,2023-04-04,-0.12999999999999545
600781.XSHG,2023-04-04,-0.020000000000000018
605358.XSHG,2023-04-04,-0.6899999999999977
603040.XSHG,2023-04-04,-0.7999999999999972
300155.XSHE,2023-04-04,-0.23999999999999488
300692.XSHE,2023-04-04,-0.05999999999999872
002171.XSHE,2023-04-04,-0.10000000000000142
301365.XSHE,2023-04-04,-0.020000000000003126
000688.XSHE,2023-04-04,-1.7999999999999972
600405.XSHG,2023-04-04,-0.8500000000000014
002972.XSHE,2023-04-04,-0.1700000000000017
603168.XSHG,2023-04-04,-0.28999999999999915
000665.XSHE,2023-04-04,-0.060000000000002274
300233.XSHE,2023-04-04,-0.3500000000000014
002127.XSHE,2023-04-04,-0.4099999999999966
600568.XSHG,2023-04-04,-0.120000000000001
002539.XSHE,2023-04-04,-0.38000000000000966
301319.XSHE,2023-04-04,-0.19999999999999574
603165.XSHG,2023-04-04,-0.269999999999996
000530.XSHE,2023-04-04,-0.4299999999999997
002823.XSHE,2023-04-04,-0.09999999999999787
300630.XSHE,2023-04-04,-1.4699999999999989
603689.XSHG,2023-04-04,-0.0600000000000005
600885.XSHG,2023-04-04,-3.3700000000000045
600170.XSHG,2023-04-04,-0.8600000000000065
000980.XSHE,2023-04-04,-0.019999999999999574
300701.XSHE,2023-04-04,-0.4200000000000017
002852.XSHE,2023-04-04,-0.3999999999999986
000547.XSHE,2023-04-04,-1.839999999999975
000793.XSHE,2023-04-04,-0.12999999999999545
605366.XSHG,2023-04-04,-0.0799999999999983
002288.XSHE,2023-04-04,-0.28999999999999915
600727.XSHG,2023-04-04,-0.060000000000002274
688448.XSHG,2023-04-04,-0.09999999999999787
688385.XSHG,2023-04-04,-0.8600000000000136
002993.XSHE,2023-04-04,-0.3999999999999986
300440.XSHE,2023-04-04,-0.5
002592.XSHE,2023-04-04,-0.05000000000000071
300788.XSHE,2023-04-04,-1.5199999999999996
603917.XSHG,2023-04-04,-0.30999999999999517
300157.XSHE,2023-04-04,-0.120000000000001
600561.XSHG,2023-04-04,-0.08000000000000007
300280.XSHE,2023-04-04,-1.8800000000000026
688177.XSHG,2023-04-04,-0.4299999999999997
600519.XSHG,2023-04-04,-200.8099999999995
300295.XSHE,2023-04-04,-0.5799999999999983
603052.XSHG,2023-04-04,-0.3200000000000003
688130.XSHG,2023-04-04,-0.3500000000000014
603698.XSHG,2023-04-04,-0.10999999999999943
002057.XSHE,2023-04-04,-0.75
002215.XSHE,2023-04-04,-0.9200000000000017
002939.XSHE,2023-04-04,-0.08000000000000007
301326.XSHE,2023-04-04,-0.8800000000000026
002400.XSHE,2023-04-04,-4.269999999999996
002136.XSHE,2023-04-04,-0.129999999999999
601677.XSHG,2023-04-04,-0.25
600319.XSHG,2023-04-04,-0.009999999999999787
000906.XSHE,2023-04-04,-0.10000000000000142
603153.XSHG,2023-04-04,-1.7800000000000011
300266.XSHE,2023-04-04,0.0
000935.XSHE,2023-04-04,-0.0799999999999983
002697.XSHE,2023-04-04,-0.21999999999999886
300586.XSHE,2023-04-04,-0.09999999999999432
003018.XSHE,2023-04-04,-0.02999999999999936
300836.XSHE,2023-04-04,-0.11999999999999744
