code,date,high_close_diff
000068.XSHE,2022-05-18,0.0
301119.XSHE,2022-05-18,0.7800000000000011
301078.XSHE,2022-05-18,0.34999999999999964
601838.XSHG,2022-05-18,0.5799999999999983
600126.XSHG,2022-05-18,0.22000000000000242
002659.XSHE,2022-05-18,0.16000000000000014
601818.XSHG,2022-05-18,0.03000000000000025
002545.XSHE,2022-05-18,4.759999999999998
605068.XSHG,2022-05-18,0.40000000000000213
300404.XSHE,2022-05-18,1.0500000000000043
301013.XSHE,2022-05-18,0.7699999999999996
300786.XSHE,2022-05-18,0.5500000000000043
002264.XSHE,2022-05-18,0.38000000000000256
601688.XSHG,2022-05-18,0.120000000000001
000895.XSHE,2022-05-18,7.659999999999968
300951.XSHE,2022-05-18,0.6599999999999966
300986.XSHE,2022-05-18,0.990000000000002
300333.XSHE,2022-05-18,0.370000000000001
301168.XSHE,2022-05-18,1.4500000000000028
002076.XSHE,2022-05-18,0.049999999999998934
002615.XSHE,2022-05-18,0.5199999999999996
300550.XSHE,2022-05-18,0.8899999999999935
600303.XSHG,2022-05-18,0.2699999999999996
601236.XSHG,2022-05-18,0.09999999999999964
600691.XSHG,2022-05-18,0.6599999999999966
688188.XSHG,2022-05-18,3.9699999999999704
002208.XSHE,2022-05-18,0.8700000000000045
000069.XSHE,2022-05-18,3.819999999999993
000628.XSHE,2022-05-18,0.5700000000000003
688057.XSHG,2022-05-18,0.08000000000000185
000727.XSHE,2022-05-18,0.0600000000000005
300777.XSHE,2022-05-18,1.3900000000000006
301113.XSHE,2022-05-18,1.1900000000000048
600909.XSHG,2022-05-18,0.05999999999999961
002581.XSHE,2022-05-18,0.6900000000000048
605222.XSHG,2022-05-18,0.21999999999999886
002801.XSHE,2022-05-18,1.3500000000000085
300635.XSHE,2022-05-18,0.7700000000000031
002678.XSHE,2022-05-18,0.13000000000000078
603729.XSHG,2022-05-18,0.17999999999999972
300801.XSHE,2022-05-18,0.6400000000000006
601616.XSHG,2022-05-18,0.0600000000000005
603326.XSHG,2022-05-18,0.370000000000001
600391.XSHG,2022-05-18,0.3300000000000054
000401.XSHE,2022-05-18,1.1099999999999994
300260.XSHE,2022-05-18,4.009999999999991
300534.XSHE,2022-05-18,1.1700000000000017
600871.XSHG,2022-05-18,0.02999999999999936
688611.XSHG,2022-05-18,1.0700000000000003
300484.XSHE,2022-05-18,0.6499999999999986
002140.XSHE,2022-05-18,2.9799999999999898
600773.XSHG,2022-05-18,2.25
300281.XSHE,2022-05-18,0.120000000000001
300211.XSHE,2022-05-18,0.2600000000000051
603668.XSHG,2022-05-18,0.4399999999999977
002908.XSHE,2022-05-18,0.740000000000002
600408.XSHG,2022-05-18,0.5499999999999989
000505.XSHE,2022-05-18,0.7200000000000024
301201.XSHE,2022-05-18,1.3900000000000006
301020.XSHE,2022-05-18,0.35999999999999943
688065.XSHG,2022-05-18,3.3999999999999915
002665.XSHE,2022-05-18,0.5499999999999972
600962.XSHG,2022-05-18,0.3999999999999986
688201.XSHG,2022-05-18,2.059999999999995
002550.XSHE,2022-05-18,0.8800000000000026
300294.XSHE,2022-05-18,2.6500000000000057
603456.XSHG,2022-05-18,7.930000000000007
605011.XSHG,2022-05-18,1.1099999999999994
002533.XSHE,2022-05-18,0.360000000000003
600156.XSHG,2022-05-18,0.20999999999999908
301180.XSHE,2022-05-18,0.3099999999999987
300931.XSHE,2022-05-18,0.04999999999999982
600981.XSHG,2022-05-18,0.25
605255.XSHG,2022-05-18,0.2400000000000002
300174.XSHE,2022-05-18,0.9099999999999966
002202.XSHE,2022-05-18,0.8700000000000045
600883.XSHG,2022-05-18,0.04999999999999716
688017.XSHG,2022-05-18,3.029999999999987
605299.XSHG,2022-05-18,0.16999999999999993
600227.XSHG,2022-05-18,1.6700000000000017
600861.XSHG,2022-05-18,0.5600000000000023
601998.XSHG,2022-05-18,0.1200000000000001
603378.XSHG,2022-05-18,0.39000000000000057
605118.XSHG,2022-05-18,0.19000000000000128
002383.XSHE,2022-05-18,0.28999999999999915
603558.XSHG,2022-05-18,1.4200000000000017
600838.XSHG,2022-05-18,7.519999999999996
600396.XSHG,2022-05-18,0.7899999999999991
300341.XSHE,2022-05-18,0.28999999999999915
688261.XSHG,2022-05-18,5.759999999999991
002493.XSHE,2022-05-18,4.050000000000011
002662.XSHE,2022-05-18,0.240000000000002
601698.XSHG,2022-05-18,0.049999999999998934
002762.XSHE,2022-05-18,0.7800000000000011
000702.XSHE,2022-05-18,0.08000000000000007
000559.XSHE,2022-05-18,2.5900000000000034
600528.XSHG,2022-05-18,0.46000000000000085
688028.XSHG,2022-05-18,0.5199999999999996
603113.XSHG,2022-05-18,0.16999999999999993
000990.XSHE,2022-05-18,1.6199999999999974
000899.XSHE,2022-05-18,0.33999999999999986
600288.XSHG,2022-05-18,0.6400000000000006
000723.XSHE,2022-05-18,2.8799999999999955
300001.XSHE,2022-05-18,3.3999999999999915
301027.XSHE,2022-05-18,0.8500000000000014
300558.XSHE,2022-05-18,0.7000000000000028
688096.XSHG,2022-05-18,0.16000000000000014
300359.XSHE,2022-05-18,0.75
600775.XSHG,2022-05-18,0.3200000000000003
601919.XSHG,2022-05-18,0.19000000000000128
300492.XSHE,2022-05-18,4.090000000000003
300521.XSHE,2022-05-18,0.33999999999999986
688221.XSHG,2022-05-18,0.5299999999999994
601555.XSHG,2022-05-18,0.05000000000000071
600425.XSHG,2022-05-18,0.5400000000000027
002666.XSHE,2022-05-18,0.28999999999999915
300204.XSHE,2022-05-18,2.509999999999991
605020.XSHG,2022-05-18,0.16000000000000014
002348.XSHE,2022-05-18,0.8300000000000001
600779.XSHG,2022-05-18,4.3700000000000045
301071.XSHE,2022-05-18,5.119999999999976
600565.XSHG,2022-05-18,0.9800000000000004
688235.XSHG,2022-05-18,1.4099999999999966
000982.XSHE,2022-05-18,0.8500000000000014
002731.XSHE,2022-05-18,0.259999999999998
688225.XSHG,2022-05-18,0.379999999999999
003031.XSHE,2022-05-18,2.769999999999996
600517.XSHG,2022-05-18,1.0600000000000023
000587.XSHE,2022-05-18,0.4499999999999993
300709.XSHE,2022-05-18,0.39000000000000057
000862.XSHE,2022-05-18,0.28000000000000114
300226.XSHE,2022-05-18,2.7099999999999795
002252.XSHE,2022-05-18,1.210000000000008
600987.XSHG,2022-05-18,0.3200000000000003
001205.XSHE,2022-05-18,0.4800000000000004
300066.XSHE,2022-05-18,1.0600000000000023
300148.XSHE,2022-05-18,0.23999999999999844
300437.XSHE,2022-05-18,2.4599999999999937
600720.XSHG,2022-05-18,0.0
300552.XSHE,2022-05-18,0.490000000000002
603023.XSHG,2022-05-18,2.3900000000000006
002479.XSHE,2022-05-18,0.1700000000000017
603022.XSHG,2022-05-18,0.33000000000000185
300925.XSHE,2022-05-18,0.6200000000000045
300805.XSHE,2022-05-18,0.11000000000000032
301108.XSHE,2022-05-18,0.39000000000000057
603070.XSHG,2022-05-18,0.7399999999999984
600322.XSHG,2022-05-18,0.05999999999999961
300886.XSHE,2022-05-18,0.9500000000000028
002734.XSHE,2022-05-18,0.6799999999999997
002966.XSHE,2022-05-18,0.1200000000000001
688115.XSHG,2022-05-18,0.5499999999999972
603697.XSHG,2022-05-18,0.09999999999999964
301090.XSHE,2022-05-18,0.22999999999999865
601788.XSHG,2022-05-18,0.11999999999999922
002427.XSHE,2022-05-18,0.3099999999999987
300513.XSHE,2022-05-18,0.759999999999998
000539.XSHE,2022-05-18,2.269999999999996
300707.XSHE,2022-05-18,0.490000000000002
688609.XSHG,2022-05-18,0.2599999999999998
002453.XSHE,2022-05-18,0.6199999999999974
000571.XSHE,2022-05-18,0.4700000000000024
002786.XSHE,2022-05-18,0.120000000000001
600995.XSHG,2022-05-18,2.239999999999995
600511.XSHG,2022-05-18,2.1999999999999886
300557.XSHE,2022-05-18,0.6199999999999974
600438.XSHG,2022-05-18,4.839999999999975
603738.XSHG,2022-05-18,1.7399999999999949
000809.XSHE,2022-05-18,0.0
300949.XSHE,2022-05-18,1.3499999999999943
300463.XSHE,2022-05-18,0.490000000000002
688517.XSHG,2022-05-18,0.16999999999999993
600858.XSHG,2022-05-18,0.0
002242.XSHE,2022-05-18,0.480000000000004
300227.XSHE,2022-05-18,0.21999999999999886
688617.XSHG,2022-05-18,5.4199999999999875
600583.XSHG,2022-05-18,0.6099999999999994
300087.XSHE,2022-05-18,5.889999999999986
002694.XSHE,2022-05-18,0.28999999999999915
002831.XSHE,2022-05-18,0.18999999999999773
600563.XSHG,2022-05-18,4.520000000000039
002139.XSHE,2022-05-18,1.8599999999999852
301087.XSHE,2022-05-18,0.269999999999996
002795.XSHE,2022-05-18,0.4800000000000004
002069.XSHE,2022-05-18,0.0
600745.XSHG,2022-05-18,3.6100000000000136
605018.XSHG,2022-05-18,0.13000000000000078
603214.XSHG,2022-05-18,0.629999999999999
600683.XSHG,2022-05-18,0.8900000000000006
601579.XSHG,2022-05-18,0.0
000888.XSHE,2022-05-18,0.36999999999999744
002868.XSHE,2022-05-18,1.1600000000000001
688106.XSHG,2022-05-18,0.17999999999999972
000564.XSHE,2022-05-18,0.0
688002.XSHG,2022-05-18,0.3200000000000003
688085.XSHG,2022-05-18,0.509999999999998
603515.XSHG,2022-05-18,0.17999999999999972
600617.XSHG,2022-05-18,4.719999999999999
301222.XSHE,2022-05-18,0.75
300336.XSHE,2022-05-18,0.0
600738.XSHG,2022-05-18,1.9399999999999977
002613.XSHE,2022-05-18,0.0
600560.XSHG,2022-05-18,0.6400000000000006
601012.XSHG,2022-05-18,9.850000000000023
300106.XSHE,2022-05-18,0.16000000000000014
688049.XSHG,2022-05-18,0.6499999999999986
600458.XSHG,2022-05-18,0.6500000000000057
300486.XSHE,2022-05-18,0.75
600273.XSHG,2022-05-18,0.34999999999999787
002284.XSHE,2022-05-18,0.7199999999999989
603133.XSHG,2022-05-18,0.25
300449.XSHE,2022-05-18,0.6499999999999986
300515.XSHE,2022-05-18,0.18999999999999773
002554.XSHE,2022-05-18,0.21000000000000085
603181.XSHG,2022-05-18,0.46000000000000085
605050.XSHG,2022-05-18,0.17999999999999972
002555.XSHE,2022-05-18,20.269999999999982
600423.XSHG,2022-05-18,0.17999999999999972
600292.XSHG,2022-05-18,0.21000000000000085
000801.XSHE,2022-05-18,1.6000000000000085
300094.XSHE,2022-05-18,0.39000000000000057
600225.XSHG,2022-05-18,0.1900000000000004
600131.XSHG,2022-05-18,3.1599999999999966
002420.XSHE,2022-05-18,0.2400000000000002
603896.XSHG,2022-05-18,0.9100000000000037
002339.XSHE,2022-05-18,0.10999999999999943
300327.XSHE,2022-05-18,2.9799999999999898
600812.XSHG,2022-05-18,1.7200000000000024
002552.XSHE,2022-05-18,0.25
600387.XSHG,2022-05-18,0.259999999999998
000755.XSHE,2022-05-18,0.11000000000000121
000757.XSHE,2022-05-18,0.6000000000000014
002532.XSHE,2022-05-18,0.740000000000002
002647.XSHE,2022-05-18,0.5399999999999991
002253.XSHE,2022-05-18,1.230000000000004
002815.XSHE,2022-05-18,0.3000000000000007
603458.XSHG,2022-05-18,0.5799999999999983
603992.XSHG,2022-05-18,0.08999999999999986
603826.XSHG,2022-05-18,2.700000000000003
300424.XSHE,2022-05-18,0.15000000000000213
000968.XSHE,2022-05-18,0.3000000000000007
300779.XSHE,2022-05-18,0.22000000000000064
600741.XSHG,2022-05-18,17.899999999999977
000785.XSHE,2022-05-18,0.13000000000000256
002122.XSHE,2022-05-18,0.4300000000000015
600686.XSHG,2022-05-18,2.0
600361.XSHG,2022-05-18,0.16000000000000014
300783.XSHE,2022-05-18,0.23000000000000043
300880.XSHE,2022-05-18,0.08999999999999986
600900.XSHG,2022-05-18,0.980000000000004
600360.XSHG,2022-05-18,0.6300000000000026
300514.XSHE,2022-05-18,0.1999999999999993
002769.XSHE,2022-05-18,0.9200000000000017
600754.XSHG,2022-05-18,6.139999999999986
603178.XSHG,2022-05-18,0.9800000000000004
601956.XSHG,2022-05-18,0.07000000000000028
688789.XSHG,2022-05-18,5.180000000000007
603829.XSHG,2022-05-18,0.09999999999999964
300217.XSHE,2022-05-18,0.6499999999999986
002442.XSHE,2022-05-18,0.0
002529.XSHE,2022-05-18,0.17999999999999972
600336.XSHG,2022-05-18,0.9499999999999993
000045.XSHE,2022-05-18,0.17999999999999972
002441.XSHE,2022-05-18,0.38000000000000256
600099.XSHG,2022-05-18,0.33000000000000185
600459.XSHG,2022-05-18,0.6299999999999955
002093.XSHE,2022-05-18,0.0
002898.XSHE,2022-05-18,0.3899999999999988
600172.XSHG,2022-05-18,0.6500000000000057
000055.XSHE,2022-05-18,0.20000000000000284
301178.XSHE,2022-05-18,0.6599999999999966
688239.XSHG,2022-05-18,1.5700000000000003
300781.XSHE,2022-05-18,1.5100000000000016
000507.XSHE,2022-05-18,0.9899999999999949
000882.XSHE,2022-05-18,0.11999999999999922
688136.XSHG,2022-05-18,1.0999999999999943
600970.XSHG,2022-05-18,1.75
603160.XSHG,2022-05-18,0.490000000000002
600892.XSHG,2022-05-18,1.6999999999999993
002296.XSHE,2022-05-18,0.15000000000000213
000691.XSHE,2022-05-18,0.120000000000001
301083.XSHE,2022-05-18,0.1999999999999993
603918.XSHG,2022-05-18,0.0
002809.XSHE,2022-05-18,0.4800000000000004
300442.XSHE,2022-05-18,0.38000000000000256
003021.XSHE,2022-05-18,1.5799999999999983
000921.XSHE,2022-05-18,0.5800000000000018
600539.XSHG,2022-05-18,0.1299999999999999
600201.XSHG,2022-05-18,2.1799999999999784
600359.XSHG,2022-05-18,0.08000000000000007
600690.XSHG,2022-05-18,11.970000000000027
603357.XSHG,2022-05-18,0.4400000000000013
600379.XSHG,2022-05-18,0.39000000000000057
600586.XSHG,2022-05-18,0.789999999999992
600651.XSHG,2022-05-18,224.9300000000003
300040.XSHE,2022-05-18,0.36999999999999744
688185.XSHG,2022-05-18,3.240000000000009
600968.XSHG,2022-05-18,0.020000000000000018
002100.XSHE,2022-05-18,3.019999999999996
300056.XSHE,2022-05-18,0.6600000000000001
600578.XSHG,2022-05-18,0.28999999999999915
601890.XSHG,2022-05-18,0.5599999999999987
002439.XSHE,2022-05-18,2.8799999999999955
000893.XSHE,2022-05-18,3.8900000000000006
603101.XSHG,2022-05-18,0.47999999999999865
300406.XSHE,2022-05-18,0.8100000000000023
000909.XSHE,2022-05-18,0.0
600825.XSHG,2022-05-18,0.5
000970.XSHE,2022-05-18,2.1200000000000045
601699.XSHG,2022-05-18,2.5799999999999983
605186.XSHG,2022-05-18,0.3000000000000007
600479.XSHG,2022-05-18,4.6200000000000045
601872.XSHG,2022-05-18,0.23000000000000043
688277.XSHG,2022-05-18,0.3699999999999992
601798.XSHG,2022-05-18,0.16999999999999993
603916.XSHG,2022-05-18,0.25
600036.XSHG,2022-05-18,3.0
300346.XSHE,2022-05-18,6.509999999999991
603006.XSHG,2022-05-18,0.3000000000000007
600562.XSHG,2022-05-18,1.9199999999999875
603321.XSHG,2022-05-18,0.05999999999999961
002459.XSHE,2022-05-18,0.769999999999996
300170.XSHE,2022-05-18,2.3800000000000026
300058.XSHE,2022-05-18,3.8299999999999983
002881.XSHE,2022-05-18,0.0
000099.XSHE,2022-05-18,0.0
003008.XSHE,2022-05-18,0.23999999999999844
301060.XSHE,2022-05-18,0.4200000000000017
603387.XSHG,2022-05-18,1.230000000000004
603839.XSHG,2022-05-18,0.13000000000000078
300919.XSHE,2022-05-18,2.6700000000000017
000948.XSHE,2022-05-18,1.1900000000000013
688418.XSHG,2022-05-18,0.17999999999999972
000961.XSHE,2022-05-18,0.370000000000001
002123.XSHE,2022-05-18,2.269999999999996
600889.XSHG,2022-05-18,0.240000000000002
688160.XSHG,2022-05-18,0.15000000000000213
300379.XSHE,2022-05-18,3.4399999999999977
301167.XSHE,2022-05-18,1.0300000000000011
600755.XSHG,2022-05-18,4.4599999999999795
002064.XSHE,2022-05-18,1.1299999999999955
300199.XSHE,2022-05-18,2.6700000000000017
002757.XSHE,2022-05-18,0.879999999999999
603217.XSHG,2022-05-18,0.990000000000002
688038.XSHG,2022-05-18,0.3000000000000007
300680.XSHE,2022-05-18,0.0799999999999983
002377.XSHE,2022-05-18,1.040000000000001
600354.XSHG,2022-05-18,1.1900000000000013
002197.XSHE,2022-05-18,0.0
000932.XSHE,2022-05-18,0.09000000000000163
603757.XSHG,2022-05-18,0.39000000000000057
002142.XSHE,2022-05-18,2.3299999999999983
002250.XSHE,2022-05-18,1.6400000000000006
300679.XSHE,2022-05-18,0.9000000000000057
002818.XSHE,2022-05-18,0.40000000000000213
603331.XSHG,2022-05-18,0.17999999999999972
300273.XSHE,2022-05-18,0.3500000000000014
603559.XSHG,2022-05-18,0.14999999999999858
300297.XSHE,2022-05-18,0.08999999999999986
603848.XSHG,2022-05-18,0.2400000000000002
601375.XSHG,2022-05-18,0.02999999999999936
300573.XSHE,2022-05-18,2.3900000000000006
600513.XSHG,2022-05-18,0.8399999999999963
601880.XSHG,2022-05-18,0.04999999999999982
601216.XSHG,2022-05-18,0.30000000000000426
002356.XSHE,2022-05-18,0.7699999999999996
603926.XSHG,2022-05-18,0.14999999999999858
300965.XSHE,2022-05-18,0.28000000000000114
002166.XSHE,2022-05-18,1.5799999999999983
000789.XSHE,2022-05-18,0.6099999999999994
300988.XSHE,2022-05-18,2.030000000000001
300711.XSHE,2022-05-18,0.25
000669.XSHE,2022-05-18,0.0699999999999994
603906.XSHG,2022-05-18,2.9000000000000057
600186.XSHG,2022-05-18,0.049999999999998934
300835.XSHE,2022-05-18,0.46999999999999886
600143.XSHG,2022-05-18,2.0
002518.XSHE,2022-05-18,0.0
002336.XSHE,2022-05-18,0.0
003037.XSHE,2022-05-18,0.1999999999999993
603369.XSHG,2022-05-18,3.1500000000000057
600557.XSHG,2022-05-18,2.8299999999999983
603603.XSHG,2022-05-18,0.08000000000000007
000546.XSHE,2022-05-18,0.740000000000002
605399.XSHG,2022-05-18,1.0300000000000011
688511.XSHG,2022-05-18,0.22999999999999687
300659.XSHE,2022-05-18,1.7600000000000051
000037.XSHE,2022-05-18,0.0
000532.XSHE,2022-05-18,1.3500000000000014
300568.XSHE,2022-05-18,1.9099999999999966
603303.XSHG,2022-05-18,0.0
002594.XSHE,2022-05-18,6.7099999999999795
002210.XSHE,2022-05-18,0.5199999999999996
605300.XSHG,2022-05-18,0.23000000000000043
002407.XSHE,2022-05-18,5.219999999999999
002072.XSHE,2022-05-18,0.3200000000000003
002114.XSHE,2022-05-18,0.3100000000000005
300257.XSHE,2022-05-18,2.3200000000000074
002992.XSHE,2022-05-18,0.07000000000000028
600990.XSHG,2022-05-18,2.780000000000001
600398.XSHG,2022-05-18,0.6000000000000014
002443.XSHE,2022-05-18,0.509999999999998
002421.XSHE,2022-05-18,0.9100000000000037
000923.XSHE,2022-05-18,0.3299999999999983
600478.XSHG,2022-05-18,1.0200000000000031
002981.XSHE,2022-05-18,0.4700000000000024
002724.XSHE,2022-05-18,0.5399999999999991
600648.XSHG,2022-05-18,0.6599999999999966
002297.XSHE,2022-05-18,0.45000000000000284
002961.XSHE,2022-05-18,0.11999999999999744
301213.XSHE,2022-05-18,0.8200000000000003
600184.XSHG,2022-05-18,0.0
600655.XSHG,2022-05-18,28.5
002717.XSHE,2022-05-18,1.3500000000000014
002526.XSHE,2022-05-18,0.120000000000001
605183.XSHG,2022-05-18,0.4400000000000013
300345.XSHE,2022-05-18,0.16999999999999815
301082.XSHE,2022-05-18,0.16999999999999815
600277.XSHG,2022-05-18,0.5499999999999972
600196.XSHG,2022-05-18,0.13999999999998636
301199.XSHE,2022-05-18,0.21000000000000085
300759.XSHE,2022-05-18,1.9200000000000017
600696.XSHG,2022-05-18,5.259999999999991
002535.XSHE,2022-05-18,0.0699999999999994
600141.XSHG,2022-05-18,2.6599999999999966
603266.XSHG,2022-05-18,1.9299999999999997
603768.XSHG,2022-05-18,0.3100000000000023
300665.XSHE,2022-05-18,0.13999999999999702
600997.XSHG,2022-05-18,0.5500000000000007
688298.XSHG,2022-05-18,2.8600000000000136
002040.XSHE,2022-05-18,0.21000000000000085
600967.XSHG,2022-05-18,0.21000000000000085
300080.XSHE,2022-05-18,0.09999999999999964
605319.XSHG,2022-05-18,0.3200000000000003
300994.XSHE,2022-05-18,0.29999999999999716
688767.XSHG,2022-05-18,2.6099999999999994
300523.XSHE,2022-05-18,0.8200000000000003
300638.XSHE,2022-05-18,2.6599999999999966
002822.XSHE,2022-05-18,0.08999999999999986
002270.XSHE,2022-05-18,0.22000000000000064
000158.XSHE,2022-05-18,0.46999999999999886
300469.XSHE,2022-05-18,0.3400000000000034
300840.XSHE,2022-05-18,0.14000000000000057
603656.XSHG,2022-05-18,0.23999999999999844
002752.XSHE,2022-05-18,0.4800000000000004
603606.XSHG,2022-05-18,7.089999999999975
605507.XSHG,2022-05-18,0.19000000000000128
605111.XSHG,2022-05-18,6.140000000000015
002344.XSHE,2022-05-18,0.259999999999998
300270.XSHE,2022-05-18,0.2700000000000031
000421.XSHE,2022-05-18,0.6100000000000065
002609.XSHE,2022-05-18,1.1099999999999994
688112.XSHG,2022-05-18,1.6199999999999974
000513.XSHE,2022-05-18,2.930000000000007
600576.XSHG,2022-05-18,0.6999999999999993
600530.XSHG,2022-05-18,0.3200000000000003
300256.XSHE,2022-05-18,0.22999999999999865
605268.XSHG,2022-05-18,0.08000000000000007
600794.XSHG,2022-05-18,0.8299999999999983
300569.XSHE,2022-05-18,1.1800000000000068
300718.XSHE,2022-05-18,0.36999999999999744
600110.XSHG,2022-05-18,0.9900000000000091
300057.XSHE,2022-05-18,0.33999999999999986
603267.XSHG,2022-05-18,2.4799999999999898
002502.XSHE,2022-05-18,0.259999999999998
000705.XSHE,2022-05-18,0.8900000000000006
002513.XSHE,2022-05-18,0.41999999999999993
300722.XSHE,2022-05-18,3.6200000000000045
002141.XSHE,2022-05-18,5.079999999999998
301051.XSHE,2022-05-18,0.7899999999999991
300817.XSHE,2022-05-18,0.22000000000000242
603982.XSHG,2022-05-18,0.5
603878.XSHG,2022-05-18,0.0
002796.XSHE,2022-05-18,0.19000000000000128
000690.XSHE,2022-05-18,1.950000000000017
603825.XSHG,2022-05-18,1.1700000000000017
003010.XSHE,2022-05-18,0.0
002737.XSHE,2022-05-18,2.8599999999999994
601228.XSHG,2022-05-18,0.06000000000000005
000913.XSHE,2022-05-18,0.41000000000000014
000607.XSHE,2022-05-18,0.41999999999999815
603586.XSHG,2022-05-18,0.1399999999999988
000726.XSHE,2022-05-18,0.6499999999999986
002227.XSHE,2022-05-18,0.75
603836.XSHG,2022-05-18,0.3099999999999987
000758.XSHE,2022-05-18,0.1700000000000017
300865.XSHE,2022-05-18,0.46999999999999886
300225.XSHE,2022-05-18,0.6299999999999955
002179.XSHE,2022-05-18,6.649999999999977
300134.XSHE,2022-05-18,0.39000000000000057
300189.XSHE,2022-05-18,0.8399999999999963
002888.XSHE,2022-05-18,0.23000000000000043
002980.XSHE,2022-05-18,0.4799999999999969
601177.XSHG,2022-05-18,0.05000000000000071
002791.XSHE,2022-05-18,2.469999999999999
300518.XSHE,2022-05-18,1.3299999999999983
002657.XSHE,2022-05-18,1.9699999999999989
603949.XSHG,2022-05-18,0.3400000000000034
688105.XSHG,2022-05-18,3.3299999999999983
600503.XSHG,2022-05-18,0.0600000000000005
300474.XSHE,2022-05-18,6.190000000000026
