code,date,high_close_diff
601808.XSHG,2023-11-10,-0.16000000000000014
001270.XSHE,2023-11-10,-3.0900000000000034
002160.XSHE,2023-11-10,-0.07000000000000028
300892.XSHE,2023-11-10,-0.3200000000000003
603301.XSHG,2023-11-10,-0.6099999999999994
600406.XSHG,2023-11-10,-1.4800000000000182
603232.XSHG,2023-11-10,-0.3199999999999932
600973.XSHG,2023-11-10,-0.6199999999999974
300085.XSHE,2023-11-10,-1.539999999999992
300647.XSHE,2023-11-10,-0.10999999999999943
002885.XSHE,2023-11-10,-0.7700000000000031
300205.XSHE,2023-11-10,-0.04999999999999716
002266.XSHE,2023-11-10,-0.3499999999999943
300612.XSHE,2023-11-10,-0.10999999999999943
300629.XSHE,2023-11-10,-2.219999999999999
603989.XSHG,2023-11-10,-0.2700000000000031
600082.XSHG,2023-11-10,-0.29999999999999716
300140.XSHE,2023-11-10,-0.370000000000001
603828.XSHG,2023-11-10,-0.2799999999999976
002234.XSHE,2023-11-10,-0.8299999999999983
600814.XSHG,2023-11-10,-0.3299999999999983
688083.XSHG,2023-11-10,-1.240000000000009
002639.XSHE,2023-11-10,-0.21999999999999886
300068.XSHE,2023-11-10,-0.5200000000000031
688036.XSHG,2023-11-10,-0.839999999999975
000678.XSHE,2023-11-10,-0.3100000000000023
688216.XSHG,2023-11-10,-0.10999999999999943
000831.XSHE,2023-11-10,-1.1299999999999955
600057.XSHG,2023-11-10,-0.9500000000000028
600352.XSHG,2023-11-10,0.0
603466.XSHG,2023-11-10,-0.29999999999999716
600823.XSHG,2023-11-10,-0.5600000000000023
300531.XSHE,2023-11-10,-1.0600000000000023
000049.XSHE,2023-11-10,-2.349999999999966
002547.XSHE,2023-11-10,-0.9800000000000004
600898.XSHG,2023-11-10,-0.030000000000001137
000708.XSHE,2023-11-10,-0.6600000000000037
600616.XSHG,2023-11-10,-26.730000000000018
600397.XSHG,2023-11-10,-0.3200000000000003
300854.XSHE,2023-11-10,-0.2699999999999996
002897.XSHE,2023-11-10,-0.4099999999999966
002366.XSHE,2023-11-10,-0.1399999999999988
000981.XSHE,2023-11-10,-0.28999999999999915
600256.XSHG,2023-11-10,-8.449999999999989
600873.XSHG,2023-11-10,-0.2599999999999909
002582.XSHE,2023-11-10,-1.259999999999998
300251.XSHE,2023-11-10,-0.799999999999983
688702.XSHG,2023-11-10,-0.4299999999999997
601599.XSHG,2023-11-10,-0.33000000000000007
002433.XSHE,2023-11-10,-0.47000000000000064
000810.XSHE,2023-11-10,-0.7099999999999937
603868.XSHG,2023-11-10,-0.36999999999999034
301395.XSHE,2023-11-10,-0.07000000000000028
603389.XSHG,2023-11-10,-0.17999999999999972
002824.XSHE,2023-11-10,-2.5700000000000003
688003.XSHG,2023-11-10,-0.8200000000000003
300695.XSHE,2023-11-10,-0.14999999999999858
000698.XSHE,2023-11-10,-0.22000000000000064
002315.XSHE,2023-11-10,-0.3299999999999983
300539.XSHE,2023-11-10,-0.17999999999999972
603080.XSHG,2023-11-10,-1.4299999999999997
000425.XSHE,2023-11-10,-4.699999999999989
301408.XSHE,2023-11-10,-0.8200000000000003
601163.XSHG,2023-11-10,-0.08999999999999986
688180.XSHG,2023-11-10,-0.10000000000000142
000811.XSHE,2023-11-10,-3.030000000000001
300614.XSHE,2023-11-10,-0.40000000000000213
300998.XSHE,2023-11-10,-0.19000000000000128
300691.XSHE,2023-11-10,-0.9099999999999966
301129.XSHE,2023-11-10,-0.1599999999999966
600975.XSHG,2023-11-10,-1.539999999999992
300436.XSHE,2023-11-10,-0.1599999999999966
301070.XSHE,2023-11-10,-0.8299999999999983
600643.XSHG,2023-11-10,-0.18999999999999773
601519.XSHG,2023-11-10,-0.41000000000000014
600476.XSHG,2023-11-10,-1.1700000000000017
002990.XSHE,2023-11-10,-0.5300000000000011
688531.XSHG,2023-11-10,-2.469999999999999
688282.XSHG,2023-11-10,-2.970000000000006
300678.XSHE,2023-11-10,-0.5499999999999972
688006.XSHG,2023-11-10,-0.35999999999999943
688639.XSHG,2023-11-10,-7.740000000000009
603682.XSHG,2023-11-10,-0.08000000000000007
002566.XSHE,2023-11-10,-0.4299999999999997
300403.XSHE,2023-11-10,-0.28999999999999915
301499.XSHE,2023-11-10,-0.3299999999999983
688586.XSHG,2023-11-10,-0.40000000000000213
300119.XSHE,2023-11-10,-1.4699999999999989
301227.XSHE,2023-11-10,-0.370000000000001
000068.XSHE,2023-11-10,-0.1999999999999993
301119.XSHE,2023-11-10,-0.28000000000000114
301078.XSHE,2023-11-10,-0.11999999999999922
601838.XSHG,2023-11-10,-0.040000000000000924
600126.XSHG,2023-11-10,-0.23999999999999844
002659.XSHE,2023-11-10,-0.09999999999999964
601818.XSHG,2023-11-10,0.0
002545.XSHE,2023-11-10,-0.39000000000000057
605068.XSHG,2023-11-10,-0.1700000000000017
300404.XSHE,2023-11-10,-0.8500000000000014
301013.XSHE,2023-11-10,-0.10999999999999943
688132.XSHG,2023-11-10,-0.10999999999999943
300786.XSHE,2023-11-10,-2.210000000000001
002264.XSHE,2023-11-10,-0.6600000000000001
601688.XSHG,2023-11-10,-0.129999999999999
000895.XSHE,2023-11-10,-3.810000000000059
300951.XSHE,2023-11-10,-6.1499999999999915
300986.XSHE,2023-11-10,-0.2099999999999973
300333.XSHE,2023-11-10,-0.10000000000000142
301168.XSHE,2023-11-10,-0.5500000000000043
002076.XSHE,2023-11-10,-0.14000000000000057
002615.XSHE,2023-11-10,-0.39000000000000057
300550.XSHE,2023-11-10,-0.35999999999999943
600303.XSHG,2023-11-10,-0.26000000000000156
601236.XSHG,2023-11-10,-0.07000000000000028
600691.XSHG,2023-11-10,-0.379999999999999
688188.XSHG,2023-11-10,-4.589999999999975
002208.XSHE,2023-11-10,-0.6599999999999966
000069.XSHE,2023-11-10,-1.460000000000008
000628.XSHE,2023-11-10,-16.629999999999995
688057.XSHG,2023-11-10,-0.129999999999999
688353.XSHG,2023-11-10,-0.4100000000000037
000727.XSHE,2023-11-10,0.0
300777.XSHE,2023-11-10,-0.37000000000000455
301113.XSHE,2023-11-10,-1.4500000000000028
600909.XSHG,2023-11-10,-0.03000000000000025
002581.XSHE,2023-11-10,-0.6899999999999977
605222.XSHG,2023-11-10,-0.2799999999999976
002801.XSHE,2023-11-10,-1.25
300635.XSHE,2023-11-10,-0.370000000000001
002678.XSHE,2023-11-10,-0.14000000000000057
603729.XSHG,2023-11-10,-0.030000000000001137
301369.XSHE,2023-11-10,-1.0300000000000011
300801.XSHE,2023-11-10,-0.4800000000000004
601616.XSHG,2023-11-10,-0.08000000000000007
603326.XSHG,2023-11-10,-0.23000000000000043
600391.XSHG,2023-11-10,-0.990000000000002
000401.XSHE,2023-11-10,-0.28000000000000114
300260.XSHE,2023-11-10,-2.530000000000001
300534.XSHE,2023-11-10,-0.46000000000000085
600871.XSHG,2023-11-10,-0.03000000000000025
688611.XSHG,2023-11-10,-0.4399999999999977
300484.XSHE,2023-11-10,-0.46999999999999886
002140.XSHE,2023-11-10,-0.5400000000000063
600773.XSHG,2023-11-10,-0.2600000000000051
300281.XSHE,2023-11-10,-0.18999999999999773
300211.XSHE,2023-11-10,-0.2599999999999909
603668.XSHG,2023-11-10,-0.0799999999999983
002908.XSHE,2023-11-10,-0.10000000000000142
600408.XSHG,2023-11-10,-1.0199999999999996
000505.XSHE,2023-11-10,-0.22999999999999687
301201.XSHE,2023-11-10,-0.6199999999999974
301020.XSHE,2023-11-10,-0.870000000000001
688065.XSHG,2023-11-10,-0.7600000000000051
002665.XSHE,2023-11-10,-0.6900000000000048
600962.XSHG,2023-11-10,-1.7399999999999984
688201.XSHG,2023-11-10,-0.4200000000000017
002550.XSHE,2023-11-10,-1.9500000000000028
688479.XSHG,2023-11-10,0.0
688539.XSHG,2023-11-10,-0.2700000000000031
300294.XSHE,2023-11-10,-3.1899999999999977
603456.XSHG,2023-11-10,-1.5300000000000011
605011.XSHG,2023-11-10,-1.4499999999999993
002533.XSHE,2023-11-10,-0.5799999999999983
600156.XSHG,2023-11-10,-0.1899999999999995
301180.XSHE,2023-11-10,-0.4200000000000017
300931.XSHE,2023-11-10,-0.16000000000000014
600981.XSHG,2023-11-10,-0.35999999999999943
605255.XSHG,2023-11-10,-0.4800000000000004
688041.XSHG,2023-11-10,-1.4399999999999977
300174.XSHE,2023-11-10,-0.4200000000000017
002202.XSHE,2023-11-10,-0.3299999999999983
600883.XSHG,2023-11-10,-0.4799999999999969
603201.XSHG,2023-11-10,-0.39000000000000057
688017.XSHG,2023-11-10,-4.490000000000009
605299.XSHG,2023-11-10,-0.16000000000000014
600227.XSHG,2023-11-10,-0.10999999999999943
600861.XSHG,2023-11-10,-0.7800000000000011
601998.XSHG,2023-11-10,-0.02000000000000135
603378.XSHG,2023-11-10,-0.19000000000000128
605118.XSHG,2023-11-10,-0.4299999999999997
002383.XSHE,2023-11-10,-1.2000000000000028
603558.XSHG,2023-11-10,-0.39000000000000057
600838.XSHG,2023-11-10,-1.8100000000000023
600396.XSHG,2023-11-10,-0.20000000000000284
301311.XSHE,2023-11-10,-0.07000000000000028
300341.XSHE,2023-11-10,-0.3400000000000034
688261.XSHG,2023-11-10,-1.3600000000000136
603275.XSHG,2023-11-10,-1.1600000000000037
002493.XSHE,2023-11-10,-0.46000000000000796
002662.XSHE,2023-11-10,-0.25
601698.XSHG,2023-11-10,-0.6400000000000006
002762.XSHE,2023-11-10,0.0
000702.XSHE,2023-11-10,-0.2699999999999996
000559.XSHE,2023-11-10,-0.39999999999997726
600528.XSHG,2023-11-10,-0.38000000000000256
688028.XSHG,2023-11-10,-0.5300000000000011
603113.XSHG,2023-11-10,-0.16999999999999993
000990.XSHE,2023-11-10,-0.16000000000000014
000899.XSHE,2023-11-10,-2.010000000000005
600288.XSHG,2023-11-10,-0.2700000000000031
601121.XSHG,2023-11-10,-0.22999999999999954
000723.XSHE,2023-11-10,-0.5600000000000023
300001.XSHE,2023-11-10,-1.1100000000000136
301027.XSHE,2023-11-10,-0.08999999999999986
300558.XSHE,2023-11-10,-1.3400000000000034
688096.XSHG,2023-11-10,-0.23000000000000043
300359.XSHE,2023-11-10,-0.1700000000000017
600775.XSHG,2023-11-10,-0.47000000000000064
601919.XSHG,2023-11-10,-0.25
300492.XSHE,2023-11-10,-0.539999999999992
300521.XSHE,2023-11-10,-0.5300000000000011
301419.XSHE,2023-11-10,-0.21999999999999886
688221.XSHG,2023-11-10,-0.08999999999999986
601555.XSHG,2023-11-10,-0.05000000000000071
600425.XSHG,2023-11-10,-0.129999999999999
002666.XSHE,2023-11-10,-0.28000000000000114
300204.XSHE,2023-11-10,-0.5499999999999972
605020.XSHG,2023-11-10,-0.21000000000000085
002348.XSHE,2023-11-10,-0.4799999999999969
600779.XSHG,2023-11-10,-1.0300000000000296
301071.XSHE,2023-11-10,-0.8099999999999881
600565.XSHG,2023-11-10,-0.7399999999999984
688235.XSHG,2023-11-10,-3.569999999999993
000982.XSHE,2023-11-10,-0.16999999999999815
688576.XSHG,2023-11-10,-0.4000000000000057
002731.XSHE,2023-11-10,-0.120000000000001
688631.XSHG,2023-11-10,-0.5799999999999983
688225.XSHG,2023-11-10,-0.019999999999999574
003031.XSHE,2023-11-10,-0.01999999999998181
600517.XSHG,2023-11-10,-0.6599999999999966
300709.XSHE,2023-11-10,-4.900000000000006
000862.XSHE,2023-11-10,-0.6400000000000006
300226.XSHE,2023-11-10,0.0
002252.XSHE,2023-11-10,-5.6299999999999955
600987.XSHG,2023-11-10,-0.4299999999999997
001205.XSHE,2023-11-10,-0.5500000000000007
300066.XSHE,2023-11-10,-1.9099999999999966
300148.XSHE,2023-11-10,-0.16999999999999815
300437.XSHE,2023-11-10,-0.240000000000002
600720.XSHG,2023-11-10,-0.5
300552.XSHE,2023-11-10,-0.05999999999999517
603023.XSHG,2023-11-10,-0.2699999999999996
002479.XSHE,2023-11-10,-0.38000000000000256
603022.XSHG,2023-11-10,-0.4299999999999997
300925.XSHE,2023-11-10,-0.02999999999999403
300805.XSHE,2023-11-10,-0.02000000000000135
301108.XSHE,2023-11-10,-0.9099999999999966
603070.XSHG,2023-11-10,-0.39000000000000057
600322.XSHG,2023-11-10,-0.15000000000000036
300886.XSHE,2023-11-10,-0.4499999999999993
002734.XSHE,2023-11-10,-0.240000000000002
002966.XSHE,2023-11-10,-0.020000000000000462
688115.XSHG,2023-11-10,-0.6899999999999977
603697.XSHG,2023-11-10,-0.05000000000000071
301090.XSHE,2023-11-10,-0.030000000000001137
601788.XSHG,2023-11-10,-0.00999999999999801
002427.XSHE,2023-11-10,-0.09999999999999964
300513.XSHE,2023-11-10,-0.4399999999999977
000539.XSHE,2023-11-10,-6.070000000000007
300707.XSHE,2023-11-10,-0.9199999999999946
688609.XSHG,2023-11-10,-0.370000000000001
002453.XSHE,2023-11-10,-1.9399999999999977
000571.XSHE,2023-11-10,-0.5899999999999999
002786.XSHE,2023-11-10,-2.509999999999998
600995.XSHG,2023-11-10,-1.1799999999999926
600511.XSHG,2023-11-10,-4.960000000000008
301195.XSHE,2023-11-10,-0.20999999999999375
300557.XSHE,2023-11-10,-0.23000000000000398
600438.XSHG,2023-11-10,-1.7099999999999795
603738.XSHG,2023-11-10,-0.5400000000000063
000809.XSHE,2023-11-10,-0.08999999999999986
300949.XSHE,2023-11-10,-0.240000000000002
300463.XSHE,2023-11-10,-0.7199999999999989
688517.XSHG,2023-11-10,-0.19000000000000128
600858.XSHG,2023-11-10,-0.4200000000000017
002242.XSHE,2023-11-10,-0.5
300227.XSHE,2023-11-10,-0.5
688617.XSHG,2023-11-10,-16.20999999999998
600583.XSHG,2023-11-10,-2.309999999999988
300087.XSHE,2023-11-10,-0.8600000000000136
002694.XSHE,2023-11-10,-0.16000000000000014
002831.XSHE,2023-11-10,-1.7899999999999991
600563.XSHG,2023-11-10,-1.6299999999999955
002139.XSHE,2023-11-10,-2.3799999999999955
301087.XSHE,2023-11-10,-0.5799999999999983
002069.XSHE,2023-11-10,-0.129999999999999
600745.XSHG,2023-11-10,-0.6200000000000045
605018.XSHG,2023-11-10,-0.0600000000000005
603214.XSHG,2023-11-10,-0.28999999999999915
600683.XSHG,2023-11-10,-0.3300000000000054
601579.XSHG,2023-11-10,-0.29999999999999893
000888.XSHE,2023-11-10,-0.37999999999999545
002868.XSHE,2023-11-10,-0.30000000000000426
688106.XSHG,2023-11-10,-0.29999999999999716
000564.XSHE,2023-11-10,-0.19000000000000128
688002.XSHG,2023-11-10,-1.1099999999999994
688085.XSHG,2023-11-10,-1.0
603515.XSHG,2023-11-10,-0.17999999999999972
600617.XSHG,2023-11-10,-3.869999999999976
301222.XSHE,2023-11-10,-0.1700000000000017
600738.XSHG,2023-11-10,-0.6799999999999997
002613.XSHE,2023-11-10,-0.10999999999999943
600560.XSHG,2023-11-10,-0.17999999999999972
601012.XSHG,2023-11-10,0.0
300106.XSHE,2023-11-10,-0.22999999999999865
688049.XSHG,2023-11-10,-0.3500000000000014
600458.XSHG,2023-11-10,-0.9199999999999875
300486.XSHE,2023-11-10,-0.120000000000001
600273.XSHG,2023-11-10,-0.10999999999999943
002284.XSHE,2023-11-10,-0.4000000000000057
603133.XSHG,2023-11-10,-0.07000000000000028
300449.XSHE,2023-11-10,-0.17999999999999972
300515.XSHE,2023-11-10,-0.259999999999998
002554.XSHE,2023-11-10,-0.35999999999999943
603181.XSHG,2023-11-10,-0.4299999999999997
605050.XSHG,2023-11-10,-0.15000000000000036
002555.XSHE,2023-11-10,-1.7099999999999795
600423.XSHG,2023-11-10,-0.2599999999999998
600292.XSHG,2023-11-10,-0.379999999999999
000801.XSHE,2023-11-10,-2.530000000000001
300094.XSHE,2023-11-10,-0.10000000000000142
688472.XSHG,2023-11-10,-0.25
600225.XSHG,2023-11-10,-0.15000000000000036
600131.XSHG,2023-11-10,-0.7999999999999972
002420.XSHE,2023-11-10,-0.09999999999999964
603896.XSHG,2023-11-10,-0.980000000000004
002339.XSHE,2023-11-10,-0.6000000000000014
300327.XSHE,2023-11-10,-0.8299999999999983
600812.XSHG,2023-11-10,-0.34999999999999787
002552.XSHE,2023-11-10,-0.3100000000000023
600387.XSHG,2023-11-10,-0.6699999999999982
000755.XSHE,2023-11-10,-0.27999999999999936
000757.XSHE,2023-11-10,-0.25
002532.XSHE,2023-11-10,-0.1600000000000037
002647.XSHE,2023-11-10,-0.21000000000000085
001268.XSHE,2023-11-10,-0.240000000000002
002253.XSHE,2023-11-10,-0.3500000000000014
002815.XSHE,2023-11-10,-0.33999999999999986
603458.XSHG,2023-11-10,-0.28999999999999915
603992.XSHG,2023-11-10,-0.3200000000000003
603826.XSHG,2023-11-10,-0.20000000000000284
300424.XSHE,2023-11-10,-0.5599999999999987
000968.XSHE,2023-11-10,-0.35999999999999943
300779.XSHE,2023-11-10,-1.1400000000000006
600741.XSHG,2023-11-10,-3.7000000000000455
000785.XSHE,2023-11-10,-0.3500000000000014
002122.XSHE,2023-11-10,-0.6000000000000014
600686.XSHG,2023-11-10,-0.9300000000000068
600361.XSHG,2023-11-10,-0.22000000000000242
300783.XSHE,2023-11-10,-0.14999999999999858
300880.XSHE,2023-11-10,-0.29999999999999716
600900.XSHG,2023-11-10,-0.7400000000000091
600360.XSHG,2023-11-10,-0.7899999999999991
300514.XSHE,2023-11-10,-0.8299999999999983
002769.XSHE,2023-11-10,-0.19999999999999574
600754.XSHG,2023-11-10,-0.7700000000000102
603178.XSHG,2023-11-10,0.0
301290.XSHE,2023-11-10,-0.41999999999999815
601956.XSHG,2023-11-10,-0.040000000000000036
688789.XSHG,2023-11-10,-2.930000000000007
603829.XSHG,2023-11-10,-0.3600000000000012
300217.XSHE,2023-11-10,-0.6600000000000108
002442.XSHE,2023-11-10,-0.2400000000000002
002529.XSHE,2023-11-10,-0.1999999999999993
600336.XSHG,2023-11-10,-0.13000000000000256
000045.XSHE,2023-11-10,-1.8699999999999974
688484.XSHG,2023-11-10,-0.509999999999998
002441.XSHE,2023-11-10,-0.2600000000000051
301558.XSHE,2023-11-10,-0.5499999999999989
600099.XSHG,2023-11-10,-0.25
600459.XSHG,2023-11-10,-0.29000000000000625
002093.XSHE,2023-11-10,-0.8499999999999943
002898.XSHE,2023-11-10,-0.5399999999999991
600172.XSHG,2023-11-10,-0.46999999999999886
000055.XSHE,2023-11-10,-0.3999999999999986
301178.XSHE,2023-11-10,-0.5
688239.XSHG,2023-11-10,-0.8599999999999994
300781.XSHE,2023-11-10,-0.07000000000000028
000507.XSHE,2023-11-10,-1.240000000000002
000882.XSHE,2023-11-10,-0.03000000000000025
688136.XSHG,2023-11-10,-0.41000000000000014
600970.XSHG,2023-11-10,-0.9900000000000091
603160.XSHG,2023-11-10,-1.3000000000000114
600892.XSHG,2023-11-10,-0.480000000000004
002296.XSHE,2023-11-10,-0.4199999999999946
000691.XSHE,2023-11-10,-0.28000000000000114
301083.XSHE,2023-11-10,-0.3200000000000003
603918.XSHG,2023-11-10,-0.21000000000000796
002809.XSHE,2023-11-10,-0.28999999999999915
300442.XSHE,2023-11-10,-0.10999999999999943
003021.XSHE,2023-11-10,-4.86999999999999
000921.XSHE,2023-11-10,-0.6000000000000014
600539.XSHG,2023-11-10,-0.09999999999999964
600201.XSHG,2023-11-10,-1.740000000000009
600359.XSHG,2023-11-10,-0.08999999999999986
600690.XSHG,2023-11-10,-7.149999999999977
603357.XSHG,2023-11-10,-0.1999999999999993
600379.XSHG,2023-11-10,-0.1999999999999993
600586.XSHG,2023-11-10,-1.230000000000004
600651.XSHG,2023-11-10,-168.70000000000073
301115.XSHE,2023-11-10,-0.16000000000000014
300040.XSHE,2023-11-10,-0.490000000000002
688185.XSHG,2023-11-10,-0.5700000000000074
600968.XSHG,2023-11-10,-0.020000000000000018
301276.XSHE,2023-11-10,-0.28000000000000114
002100.XSHE,2023-11-10,-1.240000000000009
300056.XSHE,2023-11-10,-0.35999999999999943
600578.XSHG,2023-11-10,-0.4700000000000024
601890.XSHG,2023-11-10,-0.36999999999999744
688535.XSHG,2023-11-10,-2.259999999999991
002439.XSHE,2023-11-10,0.0
000893.XSHE,2023-11-10,-0.4299999999999997
603101.XSHG,2023-11-10,-0.019999999999999574
688610.XSHG,2023-11-10,-0.46999999999999886
300406.XSHE,2023-11-10,-1.1500000000000057
000909.XSHE,2023-11-10,-0.08000000000000007
600825.XSHG,2023-11-10,-0.37999999999999545
000970.XSHE,2023-11-10,-0.1799999999999784
601699.XSHG,2023-11-10,-5.139999999999986
605186.XSHG,2023-11-10,-1.2899999999999991
600479.XSHG,2023-11-10,-3.569999999999993
601872.XSHG,2023-11-10,-0.0600000000000005
688277.XSHG,2023-11-10,-0.10999999999999943
601798.XSHG,2023-11-10,-0.17999999999999972
603916.XSHG,2023-11-10,-0.11000000000000121
600036.XSHG,2023-11-10,-0.3400000000000034
300346.XSHE,2023-11-10,-1.660000000000025
603006.XSHG,2023-11-10,-0.21000000000000085
600562.XSHG,2023-11-10,-1.0900000000000034
603321.XSHG,2023-11-10,-0.3500000000000014
002459.XSHE,2023-11-10,-0.8899999999999935
300170.XSHE,2023-11-10,-0.13000000000000256
300058.XSHE,2023-11-10,-0.5800000000000125
002881.XSHE,2023-11-10,-0.30999999999999517
000099.XSHE,2023-11-10,-0.39000000000000057
003008.XSHE,2023-11-10,-0.3000000000000007
301060.XSHE,2023-11-10,-0.17999999999999972
603387.XSHG,2023-11-10,-0.6300000000000026
603839.XSHG,2023-11-10,-0.3800000000000008
300919.XSHE,2023-11-10,-0.3999999999999986
688620.XSHG,2023-11-10,-0.08000000000000007
000948.XSHE,2023-11-10,-0.23000000000000398
688418.XSHG,2023-11-10,-1.2099999999999973
000961.XSHE,2023-11-10,-0.13000000000000078
002123.XSHE,2023-11-10,-0.21999999999999886
301121.XSHE,2023-11-10,-1.0900000000000034
600889.XSHG,2023-11-10,-0.5100000000000016
688160.XSHG,2023-11-10,-3.489999999999995
300379.XSHE,2023-11-10,-2.1599999999999966
688432.XSHG,2023-11-10,-0.3100000000000005
301167.XSHE,2023-11-10,-0.23999999999999844
600755.XSHG,2023-11-10,-0.5099999999999909
002064.XSHE,2023-11-10,-0.23999999999999488
300199.XSHE,2023-11-10,-2.5100000000000193
002757.XSHE,2023-11-10,-0.21000000000000085
603217.XSHG,2023-11-10,-0.1600000000000037
688038.XSHG,2023-11-10,-0.02999999999999936
300680.XSHE,2023-11-10,-1.4500000000000028
002377.XSHE,2023-11-10,-0.13000000000000078
600354.XSHG,2023-11-10,-0.05000000000000071
002197.XSHE,2023-11-10,-0.04999999999999716
000932.XSHE,2023-11-10,-0.030000000000001137
603757.XSHG,2023-11-10,-0.25
002142.XSHE,2023-11-10,-0.25
002250.XSHE,2023-11-10,-0.7299999999999969
300679.XSHE,2023-11-10,-2.75
002818.XSHE,2023-11-10,-0.2799999999999976
603331.XSHG,2023-11-10,-0.03999999999999915
603559.XSHG,2023-11-10,-0.2400000000000002
301132.XSHE,2023-11-10,-0.28000000000000114
301332.XSHE,2023-11-10,-0.05999999999999872
603848.XSHG,2023-11-10,-0.07000000000000028
601375.XSHG,2023-11-10,-0.040000000000000036
300573.XSHE,2023-11-10,-1.1500000000000057
600513.XSHG,2023-11-10,-1.6500000000000057
601880.XSHG,2023-11-10,0.0
601216.XSHG,2023-11-10,-0.3300000000000125
002356.XSHE,2023-11-10,-0.379999999999999
603926.XSHG,2023-11-10,-0.14000000000000057
300965.XSHE,2023-11-10,-1.8800000000000026
002166.XSHE,2023-11-10,-1.019999999999996
000789.XSHE,2023-11-10,-0.19999999999999574
300988.XSHE,2023-11-10,-0.5700000000000003
300711.XSHE,2023-11-10,-0.3200000000000003
000669.XSHE,2023-11-10,-0.14999999999999947
603906.XSHG,2023-11-10,-0.4200000000000017
600186.XSHG,2023-11-10,-1.2000000000000028
688612.XSHG,2023-11-10,-0.509999999999998
300835.XSHE,2023-11-10,-0.30999999999999517
600143.XSHG,2023-11-10,-0.21000000000000796
