code,date,high_close_diff
002396.XSHE,2020-02-04,1.029999999999987
688399.XSHG,2020-02-04,14.89
002816.XSHE,2020-02-04,0.4499999999999993
300551.XSHE,2020-02-04,1.0500000000000043
603496.XSHG,2020-02-04,0.769999999999996
300061.XSHE,2020-02-04,0.759999999999998
603368.XSHG,2020-02-04,0.5600000000000023
600582.XSHG,2020-02-04,0.7400000000000091
603590.XSHG,2020-02-04,0.09000000000000341
603955.XSHG,2020-02-04,0.4200000000000017
600790.XSHG,2020-02-04,0.10999999999999943
600666.XSHG,2020-02-04,0.0
000828.XSHE,2020-02-04,0.06999999999999673
002431.XSHE,2020-02-04,0.5899999999999999
300536.XSHE,2020-02-04,1.0599999999999987
600233.XSHG,2020-02-04,0.7000000000000028
603711.XSHG,2020-02-04,0.46999999999999886
603021.XSHG,2020-02-04,0.7199999999999989
002637.XSHE,2020-02-04,0.6999999999999957
300560.XSHE,2020-02-04,1.4899999999999949
600908.XSHG,2020-02-04,0.040000000000000036
603722.XSHG,2020-02-04,0.10000000000000142
603988.XSHG,2020-02-04,0.48999999999999844
300154.XSHE,2020-02-04,0.2900000000000027
601598.XSHG,2020-02-04,0.1299999999999999
300472.XSHE,2020-02-04,0.4299999999999997
600356.XSHG,2020-02-04,0.16000000000000014
600740.XSHG,2020-02-04,1.5200000000000031
600971.XSHG,2020-02-04,0.25
300547.XSHE,2020-02-04,0.7999999999999972
000735.XSHE,2020-02-04,1.1499999999999986
002132.XSHE,2020-02-04,0.2900000000000009
601118.XSHG,2020-02-04,0.07000000000000028
002863.XSHE,2020-02-04,0.14000000000000057
603579.XSHG,2020-02-04,2.740000000000002
600734.XSHG,2020-02-04,0.0
000031.XSHE,2020-02-04,2.789999999999992
000681.XSHE,2020-02-04,0.8599999999999994
300037.XSHE,2020-02-04,1.1099999999999994
600598.XSHG,2020-02-04,0.17999999999999972
600796.XSHG,2020-02-04,0.25
000338.XSHE,2020-02-04,0.9699999999999989
300604.XSHE,2020-02-04,0.7199999999999989
603348.XSHG,2020-02-04,0.0
000777.XSHE,2020-02-04,1.5300000000000011
000034.XSHE,2020-02-04,1.7899999999999991
002580.XSHE,2020-02-04,0.7899999999999991
603990.XSHG,2020-02-04,2.200000000000003
688016.XSHG,2020-02-04,1.4299999999999784
002946.XSHE,2020-02-04,0.40000000000000036
002125.XSHE,2020-02-04,0.9499999999999993
000301.XSHE,2020-02-04,0.02000000000000135
002424.XSHE,2020-02-04,2.210000000000008
002201.XSHE,2020-02-04,2.3699999999999974
002703.XSHE,2020-02-04,0.379999999999999
000509.XSHE,2020-02-04,0.6600000000000001
300125.XSHE,2020-02-04,5.350000000000001
000655.XSHE,2020-02-04,1.5799999999999983
300083.XSHE,2020-02-04,1.0700000000000003
000802.XSHE,2020-02-04,0.6600000000000001
002548.XSHE,2020-02-04,0.2900000000000027
002341.XSHE,2020-02-04,4.670000000000009
002276.XSHE,2020-02-04,1.4699999999999989
000007.XSHE,2020-02-04,0.0
002090.XSHE,2020-02-04,0.5700000000000003
300011.XSHE,2020-02-04,0.75
002282.XSHE,2020-02-04,0.27000000000000135
300310.XSHE,2020-02-04,1.1600000000000037
000528.XSHE,2020-02-04,0.4100000000000108
002472.XSHE,2020-02-04,0.1999999999999993
600736.XSHG,2020-02-04,2.710000000000008
603029.XSHG,2020-02-04,0.3699999999999992
002169.XSHE,2020-02-04,1.75
000680.XSHE,2020-02-04,0.3200000000000003
002817.XSHE,2020-02-04,0.3000000000000007
300278.XSHE,2020-02-04,0.5199999999999996
002595.XSHE,2020-02-04,2.0400000000000063
600784.XSHG,2020-02-04,0.6499999999999986
603429.XSHG,2020-02-04,2.8400000000000034
300393.XSHE,2020-02-04,0.6499999999999986
002251.XSHE,2020-02-04,0.5700000000000003
600594.XSHG,2020-02-04,1.059999999999988
603488.XSHG,2020-02-04,0.08999999999999897
000023.XSHE,2020-02-04,0.379999999999999
000599.XSHE,2020-02-04,0.4800000000000004
300371.XSHE,2020-02-04,0.759999999999998
603595.XSHG,2020-02-04,1.2199999999999989
000859.XSHE,2020-02-04,0.19000000000000128
600862.XSHG,2020-02-04,0.23000000000000398
603730.XSHG,2020-02-04,0.0
300509.XSHE,2020-02-04,0.509999999999998
002212.XSHE,2020-02-04,2.1200000000000045
300425.XSHE,2020-02-04,0.730000000000004
000820.XSHE,2020-02-04,0.020000000000000018
300609.XSHE,2020-02-04,1.9499999999999957
603567.XSHG,2020-02-04,0.5199999999999996
603199.XSHG,2020-02-04,0.39000000000000057
600787.XSHG,2020-02-04,5.5
600197.XSHG,2020-02-04,1.0600000000000023
300417.XSHE,2020-02-04,2.0900000000000034
300182.XSHE,2020-02-04,0.0
002699.XSHE,2020-02-04,0.990000000000002
300025.XSHE,2020-02-04,0.46999999999999886
002494.XSHE,2020-02-04,0.16000000000000014
000988.XSHE,2020-02-04,4.939999999999998
603288.XSHG,2020-02-04,5.319999999999993
300533.XSHE,2020-02-04,0.0
000420.XSHE,2020-02-04,0.20999999999999908
300617.XSHE,2020-02-04,0.030000000000001137
600781.XSHG,2020-02-04,0.0
603040.XSHG,2020-02-04,0.9600000000000009
300155.XSHE,2020-02-04,1.2199999999999989
300692.XSHE,2020-02-04,0.3099999999999987
002171.XSHE,2020-02-04,0.8500000000000014
000688.XSHE,2020-02-04,1.1500000000000057
600405.XSHG,2020-02-04,1.7800000000000011
002972.XSHE,2020-02-04,0.5400000000000027
603168.XSHG,2020-02-04,0.47000000000000597
000665.XSHE,2020-02-04,0.16999999999999815
300233.XSHE,2020-02-04,0.39000000000000057
002127.XSHE,2020-02-04,1.2000000000000028
600568.XSHG,2020-02-04,0.6300000000000026
002539.XSHE,2020-02-04,0.34999999999999787
603165.XSHG,2020-02-04,0.22000000000000242
000530.XSHE,2020-02-04,0.10999999999999943
002823.XSHE,2020-02-04,0.28999999999999915
300630.XSHE,2020-02-04,3.950000000000017
603689.XSHG,2020-02-04,0.11000000000000121
600885.XSHG,2020-02-04,0.11000000000001364
600170.XSHG,2020-02-04,0.14999999999999858
000980.XSHE,2020-02-04,0.05999999999999961
300701.XSHE,2020-02-04,1.1700000000000017
002852.XSHE,2020-02-04,1.1099999999999994
600209.XSHG,2020-02-04,0.14000000000000057
000547.XSHE,2020-02-04,2.8400000000000034
000793.XSHE,2020-02-04,0.7800000000000011
000502.XSHE,2020-02-04,0.6600000000000001
002288.XSHE,2020-02-04,0.9699999999999989
600727.XSHG,2020-02-04,0.060000000000002274
300440.XSHE,2020-02-04,0.9000000000000021
002592.XSHE,2020-02-04,1.3100000000000023
300788.XSHE,2020-02-04,0.9399999999999977
603917.XSHG,2020-02-04,0.16000000000000014
300157.XSHE,2020-02-04,0.490000000000002
600561.XSHG,2020-02-04,0.16999999999999993
300280.XSHE,2020-02-04,0.5300000000000011
600519.XSHG,2020-02-04,132.21000000000004
300295.XSHE,2020-02-04,0.3500000000000014
603698.XSHG,2020-02-04,0.11000000000000121
002057.XSHE,2020-02-04,0.6700000000000017
002215.XSHE,2020-02-04,1.3900000000000006
002939.XSHE,2020-02-04,0.2400000000000002
002400.XSHE,2020-02-04,1.2999999999999972
002136.XSHE,2020-02-04,0.22000000000000064
601677.XSHG,2020-02-04,0.21000000000000085
600319.XSHG,2020-02-04,0.0
000906.XSHE,2020-02-04,0.45000000000000284
300266.XSHE,2020-02-04,1.730000000000004
000935.XSHE,2020-02-04,0.620000000000001
002697.XSHE,2020-02-04,0.28000000000000114
300586.XSHE,2020-02-04,0.6399999999999935
002636.XSHE,2020-02-04,0.6600000000000001
002692.XSHE,2020-02-04,0.2900000000000009
300525.XSHE,2020-02-04,2.4299999999999926
600215.XSHG,2020-02-04,0.0
600783.XSHG,2020-02-04,2.5500000000000114
600222.XSHG,2020-02-04,0.0
600986.XSHG,2020-02-04,0.8099999999999987
002617.XSHE,2020-02-04,1.7199999999999989
300137.XSHE,2020-02-04,0.4400000000000013
