code,date,high_close_diff
300541.XSHE,2021-05-06,0.23000000000000043
601618.XSHG,2021-05-06,0.010000000000000231
300723.XSHE,2021-05-06,2.5600000000000023
300162.XSHE,2021-05-06,1.0
002291.XSHE,2021-05-06,1.5400000000000027
300482.XSHE,2021-05-06,10.079999999999984
300315.XSHE,2021-05-06,0.740000000000002
603909.XSHG,2021-05-06,0.129999999999999
688618.XSHG,2021-05-06,0.25
002207.XSHE,2021-05-06,0.3099999999999987
603324.XSHG,2021-05-06,0.490000000000002
600257.XSHG,2021-05-06,0.8500000000000014
600765.XSHG,2021-05-06,3.280000000000001
688500.XSHG,2021-05-06,0.6799999999999997
002522.XSHE,2021-05-06,0.6799999999999997
002379.XSHE,2021-05-06,0.16000000000000014
600409.XSHG,2021-05-06,2.030000000000001
600117.XSHG,2021-05-06,0.0
300412.XSHE,2021-05-06,1.3200000000000003
002199.XSHE,2021-05-06,0.21000000000000085
601162.XSHG,2021-05-06,0.1299999999999999
600982.XSHG,2021-05-06,0.08000000000000007
001896.XSHE,2021-05-06,0.33000000000000007
603290.XSHG,2021-05-06,3.9799999999999898
300575.XSHE,2021-05-06,0.1699999999999875
003006.XSHE,2021-05-06,0.48999999999999844
605088.XSHG,2021-05-06,0.0799999999999983
002626.XSHE,2021-05-06,29.74000000000001
603759.XSHG,2021-05-06,0.620000000000001
600609.XSHG,2021-05-06,1.1099999999999994
002505.XSHE,2021-05-06,0.3100000000000023
002425.XSHE,2021-05-06,0.6199999999999974
002434.XSHE,2021-05-06,0.46999999999999886
603392.XSHG,2021-05-06,6.109999999999957
688366.XSHG,2021-05-06,8.849999999999994
600241.XSHG,2021-05-06,0.08000000000000007
688078.XSHG,2021-05-06,0.3100000000000023
300581.XSHE,2021-05-06,3.039999999999992
688358.XSHG,2021-05-06,1.3900000000000006
002432.XSHE,2021-05-06,0.3999999999999986
002115.XSHE,2021-05-06,0.11999999999999744
600635.XSHG,2021-05-06,1.5900000000000318
002133.XSHE,2021-05-06,0.17999999999999972
002422.XSHE,2021-05-06,5.329999999999984
300898.XSHE,2021-05-06,0.7900000000000063
600721.XSHG,2021-05-06,0.13999999999999968
603811.XSHG,2021-05-06,2.0900000000000034
003026.XSHE,2021-05-06,1.6200000000000045
601166.XSHG,2021-05-06,1.259999999999991
002053.XSHE,2021-05-06,0.05000000000000071
600712.XSHG,2021-05-06,0.5
600844.XSHG,2021-05-06,0.41999999999999815
002820.XSHE,2021-05-06,0.029999999999997584
000553.XSHE,2021-05-06,0.12999999999999545
000595.XSHE,2021-05-06,0.15000000000000036
002116.XSHE,2021-05-06,0.3099999999999987
002713.XSHE,2021-05-06,0.23000000000000043
002062.XSHE,2021-05-06,0.18999999999999773
002345.XSHE,2021-05-06,0.0
300229.XSHE,2021-05-06,1.5399999999999991
300982.XSHE,2021-05-06,2.1299999999999955
300253.XSHE,2021-05-06,20.75999999999999
002957.XSHE,2021-05-06,0.370000000000001
600969.XSHG,2021-05-06,0.14000000000000057
600469.XSHG,2021-05-06,0.0600000000000005
600246.XSHG,2021-05-06,3.1099999999999994
300318.XSHE,2021-05-06,2.4499999999999957
688013.XSHG,2021-05-06,3.1800000000000033
300793.XSHE,2021-05-06,0.18000000000000327
002272.XSHE,2021-05-06,0.1700000000000017
300245.XSHE,2021-05-06,0.28999999999999915
688630.XSHG,2021-05-06,3.1000000000000014
603898.XSHG,2021-05-06,0.6099999999999994
300308.XSHE,2021-05-06,3.9499999999999886
002014.XSHE,2021-05-06,2.0999999999999943
002236.XSHE,2021-05-06,17.909999999999968
002386.XSHE,2021-05-06,0.02999999999999936
002256.XSHE,2021-05-06,0.46000000000000085
300842.XSHE,2021-05-06,0.3500000000000014
603059.XSHG,2021-05-06,0.34999999999999787
003011.XSHE,2021-05-06,1.3400000000000034
002753.XSHE,2021-05-06,0.28000000000000114
600061.XSHG,2021-05-06,2.8599999999999994
600400.XSHG,2021-05-06,0.740000000000002
002670.XSHE,2021-05-06,1.2399999999999984
002318.XSHE,2021-05-06,2.710000000000008
300688.XSHE,2021-05-06,0.5300000000000011
002451.XSHE,2021-05-06,0.0
603615.XSHG,2021-05-06,0.16999999999999993
300059.XSHE,2021-05-06,46.49000000000001
600020.XSHG,2021-05-06,0.129999999999999
603009.XSHG,2021-05-06,0.27999999999999936
300353.XSHE,2021-05-06,0.3999999999999986
603858.XSHG,2021-05-06,1.6900000000000048
603038.XSHG,2021-05-06,1.240000000000002
603196.XSHG,2021-05-06,0.13999999999999968
300745.XSHE,2021-05-06,0.129999999999999
300143.XSHE,2021-05-06,1.4500000000000028
300132.XSHE,2021-05-06,3.030000000000001
600101.XSHG,2021-05-06,0.07000000000000028
603602.XSHG,2021-05-06,0.5899999999999999
601099.XSHG,2021-05-06,0.9499999999999993
002095.XSHE,2021-05-06,0.21999999999999886
300941.XSHE,2021-05-06,1.25
600816.XSHG,2021-05-06,4.219999999999999
688155.XSHG,2021-05-06,0.5499999999999972
002906.XSHE,2021-05-06,0.20000000000000284
300682.XSHE,2021-05-06,1.8599999999999994
300235.XSHE,2021-05-06,0.36999999999999744
603660.XSHG,2021-05-06,0.3800000000000008
000869.XSHE,2021-05-06,2.6899999999999977
300731.XSHE,2021-05-06,0.36999999999999744
300121.XSHE,2021-05-06,1.0999999999999943
600835.XSHG,2021-05-06,0.8500000000000085
002517.XSHE,2021-05-06,1.0599999999999987
300753.XSHE,2021-05-06,1.1799999999999997
300889.XSHE,2021-05-06,0.370000000000001
601368.XSHG,2021-05-06,0.040000000000000036
688023.XSHG,2021-05-06,1.240000000000009
300592.XSHE,2021-05-06,0.05999999999999872
600515.XSHG,2021-05-06,0.23999999999999844
300198.XSHE,2021-05-06,0.7100000000000009
002361.XSHE,2021-05-06,0.0
600555.XSHG,2021-05-06,0.0
300250.XSHE,2021-05-06,0.9699999999999989
603005.XSHG,2021-05-06,2.469999999999999
300576.XSHE,2021-05-06,0.480000000000004
002481.XSHE,2021-05-06,2.4000000000000057
002766.XSHE,2021-05-06,0.08000000000000007
603867.XSHG,2021-05-06,0.25
603506.XSHG,2021-05-06,0.28999999999999915
688095.XSHG,2021-05-06,2.319999999999993
000590.XSHE,2021-05-06,0.10000000000000142
300312.XSHE,2021-05-06,0.3700000000000001
600039.XSHG,2021-05-06,0.39000000000000057
002428.XSHE,2021-05-06,1.0
603659.XSHG,2021-05-06,0.8700000000000045
002146.XSHE,2021-05-06,1.4699999999999989
300703.XSHE,2021-05-06,0.5500000000000007
300669.XSHE,2021-05-06,0.10000000000000142
600581.XSHG,2021-05-06,0.0
300036.XSHE,2021-05-06,0.8499999999999943
603079.XSHG,2021-05-06,0.759999999999998
000751.XSHE,2021-05-06,0.2400000000000002
300537.XSHE,2021-05-06,0.8200000000000003
600085.XSHG,2021-05-06,10.080000000000041
300283.XSHE,2021-05-06,0.17999999999999972
603739.XSHG,2021-05-06,0.870000000000001
603728.XSHG,2021-05-06,1.2200000000000024
002039.XSHE,2021-05-06,0.09999999999999432
600928.XSHG,2021-05-06,0.019999999999999574
300133.XSHE,2021-05-06,1.7800000000000011
000886.XSHE,2021-05-06,0.11999999999999922
002773.XSHE,2021-05-06,2.729999999999997
300942.XSHE,2021-05-06,1.8699999999999974
300973.XSHE,2021-05-06,1.009999999999991
601399.XSHG,2021-05-06,0.07000000000000028
300339.XSHE,2021-05-06,2.529999999999994
600371.XSHG,2021-05-06,0.3500000000000014
300369.XSHE,2021-05-06,5.179999999999993
600566.XSHG,2021-05-06,0.7100000000000009
300328.XSHE,2021-05-06,0.7800000000000011
603323.XSHG,2021-05-06,0.0600000000000005
000903.XSHE,2021-05-06,0.480000000000004
300976.XSHE,2021-05-06,3.6200000000000045
603316.XSHG,2021-05-06,0.28000000000000025
300275.XSHE,2021-05-06,0.6900000000000013
002890.XSHE,2021-05-06,0.4399999999999977
603866.XSHG,2021-05-06,0.7099999999999937
002649.XSHE,2021-05-06,0.8900000000000006
300696.XSHE,2021-05-06,0.4899999999999807
600202.XSHG,2021-05-06,0.09999999999999787
688378.XSHG,2021-05-06,2.4499999999999957
002401.XSHE,2021-05-06,0.35999999999999943
300519.XSHE,2021-05-06,0.03999999999999915
600056.XSHG,2021-05-06,1.4200000000000017
002629.XSHE,2021-05-06,0.0
600054.XSHG,2021-05-06,3.5900000000000034
002172.XSHE,2021-05-06,1.9900000000000002
601038.XSHG,2021-05-06,0.09999999999999964
601908.XSHG,2021-05-06,0.7800000000000011
601916.XSHG,2021-05-06,0.019999999999999574
603318.XSHG,2021-05-06,0.4499999999999993
000609.XSHE,2021-05-06,0.0
603538.XSHG,2021-05-06,2.049999999999997
002152.XSHE,2021-05-06,3.6100000000000136
600584.XSHG,2021-05-06,3.6899999999999977
300262.XSHE,2021-05-06,0.33999999999999986
605098.XSHG,2021-05-06,2.710000000000001
002723.XSHE,2021-05-06,1.3300000000000054
300588.XSHE,2021-05-06,0.030000000000001137
600829.XSHG,2021-05-06,1.5
603069.XSHG,2021-05-06,1.0399999999999991
002932.XSHE,2021-05-06,7.700000000000003
605338.XSHG,2021-05-06,0.3200000000000003
002259.XSHE,2021-05-06,0.16000000000000014
600645.XSHG,2021-05-06,15.670000000000016
300756.XSHE,2021-05-06,3.010000000000005
000952.XSHE,2021-05-06,0.46000000000000085
002326.XSHE,2021-05-06,0.6300000000000026
603960.XSHG,2021-05-06,2.8799999999999955
601718.XSHG,2021-05-06,0.03000000000000025
002707.XSHE,2021-05-06,6.560000000000002
002930.XSHE,2021-05-06,0.46999999999999886
601326.XSHG,2021-05-06,0.020000000000000018
600129.XSHG,2021-05-06,0.6099999999999994
000518.XSHE,2021-05-06,0.6700000000000017
000878.XSHE,2021-05-06,0.529999999999994
002404.XSHE,2021-05-06,0.0
300287.XSHE,2021-05-06,0.5
600015.XSHG,2021-05-06,0.3299999999999983
002698.XSHE,2021-05-06,0.23999999999999488
002173.XSHE,2021-05-06,1.1499999999999986
600848.XSHG,2021-05-06,1.0700000000000003
600679.XSHG,2021-05-06,0.17999999999999972
600035.XSHG,2021-05-06,0.13000000000000078
002001.XSHE,2021-05-06,16.529999999999973
603108.XSHG,2021-05-06,1.1599999999999966
002643.XSHE,2021-05-06,0.6200000000000045
601288.XSHG,2021-05-06,0.020000000000000462
603587.XSHG,2021-05-06,0.16000000000000014
002941.XSHE,2021-05-06,0.13000000000000078
600192.XSHG,2021-05-06,0.1299999999999999
600571.XSHG,2021-05-06,1.3900000000000006
002858.XSHE,2021-05-06,0.020000000000003126
600817.XSHG,2021-05-06,2.8999999999999915
603305.XSHG,2021-05-06,0.8299999999999983
300007.XSHE,2021-05-06,0.1700000000000017
300329.XSHE,2021-05-06,0.18000000000000327
000898.XSHE,2021-05-06,0.48999999999999844
601113.XSHG,2021-05-06,0.21000000000000085
603610.XSHG,2021-05-06,0.4099999999999966
002155.XSHE,2021-05-06,0.05000000000000071
300967.XSHE,2021-05-06,0.35999999999999943
600038.XSHG,2021-05-06,3.7299999999999898
600654.XSHG,2021-05-06,49.23000000000002
600108.XSHG,2021-05-06,0.18999999999999773
300047.XSHE,2021-05-06,0.20000000000000284
300409.XSHE,2021-05-06,0.8999999999999915
300517.XSHE,2021-05-06,0.7199999999999989
605055.XSHG,2021-05-06,0.049999999999998934
003022.XSHE,2021-05-06,0.30000000000000426
002436.XSHE,2021-05-06,2.6200000000000045
300587.XSHE,2021-05-06,1.1599999999999966
600237.XSHG,2021-05-06,0.21000000000000085
002043.XSHE,2021-05-06,0.7199999999999989
300468.XSHE,2021-05-06,0.44999999999999574
603093.XSHG,2021-05-06,0.6500000000000004
300663.XSHE,2021-05-06,1.1500000000000057
000026.XSHE,2021-05-06,2.799999999999983
000159.XSHE,2021-05-06,0.740000000000002
600333.XSHG,2021-05-06,0.0
600579.XSHG,2021-05-06,0.1899999999999995
688388.XSHG,2021-05-06,0.5500000000000114
600780.XSHG,2021-05-06,0.5599999999999952
605336.XSHG,2021-05-06,0.28000000000000114
603922.XSHG,2021-05-06,0.41999999999999993
600345.XSHG,2021-05-06,0.17999999999999972
600097.XSHG,2021-05-06,0.010000000000001563
600496.XSHG,2021-05-06,1.480000000000004
600301.XSHG,2021-05-06,0.11999999999999922
688056.XSHG,2021-05-06,0.28999999999999915
688521.XSHG,2021-05-06,1.25
605060.XSHG,2021-05-06,0.129999999999999
002689.XSHE,2021-05-06,0.0
300455.XSHE,2021-05-06,0.7100000000000009
000020.XSHE,2021-05-06,0.38000000000000256
300013.XSHE,2021-05-06,0.6900000000000013
002196.XSHE,2021-05-06,0.28000000000000114
000826.XSHE,2021-05-06,0.6599999999999966
300792.XSHE,2021-05-06,1.3199999999999932
002840.XSHE,2021-05-06,0.28999999999999915
600228.XSHG,2021-05-06,1.4299999999999997
688678.XSHG,2021-05-06,0.15000000000000213
300645.XSHE,2021-05-06,0.9299999999999997
601179.XSHG,2021-05-06,0.020000000000000462
000636.XSHE,2021-05-06,17.129999999999995
000520.XSHE,2021-05-06,0.5799999999999983
603277.XSHG,2021-05-06,0.05999999999999872
002630.XSHE,2021-05-06,0.47000000000000064
002325.XSHE,2021-05-06,0.0
600837.XSHG,2021-05-06,3.4499999999999886
600608.XSHG,2021-05-06,1.0699999999999932
605108.XSHG,2021-05-06,1.3200000000000003
002806.XSHE,2021-05-06,0.0
002571.XSHE,2021-05-06,1.8100000000000023
002283.XSHE,2021-05-06,0.5100000000000016
002756.XSHE,2021-05-06,0.36000000000001364
600985.XSHG,2021-05-06,0.3999999999999986
600011.XSHG,2021-05-06,0.19000000000000128
600826.XSHG,2021-05-06,0.980000000000004
000606.XSHE,2021-05-06,0.0
300970.XSHE,2021-05-06,0.75
000799.XSHE,2021-05-06,14.740000000000009
600795.XSHG,2021-05-06,2.660000000000082
603881.XSHG,2021-05-06,0.0799999999999983
603008.XSHG,2021-05-06,2.2900000000000063
300580.XSHE,2021-05-06,0.259999999999998
600770.XSHG,2021-05-06,1.0499999999999972
300234.XSHE,2021-05-06,0.7199999999999989
600168.XSHG,2021-05-06,0.0
601566.XSHG,2021-05-06,0.129999999999999
000661.XSHE,2021-05-06,127.69000000000005
300053.XSHE,2021-05-06,0.1600000000000037
688330.XSHG,2021-05-06,0.4899999999999949
300241.XSHE,2021-05-06,0.240000000000002
002583.XSHE,2021-05-06,0.28000000000000114
603226.XSHG,2021-05-06,0.2900000000000027
300538.XSHE,2021-05-06,1.3200000000000003
002658.XSHE,2021-05-06,0.0
002927.XSHE,2021-05-06,0.08999999999999986
688109.XSHG,2021-05-06,0.8400000000000034
605198.XSHG,2021-05-06,1.6499999999999986
300388.XSHE,2021-05-06,0.3400000000000034
002219.XSHE,2021-05-06,2.1099999999999994
300869.XSHE,2021-05-06,5.450000000000003
002293.XSHE,2021-05-06,0.7000000000000028
002309.XSHE,2021-05-06,0.6400000000000006
600280.XSHG,2021-05-06,0.11999999999999744
600325.XSHG,2021-05-06,0.6399999999999935
601668.XSHG,2021-05-06,0.0600000000000005
300670.XSHE,2021-05-06,0.28000000000000114
002180.XSHE,2021-05-06,2.7900000000000063
002729.XSHE,2021-05-06,0.4100000000000037
000766.XSHE,2021-05-06,1.0399999999999991
603259.XSHG,2021-05-06,9.70999999999998
000776.XSHE,2021-05-06,1.1400000000000006
300305.XSHE,2021-05-06,0.8399999999999963
000813.XSHE,2021-05-06,1.8099999999999987
688339.XSHG,2021-05-06,12.899999999999977
600778.XSHG,2021-05-06,0.379999999999999
688558.XSHG,2021-05-06,0.18999999999999773
000701.XSHE,2021-05-06,0.06999999999999851
601000.XSHG,2021-05-06,0.049999999999998934
603879.XSHG,2021-05-06,0.25
600520.XSHG,2021-05-06,0.21000000000000085
300395.XSHE,2021-05-06,7.090000000000003
600998.XSHG,2021-05-06,0.36999999999999744
002768.XSHE,2021-05-06,1.0999999999999943
300909.XSHE,2021-05-06,0.7100000000000009
003032.XSHE,2021-05-06,0.46000000000000085
000429.XSHE,2021-05-06,0.5399999999999991
002995.XSHE,2021-05-06,0.23000000000000398
688050.XSHG,2021-05-06,8.930000000000007
002979.XSHE,2021-05-06,0.6899999999999977
300014.XSHE,2021-05-06,32.40000000000009
000958.XSHE,2021-05-06,0.21999999999999886
003036.XSHE,2021-05-06,0.129999999999999
002953.XSHE,2021-05-06,0.23000000000000043
300032.XSHE,2021-05-06,0.1700000000000017
002950.XSHE,2021-05-06,1.7500000000000036
300394.XSHE,2021-05-06,1.8100000000000023
002730.XSHE,2021-05-06,0.490000000000002
003001.XSHE,2021-05-06,0.0
688260.XSHG,2021-05-06,0.26000000000000156
002332.XSHE,2021-05-06,0.8700000000000045
002118.XSHE,2021-05-06,0.6199999999999974
605081.XSHG,2021-05-06,0.2700000000000031
002910.XSHE,2021-05-06,0.11999999999999922
002102.XSHE,2021-05-06,0.17999999999999972
300354.XSHE,2021-05-06,0.8599999999999994
300285.XSHE,2021-05-06,17.460000000000036
300131.XSHE,2021-05-06,3.1500000000000057
601168.XSHG,2021-05-06,0.129999999999999
600531.XSHG,2021-05-06,0.6300000000000026
601069.XSHG,2021-05-06,0.02999999999999936
000592.XSHE,2021-05-06,0.5899999999999999
002246.XSHE,2021-05-06,0.08000000000000007
300593.XSHE,2021-05-06,1.4600000000000009
300188.XSHE,2021-05-06,1.5900000000000034
601007.XSHG,2021-05-06,0.7400000000000002
300176.XSHE,2021-05-06,0.41000000000000014
600291.XSHG,2021-05-06,0.0
002104.XSHE,2021-05-06,0.5200000000000031
603976.XSHG,2021-05-06,4.170000000000002
600084.XSHG,2021-05-06,0.0
002412.XSHE,2021-05-06,0.5899999999999963
600167.XSHG,2021-05-06,1.9200000000000017
600268.XSHG,2021-05-06,0.8599999999999994
600856.XSHG,2021-05-06,0.11999999999999922
600532.XSHG,2021-05-06,0.730000000000004
603026.XSHG,2021-05-06,2.0999999999999943
002743.XSHE,2021-05-06,0.14000000000000057
603327.XSHG,2021-05-06,0.2699999999999996
601155.XSHG,2021-05-06,1.9599999999999937
300098.XSHE,2021-05-06,2.3100000000000023
300639.XSHE,2021-05-06,2.299999999999997
600980.XSHG,2021-05-06,0.2699999999999996
000756.XSHE,2021-05-06,0.6600000000000001
300450.XSHE,2021-05-06,8.599999999999909
600481.XSHG,2021-05-06,1.269999999999996
600370.XSHG,2021-05-06,0.07000000000000028
603885.XSHG,2021-05-06,2.279999999999994
601005.XSHG,2021-05-06,0.0
300246.XSHE,2021-05-06,1.6700000000000017
601107.XSHG,2021-05-06,0.009999999999999787
603616.XSHG,2021-05-06,0.27999999999999936
603128.XSHG,2021-05-06,0.75
002099.XSHE,2021-05-06,0.28000000000000114
603889.XSHG,2021-05-06,0.6600000000000001
600109.XSHG,2021-05-06,6.150000000000006
603601.XSHG,2021-05-06,0.37000000000000455
002086.XSHE,2021-05-06,0.040000000000000036
002371.XSHE,2021-05-06,5.509999999999991
002812.XSHE,2021-05-06,3.5
001914.XSHE,2021-05-06,5.900000000000006
600252.XSHG,2021-05-06,4.510000000000005
002302.XSHE,2021-05-06,0.28000000000000114
600678.XSHG,2021-05-06,0.21000000000000085
002364.XSHE,2021-05-06,0.769999999999996
600023.XSHG,2021-05-06,0.010000000000000675
002540.XSHE,2021-05-06,0.25
600255.XSHG,2021-05-06,0.6799999999999997
002032.XSHE,2021-05-06,4.040000000000077
601991.XSHG,2021-05-06,0.03000000000000025
601800.XSHG,2021-05-06,0.049999999999998934
605188.XSHG,2021-05-06,0.13000000000000078
300776.XSHE,2021-05-06,4.0800000000000125
603617.XSHG,2021-05-06,0.17999999999999972
600189.XSHG,2021-05-06,1.3499999999999979
603086.XSHG,2021-05-06,0.11999999999999744
600089.XSHG,2021-05-06,7.760000000000048
300488.XSHE,2021-05-06,0.17999999999999972
300185.XSHE,2021-05-06,0.1700000000000017
603933.XSHG,2021-05-06,2.379999999999999
600208.XSHG,2021-05-06,0.2699999999999996
603416.XSHG,2021-05-06,7.969999999999999
605318.XSHG,2021-05-06,0.13000000000000078
600226.XSHG,2021-05-06,0.8599999999999994
688676.XSHG,2021-05-06,0.3299999999999983
603017.XSHG,2021-05-06,0.269999999999996
603779.XSHG,2021-05-06,0.09000000000000163
600501.XSHG,2021-05-06,0.14999999999999858
600380.XSHG,2021-05-06,2.7900000000000205
605277.XSHG,2021-05-06,0.0400000000000027
605369.XSHG,2021-05-06,5.890000000000001
300173.XSHE,2021-05-06,0.5299999999999976
000078.XSHE,2021-05-06,1.6399999999999864
002182.XSHE,2021-05-06,0.30000000000000426
002269.XSHE,2021-05-06,1.3499999999999996
603787.XSHG,2021-05-06,0.16000000000000014
605122.XSHG,2021-05-06,0.3999999999999986
000998.XSHE,2021-05-06,0.7699999999999818
300705.XSHE,2021-05-06,1.3699999999999903
600692.XSHG,2021-05-06,2.1599999999999966
002170.XSHE,2021-05-06,0.40000000000000213
002989.XSHE,2021-05-06,0.9600000000000009
300467.XSHE,2021-05-06,0.6000000000000014
002811.XSHE,2021-05-06,0.22000000000000064
300041.XSHE,2021-05-06,4.039999999999992
600622.XSHG,2021-05-06,2.8999999999999773
300084.XSHE,2021-05-06,0.129999999999999
601200.XSHG,2021-05-06,0.11999999999999922
002736.XSHE,2021-05-06,0.20000000000000107
600875.XSHG,2021-05-06,0.9299999999999997
000576.XSHE,2021-05-06,1.740000000000009
600111.XSHG,2021-05-06,1.1800000000000068
600078.XSHG,2021-05-06,0.0
002456.XSHE,2021-05-06,3.269999999999982
300738.XSHE,2021-05-06,4.280000000000001
002112.XSHE,2021-05-06,0.17999999999999972
688696.XSHG,2021-05-06,37.0
688012.XSHG,2021-05-06,2.8599999999999994
002999.XSHE,2021-05-06,0.0600000000000005
300452.XSHE,2021-05-06,1.009999999999991
600493.XSHG,2021-05-06,0.02999999999999936
002825.XSHE,2021-05-06,0.370000000000001
603166.XSHG,2021-05-06,0.040000000000000924
603880.XSHG,2021-05-06,0.17999999999999972
603986.XSHG,2021-05-06,29.659999999999968
300370.XSHE,2021-05-06,1.4699999999999989
600585.XSHG,2021-05-06,1.759999999999991
600235.XSHG,2021-05-06,0.03999999999999915
603225.XSHG,2021-05-06,0.5500000000000043
600559.XSHG,2021-05-06,7.649999999999977
300912.XSHE,2021-05-06,0.8700000000000045
600588.XSHG,2021-05-06,43.289999999999964
002010.XSHE,2021-05-06,1.1099999999999994
002107.XSHE,2021-05-06,0.5399999999999991
601989.XSHG,2021-05-06,0.09000000000000075
000950.XSHE,2021-05-06,0.2599999999999998
000151.XSHE,2021-05-06,0.5300000000000011
300671.XSHE,2021-05-06,0.980000000000004
600316.XSHG,2021-05-06,4.549999999999983
300042.XSHE,2021-05-06,0.6700000000000017
603977.XSHG,2021-05-06,0.46000000000000085
603359.XSHG,2021-05-06,0.4700000000000024
600211.XSHG,2021-05-06,9.75
600667.XSHG,2021-05-06,0.8099999999999952
002094.XSHE,2021-05-06,0.8499999999999979
002772.XSHE,2021-05-06,0.03999999999999915
002396.XSHE,2021-05-06,0.46000000000000085
688399.XSHG,2021-05-06,15.469999999999999
002816.XSHE,2021-05-06,0.5
300551.XSHE,2021-05-06,1.1200000000000045
603496.XSHG,2021-05-06,1.2899999999999991
300061.XSHE,2021-05-06,0.0
603368.XSHG,2021-05-06,1.3399999999999963
600582.XSHG,2021-05-06,4.180000000000007
603590.XSHG,2021-05-06,0.720000000000006
603955.XSHG,2021-05-06,0.5600000000000023
600790.XSHG,2021-05-06,0.10999999999999943
600666.XSHG,2021-05-06,0.38000000000000256
605006.XSHG,2021-05-06,0.13000000000000078
688329.XSHG,2021-05-06,0.0
000828.XSHE,2021-05-06,0.7100000000000009
002431.XSHE,2021-05-06,0.28999999999999915
300536.XSHE,2021-05-06,0.9299999999999997
600233.XSHG,2021-05-06,0.6099999999999994
603711.XSHG,2021-05-06,1.1700000000000017
603021.XSHG,2021-05-06,0.2400000000000002
002637.XSHE,2021-05-06,0.8400000000000034
300560.XSHE,2021-05-06,0.5699999999999967
600908.XSHG,2021-05-06,0.07000000000000028
603722.XSHG,2021-05-06,0.4000000000000057
603988.XSHG,2021-05-06,0.4199999999999946
300154.XSHE,2021-05-06,0.20000000000000284
601598.XSHG,2021-05-06,0.21000000000000085
300472.XSHE,2021-05-06,1.1199999999999974
600356.XSHG,2021-05-06,0.10000000000000142
600740.XSHG,2021-05-06,0.7999999999999972
600971.XSHG,2021-05-06,0.269999999999996
688551.XSHG,2021-05-06,0.2699999999999996
300547.XSHE,2021-05-06,0.39000000000000057
000735.XSHE,2021-05-06,0.11999999999999744
002132.XSHE,2021-05-06,0.0
601118.XSHG,2021-05-06,0.0
002863.XSHE,2021-05-06,0.05000000000000071
603579.XSHG,2021-05-06,0.37000000000000455
600734.XSHG,2021-05-06,0.0
000031.XSHE,2021-05-06,0.9500000000000028
000681.XSHE,2021-05-06,0.7600000000000051
300037.XSHE,2021-05-06,13.949999999999989
300953.XSHE,2021-05-06,0.7400000000000091
600598.XSHG,2021-05-06,0.5599999999999952
600796.XSHG,2021-05-06,0.509999999999998
000338.XSHE,2021-05-06,3.569999999999993
300604.XSHE,2021-05-06,3.8100000000000023
603348.XSHG,2021-05-06,0.7300000000000004
000777.XSHE,2021-05-06,0.14000000000000057
000034.XSHE,2021-05-06,0.5899999999999963
300922.XSHE,2021-05-06,0.6799999999999997
002580.XSHE,2021-05-06,0.25
603990.XSHG,2021-05-06,0.0
688016.XSHG,2021-05-06,6.649999999999977
002946.XSHE,2021-05-06,0.5100000000000016
002125.XSHE,2021-05-06,0.3299999999999983
002424.XSHE,2021-05-06,2.049999999999997
688063.XSHG,2021-05-06,4.569999999999993
002201.XSHE,2021-05-06,0.14999999999999858
002703.XSHE,2021-05-06,0.09999999999999964
000509.XSHE,2021-05-06,0.7699999999999996
300125.XSHE,2021-05-06,2.2900000000000063
000655.XSHE,2021-05-06,0.0
300083.XSHE,2021-05-06,2.3900000000000006
000802.XSHE,2021-05-06,0.0
002548.XSHE,2021-05-06,0.14000000000000057
002341.XSHE,2021-05-06,0.41000000000000014
002276.XSHE,2021-05-06,0.14999999999999858
000007.XSHE,2021-05-06,0.0
002090.XSHE,2021-05-06,0.21999999999999886
300011.XSHE,2021-05-06,0.509999999999998
002282.XSHE,2021-05-06,0.360000000000003
300310.XSHE,2021-05-06,0.6999999999999993
688135.XSHG,2021-05-06,2.969999999999999
300830.XSHE,2021-05-06,0.3200000000000003
000528.XSHE,2021-05-06,0.28000000000000114
002472.XSHE,2021-05-06,4.8899999999999935
600736.XSHG,2021-05-06,1.0999999999999943
603029.XSHG,2021-05-06,0.21000000000000085
002169.XSHE,2021-05-06,0.9200000000000017
000680.XSHE,2021-05-06,0.26000000000000156
002817.XSHE,2021-05-06,0.879999999999999
300278.XSHE,2021-05-06,0.8099999999999996
300932.XSHE,2021-05-06,0.1699999999999946
002595.XSHE,2021-05-06,0.5599999999999739
600784.XSHG,2021-05-06,0.5
603429.XSHG,2021-05-06,6.810000000000002
300393.XSHE,2021-05-06,0.8299999999999983
688662.XSHG,2021-05-06,0.6199999999999974
002251.XSHE,2021-05-06,0.480000000000004
600594.XSHG,2021-05-06,4.290000000000006
603488.XSHG,2021-05-06,0.25
000023.XSHE,2021-05-06,0.10999999999999943
000599.XSHE,2021-05-06,0.4800000000000004
300371.XSHE,2021-05-06,0.45000000000000284
603595.XSHG,2021-05-06,0.759999999999998
000859.XSHE,2021-05-06,0.22000000000000242
600862.XSHG,2021-05-06,1.2199999999999989
003012.XSHE,2021-05-06,0.23999999999999844
603730.XSHG,2021-05-06,0.5300000000000011
300509.XSHE,2021-05-06,0.3200000000000003
002212.XSHE,2021-05-06,1.009999999999998
688468.XSHG,2021-05-06,2.1300000000000026
688289.XSHG,2021-05-06,1.3400000000000034
300425.XSHE,2021-05-06,0.0799999999999983
000820.XSHE,2021-05-06,0.0
300609.XSHE,2021-05-06,0.13000000000000078
