code,date,high_close_diff
002107.XSHE,2020-03-24,4.809999999999995
600069.XSHG,2020-03-24,0.25
601989.XSHG,2020-03-24,0.019999999999999574
000950.XSHE,2020-03-24,0.20999999999999908
000151.XSHE,2020-03-24,0.14000000000000057
300671.XSHE,2020-03-24,1.0200000000000031
600316.XSHG,2020-03-24,0.5900000000000034
300042.XSHE,2020-03-24,0.28000000000000114
603977.XSHG,2020-03-24,0.21999999999999886
603359.XSHG,2020-03-24,0.35999999999999943
600211.XSHG,2020-03-24,0.21999999999999886
600667.XSHG,2020-03-24,4.729999999999997
002094.XSHE,2020-03-24,0.05000000000000071
002772.XSHE,2020-03-24,0.21000000000000085
002396.XSHE,2020-03-24,1.6500000000000057
688399.XSHG,2020-03-24,2.019999999999996
002816.XSHE,2020-03-24,0.6600000000000001
300551.XSHE,2020-03-24,0.730000000000004
603496.XSHG,2020-03-24,0.5
300061.XSHE,2020-03-24,0.16000000000000014
603368.XSHG,2020-03-24,0.39000000000000057
600582.XSHG,2020-03-24,0.730000000000004
603590.XSHG,2020-03-24,0.7100000000000009
603955.XSHG,2020-03-24,0.5500000000000007
600790.XSHG,2020-03-24,0.0
600666.XSHG,2020-03-24,0.5100000000000016
000828.XSHE,2020-03-24,0.10999999999999943
002431.XSHE,2020-03-24,0.0
300536.XSHE,2020-03-24,0.09999999999999787
600233.XSHG,2020-03-24,0.19999999999999574
603711.XSHG,2020-03-24,0.1999999999999993
603021.XSHG,2020-03-24,0.2699999999999996
002637.XSHE,2020-03-24,2.8900000000000006
300560.XSHE,2020-03-24,1.4400000000000048
600908.XSHG,2020-03-24,0.009999999999999787
603722.XSHG,2020-03-24,0.0
603988.XSHG,2020-03-24,0.22000000000000242
300154.XSHE,2020-03-24,0.03999999999999915
601598.XSHG,2020-03-24,0.020000000000000018
300472.XSHE,2020-03-24,0.2699999999999996
600356.XSHG,2020-03-24,0.02000000000000135
600740.XSHG,2020-03-24,0.07000000000000028
600971.XSHG,2020-03-24,0.0
300547.XSHE,2020-03-24,0.03999999999999915
000735.XSHE,2020-03-24,2.479999999999997
002132.XSHE,2020-03-24,0.120000000000001
601118.XSHG,2020-03-24,0.14000000000000057
002863.XSHE,2020-03-24,0.10000000000000142
603579.XSHG,2020-03-24,0.04000000000000625
600734.XSHG,2020-03-24,0.2099999999999973
000031.XSHE,2020-03-24,1.1099999999999994
000681.XSHE,2020-03-24,2.680000000000007
300037.XSHE,2020-03-24,2.700000000000003
600598.XSHG,2020-03-24,1.0899999999999963
600796.XSHG,2020-03-24,0.769999999999996
000338.XSHE,2020-03-24,0.7700000000000102
300604.XSHE,2020-03-24,6.8300000000000125
603348.XSHG,2020-03-24,0.25
000777.XSHE,2020-03-24,0.4899999999999949
000034.XSHE,2020-03-24,1.3900000000000006
002580.XSHE,2020-03-24,0.28999999999999915
603990.XSHG,2020-03-24,1.9200000000000017
688016.XSHG,2020-03-24,4.0
002946.XSHE,2020-03-24,0.05999999999999872
002125.XSHE,2020-03-24,0.620000000000001
000301.XSHE,2020-03-24,0.2400000000000002
002424.XSHE,2020-03-24,2.950000000000003
002201.XSHE,2020-03-24,1.6899999999999977
002703.XSHE,2020-03-24,0.17999999999999972
000509.XSHE,2020-03-24,0.10999999999999943
300125.XSHE,2020-03-24,0.46000000000000085
000655.XSHE,2020-03-24,0.17999999999999972
300083.XSHE,2020-03-24,3.7099999999999937
000802.XSHE,2020-03-24,0.1700000000000017
002548.XSHE,2020-03-24,0.28999999999999915
002341.XSHE,2020-03-24,1.9099999999999966
002276.XSHE,2020-03-24,0.23000000000000398
000007.XSHE,2020-03-24,1.8100000000000023
002090.XSHE,2020-03-24,1.0799999999999983
300011.XSHE,2020-03-24,5.130000000000003
002282.XSHE,2020-03-24,0.10999999999999943
300310.XSHE,2020-03-24,0.0
000528.XSHE,2020-03-24,0.4100000000000108
002472.XSHE,2020-03-24,0.10999999999999943
600736.XSHG,2020-03-24,2.710000000000008
603029.XSHG,2020-03-24,0.120000000000001
002169.XSHE,2020-03-24,2.3499999999999943
000680.XSHE,2020-03-24,0.10999999999999943
002817.XSHE,2020-03-24,0.0
300278.XSHE,2020-03-24,0.03999999999999915
002595.XSHE,2020-03-24,2.1700000000000017
600784.XSHG,2020-03-24,0.21999999999999886
603429.XSHG,2020-03-24,3.019999999999996
300393.XSHE,2020-03-24,0.28999999999999915
002251.XSHE,2020-03-24,0.18999999999999773
600594.XSHG,2020-03-24,0.15000000000000568
603488.XSHG,2020-03-24,0.02999999999999936
000023.XSHE,2020-03-24,1.5499999999999972
000599.XSHE,2020-03-24,0.05999999999999872
300371.XSHE,2020-03-24,0.10999999999999943
603595.XSHG,2020-03-24,0.8300000000000054
000859.XSHE,2020-03-24,0.0400000000000027
600862.XSHG,2020-03-24,1.0600000000000023
603730.XSHG,2020-03-24,0.8599999999999994
300509.XSHE,2020-03-24,0.14999999999999858
002212.XSHE,2020-03-24,1.6299999999999955
300425.XSHE,2020-03-24,0.8099999999999952
000820.XSHE,2020-03-24,0.020000000000000018
300609.XSHE,2020-03-24,0.240000000000002
603567.XSHG,2020-03-24,0.23000000000000043
603199.XSHG,2020-03-24,0.15000000000000213
600787.XSHG,2020-03-24,0.6100000000000136
600197.XSHG,2020-03-24,0.22999999999999687
300417.XSHE,2020-03-24,2.030000000000001
300182.XSHE,2020-03-24,4.6299999999999955
002699.XSHE,2020-03-24,0.1599999999999966
300025.XSHE,2020-03-24,0.240000000000002
002494.XSHE,2020-03-24,0.0
000988.XSHE,2020-03-24,4.430000000000007
603288.XSHG,2020-03-24,5.980000000000018
300533.XSHE,2020-03-24,0.2700000000000031
000420.XSHE,2020-03-24,0.40000000000000036
300617.XSHE,2020-03-24,1.5499999999999972
600781.XSHG,2020-03-24,0.02999999999999936
603040.XSHG,2020-03-24,0.4200000000000017
300155.XSHE,2020-03-24,0.8100000000000023
300692.XSHE,2020-03-24,0.19000000000000128
002171.XSHE,2020-03-24,1.9599999999999937
000688.XSHE,2020-03-24,0.04999999999999716
600405.XSHG,2020-03-24,0.21999999999999886
002972.XSHE,2020-03-24,0.879999999999999
603168.XSHG,2020-03-24,0.19000000000000483
000665.XSHE,2020-03-24,0.12000000000000455
300233.XSHE,2020-03-24,0.12999999999999545
002127.XSHE,2020-03-24,1.0999999999999943
600568.XSHG,2020-03-24,0.26000000000000156
002539.XSHE,2020-03-24,0.10999999999999943
603165.XSHG,2020-03-24,0.010000000000001563
000530.XSHE,2020-03-24,0.6400000000000006
002823.XSHE,2020-03-24,0.030000000000001137
300630.XSHE,2020-03-24,3.719999999999999
603689.XSHG,2020-03-24,0.049999999999998934
600885.XSHG,2020-03-24,2.1599999999999966
600170.XSHG,2020-03-24,0.28999999999999915
000980.XSHE,2020-03-24,0.019999999999999574
300701.XSHE,2020-03-24,0.29999999999999716
002852.XSHE,2020-03-24,0.5700000000000003
600209.XSHG,2020-03-24,0.27999999999999936
000547.XSHE,2020-03-24,2.8500000000000227
000793.XSHE,2020-03-24,0.6499999999999986
000502.XSHE,2020-03-24,1.379999999999999
002288.XSHE,2020-03-24,0.07000000000000028
600727.XSHG,2020-03-24,0.1599999999999966
300440.XSHE,2020-03-24,0.11999999999999744
002592.XSHE,2020-03-24,0.39000000000000057
300788.XSHE,2020-03-24,0.9100000000000037
603917.XSHG,2020-03-24,0.009999999999999787
300157.XSHE,2020-03-24,3.009999999999998
600561.XSHG,2020-03-24,0.16999999999999993
300280.XSHE,2020-03-24,1.1500000000000021
688177.XSHG,2020-03-24,1.3800000000000026
600519.XSHG,2020-03-24,20.050000000000182
603698.XSHG,2020-03-24,0.09999999999999964
002057.XSHE,2020-03-24,0.21999999999999886
002215.XSHE,2020-03-24,1.1600000000000037
002939.XSHE,2020-03-24,0.1999999999999993
002400.XSHE,2020-03-24,1.4799999999999969
002136.XSHE,2020-03-24,0.08000000000000185
601677.XSHG,2020-03-24,0.10000000000000142
600319.XSHG,2020-03-24,0.4300000000000006
000906.XSHE,2020-03-24,0.03999999999999915
300266.XSHE,2020-03-24,0.39000000000000057
000935.XSHE,2020-03-24,0.04999999999999716
002697.XSHE,2020-03-24,0.14000000000000057
300586.XSHE,2020-03-24,1.019999999999996
002636.XSHE,2020-03-24,0.0799999999999983
002692.XSHE,2020-03-24,0.16999999999999993
300525.XSHE,2020-03-24,1.7000000000000028
600215.XSHG,2020-03-24,0.08999999999999986
600783.XSHG,2020-03-24,0.730000000000004
600222.XSHG,2020-03-24,0.41000000000000014
600986.XSHG,2020-03-24,0.1700000000000017
002617.XSHE,2020-03-24,0.39000000000000057
300137.XSHE,2020-03-24,0.21999999999999886
