code,date,high_close_diff
603617.XSHG,2020-06-04,0.34999999999999787
600189.XSHG,2020-06-04,0.0
603086.XSHG,2020-06-04,0.07000000000000028
002604.XSHE,2020-06-04,0.0
600089.XSHG,2020-06-04,3.0299999999999727
300488.XSHE,2020-06-04,0.0
300185.XSHE,2020-06-04,0.16999999999999993
603933.XSHG,2020-06-04,0.40000000000000213
600208.XSHG,2020-06-04,0.20000000000000284
603416.XSHG,2020-06-04,1.6000000000000014
603017.XSHG,2020-06-04,0.03999999999999915
603779.XSHG,2020-06-04,0.020000000000000462
600501.XSHG,2020-06-04,1.8499999999999943
600380.XSHG,2020-06-04,0.21999999999999886
300173.XSHE,2020-06-04,0.4200000000000017
000078.XSHE,2020-06-04,1.8400000000000034
002182.XSHE,2020-06-04,0.029999999999997584
002269.XSHE,2020-06-04,0.4499999999999993
603787.XSHG,2020-06-04,0.14000000000000057
000998.XSHE,2020-06-04,3.1000000000000227
300705.XSHE,2020-06-04,0.14000000000000057
600692.XSHG,2020-06-04,0.8100000000000023
002170.XSHE,2020-06-04,0.4800000000000004
300467.XSHE,2020-06-04,0.5200000000000031
002811.XSHE,2020-06-04,0.1700000000000017
300041.XSHE,2020-06-04,0.4200000000000017
600622.XSHG,2020-06-04,25.720000000000027
300084.XSHE,2020-06-04,0.17999999999999972
601200.XSHG,2020-06-04,0.3999999999999986
002736.XSHE,2020-06-04,0.11999999999999922
600875.XSHG,2020-06-04,0.05999999999999872
000576.XSHE,2020-06-04,0.37000000000000455
600111.XSHG,2020-06-04,2.3499999999999943
600078.XSHG,2020-06-04,0.7299999999999969
002456.XSHE,2020-06-04,5.520000000000039
300738.XSHE,2020-06-04,3.880000000000024
002112.XSHE,2020-06-04,0.2799999999999976
688012.XSHG,2020-06-04,12.800000000000011
300452.XSHE,2020-06-04,4.609999999999999
600493.XSHG,2020-06-04,0.13000000000000078
002825.XSHE,2020-06-04,0.2799999999999976
603166.XSHG,2020-06-04,0.09999999999999964
603880.XSHG,2020-06-04,0.5199999999999996
603986.XSHG,2020-06-04,17.18999999999994
300370.XSHE,2020-06-04,0.9799999999999969
600585.XSHG,2020-06-04,6.060000000000002
600235.XSHG,2020-06-04,0.049999999999998934
603225.XSHG,2020-06-04,0.4299999999999997
600559.XSHG,2020-06-04,1.019999999999996
600588.XSHG,2020-06-04,49.38999999999987
002010.XSHE,2020-06-04,0.4200000000000017
002107.XSHE,2020-06-04,4.280000000000001
600069.XSHG,2020-06-04,0.0
601989.XSHG,2020-06-04,0.04999999999999982
000950.XSHE,2020-06-04,0.14000000000000057
000151.XSHE,2020-06-04,0.35999999999999943
300671.XSHE,2020-06-04,1.1300000000000026
600316.XSHG,2020-06-04,0.37000000000000455
300042.XSHE,2020-06-04,0.6600000000000037
603977.XSHG,2020-06-04,0.46000000000000085
603359.XSHG,2020-06-04,0.48999999999999844
600211.XSHG,2020-06-04,0.020000000000010232
600667.XSHG,2020-06-04,0.9499999999999957
002094.XSHE,2020-06-04,0.7899999999999991
002772.XSHE,2020-06-04,0.3999999999999986
002396.XSHE,2020-06-04,3.0
688399.XSHG,2020-06-04,7.3700000000000045
002816.XSHE,2020-06-04,0.509999999999998
300551.XSHE,2020-06-04,0.37999999999999545
603496.XSHG,2020-06-04,2.0700000000000003
300061.XSHE,2020-06-04,0.48999999999999844
603368.XSHG,2020-06-04,0.13000000000000256
600582.XSHG,2020-06-04,1.1099999999999994
603590.XSHG,2020-06-04,0.04000000000000625
603955.XSHG,2020-06-04,0.14000000000000057
600790.XSHG,2020-06-04,1.9199999999999946
600666.XSHG,2020-06-04,0.26000000000000156
000828.XSHE,2020-06-04,0.16999999999999815
002431.XSHE,2020-06-04,0.40000000000000213
300536.XSHE,2020-06-04,0.4099999999999966
600233.XSHG,2020-06-04,0.35999999999999943
603711.XSHG,2020-06-04,0.0
603021.XSHG,2020-06-04,0.4800000000000004
002637.XSHE,2020-06-04,1.2700000000000031
300560.XSHE,2020-06-04,1.25
600908.XSHG,2020-06-04,0.04999999999999982
603722.XSHG,2020-06-04,0.38000000000000256
603988.XSHG,2020-06-04,1.4499999999999957
300154.XSHE,2020-06-04,0.1999999999999993
601598.XSHG,2020-06-04,0.03000000000000025
300472.XSHE,2020-06-04,0.16999999999999815
600356.XSHG,2020-06-04,0.019999999999999574
600740.XSHG,2020-06-04,0.9099999999999966
600971.XSHG,2020-06-04,0.3400000000000034
300547.XSHE,2020-06-04,0.3999999999999986
000735.XSHE,2020-06-04,1.5699999999999932
002132.XSHE,2020-06-04,0.11999999999999922
601118.XSHG,2020-06-04,0.1299999999999999
002863.XSHE,2020-06-04,0.11999999999999922
603579.XSHG,2020-06-04,0.4299999999999997
600734.XSHG,2020-06-04,0.2900000000000009
000031.XSHE,2020-06-04,1.4799999999999898
000681.XSHE,2020-06-04,1.8700000000000045
300037.XSHE,2020-06-04,2.049999999999983
600598.XSHG,2020-06-04,0.6499999999999986
600796.XSHG,2020-06-04,0.25
000338.XSHE,2020-06-04,3.5
300604.XSHE,2020-06-04,2.9799999999999898
603348.XSHG,2020-06-04,0.48999999999999844
000777.XSHE,2020-06-04,0.7600000000000051
000034.XSHE,2020-06-04,2.529999999999987
002580.XSHE,2020-06-04,0.6199999999999974
603990.XSHG,2020-06-04,1.6499999999999986
688016.XSHG,2020-06-04,10.0
002946.XSHE,2020-06-04,0.3000000000000007
002125.XSHE,2020-06-04,0.740000000000002
000301.XSHE,2020-06-04,0.14000000000000057
002424.XSHE,2020-06-04,0.8700000000000045
002201.XSHE,2020-06-04,1.5799999999999983
002703.XSHE,2020-06-04,0.05000000000000071
000509.XSHE,2020-06-04,0.0
300125.XSHE,2020-06-04,0.18999999999999773
000655.XSHE,2020-06-04,1.1700000000000017
300083.XSHE,2020-06-04,0.8999999999999986
000802.XSHE,2020-06-04,1.0800000000000018
002548.XSHE,2020-06-04,0.519999999999996
002341.XSHE,2020-06-04,0.9200000000000017
002276.XSHE,2020-06-04,0.18999999999999773
000007.XSHE,2020-06-04,1.3199999999999932
300011.XSHE,2020-06-04,0.4200000000000017
002282.XSHE,2020-06-04,0.15000000000000213
300310.XSHE,2020-06-04,1.0
300830.XSHE,2020-06-04,0.8200000000000003
000528.XSHE,2020-06-04,0.9500000000000028
002472.XSHE,2020-06-04,0.10000000000000142
600736.XSHG,2020-06-04,1.3600000000000136
603029.XSHG,2020-06-04,0.6700000000000017
002169.XSHE,2020-06-04,1.9000000000000057
000680.XSHE,2020-06-04,0.2700000000000031
002817.XSHE,2020-06-04,0.25
300278.XSHE,2020-06-04,0.5299999999999994
002595.XSHE,2020-06-04,0.8299999999999983
600784.XSHG,2020-06-04,0.4299999999999997
603429.XSHG,2020-06-04,1.3499999999999943
300393.XSHE,2020-06-04,0.28000000000000114
002251.XSHE,2020-06-04,0.0899999999999963
600594.XSHG,2020-06-04,0.7900000000000063
603488.XSHG,2020-06-04,0.16999999999999993
000023.XSHE,2020-06-04,1.2100000000000009
000599.XSHE,2020-06-04,0.11999999999999744
300371.XSHE,2020-06-04,0.7399999999999949
603595.XSHG,2020-06-04,3.8499999999999943
000859.XSHE,2020-06-04,0.6799999999999997
600862.XSHG,2020-06-04,2.950000000000003
603730.XSHG,2020-06-04,0.21999999999999886
300509.XSHE,2020-06-04,0.509999999999998
002212.XSHE,2020-06-04,0.789999999999992
300425.XSHE,2020-06-04,0.1599999999999966
000820.XSHE,2020-06-04,0.050000000000000044
300609.XSHE,2020-06-04,0.8000000000000043
603567.XSHG,2020-06-04,0.25
603199.XSHG,2020-06-04,0.39000000000000057
600787.XSHG,2020-06-04,0.6100000000000136
600197.XSHG,2020-06-04,0.19000000000000483
300417.XSHE,2020-06-04,2.5900000000000034
300182.XSHE,2020-06-04,3.3899999999999864
002699.XSHE,2020-06-04,2.0799999999999983
300025.XSHE,2020-06-04,0.240000000000002
002494.XSHE,2020-06-04,0.0
000988.XSHE,2020-06-04,1.710000000000008
603288.XSHG,2020-06-04,2.7000000000000455
300533.XSHE,2020-06-04,0.3199999999999932
000420.XSHE,2020-06-04,0.1399999999999988
300617.XSHE,2020-06-04,0.7900000000000063
600781.XSHG,2020-06-04,0.08999999999999986
603040.XSHG,2020-06-04,0.12000000000000455
300155.XSHE,2020-06-04,1.0499999999999972
300692.XSHE,2020-06-04,0.26000000000000156
002171.XSHE,2020-06-04,0.46000000000000085
000688.XSHE,2020-06-04,1.1999999999999886
600405.XSHG,2020-06-04,0.27999999999999403
002972.XSHE,2020-06-04,0.3000000000000007
603168.XSHG,2020-06-04,0.14000000000000057
000665.XSHE,2020-06-04,1.1900000000000048
300233.XSHE,2020-06-04,0.0
002127.XSHE,2020-06-04,3.5999999999999943
600568.XSHG,2020-06-04,0.0
002539.XSHE,2020-06-04,0.23000000000000398
603165.XSHG,2020-06-04,0.14999999999999858
000530.XSHE,2020-06-04,1.3800000000000026
002823.XSHE,2020-06-04,0.23000000000000043
300630.XSHE,2020-06-04,2.819999999999993
603689.XSHG,2020-06-04,0.08999999999999986
600885.XSHG,2020-06-04,4.25
600170.XSHG,2020-06-04,0.44999999999999574
000980.XSHE,2020-06-04,0.22999999999999954
300701.XSHE,2020-06-04,0.36999999999999744
002852.XSHE,2020-06-04,0.0
600209.XSHG,2020-06-04,0.0
000547.XSHE,2020-06-04,3.6399999999999864
000793.XSHE,2020-06-04,0.0
000502.XSHE,2020-06-04,0.07000000000000028
002288.XSHE,2020-06-04,0.8200000000000003
600727.XSHG,2020-06-04,0.2700000000000031
300440.XSHE,2020-06-04,1.3699999999999974
002592.XSHE,2020-06-04,0.4400000000000013
300788.XSHE,2020-06-04,0.8999999999999986
603917.XSHG,2020-06-04,0.3800000000000008
300157.XSHE,2020-06-04,0.129999999999999
600561.XSHG,2020-06-04,0.0
300280.XSHE,2020-06-04,0.38000000000000256
688177.XSHG,2020-06-04,0.9399999999999977
600519.XSHG,2020-06-04,20.960000000000946
300295.XSHE,2020-06-04,0.46999999999999886
603698.XSHG,2020-06-04,0.6100000000000012
002057.XSHE,2020-06-04,1.5600000000000023
002215.XSHE,2020-06-04,0.0
002939.XSHE,2020-06-04,0.17999999999999972
002400.XSHE,2020-06-04,11.079999999999984
002136.XSHE,2020-06-04,0.120000000000001
601677.XSHG,2020-06-04,0.03999999999999915
600319.XSHG,2020-06-04,0.040000000000000036
000906.XSHE,2020-06-04,0.08999999999999986
300266.XSHE,2020-06-04,1.1499999999999915
000935.XSHE,2020-06-04,0.39000000000000057
002697.XSHE,2020-06-04,1.3699999999999903
300586.XSHE,2020-06-04,0.7299999999999969
300836.XSHE,2020-06-04,0.0
002636.XSHE,2020-06-04,0.3200000000000003
002692.XSHE,2020-06-04,0.08000000000000007
600215.XSHG,2020-06-04,0.10999999999999943
600783.XSHG,2020-06-04,2.1899999999999977
600222.XSHG,2020-06-04,0.3299999999999983
600986.XSHG,2020-06-04,1.4499999999999993
002617.XSHE,2020-06-04,0.46999999999999886
300137.XSHE,2020-06-04,0.129999999999999
