code,date,high_close_diff
300480.XSHE,2021-07-06,3.1599999999999966
002679.XSHE,2021-07-06,0.0
600682.XSHG,2021-07-06,4.609999999999985
000060.XSHE,2021-07-06,1.539999999999992
688022.XSHG,2021-07-06,2.6999999999999957
600508.XSHG,2021-07-06,0.10999999999999943
300355.XSHE,2021-07-06,0.10000000000000142
600066.XSHG,2021-07-06,2.330000000000041
603353.XSHG,2021-07-06,1.6300000000000026
300031.XSHE,2021-07-06,1.4200000000000017
600120.XSHG,2021-07-06,2.330000000000041
300010.XSHE,2021-07-06,0.3099999999999987
603367.XSHG,2021-07-06,0.0600000000000005
600311.XSHG,2021-07-06,0.27000000000000135
002782.XSHE,2021-07-06,1.3200000000000003
002457.XSHE,2021-07-06,0.9400000000000013
003033.XSHE,2021-07-06,0.15000000000000213
002048.XSHE,2021-07-06,2.6399999999999864
003038.XSHE,2021-07-06,0.17999999999999972
002501.XSHE,2021-07-06,0.29999999999999716
603577.XSHG,2021-07-06,0.14999999999999858
000683.XSHE,2021-07-06,0.6899999999999977
000565.XSHE,2021-07-06,0.22999999999999687
000877.XSHE,2021-07-06,2.1199999999999903
600415.XSHG,2021-07-06,0.8200000000000216
600482.XSHG,2021-07-06,0.10999999999999943
002601.XSHE,2021-07-06,5.480000000000018
688229.XSHG,2021-07-06,2.019999999999996
300332.XSHE,2021-07-06,0.20000000000000107
300937.XSHE,2021-07-06,3.6700000000000017
000056.XSHE,2021-07-06,0.370000000000001
000584.XSHE,2021-07-06,0.8300000000000054
002368.XSHE,2021-07-06,1.0899999999999892
002055.XSHE,2021-07-06,0.539999999999992
300841.XSHE,2021-07-06,8.799999999999955
002926.XSHE,2021-07-06,0.030000000000001137
002213.XSHE,2021-07-06,0.33000000000000185
002098.XSHE,2021-07-06,0.21000000000000085
300382.XSHE,2021-07-06,7.9199999999999875
600199.XSHG,2021-07-06,1.0300000000000011
600176.XSHG,2021-07-06,9.0
002895.XSHE,2021-07-06,0.48999999999999844
600822.XSHG,2021-07-06,0.09000000000000341
300158.XSHE,2021-07-06,0.8399999999999963
002222.XSHE,2021-07-06,0.4799999999999969
300907.XSHE,2021-07-06,0.0
600337.XSHG,2021-07-06,0.6999999999999957
600764.XSHG,2021-07-06,3.9199999999999875
600016.XSHG,2021-07-06,0.29000000000000625
600628.XSHG,2021-07-06,0.4800000000000182
600657.XSHG,2021-07-06,0.1700000000000017
601882.XSHG,2021-07-06,0.5199999999999996
600372.XSHG,2021-07-06,0.23999999999999488
002936.XSHE,2021-07-06,0.009999999999999787
300405.XSHE,2021-07-06,0.7100000000000009
300855.XSHE,2021-07-06,0.5600000000000023
600000.XSHG,2021-07-06,0.27000000000001023
600723.XSHG,2021-07-06,0.19000000000000128
002083.XSHE,2021-07-06,0.09999999999999964
000682.XSHE,2021-07-06,0.0
003023.XSHE,2021-07-06,0.16000000000000014
000902.XSHE,2021-07-06,0.5800000000000054
601006.XSHG,2021-07-06,0.019999999999999574
688578.XSHG,2021-07-06,1.25
300603.XSHE,2021-07-06,0.8000000000000007
600538.XSHG,2021-07-06,0.09999999999999787
600637.XSHG,2021-07-06,0.10999999999999943
601330.XSHG,2021-07-06,0.049999999999998934
603027.XSHG,2021-07-06,1.4099999999999966
600444.XSHG,2021-07-06,0.6400000000000006
002190.XSHE,2021-07-06,2.719999999999999
300850.XSHE,2021-07-06,5.299999999999983
002634.XSHE,2021-07-06,0.3499999999999943
000058.XSHE,2021-07-06,0.509999999999998
003000.XSHE,2021-07-06,0.0
002224.XSHE,2021-07-06,0.07000000000000028
300927.XSHE,2021-07-06,0.0799999999999983
300200.XSHE,2021-07-06,1.1099999999999994
600315.XSHG,2021-07-06,10.889999999999986
002848.XSHE,2021-07-06,0.13000000000000078
600281.XSHG,2021-07-06,0.0600000000000005
002063.XSHE,2021-07-06,0.8599999999999994
600150.XSHG,2021-07-06,0.10000000000000142
603136.XSHG,2021-07-06,0.4100000000000037
003013.XSHE,2021-07-06,0.509999999999998
300541.XSHE,2021-07-06,0.35999999999999943
601618.XSHG,2021-07-06,0.010000000000000231
300723.XSHE,2021-07-06,2.1600000000000037
300162.XSHE,2021-07-06,0.36999999999999744
002291.XSHE,2021-07-06,0.14000000000000057
300482.XSHE,2021-07-06,4.460000000000036
300315.XSHE,2021-07-06,0.6099999999999994
603909.XSHG,2021-07-06,0.259999999999998
688618.XSHG,2021-07-06,1.1699999999999946
002207.XSHE,2021-07-06,0.34999999999999964
603324.XSHG,2021-07-06,0.0
600257.XSHG,2021-07-06,0.7800000000000011
600765.XSHG,2021-07-06,1.7300000000000182
688500.XSHG,2021-07-06,0.8100000000000023
002522.XSHE,2021-07-06,0.3399999999999963
002379.XSHE,2021-07-06,0.240000000000002
600409.XSHG,2021-07-06,0.0
600117.XSHG,2021-07-06,0.11000000000000121
300412.XSHE,2021-07-06,1.4399999999999977
002199.XSHE,2021-07-06,0.3200000000000003
601162.XSHG,2021-07-06,0.020000000000000462
600982.XSHG,2021-07-06,0.16999999999999993
001896.XSHE,2021-07-06,0.040000000000000924
603290.XSHG,2021-07-06,4.909999999999968
300575.XSHE,2021-07-06,0.789999999999992
003006.XSHE,2021-07-06,0.9100000000000001
605088.XSHG,2021-07-06,0.05999999999999872
002626.XSHE,2021-07-06,17.41999999999996
603759.XSHG,2021-07-06,0.48999999999999844
600609.XSHG,2021-07-06,2.4899999999999807
002505.XSHE,2021-07-06,0.14999999999999858
002425.XSHE,2021-07-06,0.75
002434.XSHE,2021-07-06,0.6399999999999935
603392.XSHG,2021-07-06,2.170000000000016
688366.XSHG,2021-07-06,30.090000000000003
600241.XSHG,2021-07-06,0.5299999999999976
688078.XSHG,2021-07-06,3.549999999999997
300581.XSHE,2021-07-06,11.090000000000003
688358.XSHG,2021-07-06,2.979999999999997
002432.XSHE,2021-07-06,0.25
002115.XSHE,2021-07-06,0.11999999999999744
600635.XSHG,2021-07-06,3.189999999999941
002133.XSHE,2021-07-06,0.02999999999999936
002422.XSHE,2021-07-06,1.5600000000000023
300898.XSHE,2021-07-06,0.5999999999999943
600721.XSHG,2021-07-06,0.040000000000000036
603811.XSHG,2021-07-06,1.3499999999999943
003026.XSHE,2021-07-06,5.009999999999991
601166.XSHG,2021-07-06,0.8499999999999943
002053.XSHE,2021-07-06,0.09000000000000341
600712.XSHG,2021-07-06,0.05999999999999872
600844.XSHG,2021-07-06,0.41999999999999815
002820.XSHE,2021-07-06,0.10000000000000142
000553.XSHE,2021-07-06,1.3999999999999986
000595.XSHE,2021-07-06,0.41000000000000014
002116.XSHE,2021-07-06,0.22000000000000242
002713.XSHE,2021-07-06,0.07000000000000028
002062.XSHE,2021-07-06,0.5900000000000034
002345.XSHE,2021-07-06,0.0
300229.XSHE,2021-07-06,0.5799999999999983
300982.XSHE,2021-07-06,1.769999999999996
300253.XSHE,2021-07-06,18.319999999999936
002957.XSHE,2021-07-06,1.2699999999999996
600969.XSHG,2021-07-06,0.0600000000000005
600469.XSHG,2021-07-06,0.0600000000000005
600246.XSHG,2021-07-06,3.6099999999999994
300318.XSHE,2021-07-06,0.44999999999999574
688013.XSHG,2021-07-06,1.9699999999999953
300793.XSHE,2021-07-06,0.14999999999999858
002272.XSHE,2021-07-06,0.21000000000000085
300245.XSHE,2021-07-06,0.13000000000000256
688630.XSHG,2021-07-06,7.900000000000006
603898.XSHG,2021-07-06,0.44999999999999574
300308.XSHE,2021-07-06,2.8899999999999864
002014.XSHE,2021-07-06,0.9500000000000028
002236.XSHE,2021-07-06,1.7199999999999136
002386.XSHE,2021-07-06,0.6499999999999986
002256.XSHE,2021-07-06,1.8300000000000054
603059.XSHG,2021-07-06,0.03999999999999915
003011.XSHE,2021-07-06,0.37999999999999545
002753.XSHE,2021-07-06,0.35999999999999943
600061.XSHG,2021-07-06,0.0899999999999892
600400.XSHG,2021-07-06,0.0
002670.XSHE,2021-07-06,0.03999999999999915
002318.XSHE,2021-07-06,3.6099999999999994
300688.XSHE,2021-07-06,0.5400000000000027
002451.XSHE,2021-07-06,0.29999999999999716
603615.XSHG,2021-07-06,0.09999999999999964
300059.XSHE,2021-07-06,2.7899999999999636
600020.XSHG,2021-07-06,0.03999999999999915
603009.XSHG,2021-07-06,0.08000000000000007
300353.XSHE,2021-07-06,2.3599999999999994
603858.XSHG,2021-07-06,0.5600000000000023
603038.XSHG,2021-07-06,0.8699999999999974
603196.XSHG,2021-07-06,0.16999999999999993
605287.XSHG,2021-07-06,0.0
300745.XSHE,2021-07-06,0.620000000000001
300143.XSHE,2021-07-06,7.689999999999998
300132.XSHE,2021-07-06,3.489999999999995
600101.XSHG,2021-07-06,0.0799999999999983
603602.XSHG,2021-07-06,0.17999999999999972
601099.XSHG,2021-07-06,0.030000000000001137
002095.XSHE,2021-07-06,0.0899999999999963
300941.XSHE,2021-07-06,0.27999999999999403
600816.XSHG,2021-07-06,1.2999999999999972
688155.XSHG,2021-07-06,8.790000000000006
002906.XSHE,2021-07-06,1.0800000000000018
300682.XSHE,2021-07-06,0.5799999999999983
300235.XSHE,2021-07-06,2.259999999999998
603660.XSHG,2021-07-06,0.08000000000000007
000869.XSHE,2021-07-06,1.759999999999991
300731.XSHE,2021-07-06,1.009999999999998
300121.XSHE,2021-07-06,0.4300000000000068
600835.XSHG,2021-07-06,3.1699999999999875
002517.XSHE,2021-07-06,0.060000000000002274
300753.XSHE,2021-07-06,0.6600000000000037
300889.XSHE,2021-07-06,0.1700000000000017
601368.XSHG,2021-07-06,0.020000000000000462
688023.XSHG,2021-07-06,7.139999999999986
300592.XSHE,2021-07-06,0.10000000000000142
600515.XSHG,2021-07-06,0.0
300198.XSHE,2021-07-06,0.509999999999998
002361.XSHE,2021-07-06,0.17999999999999972
600555.XSHG,2021-07-06,0.04999999999999982
300250.XSHE,2021-07-06,0.8900000000000006
603005.XSHG,2021-07-06,3.6100000000000136
300576.XSHE,2021-07-06,3.8800000000000097
002481.XSHE,2021-07-06,0.9300000000000068
002766.XSHE,2021-07-06,0.13000000000000078
603867.XSHG,2021-07-06,0.8599999999999994
603506.XSHG,2021-07-06,0.0799999999999983
688095.XSHG,2021-07-06,5.840000000000003
000590.XSHE,2021-07-06,0.5700000000000003
300312.XSHE,2021-07-06,0.08999999999999986
600039.XSHG,2021-07-06,0.7100000000000009
002428.XSHE,2021-07-06,1.6400000000000006
603659.XSHG,2021-07-06,7.719999999999999
002146.XSHE,2021-07-06,0.44999999999998863
300703.XSHE,2021-07-06,0.07000000000000028
300669.XSHE,2021-07-06,0.6700000000000017
600581.XSHG,2021-07-06,1.3299999999999983
300036.XSHE,2021-07-06,7.509999999999991
603079.XSHG,2021-07-06,0.38999999999999346
000751.XSHE,2021-07-06,0.030000000000001137
300537.XSHE,2021-07-06,1.3399999999999999
600085.XSHG,2021-07-06,41.81
300283.XSHE,2021-07-06,1.480000000000004
603739.XSHG,2021-07-06,0.35999999999999943
603728.XSHG,2021-07-06,0.28999999999999915
002039.XSHE,2021-07-06,0.14999999999999858
600928.XSHG,2021-07-06,0.009999999999999787
300133.XSHE,2021-07-06,0.5099999999999909
000886.XSHE,2021-07-06,0.02999999999999936
002773.XSHE,2021-07-06,0.8900000000000006
300942.XSHE,2021-07-06,0.15000000000000213
300973.XSHE,2021-07-06,7.310000000000002
601399.XSHG,2021-07-06,0.010000000000000231
300339.XSHE,2021-07-06,24.980000000000018
600371.XSHG,2021-07-06,0.4000000000000057
300369.XSHE,2021-07-06,4.049999999999997
600566.XSHG,2021-07-06,0.8800000000000026
300328.XSHE,2021-07-06,0.0
603323.XSHG,2021-07-06,0.04999999999999982
000903.XSHE,2021-07-06,0.23999999999999488
300976.XSHE,2021-07-06,0.5300000000000011
603316.XSHG,2021-07-06,0.04999999999999982
300275.XSHE,2021-07-06,1.1600000000000001
002890.XSHE,2021-07-06,0.019999999999999574
603866.XSHG,2021-07-06,1.2099999999999937
002649.XSHE,2021-07-06,0.5
300696.XSHE,2021-07-06,0.6099999999999852
600202.XSHG,2021-07-06,0.05000000000000071
688378.XSHG,2021-07-06,0.0
002401.XSHE,2021-07-06,0.6500000000000057
300519.XSHE,2021-07-06,1.3900000000000006
600056.XSHG,2021-07-06,1.1700000000000017
002629.XSHE,2021-07-06,0.3699999999999992
600054.XSHG,2021-07-06,0.35999999999999943
688117.XSHG,2021-07-06,1.3299999999999983
002172.XSHE,2021-07-06,0.3299999999999983
601038.XSHG,2021-07-06,0.3000000000000007
601908.XSHG,2021-07-06,1.1600000000000037
601916.XSHG,2021-07-06,0.009999999999999787
603318.XSHG,2021-07-06,0.029999999999997584
000609.XSHE,2021-07-06,0.5500000000000007
603538.XSHG,2021-07-06,3.259999999999998
002152.XSHE,2021-07-06,2.6599999999999966
600584.XSHG,2021-07-06,5.659999999999997
300262.XSHE,2021-07-06,0.25
605098.XSHG,2021-07-06,2.4299999999999997
002723.XSHE,2021-07-06,0.6300000000000026
300588.XSHE,2021-07-06,2.770000000000003
600829.XSHG,2021-07-06,0.10000000000000142
603069.XSHG,2021-07-06,0.879999999999999
002932.XSHE,2021-07-06,1.8400000000000034
605338.XSHG,2021-07-06,0.5700000000000003
002259.XSHE,2021-07-06,0.2599999999999998
600645.XSHG,2021-07-06,39.09000000000003
300756.XSHE,2021-07-06,2.8599999999999994
000952.XSHE,2021-07-06,0.08000000000000185
002326.XSHE,2021-07-06,4.97999999999999
603960.XSHG,2021-07-06,4.550000000000011
601718.XSHG,2021-07-06,0.0
002707.XSHE,2021-07-06,0.8499999999999943
002930.XSHE,2021-07-06,0.0
601326.XSHG,2021-07-06,0.029999999999999805
600129.XSHG,2021-07-06,2.1599999999999966
000518.XSHE,2021-07-06,0.0799999999999983
000878.XSHE,2021-07-06,0.14999999999999858
002404.XSHE,2021-07-06,0.14999999999999858
300287.XSHE,2021-07-06,1.6099999999999994
600015.XSHG,2021-07-06,0.0
002698.XSHE,2021-07-06,0.4099999999999966
002173.XSHE,2021-07-06,0.0
600848.XSHG,2021-07-06,0.9100000000000037
600679.XSHG,2021-07-06,0.019999999999999574
600035.XSHG,2021-07-06,0.03999999999999915
002001.XSHE,2021-07-06,13.230000000000018
603108.XSHG,2021-07-06,0.5
301008.XSHE,2021-07-06,0.4100000000000037
002643.XSHE,2021-07-06,0.5699999999999932
601288.XSHG,2021-07-06,0.0
603587.XSHG,2021-07-06,0.269999999999996
002941.XSHE,2021-07-06,0.040000000000000924
600192.XSHG,2021-07-06,0.08999999999999986
600571.XSHG,2021-07-06,0.5300000000000011
002858.XSHE,2021-07-06,1.3200000000000003
600817.XSHG,2021-07-06,0.44999999999999574
603305.XSHG,2021-07-06,0.3200000000000003
300007.XSHE,2021-07-06,1.4099999999999966
300329.XSHE,2021-07-06,0.10999999999999943
000898.XSHE,2021-07-06,0.17999999999999972
601113.XSHG,2021-07-06,0.16999999999999993
603610.XSHG,2021-07-06,0.5700000000000003
002155.XSHE,2021-07-06,0.030000000000001137
300967.XSHE,2021-07-06,0.09999999999999787
600038.XSHG,2021-07-06,1.0200000000000102
600654.XSHG,2021-07-06,73.85000000000036
600108.XSHG,2021-07-06,0.0
300047.XSHE,2021-07-06,0.7800000000000011
300409.XSHE,2021-07-06,9.26000000000002
300517.XSHE,2021-07-06,0.379999999999999
605055.XSHG,2021-07-06,0.02999999999999936
003022.XSHE,2021-07-06,1.740000000000002
002436.XSHE,2021-07-06,4.219999999999999
300587.XSHE,2021-07-06,1.749999999999993
600237.XSHG,2021-07-06,0.2099999999999973
002043.XSHE,2021-07-06,0.6700000000000017
300468.XSHE,2021-07-06,1.0100000000000051
603093.XSHG,2021-07-06,0.05999999999999872
300663.XSHE,2021-07-06,7.390000000000001
000026.XSHE,2021-07-06,3.519999999999996
000159.XSHE,2021-07-06,0.08999999999999986
600333.XSHG,2021-07-06,0.05000000000000071
600579.XSHG,2021-07-06,0.2599999999999998
688388.XSHG,2021-07-06,4.349999999999994
600780.XSHG,2021-07-06,0.3299999999999983
605336.XSHG,2021-07-06,0.14999999999999858
603922.XSHG,2021-07-06,0.10000000000000142
600345.XSHG,2021-07-06,0.3099999999999987
600097.XSHG,2021-07-06,0.049999999999998934
600496.XSHG,2021-07-06,0.5
600301.XSHG,2021-07-06,0.03999999999999915
688056.XSHG,2021-07-06,4.210000000000008
688521.XSHG,2021-07-06,3.7299999999999898
605060.XSHG,2021-07-06,0.0
002689.XSHE,2021-07-06,0.03999999999999915
300455.XSHE,2021-07-06,0.0
000020.XSHE,2021-07-06,0.35999999999999943
300013.XSHE,2021-07-06,0.0
002196.XSHE,2021-07-06,0.41999999999999815
000826.XSHE,2021-07-06,0.25
300792.XSHE,2021-07-06,4.310000000000002
002840.XSHE,2021-07-06,0.07000000000000028
600228.XSHG,2021-07-06,0.129999999999999
688678.XSHG,2021-07-06,0.3500000000000014
300645.XSHE,2021-07-06,1.3500000000000014
601179.XSHG,2021-07-06,0.020000000000000462
000636.XSHE,2021-07-06,17.15000000000009
000520.XSHE,2021-07-06,0.35999999999999943
603277.XSHG,2021-07-06,0.7800000000000011
002630.XSHE,2021-07-06,0.10999999999999943
002325.XSHE,2021-07-06,0.0
600837.XSHG,2021-07-06,1.1499999999999773
600608.XSHG,2021-07-06,13.860000000000014
605108.XSHG,2021-07-06,0.25
002806.XSHE,2021-07-06,0.8300000000000018
002571.XSHE,2021-07-06,0.1999999999999993
002283.XSHE,2021-07-06,0.33999999999999986
002756.XSHE,2021-07-06,10.150000000000006
600985.XSHG,2021-07-06,0.6700000000000017
600011.XSHG,2021-07-06,0.05000000000000071
600826.XSHG,2021-07-06,0.11999999999999744
000606.XSHE,2021-07-06,0.7100000000000009
300970.XSHE,2021-07-06,0.10999999999999943
000799.XSHE,2021-07-06,19.620000000000005
600795.XSHG,2021-07-06,0.0
603881.XSHG,2021-07-06,0.6600000000000037
603008.XSHG,2021-07-06,1.7199999999999989
300580.XSHE,2021-07-06,0.23999999999999844
600770.XSHG,2021-07-06,5.039999999999992
300234.XSHE,2021-07-06,1.6799999999999997
600168.XSHG,2021-07-06,0.030000000000001137
601566.XSHG,2021-07-06,2.16
000661.XSHE,2021-07-06,29.9699999999998
300053.XSHE,2021-07-06,2.460000000000001
688330.XSHG,2021-07-06,0.8599999999999994
300241.XSHE,2021-07-06,0.08000000000000185
002583.XSHE,2021-07-06,0.05999999999999872
603226.XSHG,2021-07-06,0.259999999999998
300538.XSHE,2021-07-06,0.7999999999999972
002658.XSHE,2021-07-06,0.10000000000000142
002927.XSHE,2021-07-06,0.19000000000000128
688109.XSHG,2021-07-06,5.030000000000001
605198.XSHG,2021-07-06,0.11999999999999744
300388.XSHE,2021-07-06,0.10999999999999943
002219.XSHE,2021-07-06,1.7899999999999991
300869.XSHE,2021-07-06,3.210000000000008
002293.XSHE,2021-07-06,0.5900000000000034
002309.XSHE,2021-07-06,0.379999999999999
600280.XSHG,2021-07-06,0.5799999999999983
600325.XSHG,2021-07-06,0.18999999999999773
601668.XSHG,2021-07-06,0.019999999999999574
300670.XSHE,2021-07-06,0.2699999999999996
002180.XSHE,2021-07-06,1.3499999999999943
002729.XSHE,2021-07-06,0.04999999999999716
000766.XSHE,2021-07-06,0.3999999999999986
603259.XSHG,2021-07-06,18.95999999999998
000776.XSHE,2021-07-06,0.3399999999999892
300305.XSHE,2021-07-06,2.3100000000000023
301022.XSHE,2021-07-06,1.6099999999999994
000813.XSHE,2021-07-06,0.2900000000000027
688339.XSHG,2021-07-06,13.629999999999995
600778.XSHG,2021-07-06,0.5899999999999999
688558.XSHG,2021-07-06,1.0100000000000051
000701.XSHE,2021-07-06,0.1399999999999988
601000.XSHG,2021-07-06,0.05000000000000071
603879.XSHG,2021-07-06,0.6400000000000006
600520.XSHG,2021-07-06,0.8200000000000003
300395.XSHE,2021-07-06,3.5600000000000023
600998.XSHG,2021-07-06,0.22999999999999865
002768.XSHE,2021-07-06,0.0
300909.XSHE,2021-07-06,2.259999999999998
003032.XSHE,2021-07-06,1.4399999999999977
000429.XSHE,2021-07-06,0.03999999999999915
002995.XSHE,2021-07-06,0.7100000000000009
688050.XSHG,2021-07-06,70.86000000000001
002979.XSHE,2021-07-06,1.4600000000000009
300014.XSHE,2021-07-06,109.13000000000011
000958.XSHE,2021-07-06,0.03999999999999915
003036.XSHE,2021-07-06,0.11000000000000121
002953.XSHE,2021-07-06,0.15000000000000213
300032.XSHE,2021-07-06,0.28999999999999915
002950.XSHE,2021-07-06,0.21000000000000085
300394.XSHE,2021-07-06,3.5400000000000063
002730.XSHE,2021-07-06,0.5899999999999999
003001.XSHE,2021-07-06,0.23000000000000043
688260.XSHG,2021-07-06,0.6400000000000006
002332.XSHE,2021-07-06,0.39000000000000057
002118.XSHE,2021-07-06,1.990000000000002
605081.XSHG,2021-07-06,0.19999999999999574
002910.XSHE,2021-07-06,0.1999999999999993
002102.XSHE,2021-07-06,0.46000000000000085
300354.XSHE,2021-07-06,3.6599999999999966
300285.XSHE,2021-07-06,2.7200000000000273
300131.XSHE,2021-07-06,2.780000000000001
601168.XSHG,2021-07-06,0.08000000000000007
600531.XSHG,2021-07-06,0.10999999999999943
601069.XSHG,2021-07-06,0.009999999999999787
000592.XSHE,2021-07-06,0.0
002246.XSHE,2021-07-06,0.08000000000000007
300593.XSHE,2021-07-06,2.490000000000009
300188.XSHE,2021-07-06,3.059999999999974
601007.XSHG,2021-07-06,0.030000000000001137
300176.XSHE,2021-07-06,0.6000000000000014
600291.XSHG,2021-07-06,0.6199999999999992
002104.XSHE,2021-07-06,0.12999999999999545
603976.XSHG,2021-07-06,1.3099999999999952
600084.XSHG,2021-07-06,0.0
002412.XSHE,2021-07-06,1.259999999999998
600167.XSHG,2021-07-06,0.07000000000000028
600268.XSHG,2021-07-06,0.14000000000000057
600856.XSHG,2021-07-06,0.0600000000000005
600532.XSHG,2021-07-06,0.3299999999999983
603026.XSHG,2021-07-06,0.0
002743.XSHE,2021-07-06,0.0600000000000005
603327.XSHG,2021-07-06,0.20999999999999908
601155.XSHG,2021-07-06,1.1399999999999935
300098.XSHE,2021-07-06,2.9299999999999926
300639.XSHE,2021-07-06,1.6000000000000085
600980.XSHG,2021-07-06,0.07000000000000028
000756.XSHE,2021-07-06,0.11999999999999744
300450.XSHE,2021-07-06,41.039999999999964
600481.XSHG,2021-07-06,1.6699999999999946
600370.XSHG,2021-07-06,0.21000000000000085
603885.XSHG,2021-07-06,1.1600000000000037
601005.XSHG,2021-07-06,0.04999999999999982
300246.XSHE,2021-07-06,0.6200000000000045
601107.XSHG,2021-07-06,0.0
603616.XSHG,2021-07-06,0.1399999999999988
603128.XSHG,2021-07-06,1.0599999999999952
002099.XSHE,2021-07-06,2.5
603889.XSHG,2021-07-06,0.13000000000000256
600109.XSHG,2021-07-06,0.09000000000000341
603601.XSHG,2021-07-06,1.9500000000000028
002086.XSHE,2021-07-06,0.040000000000000036
002371.XSHE,2021-07-06,51.77999999999997
002812.XSHE,2021-07-06,39.870000000000005
001914.XSHE,2021-07-06,2.630000000000024
600252.XSHG,2021-07-06,14.299999999999983
002302.XSHE,2021-07-06,0.25
600678.XSHG,2021-07-06,1.0
002364.XSHE,2021-07-06,0.519999999999996
600023.XSHG,2021-07-06,0.040000000000000036
002540.XSHE,2021-07-06,0.4099999999999966
600255.XSHG,2021-07-06,0.2699999999999996
002032.XSHE,2021-07-06,15.559999999999945
601991.XSHG,2021-07-06,0.03000000000000025
601800.XSHG,2021-07-06,0.019999999999999574
605188.XSHG,2021-07-06,0.07000000000000028
300776.XSHE,2021-07-06,8.319999999999993
603617.XSHG,2021-07-06,0.1999999999999993
600189.XSHG,2021-07-06,0.28000000000000114
603086.XSHG,2021-07-06,0.030000000000001137
600089.XSHG,2021-07-06,15.830000000000041
300488.XSHE,2021-07-06,0.5300000000000011
300185.XSHE,2021-07-06,0.259999999999998
603933.XSHG,2021-07-06,1.4700000000000024
600208.XSHG,2021-07-06,0.14000000000000057
603416.XSHG,2021-07-06,1.7800000000000011
605318.XSHG,2021-07-06,0.16000000000000014
600226.XSHG,2021-07-06,0.5700000000000074
688676.XSHG,2021-07-06,0.03999999999999915
603017.XSHG,2021-07-06,1.2199999999999989
603779.XSHG,2021-07-06,0.0
600501.XSHG,2021-07-06,0.19000000000000483
600380.XSHG,2021-07-06,1.8000000000000114
605277.XSHG,2021-07-06,0.060000000000002274
605369.XSHG,2021-07-06,18.29000000000002
300173.XSHE,2021-07-06,0.4800000000000004
000078.XSHE,2021-07-06,1.2299999999999898
002182.XSHE,2021-07-06,0.29000000000000625
002269.XSHE,2021-07-06,0.3600000000000012
603787.XSHG,2021-07-06,0.5100000000000016
300996.XSHE,2021-07-06,1.4499999999999957
605122.XSHG,2021-07-06,0.6199999999999974
000998.XSHE,2021-07-06,2.5500000000000114
300705.XSHE,2021-07-06,1.7800000000000011
600692.XSHG,2021-07-06,0.269999999999996
002170.XSHE,2021-07-06,0.0799999999999983
002989.XSHE,2021-07-06,0.04999999999999716
300467.XSHE,2021-07-06,1.4100000000000037
002811.XSHE,2021-07-06,0.3000000000000007
300041.XSHE,2021-07-06,0.18000000000000682
600622.XSHG,2021-07-06,5.7999999999999545
300084.XSHE,2021-07-06,0.629999999999999
601200.XSHG,2021-07-06,0.0
002736.XSHE,2021-07-06,0.009999999999999787
600875.XSHG,2021-07-06,0.10000000000000142
000576.XSHE,2021-07-06,1.2000000000000028
600111.XSHG,2021-07-06,6.100000000000023
600078.XSHG,2021-07-06,0.0
002456.XSHE,2021-07-06,2.0400000000000205
300738.XSHE,2021-07-06,1.3900000000000006
002112.XSHE,2021-07-06,0.129999999999999
688696.XSHG,2021-07-06,42.10000000000002
688012.XSHG,2021-07-06,8.419999999999987
002999.XSHE,2021-07-06,0.07000000000000028
300452.XSHE,2021-07-06,2.0500000000000043
600493.XSHG,2021-07-06,0.0
002825.XSHE,2021-07-06,0.16000000000000014
603166.XSHG,2021-07-06,0.129999999999999
603880.XSHG,2021-07-06,0.1999999999999993
603986.XSHG,2021-07-06,62.299999999999955
300370.XSHE,2021-07-06,2.1199999999999974
600585.XSHG,2021-07-06,0.5
600235.XSHG,2021-07-06,0.040000000000000924
603225.XSHG,2021-07-06,0.259999999999998
600559.XSHG,2021-07-06,2.9099999999999966
300912.XSHE,2021-07-06,0.9200000000000017
600588.XSHG,2021-07-06,16.190000000000055
002010.XSHE,2021-07-06,1.5500000000000114
002107.XSHE,2021-07-06,2.1400000000000006
601989.XSHG,2021-07-06,0.04999999999999982
000950.XSHE,2021-07-06,0.03999999999999915
000151.XSHE,2021-07-06,0.1700000000000017
001203.XSHE,2021-07-06,0.6700000000000017
300671.XSHE,2021-07-06,13.0
600316.XSHG,2021-07-06,0.5300000000000011
300042.XSHE,2021-07-06,0.44999999999999574
603977.XSHG,2021-07-06,0.08999999999999986
603359.XSHG,2021-07-06,0.21000000000000085
600211.XSHG,2021-07-06,7.740000000000009
600667.XSHG,2021-07-06,1.0399999999999991
002094.XSHE,2021-07-06,0.21999999999999886
002772.XSHE,2021-07-06,0.4299999999999997
002396.XSHE,2021-07-06,0.2599999999999909
688399.XSHG,2021-07-06,2.0
002816.XSHE,2021-07-06,0.3999999999999986
300551.XSHE,2021-07-06,0.6099999999999994
603496.XSHG,2021-07-06,0.0
300061.XSHE,2021-07-06,1.5600000000000023
603368.XSHG,2021-07-06,0.0
600582.XSHG,2021-07-06,4.939999999999998
603590.XSHG,2021-07-06,0.4399999999999977
603955.XSHG,2021-07-06,0.07000000000000028
600790.XSHG,2021-07-06,0.11999999999999744
600666.XSHG,2021-07-06,1.3999999999999986
605006.XSHG,2021-07-06,0.07000000000000028
688329.XSHG,2021-07-06,7.109999999999999
000828.XSHE,2021-07-06,0.5300000000000011
002431.XSHE,2021-07-06,0.09999999999999787
300993.XSHE,2021-07-06,0.379999999999999
