code,date,high_close_diff
002076.XSHE,2021-10-11,0.16999999999999993
002615.XSHE,2021-10-11,0.8900000000000006
300550.XSHE,2021-10-11,0.14000000000000057
600303.XSHG,2021-10-11,0.3999999999999986
601236.XSHG,2021-10-11,0.0600000000000005
600691.XSHG,2021-10-11,2.5500000000000043
688188.XSHG,2021-10-11,22.069999999999993
002208.XSHE,2021-10-11,0.5399999999999991
000069.XSHE,2021-10-11,7.159999999999968
000628.XSHE,2021-10-11,0.6000000000000014
688057.XSHG,2021-10-11,0.3000000000000007
000727.XSHE,2021-10-11,0.11999999999999922
300777.XSHE,2021-10-11,1.9599999999999937
600909.XSHG,2021-10-11,0.07000000000000028
002581.XSHE,2021-10-11,1.269999999999996
605222.XSHG,2021-10-11,0.379999999999999
002801.XSHE,2021-10-11,2.049999999999997
300635.XSHE,2021-10-11,0.08000000000000185
002678.XSHE,2021-10-11,0.030000000000001137
603729.XSHG,2021-10-11,0.129999999999999
300801.XSHE,2021-10-11,0.3100000000000023
601616.XSHG,2021-10-11,0.2699999999999996
603326.XSHG,2021-10-11,0.18999999999999773
600391.XSHG,2021-10-11,0.8400000000000034
000401.XSHE,2021-10-11,1.0499999999999972
300260.XSHE,2021-10-11,1.6199999999999903
300534.XSHE,2021-10-11,0.6000000000000014
600871.XSHG,2021-10-11,0.2999999999999998
688611.XSHG,2021-10-11,2.789999999999999
300484.XSHE,2021-10-11,0.8900000000000006
002140.XSHE,2021-10-11,14.450000000000003
600773.XSHG,2021-10-11,7.490000000000009
300281.XSHE,2021-10-11,0.6199999999999974
300211.XSHE,2021-10-11,2.9399999999999977
603668.XSHG,2021-10-11,0.16000000000000014
002908.XSHE,2021-10-11,0.4200000000000017
600408.XSHG,2021-10-11,0.1700000000000017
000505.XSHE,2021-10-11,0.26000000000000156
301020.XSHE,2021-10-11,0.6699999999999982
688065.XSHG,2021-10-11,6.139999999999986
002665.XSHE,2021-10-11,3.039999999999999
600962.XSHG,2021-10-11,0.379999999999999
688201.XSHG,2021-10-11,0.7299999999999969
002550.XSHE,2021-10-11,0.7899999999999991
300294.XSHE,2021-10-11,6.030000000000001
603456.XSHG,2021-10-11,12.949999999999989
605011.XSHG,2021-10-11,0.0
002533.XSHE,2021-10-11,1.2600000000000051
600156.XSHG,2021-10-11,0.22999999999999954
300931.XSHE,2021-10-11,0.379999999999999
600981.XSHG,2021-10-11,0.20000000000000107
605255.XSHG,2021-10-11,0.2599999999999998
300174.XSHE,2021-10-11,0.030000000000001137
002202.XSHE,2021-10-11,4.209999999999994
600883.XSHG,2021-10-11,0.8500000000000014
688017.XSHG,2021-10-11,5.340000000000003
605299.XSHG,2021-10-11,0.2900000000000027
600227.XSHG,2021-10-11,0.6999999999999993
601998.XSHG,2021-10-11,0.03000000000000025
603378.XSHG,2021-10-11,0.30000000000000426
605118.XSHG,2021-10-11,0.009999999999999787
002383.XSHE,2021-10-11,0.28999999999999915
603558.XSHG,2021-10-11,3.9399999999999977
600838.XSHG,2021-10-11,0.4099999999999966
600396.XSHG,2021-10-11,1.0599999999999987
300341.XSHE,2021-10-11,1.480000000000004
002493.XSHE,2021-10-11,3.759999999999991
002662.XSHE,2021-10-11,0.08999999999999986
601698.XSHG,2021-10-11,0.29999999999999893
002762.XSHE,2021-10-11,1.9299999999999997
000702.XSHE,2021-10-11,0.10999999999999943
000559.XSHE,2021-10-11,4.070000000000022
600528.XSHG,2021-10-11,0.14000000000000057
688028.XSHG,2021-10-11,0.75
603113.XSHG,2021-10-11,0.2699999999999996
000990.XSHE,2021-10-11,0.8400000000000034
000899.XSHE,2021-10-11,0.0
600288.XSHG,2021-10-11,0.22999999999999687
000723.XSHE,2021-10-11,1.6400000000000006
300001.XSHE,2021-10-11,4.090000000000003
301027.XSHE,2021-10-11,0.10000000000000142
300558.XSHE,2021-10-11,2.3900000000000006
688096.XSHG,2021-10-11,0.15000000000000036
300359.XSHE,2021-10-11,0.6700000000000017
600775.XSHG,2021-10-11,0.02999999999999936
601919.XSHG,2021-10-11,0.8599999999999994
300492.XSHE,2021-10-11,0.4200000000000017
300521.XSHE,2021-10-11,0.8900000000000006
688221.XSHG,2021-10-11,0.3099999999999987
601555.XSHG,2021-10-11,0.33999999999999986
600425.XSHG,2021-10-11,0.5400000000000027
002666.XSHE,2021-10-11,0.28000000000000114
300204.XSHE,2021-10-11,3.1400000000000006
605020.XSHG,2021-10-11,0.6499999999999986
002348.XSHE,2021-10-11,0.14000000000000057
600779.XSHG,2021-10-11,48.17999999999995
301071.XSHE,2021-10-11,3.789999999999992
600565.XSHG,2021-10-11,0.370000000000001
000982.XSHE,2021-10-11,1.1899999999999977
002731.XSHE,2021-10-11,0.1399999999999988
003031.XSHE,2021-10-11,2.940000000000012
600517.XSHG,2021-10-11,19.129999999999995
000587.XSHE,2021-10-11,0.4499999999999993
300709.XSHE,2021-10-11,2.819999999999993
300226.XSHE,2021-10-11,3.839999999999975
002252.XSHE,2021-10-11,1.4499999999999886
600987.XSHG,2021-10-11,0.0
001205.XSHE,2021-10-11,0.19000000000000128
300066.XSHE,2021-10-11,2.1000000000000085
300148.XSHE,2021-10-11,0.7100000000000009
300437.XSHE,2021-10-11,5.660000000000004
600720.XSHG,2021-10-11,1.8199999999999932
300552.XSHE,2021-10-11,0.7899999999999991
603023.XSHG,2021-10-11,0.07000000000000028
002479.XSHE,2021-10-11,1.5
603022.XSHG,2021-10-11,0.5599999999999952
300925.XSHE,2021-10-11,2.039999999999999
300805.XSHE,2021-10-11,0.2400000000000002
600322.XSHG,2021-10-11,0.02999999999999936
300886.XSHE,2021-10-11,0.5300000000000011
002734.XSHE,2021-10-11,0.4200000000000017
002966.XSHE,2021-10-11,0.04999999999999982
603697.XSHG,2021-10-11,0.34999999999999787
601788.XSHG,2021-10-11,0.4399999999999977
002427.XSHE,2021-10-11,0.07000000000000028
300513.XSHE,2021-10-11,2.0700000000000003
000539.XSHE,2021-10-11,4.540000000000006
300707.XSHE,2021-10-11,1.0100000000000016
688609.XSHG,2021-10-11,0.5899999999999999
002453.XSHE,2021-10-11,8.480000000000004
000571.XSHE,2021-10-11,0.9400000000000013
002786.XSHE,2021-10-11,0.3000000000000007
600511.XSHG,2021-10-11,0.960000000000008
300557.XSHE,2021-10-11,0.6099999999999994
600438.XSHG,2021-10-11,10.889999999999986
603738.XSHG,2021-10-11,5.030000000000001
000809.XSHE,2021-10-11,0.3200000000000003
300949.XSHE,2021-10-11,0.19000000000000483
300463.XSHE,2021-10-11,3.030000000000001
688517.XSHG,2021-10-11,0.4599999999999991
600858.XSHG,2021-10-11,0.6899999999999977
002242.XSHE,2021-10-11,2.8100000000000023
300227.XSHE,2021-10-11,0.6700000000000017
688617.XSHG,2021-10-11,18.910000000000025
600583.XSHG,2021-10-11,2.6400000000000006
300087.XSHE,2021-10-11,9.349999999999966
002694.XSHE,2021-10-11,0.16000000000000014
002831.XSHE,2021-10-11,0.7800000000000011
600563.XSHG,2021-10-11,12.579999999999927
002139.XSHE,2021-10-11,9.599999999999966
002795.XSHE,2021-10-11,0.9499999999999993
002069.XSHE,2021-10-11,0.3299999999999983
600745.XSHG,2021-10-11,4.719999999999999
605018.XSHG,2021-10-11,0.22999999999999865
603214.XSHG,2021-10-11,0.22999999999999687
600683.XSHG,2021-10-11,1.7800000000000011
601579.XSHG,2021-10-11,0.379999999999999
000888.XSHE,2021-10-11,0.4399999999999977
002868.XSHE,2021-10-11,0.08999999999999986
688106.XSHG,2021-10-11,0.509999999999998
000564.XSHE,2021-10-11,0.0
688002.XSHG,2021-10-11,3.5600000000000023
688085.XSHG,2021-10-11,0.33999999999999986
603515.XSHG,2021-10-11,0.8300000000000018
600617.XSHG,2021-10-11,16.299999999999983
300336.XSHE,2021-10-11,0.14000000000000057
600738.XSHG,2021-10-11,0.14999999999999858
002613.XSHE,2021-10-11,0.2599999999999998
600560.XSHG,2021-10-11,0.5500000000000043
601012.XSHG,2021-10-11,26.279999999999973
300106.XSHE,2021-10-11,0.36999999999999744
600458.XSHG,2021-10-11,1.8000000000000114
300486.XSHE,2021-10-11,0.7100000000000009
600273.XSHG,2021-10-11,0.6799999999999997
002284.XSHE,2021-10-11,0.6500000000000057
300449.XSHE,2021-10-11,0.5399999999999991
300515.XSHE,2021-10-11,0.3099999999999987
002554.XSHE,2021-10-11,0.5700000000000003
603181.XSHG,2021-10-11,0.9799999999999969
605050.XSHG,2021-10-11,0.03999999999999915
002555.XSHE,2021-10-11,0.0
600423.XSHG,2021-10-11,0.2900000000000009
600292.XSHG,2021-10-11,2.049999999999997
000801.XSHE,2021-10-11,1.3100000000000023
300094.XSHE,2021-10-11,0.2699999999999996
600225.XSHG,2021-10-11,0.08000000000000007
600131.XSHG,2021-10-11,9.14
002420.XSHE,2021-10-11,0.33000000000000007
603896.XSHG,2021-10-11,0.8699999999999974
002339.XSHE,2021-10-11,2.6400000000000006
300327.XSHE,2021-10-11,6.430000000000007
600812.XSHG,2021-10-11,0.8999999999999986
600387.XSHG,2021-10-11,0.22999999999999687
000755.XSHE,2021-10-11,0.1899999999999995
000757.XSHE,2021-10-11,0.3000000000000007
002532.XSHE,2021-10-11,1.3599999999999994
002647.XSHE,2021-10-11,0.7200000000000024
002253.XSHE,2021-10-11,0.37999999999999545
002815.XSHE,2021-10-11,0.07000000000000028
603458.XSHG,2021-10-11,0.379999999999999
603992.XSHG,2021-10-11,0.18999999999999773
603826.XSHG,2021-10-11,2.270000000000003
300424.XSHE,2021-10-11,0.5399999999999991
000968.XSHE,2021-10-11,2.1999999999999993
300779.XSHE,2021-10-11,0.6400000000000006
600741.XSHG,2021-10-11,19.839999999999918
000785.XSHE,2021-10-11,0.6499999999999986
002122.XSHE,2021-10-11,0.5899999999999999
600686.XSHG,2021-10-11,0.6700000000000017
600361.XSHG,2021-10-11,0.4400000000000013
300783.XSHE,2021-10-11,0.759999999999998
300880.XSHE,2021-10-11,1.759999999999998
600900.XSHG,2021-10-11,1.7999999999999972
600360.XSHG,2021-10-11,0.9299999999999926
300514.XSHE,2021-10-11,0.17999999999999972
002769.XSHE,2021-10-11,0.6699999999999946
600754.XSHG,2021-10-11,3.680000000000007
603178.XSHG,2021-10-11,0.17999999999999972
601956.XSHG,2021-10-11,0.02999999999999936
688789.XSHG,2021-10-11,12.0
603829.XSHG,2021-10-11,0.2400000000000002
300217.XSHE,2021-10-11,2.0799999999999983
002442.XSHE,2021-10-11,0.33000000000000185
002529.XSHE,2021-10-11,0.48999999999999844
600336.XSHG,2021-10-11,0.0
000045.XSHE,2021-10-11,0.46999999999999886
002441.XSHE,2021-10-11,1.3900000000000006
600099.XSHG,2021-10-11,0.360000000000003
600459.XSHG,2021-10-11,2.9099999999999966
002093.XSHE,2021-10-11,0.25
002898.XSHE,2021-10-11,0.11999999999999922
600172.XSHG,2021-10-11,0.75
000055.XSHE,2021-10-11,0.5900000000000034
688239.XSHG,2021-10-11,2.25
300781.XSHE,2021-10-11,0.5899999999999999
000507.XSHE,2021-10-11,0.9300000000000068
000882.XSHE,2021-10-11,0.05999999999999961
688136.XSHG,2021-10-11,0.25
600970.XSHG,2021-10-11,4.180000000000007
603160.XSHG,2021-10-11,2.819999999999993
600892.XSHG,2021-10-11,0.4800000000000004
002296.XSHE,2021-10-11,0.35999999999999943
000691.XSHE,2021-10-11,0.16000000000000014
603918.XSHG,2021-10-11,0.28000000000000114
002809.XSHE,2021-10-11,0.4499999999999993
300442.XSHE,2021-10-11,1.2399999999999949
003021.XSHE,2021-10-11,1.9500000000000028
000921.XSHE,2021-10-11,0.41999999999999815
600539.XSHG,2021-10-11,0.0600000000000005
600201.XSHG,2021-10-11,2.3300000000000125
600359.XSHG,2021-10-11,1.0500000000000007
600093.XSHG,2021-10-11,0.0
600690.XSHG,2021-10-11,18.820000000000164
603357.XSHG,2021-10-11,0.1899999999999995
600379.XSHG,2021-10-11,4.239999999999995
600586.XSHG,2021-10-11,7.0800000000000125
600651.XSHG,2021-10-11,224.9300000000003
300040.XSHE,2021-10-11,6.170000000000002
688185.XSHG,2021-10-11,14.920000000000016
600968.XSHG,2021-10-11,0.1599999999999997
002100.XSHE,2021-10-11,3.489999999999995
300056.XSHE,2021-10-11,0.7199999999999989
600578.XSHG,2021-10-11,0.33999999999999986
601890.XSHG,2021-10-11,0.9000000000000021
002439.XSHE,2021-10-11,1.1599999999999966
000893.XSHE,2021-10-11,0.10000000000000142
603101.XSHG,2021-10-11,0.08000000000000007
300406.XSHE,2021-10-11,0.4200000000000017
000909.XSHE,2021-10-11,0.20999999999999908
600825.XSHG,2021-10-11,1.6299999999999955
000970.XSHE,2021-10-11,1.6200000000000045
601699.XSHG,2021-10-11,0.730000000000004
605186.XSHG,2021-10-11,1.4399999999999977
600479.XSHG,2021-10-11,1.3599999999999994
601872.XSHG,2021-10-11,0.4900000000000002
688277.XSHG,2021-10-11,0.20000000000000284
601798.XSHG,2021-10-11,0.13999999999999968
603916.XSHG,2021-10-11,0.11999999999999744
600036.XSHG,2021-10-11,6.110000000000014
300346.XSHE,2021-10-11,9.579999999999984
603006.XSHG,2021-10-11,0.14999999999999858
600562.XSHG,2021-10-11,0.3500000000000085
603321.XSHG,2021-10-11,0.1200000000000001
002459.XSHE,2021-10-11,0.9899999999999949
300170.XSHE,2021-10-11,0.6000000000000014
300058.XSHE,2021-10-11,1.3399999999999892
002881.XSHE,2021-10-11,0.0
000099.XSHE,2021-10-11,0.16000000000000014
003008.XSHE,2021-10-11,0.05999999999999872
301060.XSHE,2021-10-11,0.4399999999999977
603387.XSHG,2021-10-11,0.060000000000002274
603839.XSHG,2021-10-11,0.09999999999999964
300919.XSHE,2021-10-11,4.3799999999999955
000948.XSHE,2021-10-11,0.509999999999998
688418.XSHG,2021-10-11,0.20999999999999908
000961.XSHE,2021-10-11,0.4400000000000013
002123.XSHE,2021-10-11,2.9399999999999977
600889.XSHG,2021-10-11,0.6499999999999986
688160.XSHG,2021-10-11,0.30000000000000426
300379.XSHE,2021-10-11,7.349999999999994
600755.XSHG,2021-10-11,3.8000000000000114
002064.XSHE,2021-10-11,4.52000000000001
600275.XSHG,2021-10-11,0.0600000000000005
300199.XSHE,2021-10-11,1.0
002757.XSHE,2021-10-11,0.509999999999998
603217.XSHG,2021-10-11,1.2299999999999969
688038.XSHG,2021-10-11,0.1999999999999993
300680.XSHE,2021-10-11,4.8600000000000065
002377.XSHE,2021-10-11,0.3899999999999988
600354.XSHG,2021-10-11,0.6800000000000033
002197.XSHE,2021-10-11,0.370000000000001
000932.XSHE,2021-10-11,0.22000000000000064
603757.XSHG,2021-10-11,0.6799999999999997
002142.XSHE,2021-10-11,1.8100000000000023
002250.XSHE,2021-10-11,3.1999999999999886
300679.XSHE,2021-10-11,2.490000000000009
002818.XSHE,2021-10-11,0.5500000000000007
603331.XSHG,2021-10-11,0.3000000000000007
300273.XSHE,2021-10-11,0.23000000000000043
603559.XSHG,2021-10-11,0.3000000000000007
300297.XSHE,2021-10-11,1.0799999999999983
603848.XSHG,2021-10-11,0.09999999999999964
601375.XSHG,2021-10-11,0.04999999999999982
300573.XSHE,2021-10-11,12.41000000000001
600513.XSHG,2021-10-11,0.45000000000000284
601880.XSHG,2021-10-11,0.08000000000000007
601216.XSHG,2021-10-11,1.0499999999999972
002356.XSHE,2021-10-11,0.0
000687.XSHE,2021-10-11,0.13000000000000078
603926.XSHG,2021-10-11,0.40000000000000213
300965.XSHE,2021-10-11,1.2600000000000051
002166.XSHE,2021-10-11,2.1600000000000037
000789.XSHE,2021-10-11,1.9200000000000017
300988.XSHE,2021-10-11,0.0799999999999983
300711.XSHE,2021-10-11,0.8199999999999967
000669.XSHE,2021-10-11,0.10999999999999943
603906.XSHG,2021-10-11,6.1499999999999915
600186.XSHG,2021-10-11,1.3100000000000023
300835.XSHE,2021-10-11,0.3200000000000003
600143.XSHG,2021-10-11,5.400000000000034
002518.XSHE,2021-10-11,10.159999999999997
002336.XSHE,2021-10-11,0.10999999999999943
003037.XSHE,2021-10-11,0.14000000000000057
603369.XSHG,2021-10-11,3.769999999999982
600557.XSHG,2021-10-11,0.6200000000000045
603603.XSHG,2021-10-11,0.16999999999999993
000546.XSHE,2021-10-11,0.0
605399.XSHG,2021-10-11,1.0700000000000003
688511.XSHG,2021-10-11,2.009999999999998
300659.XSHE,2021-10-11,2.1200000000000045
000037.XSHE,2021-10-11,1.1200000000000045
000532.XSHE,2021-10-11,0.5799999999999983
300568.XSHE,2021-10-11,6.0
603303.XSHG,2021-10-11,0.47000000000000597
002594.XSHE,2021-10-11,7.5
002210.XSHE,2021-10-11,0.09999999999999787
605300.XSHG,2021-10-11,0.0
002407.XSHE,2021-10-11,10.589999999999975
002072.XSHE,2021-10-11,0.08000000000000007
002114.XSHE,2021-10-11,0.3099999999999987
300257.XSHE,2021-10-11,7.900000000000006
002992.XSHE,2021-10-11,0.0
600990.XSHG,2021-10-11,1.4399999999999977
600398.XSHG,2021-10-11,1.3000000000000043
002443.XSHE,2021-10-11,0.16000000000000014
002421.XSHE,2021-10-11,0.7199999999999989
000923.XSHE,2021-10-11,0.00999999999999801
600478.XSHG,2021-10-11,2.1500000000000057
002981.XSHE,2021-10-11,0.09999999999999787
002724.XSHE,2021-10-11,0.43000000000000327
600648.XSHG,2021-10-11,0.14000000000000057
002297.XSHE,2021-10-11,1.8399999999999999
002961.XSHE,2021-10-11,3.5
600184.XSHG,2021-10-11,0.6499999999999986
600655.XSHG,2021-10-11,72.55999999999995
002717.XSHE,2021-10-11,0.5399999999999991
002526.XSHE,2021-10-11,0.2400000000000002
605183.XSHG,2021-10-11,0.17999999999999972
300345.XSHE,2021-10-11,0.33999999999999986
600277.XSHG,2021-10-11,0.7799999999999976
600196.XSHG,2021-10-11,12.080000000000041
300759.XSHE,2021-10-11,11.390000000000015
600696.XSHG,2021-10-11,4.400000000000006
002535.XSHE,2021-10-11,0.07000000000000028
600141.XSHG,2021-10-11,6.079999999999984
603266.XSHG,2021-10-11,0.28999999999999915
603768.XSHG,2021-10-11,0.3200000000000003
300665.XSHE,2021-10-11,0.5
600997.XSHG,2021-10-11,0.8399999999999963
688298.XSHG,2021-10-11,4.299999999999983
002040.XSHE,2021-10-11,0.15000000000000213
600967.XSHG,2021-10-11,0.5300000000000011
300080.XSHE,2021-10-11,0.9699999999999989
605319.XSHG,2021-10-11,0.120000000000001
300994.XSHE,2021-10-11,0.509999999999998
688767.XSHG,2021-10-11,0.6799999999999997
300523.XSHE,2021-10-11,0.990000000000002
300638.XSHE,2021-10-11,2.3400000000000034
002822.XSHE,2021-10-11,0.15000000000000036
002270.XSHE,2021-10-11,1.0300000000000011
000158.XSHE,2021-10-11,0.33000000000000185
300469.XSHE,2021-10-11,0.5799999999999983
300840.XSHE,2021-10-11,0.05000000000000071
603656.XSHG,2021-10-11,0.05999999999999872
002752.XSHE,2021-10-11,0.1399999999999988
603606.XSHG,2021-10-11,1.009999999999991
605507.XSHG,2021-10-11,0.019999999999999574
605111.XSHG,2021-10-11,6.649999999999977
002344.XSHE,2021-10-11,0.2700000000000031
300270.XSHE,2021-10-11,0.8099999999999952
000421.XSHE,2021-10-11,1.3299999999999983
002609.XSHE,2021-10-11,0.5600000000000023
000513.XSHE,2021-10-11,3.910000000000025
600576.XSHG,2021-10-11,0.129999999999999
600530.XSHG,2021-10-11,0.3200000000000003
300256.XSHE,2021-10-11,0.08999999999999986
605268.XSHG,2021-10-11,0.14000000000000057
600794.XSHG,2021-10-11,0.4200000000000017
300569.XSHE,2021-10-11,7.180000000000007
300718.XSHE,2021-10-11,1.4299999999999997
600110.XSHG,2021-10-11,18.20999999999998
300057.XSHE,2021-10-11,0.7899999999999991
603267.XSHG,2021-10-11,2.0600000000000023
002502.XSHE,2021-10-11,0.7299999999999969
000705.XSHE,2021-10-11,0.9399999999999977
002513.XSHE,2021-10-11,0.29999999999999893
300722.XSHE,2021-10-11,2.3700000000000045
002141.XSHE,2021-10-11,0.9600000000000009
301051.XSHE,2021-10-11,1.1599999999999966
300367.XSHE,2021-10-11,0.7100000000000009
300817.XSHE,2021-10-11,0.5700000000000003
603982.XSHG,2021-10-11,0.5300000000000011
603878.XSHG,2021-10-11,0.10999999999999943
002796.XSHE,2021-10-11,0.07000000000000028
000690.XSHE,2021-10-11,9.129999999999995
603825.XSHG,2021-10-11,0.25
003010.XSHE,2021-10-11,0.40000000000000213
002737.XSHE,2021-10-11,0.4900000000000091
601228.XSHG,2021-10-11,0.040000000000000036
000913.XSHE,2021-10-11,0.6000000000000014
000607.XSHE,2021-10-11,0.11999999999999922
603586.XSHG,2021-10-11,0.05999999999999872
000726.XSHE,2021-10-11,0.4100000000000037
002227.XSHE,2021-10-11,1.220000000000006
603836.XSHG,2021-10-11,0.23000000000000043
000758.XSHE,2021-10-11,1.539999999999992
300865.XSHE,2021-10-11,0.3299999999999983
300225.XSHE,2021-10-11,2.8400000000000034
002179.XSHE,2021-10-11,16.42999999999995
300134.XSHE,2021-10-11,0.6099999999999994
300189.XSHE,2021-10-11,0.7199999999999989
002888.XSHE,2021-10-11,0.19000000000000128
002980.XSHE,2021-10-11,0.9699999999999989
601177.XSHG,2021-10-11,0.33999999999999986
002791.XSHE,2021-10-11,7.239999999999981
300518.XSHE,2021-10-11,0.6700000000000017
002657.XSHE,2021-10-11,0.35999999999999943
603949.XSHG,2021-10-11,0.8399999999999999
002147.XSHE,2021-10-11,0.0
600503.XSHG,2021-10-11,0.09000000000000163
300474.XSHE,2021-10-11,13.0
002855.XSHE,2021-10-11,0.14999999999999858
002671.XSHE,2021-10-11,0.40999999999999837
300868.XSHE,2021-10-11,0.1999999999999993
603337.XSHG,2021-10-11,1.5600000000000023
002619.XSHE,2021-10-11,0.4299999999999997
688208.XSHG,2021-10-11,1.5
688981.XSHG,2021-10-11,0.8900000000000006
002163.XSHE,2021-10-11,0.5999999999999943
300867.XSHE,2021-10-11,3.4599999999999973
001211.XSHE,2021-10-11,0.379999999999999
300342.XSHE,2021-10-11,2.5700000000000003
605158.XSHG,2021-10-11,0.049999999999998934
600715.XSHG,2021-10-11,0.27999999999999936
600958.XSHG,2021-10-11,0.33999999999999986
002650.XSHE,2021-10-11,0.8099999999999952
601128.XSHG,2021-10-11,0.10999999999999943
603726.XSHG,2021-10-11,0.23999999999999844
002498.XSHE,2021-10-11,1.8500000000000014
002593.XSHE,2021-10-11,0.07000000000000028
688103.XSHG,2021-10-11,2.950000000000003
603037.XSHG,2021-10-11,0.14000000000000057
300184.XSHE,2021-10-11,0.6099999999999994
300689.XSHE,2021-10-11,1.3200000000000003
601512.XSHG,2021-10-11,0.02999999999999936
688766.XSHG,2021-10-11,4.400000000000034
603648.XSHG,2021-10-11,0.09000000000000163
600769.XSHG,2021-10-11,0.870000000000001
600307.XSHG,2021-10-11,0.16999999999999993
601369.XSHG,2021-10-11,0.759999999999998
600533.XSHG,2021-10-11,0.2799999999999976
603712.XSHG,2021-10-11,0.8900000000000006
603126.XSHG,2021-10-11,1.8399999999999999
601996.XSHG,2021-10-11,0.23000000000000043
603956.XSHG,2021-10-11,0.33999999999999986
002362.XSHE,2021-10-11,0.1600000000000037
688561.XSHG,2021-10-11,1.5500000000000114
