code,date,high_close_diff
300756.XSHE,2022-03-04,1.5500000000000043
000952.XSHE,2022-03-04,0.25
002326.XSHE,2022-03-04,15.109999999999985
603960.XSHG,2022-03-04,2.260000000000005
601718.XSHG,2022-03-04,0.10000000000000009
002707.XSHE,2022-03-04,1.9399999999999977
002930.XSHE,2022-03-04,2.4100000000000037
601326.XSHG,2022-03-04,0.11000000000000032
600129.XSHG,2022-03-04,2.740000000000002
000518.XSHE,2022-03-04,1.0
000878.XSHE,2022-03-04,1.0600000000000023
002404.XSHE,2022-03-04,0.7100000000000009
300287.XSHE,2022-03-04,1.2399999999999949
600015.XSHG,2022-03-04,0.10000000000000142
002698.XSHE,2022-03-04,0.7100000000000009
002173.XSHE,2022-03-04,1.0
600848.XSHG,2022-03-04,0.21999999999999886
600679.XSHG,2022-03-04,0.3299999999999983
600035.XSHG,2022-03-04,0.21000000000000085
002001.XSHE,2022-03-04,18.800000000000182
301038.XSHE,2022-03-04,1.3500000000000014
603108.XSHG,2022-03-04,0.6099999999999994
301008.XSHE,2022-03-04,0.9400000000000048
002643.XSHE,2022-03-04,2.8100000000000023
601288.XSHG,2022-03-04,0.02999999999999936
603587.XSHG,2022-03-04,0.259999999999998
002941.XSHE,2022-03-04,0.5
600192.XSHG,2022-03-04,0.0
600571.XSHG,2022-03-04,9.029999999999973
002858.XSHE,2022-03-04,0.389999999999997
600817.XSHG,2022-03-04,1.7000000000000028
603305.XSHG,2022-03-04,1.3700000000000045
300007.XSHE,2022-03-04,1.25
300329.XSHE,2022-03-04,0.36999999999999744
000898.XSHE,2022-03-04,0.17999999999999972
601113.XSHG,2022-03-04,0.05999999999999872
603610.XSHG,2022-03-04,1.4100000000000037
002155.XSHE,2022-03-04,1.399999999999995
300967.XSHE,2022-03-04,0.5399999999999991
301085.XSHE,2022-03-04,2.9200000000000017
600038.XSHG,2022-03-04,5.599999999999994
603213.XSHG,2022-03-04,0.9800000000000004
600654.XSHG,2022-03-04,196.92999999999938
600108.XSHG,2022-03-04,0.6799999999999997
300047.XSHE,2022-03-04,2.039999999999999
300409.XSHE,2022-03-04,2.9199999999999875
300517.XSHE,2022-03-04,0.7800000000000011
605055.XSHG,2022-03-04,0.2400000000000002
003022.XSHE,2022-03-04,1.029999999999994
002436.XSHE,2022-03-04,2.5
300587.XSHE,2022-03-04,1.8700000000000045
600237.XSHG,2022-03-04,1.3800000000000026
301052.XSHE,2022-03-04,0.4800000000000004
002043.XSHE,2022-03-04,1.7000000000000028
300468.XSHE,2022-03-04,3.8900000000000006
603093.XSHG,2022-03-04,0.1999999999999993
300663.XSHE,2022-03-04,1.190000000000012
000026.XSHE,2022-03-04,1.5300000000000011
000159.XSHE,2022-03-04,0.7100000000000009
600333.XSHG,2022-03-04,1.1700000000000017
600579.XSHG,2022-03-04,0.25
688388.XSHG,2022-03-04,5.6200000000000045
600780.XSHG,2022-03-04,0.7999999999999972
605336.XSHG,2022-03-04,0.019999999999999574
603922.XSHG,2022-03-04,0.7100000000000009
600345.XSHG,2022-03-04,0.740000000000002
600097.XSHG,2022-03-04,0.21999999999999886
600496.XSHG,2022-03-04,0.990000000000002
600301.XSHG,2022-03-04,0.6900000000000013
688056.XSHG,2022-03-04,1.1499999999999986
688521.XSHG,2022-03-04,2.009999999999998
605060.XSHG,2022-03-04,0.22000000000000242
002689.XSHE,2022-03-04,0.75
300455.XSHE,2022-03-04,0.980000000000004
000020.XSHE,2022-03-04,0.379999999999999
300013.XSHE,2022-03-04,0.6499999999999986
002196.XSHE,2022-03-04,3.140000000000004
000826.XSHE,2022-03-04,1.25
300792.XSHE,2022-03-04,1.690000000000012
002840.XSHE,2022-03-04,0.480000000000004
600228.XSHG,2022-03-04,0.46000000000000085
688678.XSHG,2022-03-04,0.14000000000000057
300645.XSHE,2022-03-04,2.0700000000000003
601179.XSHG,2022-03-04,0.1200000000000001
000636.XSHE,2022-03-04,6.609999999999957
000520.XSHE,2022-03-04,0.9400000000000013
603277.XSHG,2022-03-04,0.5
002630.XSHE,2022-03-04,0.47000000000000064
002325.XSHE,2022-03-04,0.620000000000001
600837.XSHG,2022-03-04,0.7099999999999795
600608.XSHG,2022-03-04,5.340000000000032
605108.XSHG,2022-03-04,0.08000000000000185
301106.XSHE,2022-03-04,1.3999999999999986
002806.XSHE,2022-03-04,0.8399999999999999
002571.XSHE,2022-03-04,0.879999999999999
301123.XSHE,2022-03-04,0.8400000000000034
002283.XSHE,2022-03-04,0.8099999999999952
002756.XSHE,2022-03-04,11.29000000000002
301062.XSHE,2022-03-04,0.11999999999999922
600985.XSHG,2022-03-04,1.1300000000000026
600011.XSHG,2022-03-04,1.6499999999999986
600826.XSHG,2022-03-04,0.9399999999999977
000606.XSHE,2022-03-04,0.28000000000000114
300970.XSHE,2022-03-04,2.039999999999999
000799.XSHE,2022-03-04,6.449999999999989
600795.XSHG,2022-03-04,5.419999999999959
301181.XSHE,2022-03-04,0.240000000000002
603881.XSHG,2022-03-04,2.1199999999999974
603008.XSHG,2022-03-04,1.4100000000000037
300580.XSHE,2022-03-04,1.0500000000000007
600770.XSHG,2022-03-04,3.3600000000000136
300234.XSHE,2022-03-04,1.259999999999998
600168.XSHG,2022-03-04,0.28000000000000114
601566.XSHG,2022-03-04,0.46999999999999886
000661.XSHE,2022-03-04,44.950000000000045
300053.XSHE,2022-03-04,1.490000000000002
688330.XSHG,2022-03-04,2.3999999999999915
300241.XSHE,2022-03-04,0.5999999999999979
002583.XSHE,2022-03-04,1.5200000000000031
603226.XSHG,2022-03-04,0.259999999999998
300538.XSHE,2022-03-04,1.5999999999999943
002658.XSHE,2022-03-04,0.7199999999999989
002927.XSHE,2022-03-04,0.6600000000000001
688109.XSHG,2022-03-04,0.25
605198.XSHG,2022-03-04,0.28000000000000114
300388.XSHE,2022-03-04,0.509999999999998
002219.XSHE,2022-03-04,0.6499999999999986
300869.XSHE,2022-03-04,1.6799999999999997
002293.XSHE,2022-03-04,2.660000000000011
002309.XSHE,2022-03-04,0.9100000000000001
600280.XSHG,2022-03-04,0.4499999999999993
600325.XSHG,2022-03-04,0.09000000000000341
601668.XSHG,2022-03-04,0.08000000000000007
300670.XSHE,2022-03-04,0.35999999999999943
002180.XSHE,2022-03-04,3.3700000000000045
301031.XSHE,2022-03-04,5.280000000000001
002729.XSHE,2022-03-04,1.1700000000000017
000766.XSHE,2022-03-04,0.370000000000001
603259.XSHG,2022-03-04,2.9199999999999875
000776.XSHE,2022-03-04,2.0
300305.XSHE,2022-03-04,2.039999999999999
301022.XSHE,2022-03-04,1.1799999999999997
000813.XSHE,2022-03-04,0.25
688339.XSHG,2022-03-04,9.850000000000023
600778.XSHG,2022-03-04,0.33000000000000185
688558.XSHG,2022-03-04,0.5300000000000011
000701.XSHE,2022-03-04,0.5
688303.XSHG,2022-03-04,1.5399999999999991
601000.XSHG,2022-03-04,0.46000000000000085
603879.XSHG,2022-03-04,0.5899999999999999
600520.XSHG,2022-03-04,0.9800000000000004
300395.XSHE,2022-03-04,9.259999999999991
600998.XSHG,2022-03-04,0.09000000000000163
002768.XSHE,2022-03-04,1.9500000000000028
300909.XSHE,2022-03-04,0.6799999999999997
003032.XSHE,2022-03-04,0.0
000429.XSHE,2022-03-04,0.3200000000000003
002995.XSHE,2022-03-04,0.18999999999999773
688050.XSHG,2022-03-04,5.510000000000019
002979.XSHE,2022-03-04,0.3999999999999986
300014.XSHE,2022-03-04,28.660000000000082
000958.XSHE,2022-03-04,0.2799999999999976
003036.XSHE,2022-03-04,0.03999999999999915
605555.XSHG,2022-03-04,0.6499999999999986
002953.XSHE,2022-03-04,0.4400000000000013
300032.XSHE,2022-03-04,0.1700000000000017
002950.XSHE,2022-03-04,0.48999999999999844
300394.XSHE,2022-03-04,2.9099999999999966
002730.XSHE,2022-03-04,1.1900000000000013
003001.XSHE,2022-03-04,0.9299999999999997
688260.XSHG,2022-03-04,1.009999999999998
002332.XSHE,2022-03-04,0.6999999999999993
002118.XSHE,2022-03-04,2.1199999999999974
605081.XSHG,2022-03-04,0.3500000000000014
002910.XSHE,2022-03-04,0.0600000000000005
002102.XSHE,2022-03-04,0.8299999999999983
300354.XSHE,2022-03-04,4.900000000000006
300285.XSHE,2022-03-04,2.480000000000018
300131.XSHE,2022-03-04,1.8499999999999943
601168.XSHG,2022-03-04,0.6600000000000001
600531.XSHG,2022-03-04,1.8000000000000043
601069.XSHG,2022-03-04,1.2600000000000016
000592.XSHE,2022-03-04,0.7199999999999989
002246.XSHE,2022-03-04,0.0
300593.XSHE,2022-03-04,2.8999999999999915
300188.XSHE,2022-03-04,4.789999999999992
301127.XSHE,2022-03-04,0.019999999999999574
601007.XSHG,2022-03-04,0.02999999999999936
300176.XSHE,2022-03-04,0.5
600291.XSHG,2022-03-04,0.0
002104.XSHE,2022-03-04,2.230000000000004
603976.XSHG,2022-03-04,1.1500000000000057
600084.XSHG,2022-03-04,0.5700000000000003
002412.XSHE,2022-03-04,1.6200000000000045
600167.XSHG,2022-03-04,0.10999999999999943
600268.XSHG,2022-03-04,1.2999999999999972
600856.XSHG,2022-03-04,0.0
600532.XSHG,2022-03-04,0.8400000000000034
603026.XSHG,2022-03-04,4.780000000000001
002743.XSHE,2022-03-04,0.3899999999999988
301075.XSHE,2022-03-04,0.509999999999998
603327.XSHG,2022-03-04,0.16999999999999993
601155.XSHG,2022-03-04,0.6700000000000017
300098.XSHE,2022-03-04,2.0
300639.XSHE,2022-03-04,7.010000000000005
600980.XSHG,2022-03-04,0.7399999999999984
000756.XSHE,2022-03-04,0.7399999999999984
300450.XSHE,2022-03-04,37.08999999999992
600481.XSHG,2022-03-04,2.3600000000000136
600370.XSHG,2022-03-04,0.5400000000000027
603885.XSHG,2022-03-04,1.1300000000000026
601005.XSHG,2022-03-04,0.020000000000000018
300246.XSHE,2022-03-04,2.6700000000000017
601107.XSHG,2022-03-04,0.2600000000000007
603616.XSHG,2022-03-04,1.2700000000000031
603128.XSHG,2022-03-04,0.769999999999996
002099.XSHE,2022-03-04,1.0
603889.XSHG,2022-03-04,0.41000000000000014
600109.XSHG,2022-03-04,0.7000000000000028
603601.XSHG,2022-03-04,2.4499999999999886
688151.XSHG,2022-03-04,1.4600000000000009
002086.XSHE,2022-03-04,0.20000000000000107
002371.XSHE,2022-03-04,46.580000000000155
002812.XSHE,2022-03-04,42.27999999999997
001914.XSHE,2022-03-04,4.77000000000001
301088.XSHE,2022-03-04,0.26000000000000156
600252.XSHG,2022-03-04,3.469999999999999
002302.XSHE,2022-03-04,0.8299999999999983
600678.XSHG,2022-03-04,0.3000000000000007
600927.XSHG,2022-03-04,0.45000000000000284
002364.XSHE,2022-03-04,2.8100000000000023
600023.XSHG,2022-03-04,0.08999999999999986
002540.XSHE,2022-03-04,1.8299999999999983
600255.XSHG,2022-03-04,1.3700000000000045
002032.XSHE,2022-03-04,6.5
601991.XSHG,2022-03-04,0.16999999999999993
301076.XSHE,2022-03-04,0.4000000000000057
601800.XSHG,2022-03-04,0.40000000000000036
605188.XSHG,2022-03-04,0.15999999999999925
300776.XSHE,2022-03-04,7.75
603617.XSHG,2022-03-04,1.3499999999999979
600189.XSHG,2022-03-04,0.39000000000000057
603086.XSHG,2022-03-04,0.7199999999999989
600089.XSHG,2022-03-04,15.040000000000077
300488.XSHE,2022-03-04,2.519999999999996
300185.XSHE,2022-03-04,0.6099999999999994
603933.XSHG,2022-03-04,0.5300000000000011
600208.XSHG,2022-03-04,0.28000000000000114
603416.XSHG,2022-03-04,1.1899999999999977
605318.XSHG,2022-03-04,0.4299999999999997
600226.XSHG,2022-03-04,0.0
688676.XSHG,2022-03-04,1.5399999999999991
603017.XSHG,2022-03-04,1.5600000000000023
603779.XSHG,2022-03-04,0.129999999999999
600501.XSHG,2022-03-04,0.5200000000000031
600380.XSHG,2022-03-04,2.1399999999999864
605277.XSHG,2022-03-04,0.5399999999999991
605369.XSHG,2022-03-04,3.4399999999999977
300173.XSHE,2022-03-04,0.5800000000000018
000078.XSHE,2022-03-04,0.0
002182.XSHE,2022-03-04,2.8299999999999983
002269.XSHE,2022-03-04,0.35999999999999943
603787.XSHG,2022-03-04,0.23000000000000043
300996.XSHE,2022-03-04,2.479999999999997
605122.XSHG,2022-03-04,1.0500000000000043
000998.XSHE,2022-03-04,1.8799999999999955
300705.XSHE,2022-03-04,1.9699999999999989
600692.XSHG,2022-03-04,2.299999999999997
002170.XSHE,2022-03-04,1.8599999999999994
002989.XSHE,2022-03-04,0.370000000000001
300467.XSHE,2022-03-04,1.7299999999999969
002811.XSHE,2022-03-04,0.8600000000000012
300041.XSHE,2022-03-04,4.410000000000011
600622.XSHG,2022-03-04,23.170000000000073
300084.XSHE,2022-03-04,2.8299999999999983
601200.XSHG,2022-03-04,0.120000000000001
002736.XSHE,2022-03-04,0.05000000000000071
600875.XSHG,2022-03-04,0.980000000000004
000576.XSHE,2022-03-04,4.239999999999995
600111.XSHG,2022-03-04,28.15000000000009
600078.XSHG,2022-03-04,0.0
002456.XSHE,2022-03-04,2.4499999999999886
300738.XSHE,2022-03-04,5.3300000000000125
002112.XSHE,2022-03-04,0.33999999999999986
688696.XSHG,2022-03-04,14.019999999999982
688012.XSHG,2022-03-04,3.6400000000000006
002999.XSHE,2022-03-04,0.33000000000000007
300452.XSHE,2022-03-04,3.3600000000000136
001216.XSHE,2022-03-04,0.08999999999999986
600493.XSHG,2022-03-04,0.15999999999999837
002825.XSHE,2022-03-04,1.1000000000000014
603166.XSHG,2022-03-04,0.41999999999999993
603880.XSHG,2022-03-04,0.3000000000000007
603986.XSHG,2022-03-04,21.190000000000055
300370.XSHE,2022-03-04,0.6599999999999966
600585.XSHG,2022-03-04,4.239999999999981
600235.XSHG,2022-03-04,0.4399999999999995
603225.XSHG,2022-03-04,0.5
600559.XSHG,2022-03-04,3.5999999999999943
300912.XSHE,2022-03-04,0.5800000000000018
600588.XSHG,2022-03-04,48.580000000000155
002010.XSHE,2022-03-04,1.289999999999992
002107.XSHE,2022-03-04,0.990000000000002
601989.XSHG,2022-03-04,0.0699999999999994
000950.XSHE,2022-03-04,0.0
000151.XSHE,2022-03-04,3.7300000000000004
001203.XSHE,2022-03-04,0.4800000000000004
300671.XSHE,2022-03-04,6.139999999999986
600316.XSHG,2022-03-04,7.1299999999999955
300042.XSHE,2022-03-04,1.0399999999999991
603977.XSHG,2022-03-04,1.009999999999998
603359.XSHG,2022-03-04,0.6400000000000006
600211.XSHG,2022-03-04,1.5499999999999972
600667.XSHG,2022-03-04,0.4899999999999949
002094.XSHE,2022-03-04,0.8999999999999986
002772.XSHE,2022-03-04,0.17999999999999972
002396.XSHE,2022-03-04,3.510000000000005
688399.XSHG,2022-03-04,3.3999999999999773
002816.XSHE,2022-03-04,0.620000000000001
300551.XSHE,2022-03-04,2.0
603496.XSHG,2022-03-04,0.5
300061.XSHE,2022-03-04,2.4200000000000017
603368.XSHG,2022-03-04,0.0
600582.XSHG,2022-03-04,1.960000000000008
603590.XSHG,2022-03-04,0.5199999999999996
603955.XSHG,2022-03-04,0.030000000000001137
600790.XSHG,2022-03-04,0.47000000000000597
600666.XSHG,2022-03-04,0.5100000000000016
605006.XSHG,2022-03-04,0.16999999999999993
688329.XSHG,2022-03-04,2.049999999999997
000828.XSHE,2022-03-04,0.4899999999999949
002431.XSHE,2022-03-04,1.1799999999999997
300993.XSHE,2022-03-04,1.2699999999999996
300536.XSHE,2022-03-04,2.219999999999999
600233.XSHG,2022-03-04,2.260000000000005
603711.XSHG,2022-03-04,0.33999999999999986
301025.XSHE,2022-03-04,0.3000000000000007
603021.XSHG,2022-03-04,0.2400000000000002
002637.XSHE,2022-03-04,2.8599999999999994
300560.XSHE,2022-03-04,0.9600000000000009
301050.XSHE,2022-03-04,9.900000000000006
600908.XSHG,2022-03-04,0.08999999999999986
603722.XSHG,2022-03-04,0.8000000000000043
603988.XSHG,2022-03-04,0.9099999999999966
300154.XSHE,2022-03-04,0.5600000000000023
601598.XSHG,2022-03-04,0.41999999999999993
300472.XSHE,2022-03-04,0.9500000000000028
600356.XSHG,2022-03-04,0.25
600740.XSHG,2022-03-04,3.6199999999999903
600971.XSHG,2022-03-04,2.0400000000000063
688551.XSHG,2022-03-04,0.9799999999999969
301009.XSHE,2022-03-04,0.259999999999998
300547.XSHE,2022-03-04,1.9799999999999969
000735.XSHE,2022-03-04,0.5999999999999943
002132.XSHE,2022-03-04,1.3599999999999994
601118.XSHG,2022-03-04,0.040000000000000036
002863.XSHE,2022-03-04,0.16999999999999993
603579.XSHG,2022-03-04,1.0100000000000051
688685.XSHG,2022-03-04,0.9899999999999984
600734.XSHG,2022-03-04,0.0
000031.XSHE,2022-03-04,0.38000000000000966
000681.XSHE,2022-03-04,2.7900000000000063
300037.XSHE,2022-03-04,11.430000000000007
300953.XSHE,2022-03-04,3.019999999999996
600598.XSHG,2022-03-04,0.9299999999999997
600796.XSHG,2022-03-04,1.1899999999999977
000338.XSHE,2022-03-04,3.4399999999999977
300604.XSHE,2022-03-04,12.020000000000039
603348.XSHG,2022-03-04,2.200000000000003
000777.XSHE,2022-03-04,4.439999999999998
000034.XSHE,2022-03-04,0.9199999999999946
300922.XSHE,2022-03-04,1.4100000000000037
002580.XSHE,2022-03-04,0.8299999999999983
603990.XSHG,2022-03-04,2.4299999999999997
688016.XSHG,2022-03-04,2.4000000000000057
002946.XSHE,2022-03-04,0.15000000000000036
002125.XSHE,2022-03-04,2.3599999999999994
000301.XSHE,2022-03-04,0.7700000000000031
002424.XSHE,2022-03-04,1.5100000000000051
688063.XSHG,2022-03-04,4.97999999999999
002201.XSHE,2022-03-04,3.0
002703.XSHE,2022-03-04,0.8100000000000005
000509.XSHE,2022-03-04,0.6599999999999966
300125.XSHE,2022-03-04,0.6899999999999977
000655.XSHE,2022-03-04,1.0599999999999952
300083.XSHE,2022-03-04,3.049999999999997
000802.XSHE,2022-03-04,0.21000000000000085
002548.XSHE,2022-03-04,0.9299999999999997
002341.XSHE,2022-03-04,1.0
002276.XSHE,2022-03-04,0.6400000000000006
000007.XSHE,2022-03-04,0.480000000000004
002090.XSHE,2022-03-04,0.5300000000000011
300011.XSHE,2022-03-04,1.3399999999999963
002282.XSHE,2022-03-04,0.3000000000000007
300310.XSHE,2022-03-04,1.9300000000000068
688135.XSHG,2022-03-04,1.0300000000000011
300830.XSHE,2022-03-04,0.6899999999999995
000528.XSHE,2022-03-04,0.28000000000000114
002472.XSHE,2022-03-04,5.0
600736.XSHG,2022-03-04,0.5599999999999739
603029.XSHG,2022-03-04,0.0
002169.XSHE,2022-03-04,1.9199999999999875
000680.XSHE,2022-03-04,0.629999999999999
002817.XSHE,2022-03-04,1.9599999999999973
300278.XSHE,2022-03-04,0.34999999999999787
300932.XSHE,2022-03-04,0.41000000000000014
002595.XSHE,2022-03-04,2.239999999999995
600784.XSHG,2022-03-04,0.509999999999998
603429.XSHG,2022-03-04,1.039999999999992
300393.XSHE,2022-03-04,9.560000000000002
688662.XSHG,2022-03-04,0.769999999999996
002251.XSHE,2022-03-04,0.48999999999999844
600594.XSHG,2022-03-04,2.710000000000008
603488.XSHG,2022-03-04,0.16999999999999993
000023.XSHE,2022-03-04,0.6699999999999946
000599.XSHE,2022-03-04,0.360000000000003
300371.XSHE,2022-03-04,1.0200000000000031
603595.XSHG,2022-03-04,1.9099999999999966
000859.XSHE,2022-03-04,1.2099999999999973
600862.XSHG,2022-03-04,7.719999999999999
301118.XSHE,2022-03-04,1.9499999999999957
003012.XSHE,2022-03-04,0.3100000000000005
603730.XSHG,2022-03-04,1.0300000000000011
300509.XSHE,2022-03-04,0.240000000000002
002212.XSHE,2022-03-04,0.3999999999999986
688468.XSHG,2022-03-04,0.41000000000000014
688289.XSHG,2022-03-04,0.7899999999999991
300425.XSHE,2022-03-04,0.9099999999999966
000820.XSHE,2022-03-04,0.1299999999999999
300609.XSHE,2022-03-04,1.25
603567.XSHG,2022-03-04,1.3099999999999987
603199.XSHG,2022-03-04,0.620000000000001
600787.XSHG,2022-03-04,5.27000000000001
600197.XSHG,2022-03-04,3.9200000000000017
300417.XSHE,2022-03-04,0.25
300182.XSHE,2022-03-04,7.090000000000003
002699.XSHE,2022-03-04,0.0
300025.XSHE,2022-03-04,1.0399999999999991
002494.XSHE,2022-03-04,0.3999999999999986
000988.XSHE,2022-03-04,3.9499999999999886
603288.XSHG,2022-03-04,1.9200000000000728
300533.XSHE,2022-03-04,0.5700000000000003
000420.XSHE,2022-03-04,1.2199999999999989
300617.XSHE,2022-03-04,3.3599999999999994
600781.XSHG,2022-03-04,0.0
605358.XSHG,2022-03-04,3.0799999999999983
603040.XSHG,2022-03-04,0.5600000000000023
300155.XSHE,2022-03-04,0.990000000000002
300692.XSHE,2022-03-04,0.75
002171.XSHE,2022-03-04,1.4399999999999977
000688.XSHE,2022-03-04,1.9100000000000108
600405.XSHG,2022-03-04,3.6299999999999955
002972.XSHE,2022-03-04,0.15000000000000213
603168.XSHG,2022-03-04,0.9500000000000028
000665.XSHE,2022-03-04,1.6700000000000017
300233.XSHE,2022-03-04,3.0800000000000125
002127.XSHE,2022-03-04,0.509999999999998
600568.XSHG,2022-03-04,0.25
002539.XSHE,2022-03-04,2.8100000000000023
603165.XSHG,2022-03-04,0.46999999999999886
000530.XSHE,2022-03-04,2.6599999999999966
002823.XSHE,2022-03-04,0.0799999999999983
300630.XSHE,2022-03-04,2.9199999999999875
603689.XSHG,2022-03-04,0.25
600885.XSHG,2022-03-04,7.780000000000001
600170.XSHG,2022-03-04,0.8200000000000003
000980.XSHE,2022-03-04,0.33000000000000007
300701.XSHE,2022-03-04,1.1999999999999957
002852.XSHE,2022-03-04,0.6099999999999994
600209.XSHG,2022-03-04,0.25
000547.XSHE,2022-03-04,14.460000000000008
000793.XSHE,2022-03-04,0.9100000000000037
000502.XSHE,2022-03-04,0.23999999999999844
605366.XSHG,2022-03-04,0.3000000000000007
002288.XSHE,2022-03-04,0.5200000000000031
600727.XSHG,2022-03-04,1.75
688385.XSHG,2022-03-04,1.1799999999999997
002993.XSHE,2022-03-04,0.8400000000000034
300440.XSHE,2022-03-04,0.3299999999999983
002592.XSHE,2022-03-04,0.35999999999999943
300788.XSHE,2022-03-04,0.11999999999999744
603917.XSHG,2022-03-04,0.8200000000000003
300157.XSHE,2022-03-04,3.0700000000000003
600561.XSHG,2022-03-04,1.0599999999999987
300280.XSHE,2022-03-04,0.4200000000000017
688177.XSHG,2022-03-04,0.5499999999999972
600519.XSHG,2022-03-04,88.09000000000015
300295.XSHE,2022-03-04,0.5799999999999983
603698.XSHG,2022-03-04,0.4200000000000017
002057.XSHE,2022-03-04,1.3700000000000045
002215.XSHE,2022-03-04,1.6099999999999994
002939.XSHE,2022-03-04,0.14999999999999858
002400.XSHE,2022-03-04,1.6599999999999966
002136.XSHE,2022-03-04,0.28000000000000114
601677.XSHG,2022-03-04,4.420000000000002
600319.XSHG,2022-03-04,0.17999999999999972
000906.XSHE,2022-03-04,1.3299999999999983
300266.XSHE,2022-03-04,5.170000000000002
000935.XSHE,2022-03-04,0.5499999999999972
002697.XSHE,2022-03-04,0.36999999999999744
300586.XSHE,2022-03-04,2.1400000000000006
003018.XSHE,2022-03-04,0.10000000000000142
300836.XSHE,2022-03-04,0.3400000000000034
300845.XSHE,2022-03-04,0.259999999999998
002636.XSHE,2022-03-04,0.40000000000000213
301026.XSHE,2022-03-04,1.3100000000000094
300985.XSHE,2022-03-04,2.5700000000000003
