code,date,high_close_diff
002473.XSHE,2022-04-27,0.0
603868.XSHG,2022-04-27,1.5599999999999952
603389.XSHG,2022-04-27,0.019999999999999574
002824.XSHE,2022-04-27,0.0
688003.XSHG,2022-04-27,0.1999999999999993
300695.XSHE,2022-04-27,0.6499999999999986
000698.XSHE,2022-04-27,0.09999999999999964
002315.XSHE,2022-04-27,0.030000000000001137
300539.XSHE,2022-04-27,0.02000000000000135
603080.XSHG,2022-04-27,0.040000000000000924
000425.XSHE,2022-04-27,0.4399999999999977
002770.XSHE,2022-04-27,0.3100000000000005
601163.XSHG,2022-04-27,0.06999999999999851
688180.XSHG,2022-04-27,1.6200000000000045
000811.XSHE,2022-04-27,0.6599999999999966
300614.XSHE,2022-04-27,0.46999999999999886
300998.XSHE,2022-04-27,0.09999999999999787
300691.XSHE,2022-04-27,0.10999999999999943
301129.XSHE,2022-04-27,0.0
300436.XSHE,2022-04-27,1.8199999999999932
301070.XSHE,2022-04-27,0.16000000000000014
600643.XSHG,2022-04-27,0.18000000000000682
601519.XSHG,2022-04-27,0.120000000000001
600476.XSHG,2022-04-27,0.14999999999999858
002990.XSHE,2022-04-27,0.060000000000002274
688282.XSHG,2022-04-27,0.30000000000000426
300678.XSHE,2022-04-27,0.08999999999999986
688006.XSHG,2022-04-27,0.07000000000000028
688639.XSHG,2022-04-27,2.769999999999996
603682.XSHG,2022-04-27,0.009999999999999787
002566.XSHE,2022-04-27,0.0
300403.XSHE,2022-04-27,0.0
688586.XSHG,2022-04-27,0.11999999999999744
300119.XSHE,2022-04-27,0.2400000000000091
000068.XSHE,2022-04-27,0.020000000000000462
301119.XSHE,2022-04-27,0.16000000000000014
301078.XSHE,2022-04-27,0.28000000000000114
601838.XSHG,2022-04-27,0.23000000000000043
600126.XSHG,2022-04-27,0.21999999999999886
002659.XSHE,2022-04-27,0.020000000000000462
601818.XSHG,2022-04-27,0.04999999999999982
002545.XSHE,2022-04-27,0.1600000000000037
605068.XSHG,2022-04-27,0.2699999999999996
300404.XSHE,2022-04-27,0.240000000000002
301013.XSHE,2022-04-27,0.5700000000000003
300786.XSHE,2022-04-27,0.1700000000000017
002264.XSHE,2022-04-27,0.8499999999999979
601688.XSHG,2022-04-27,0.08999999999999986
000895.XSHE,2022-04-27,0.0
300951.XSHE,2022-04-27,0.2799999999999869
300986.XSHE,2022-04-27,0.21000000000000085
300333.XSHE,2022-04-27,0.0
301168.XSHE,2022-04-27,0.16999999999999815
002076.XSHE,2022-04-27,0.28999999999999915
002615.XSHE,2022-04-27,0.0
300550.XSHE,2022-04-27,0.0
600303.XSHG,2022-04-27,0.1999999999999993
601236.XSHG,2022-04-27,0.09999999999999964
600691.XSHG,2022-04-27,0.18999999999999773
688188.XSHG,2022-04-27,4.039999999999992
002208.XSHE,2022-04-27,0.0
000069.XSHE,2022-04-27,18.629999999999995
000628.XSHE,2022-04-27,0.05999999999999872
688057.XSHG,2022-04-27,0.03999999999999915
000727.XSHE,2022-04-27,0.0600000000000005
300777.XSHE,2022-04-27,0.010000000000005116
301113.XSHE,2022-04-27,0.75
600909.XSHG,2022-04-27,0.2999999999999998
002581.XSHE,2022-04-27,0.9500000000000028
605222.XSHG,2022-04-27,0.16999999999999815
002801.XSHE,2022-04-27,0.0
300635.XSHE,2022-04-27,0.3099999999999987
002678.XSHE,2022-04-27,0.6600000000000001
603729.XSHG,2022-04-27,0.6000000000000014
300801.XSHE,2022-04-27,0.10999999999999943
601616.XSHG,2022-04-27,0.0
603326.XSHG,2022-04-27,0.10000000000000142
600391.XSHG,2022-04-27,0.04999999999999716
000401.XSHE,2022-04-27,0.6499999999999915
300260.XSHE,2022-04-27,1.1099999999999994
300534.XSHE,2022-04-27,0.03999999999999915
600871.XSHG,2022-04-27,0.0
688611.XSHG,2022-04-27,0.23999999999999488
300484.XSHE,2022-04-27,0.03999999999999915
002140.XSHE,2022-04-27,0.3500000000000085
600773.XSHG,2022-04-27,0.19000000000001194
300281.XSHE,2022-04-27,0.0
300211.XSHE,2022-04-27,0.0
603668.XSHG,2022-04-27,0.019999999999999574
002908.XSHE,2022-04-27,0.25
600408.XSHG,2022-04-27,0.20999999999999908
000505.XSHE,2022-04-27,0.03999999999999915
301201.XSHE,2022-04-27,0.6099999999999994
301020.XSHE,2022-04-27,0.08000000000000185
688065.XSHG,2022-04-27,0.7099999999999937
002665.XSHE,2022-04-27,0.27999999999999403
600962.XSHG,2022-04-27,0.4599999999999991
688201.XSHG,2022-04-27,0.10000000000000142
002550.XSHE,2022-04-27,3.8299999999999983
300294.XSHE,2022-04-27,0.3299999999999841
603456.XSHG,2022-04-27,1.460000000000008
605011.XSHG,2022-04-27,0.14000000000000057
002533.XSHE,2022-04-27,0.05000000000000071
600156.XSHG,2022-04-27,0.05000000000000071
301180.XSHE,2022-04-27,0.00999999999999801
300931.XSHE,2022-04-27,0.020000000000000462
600981.XSHG,2022-04-27,0.05000000000000071
605255.XSHG,2022-04-27,0.75
300174.XSHE,2022-04-27,0.259999999999998
002202.XSHE,2022-04-27,0.3200000000000074
600883.XSHG,2022-04-27,0.3299999999999983
688017.XSHG,2022-04-27,0.75
605299.XSHG,2022-04-27,0.009999999999999787
600227.XSHG,2022-04-27,0.0
600861.XSHG,2022-04-27,0.45999999999999375
601998.XSHG,2022-04-27,0.10999999999999943
603378.XSHG,2022-04-27,0.060000000000002274
605118.XSHG,2022-04-27,0.040000000000000924
002383.XSHE,2022-04-27,0.08999999999999986
603558.XSHG,2022-04-27,1.4199999999999946
600838.XSHG,2022-04-27,0.8200000000000074
600396.XSHG,2022-04-27,0.4599999999999973
300341.XSHE,2022-04-27,0.0
688261.XSHG,2022-04-27,2.1100000000000136
002493.XSHE,2022-04-27,2.0999999999999943
002662.XSHE,2022-04-27,0.0
601698.XSHG,2022-04-27,0.06999999999999851
002762.XSHE,2022-04-27,0.6700000000000017
000702.XSHE,2022-04-27,0.0
000559.XSHE,2022-04-27,0.0
600528.XSHG,2022-04-27,0.3199999999999932
688028.XSHG,2022-04-27,0.13000000000000256
603113.XSHG,2022-04-27,0.02999999999999936
000990.XSHE,2022-04-27,0.21999999999999886
000899.XSHE,2022-04-27,0.08000000000000185
600288.XSHG,2022-04-27,0.0
000723.XSHE,2022-04-27,0.12999999999999545
300001.XSHE,2022-04-27,0.269999999999996
301027.XSHE,2022-04-27,2.7799999999999976
300558.XSHE,2022-04-27,0.37000000000000455
688096.XSHG,2022-04-27,0.009999999999999787
300359.XSHE,2022-04-27,0.0899999999999963
600775.XSHG,2022-04-27,0.15000000000000036
601919.XSHG,2022-04-27,0.00999999999999801
300492.XSHE,2022-04-27,0.29999999999999716
300521.XSHE,2022-04-27,0.36999999999999744
688221.XSHG,2022-04-27,0.25
601555.XSHG,2022-04-27,0.07000000000000028
600425.XSHG,2022-04-27,0.060000000000002274
002666.XSHE,2022-04-27,0.03999999999999915
300204.XSHE,2022-04-27,0.46999999999999886
605020.XSHG,2022-04-27,0.17999999999999972
002348.XSHE,2022-04-27,0.0
600779.XSHG,2022-04-27,2.420000000000016
301071.XSHE,2022-04-27,0.7099999999999795
600565.XSHG,2022-04-27,0.120000000000001
688235.XSHG,2022-04-27,0.7800000000000011
000982.XSHE,2022-04-27,0.0
002731.XSHE,2022-04-27,0.029999999999997584
688225.XSHG,2022-04-27,0.120000000000001
003031.XSHE,2022-04-27,1.6599999999999966
600517.XSHG,2022-04-27,0.4299999999999926
000587.XSHE,2022-04-27,0.3000000000000007
300709.XSHE,2022-04-27,0.5900000000000034
000862.XSHE,2022-04-27,0.21999999999999886
300226.XSHE,2022-04-27,0.03999999999999204
002252.XSHE,2022-04-27,0.2400000000000091
600987.XSHG,2022-04-27,0.44999999999999574
001205.XSHE,2022-04-27,0.09999999999999787
300066.XSHE,2022-04-27,1.4699999999999989
300148.XSHE,2022-04-27,0.0
300437.XSHE,2022-04-27,0.35999999999999943
300552.XSHE,2022-04-27,0.13000000000000256
603023.XSHG,2022-04-27,1.4299999999999997
002479.XSHE,2022-04-27,0.4399999999999977
603022.XSHG,2022-04-27,0.10000000000000142
300925.XSHE,2022-04-27,0.129999999999999
300805.XSHE,2022-04-27,0.04999999999999982
301108.XSHE,2022-04-27,0.240000000000002
603070.XSHG,2022-04-27,0.259999999999998
600322.XSHG,2022-04-27,0.08999999999999986
300886.XSHE,2022-04-27,0.09000000000000341
002734.XSHE,2022-04-27,0.23000000000000043
002966.XSHE,2022-04-27,0.009999999999999787
688115.XSHG,2022-04-27,0.3100000000000023
603697.XSHG,2022-04-27,0.030000000000001137
301090.XSHE,2022-04-27,0.22000000000000064
601788.XSHG,2022-04-27,0.17999999999999972
002427.XSHE,2022-04-27,0.6100000000000012
000539.XSHE,2022-04-27,2.269999999999996
300707.XSHE,2022-04-27,0.019999999999999574
688609.XSHG,2022-04-27,0.019999999999999574
002453.XSHE,2022-04-27,1.029999999999994
000571.XSHE,2022-04-27,0.23000000000000043
002786.XSHE,2022-04-27,0.11999999999999922
600995.XSHG,2022-04-27,0.0
600511.XSHG,2022-04-27,5.819999999999993
300557.XSHE,2022-04-27,0.28999999999999915
600438.XSHG,2022-04-27,1.9799999999999613
603738.XSHG,2022-04-27,0.4900000000000091
000809.XSHE,2022-04-27,0.0600000000000005
300949.XSHE,2022-04-27,0.18999999999999773
300463.XSHE,2022-04-27,0.0
688517.XSHG,2022-04-27,0.040000000000000924
600858.XSHG,2022-04-27,1.6700000000000017
002242.XSHE,2022-04-27,0.05000000000001137
300227.XSHE,2022-04-27,0.05000000000000426
688617.XSHG,2022-04-27,0.12999999999999545
600583.XSHG,2022-04-27,0.21000000000000796
300087.XSHE,2022-04-27,0.4099999999999966
002694.XSHE,2022-04-27,0.25
002831.XSHE,2022-04-27,0.490000000000002
600563.XSHG,2022-04-27,1.650000000000034
002139.XSHE,2022-04-27,0.3400000000000034
301087.XSHE,2022-04-27,0.0800000000000054
002795.XSHE,2022-04-27,0.03999999999999915
002069.XSHE,2022-04-27,0.129999999999999
600745.XSHG,2022-04-27,1.0699999999999932
605018.XSHG,2022-04-27,1.2900000000000027
603214.XSHG,2022-04-27,0.08999999999999986
600683.XSHG,2022-04-27,0.19000000000000128
601579.XSHG,2022-04-27,0.08999999999999986
000888.XSHE,2022-04-27,0.060000000000002274
002868.XSHE,2022-04-27,0.0
688106.XSHG,2022-04-27,0.25
000564.XSHE,2022-04-27,0.35999999999999943
688002.XSHG,2022-04-27,0.28999999999999915
688085.XSHG,2022-04-27,0.23000000000000043
603515.XSHG,2022-04-27,0.03999999999999915
600617.XSHG,2022-04-27,0.0
301222.XSHE,2022-04-27,0.2799999999999976
300336.XSHE,2022-04-27,0.34999999999999964
600738.XSHG,2022-04-27,0.75
002613.XSHE,2022-04-27,0.6600000000000001
600560.XSHG,2022-04-27,0.17999999999999972
601012.XSHG,2022-04-27,2.050000000000068
300106.XSHE,2022-04-27,0.0
688049.XSHG,2022-04-27,0.26000000000000156
600458.XSHG,2022-04-27,0.0799999999999983
300486.XSHE,2022-04-27,0.21999999999999886
600273.XSHG,2022-04-27,0.07000000000000028
002284.XSHE,2022-04-27,0.0
603133.XSHG,2022-04-27,0.040000000000000036
300449.XSHE,2022-04-27,0.10999999999999943
300515.XSHE,2022-04-27,0.05999999999999872
002554.XSHE,2022-04-27,0.21000000000000085
603181.XSHG,2022-04-27,0.36999999999999744
605050.XSHG,2022-04-27,0.33000000000000007
002555.XSHE,2022-04-27,0.4900000000000091
600423.XSHG,2022-04-27,0.10999999999999943
600292.XSHG,2022-04-27,0.0400000000000027
000801.XSHE,2022-04-27,0.0
300094.XSHE,2022-04-27,0.0
600225.XSHG,2022-04-27,0.14999999999999947
600131.XSHG,2022-04-27,0.0
002420.XSHE,2022-04-27,0.009999999999999787
603896.XSHG,2022-04-27,0.3400000000000034
002339.XSHE,2022-04-27,0.05000000000000071
300327.XSHE,2022-04-27,1.1500000000000057
600812.XSHG,2022-04-27,0.0
002552.XSHE,2022-04-27,0.0
600387.XSHG,2022-04-27,0.2599999999999998
000755.XSHE,2022-04-27,0.21999999999999886
000757.XSHE,2022-04-27,0.05000000000000071
002532.XSHE,2022-04-27,0.28999999999999915
002647.XSHE,2022-04-27,0.2699999999999996
002253.XSHE,2022-04-27,0.18999999999999773
002815.XSHE,2022-04-27,0.029999999999997584
603458.XSHG,2022-04-27,0.029999999999997584
603992.XSHG,2022-04-27,0.6699999999999999
603826.XSHG,2022-04-27,0.10999999999999943
300424.XSHE,2022-04-27,0.07000000000000028
000968.XSHE,2022-04-27,0.28000000000000114
300779.XSHE,2022-04-27,0.08999999999999986
600741.XSHG,2022-04-27,4.360000000000014
000785.XSHE,2022-04-27,0.18999999999999773
002122.XSHE,2022-04-27,0.41999999999999815
600686.XSHG,2022-04-27,0.7999999999999972
600361.XSHG,2022-04-27,0.05999999999999872
300783.XSHE,2022-04-27,0.08999999999999986
300880.XSHE,2022-04-27,0.240000000000002
600900.XSHG,2022-04-27,1.5
600360.XSHG,2022-04-27,0.1600000000000037
300514.XSHE,2022-04-27,0.05999999999999872
002769.XSHE,2022-04-27,0.09999999999999787
600754.XSHG,2022-04-27,1.25
603178.XSHG,2022-04-27,0.019999999999999574
601956.XSHG,2022-04-27,0.019999999999999574
688789.XSHG,2022-04-27,0.9799999999999898
603829.XSHG,2022-04-27,0.019999999999999574
300217.XSHE,2022-04-27,0.0
002442.XSHE,2022-04-27,0.08000000000000007
002529.XSHE,2022-04-27,0.22000000000000064
600336.XSHG,2022-04-27,0.8599999999999994
000045.XSHE,2022-04-27,0.3500000000000014
002441.XSHE,2022-04-27,0.14999999999999858
600099.XSHG,2022-04-27,0.1700000000000017
600459.XSHG,2022-04-27,0.269999999999996
002093.XSHE,2022-04-27,0.12000000000000455
002898.XSHE,2022-04-27,0.33000000000000007
600172.XSHG,2022-04-27,0.10000000000000853
000055.XSHE,2022-04-27,0.20000000000000284
301178.XSHE,2022-04-27,0.0799999999999983
688239.XSHG,2022-04-27,0.18999999999999773
300781.XSHE,2022-04-27,0.05000000000000071
000507.XSHE,2022-04-27,0.05000000000000071
000882.XSHE,2022-04-27,0.03000000000000025
688136.XSHG,2022-04-27,0.39000000000000057
600970.XSHG,2022-04-27,1.75
603160.XSHG,2022-04-27,0.3499999999999943
600892.XSHG,2022-04-27,0.0
002296.XSHE,2022-04-27,0.15000000000000213
000691.XSHE,2022-04-27,0.33999999999999986
301083.XSHE,2022-04-27,0.05999999999999872
603918.XSHG,2022-04-27,0.07000000000000028
002809.XSHE,2022-04-27,0.05000000000000071
300442.XSHE,2022-04-27,0.6600000000000037
003021.XSHE,2022-04-27,0.6999999999999957
000921.XSHE,2022-04-27,0.11999999999999922
600539.XSHG,2022-04-27,0.009999999999999787
600201.XSHG,2022-04-27,1.25
600359.XSHG,2022-04-27,0.030000000000001137
600690.XSHG,2022-04-27,11.550000000000068
603357.XSHG,2022-04-27,1.1600000000000001
600379.XSHG,2022-04-27,0.14000000000000057
600586.XSHG,2022-04-27,0.12999999999999545
600651.XSHG,2022-04-27,0.0
300040.XSHE,2022-04-27,0.12999999999999545
688185.XSHG,2022-04-27,0.6800000000000068
600968.XSHG,2022-04-27,0.010000000000000231
002100.XSHE,2022-04-27,0.7199999999999989
300056.XSHE,2022-04-27,0.0
600578.XSHG,2022-04-27,0.120000000000001
601890.XSHG,2022-04-27,0.060000000000002274
002439.XSHE,2022-04-27,0.25
000893.XSHE,2022-04-27,0.0
603101.XSHG,2022-04-27,0.040000000000000924
300406.XSHE,2022-04-27,0.3400000000000034
000909.XSHE,2022-04-27,0.11000000000000121
600825.XSHG,2022-04-27,0.0
000970.XSHE,2022-04-27,0.18000000000000682
601699.XSHG,2022-04-27,1.1000000000000085
605186.XSHG,2022-04-27,0.18999999999999773
600479.XSHG,2022-04-27,0.0
601872.XSHG,2022-04-27,0.08000000000000007
688277.XSHG,2022-04-27,0.14000000000000057
601798.XSHG,2022-04-27,0.0
603916.XSHG,2022-04-27,0.0
600036.XSHG,2022-04-27,3.059999999999974
300346.XSHE,2022-04-27,0.339999999999975
603006.XSHG,2022-04-27,0.25
600562.XSHG,2022-04-27,0.6400000000000006
603321.XSHG,2022-04-27,0.040000000000000036
002459.XSHE,2022-04-27,0.0
300170.XSHE,2022-04-27,0.5900000000000034
300058.XSHE,2022-04-27,0.18999999999999773
002881.XSHE,2022-04-27,0.1700000000000017
000099.XSHE,2022-04-27,0.0799999999999983
003008.XSHE,2022-04-27,0.030000000000001137
301060.XSHE,2022-04-27,0.12000000000000455
603387.XSHG,2022-04-27,0.0
603839.XSHG,2022-04-27,0.13000000000000078
300919.XSHE,2022-04-27,0.3999999999999915
000948.XSHE,2022-04-27,0.41000000000000014
688418.XSHG,2022-04-27,0.0600000000000005
000961.XSHE,2022-04-27,1.1899999999999977
002123.XSHE,2022-04-27,0.22000000000001307
600889.XSHG,2022-04-27,0.28000000000000114
688160.XSHG,2022-04-27,0.1999999999999993
300379.XSHE,2022-04-27,0.9099999999999966
301167.XSHE,2022-04-27,0.7100000000000009
600755.XSHG,2022-04-27,0.0
002064.XSHE,2022-04-27,0.22000000000001307
600275.XSHG,2022-04-27,0.0
300199.XSHE,2022-04-27,1.8299999999999983
002757.XSHE,2022-04-27,0.019999999999999574
603217.XSHG,2022-04-27,0.28000000000000114
688038.XSHG,2022-04-27,0.08999999999999986
300680.XSHE,2022-04-27,0.4299999999999997
002377.XSHE,2022-04-27,0.3000000000000007
600354.XSHG,2022-04-27,0.08999999999999986
002197.XSHE,2022-04-27,0.04999999999999716
000932.XSHE,2022-04-27,0.08999999999999986
603757.XSHG,2022-04-27,0.22000000000000242
002142.XSHE,2022-04-27,3.0400000000000063
002250.XSHE,2022-04-27,0.5999999999999943
300679.XSHE,2022-04-27,0.7600000000000051
002818.XSHE,2022-04-27,0.05999999999999872
603331.XSHG,2022-04-27,0.21000000000000085
300273.XSHE,2022-04-27,0.23000000000000043
603559.XSHG,2022-04-27,0.08999999999999986
300297.XSHE,2022-04-27,0.08999999999999986
603848.XSHG,2022-04-27,0.11999999999999922
601375.XSHG,2022-04-27,0.019999999999999574
300573.XSHE,2022-04-27,0.5600000000000023
600513.XSHG,2022-04-27,1.0300000000000011
601880.XSHG,2022-04-27,0.02999999999999936
601216.XSHG,2022-04-27,0.14999999999999858
002356.XSHE,2022-04-27,0.05000000000000071
000687.XSHE,2022-04-27,0.040000000000000036
603926.XSHG,2022-04-27,0.14999999999999858
300965.XSHE,2022-04-27,0.4099999999999966
002166.XSHE,2022-04-27,0.28999999999999915
000789.XSHE,2022-04-27,0.06999999999999318
300988.XSHE,2022-04-27,0.240000000000002
300711.XSHE,2022-04-27,0.07000000000000028
000669.XSHE,2022-04-27,0.10999999999999943
603906.XSHG,2022-04-27,0.0
600186.XSHG,2022-04-27,0.049999999999998934
300835.XSHE,2022-04-27,0.509999999999998
600143.XSHG,2022-04-27,0.5999999999999943
002518.XSHE,2022-04-27,0.5100000000000051
002336.XSHE,2022-04-27,0.05999999999999961
003037.XSHE,2022-04-27,0.7700000000000014
603369.XSHG,2022-04-27,0.7099999999999937
600557.XSHG,2022-04-27,0.7999999999999972
603603.XSHG,2022-04-27,0.0
000546.XSHE,2022-04-27,0.28000000000000114
605399.XSHG,2022-04-27,0.3100000000000023
688511.XSHG,2022-04-27,0.17999999999999972
300659.XSHE,2022-04-27,0.23000000000000398
000037.XSHE,2022-04-27,0.05000000000000071
000532.XSHE,2022-04-27,0.7199999999999989
300568.XSHE,2022-04-27,1.5600000000000023
603303.XSHG,2022-04-27,0.060000000000002274
002594.XSHE,2022-04-27,0.8200000000000216
002210.XSHE,2022-04-27,0.11000000000000298
605300.XSHG,2022-04-27,0.08000000000000007
002407.XSHE,2022-04-27,1.1899999999999977
002072.XSHE,2022-04-27,0.019999999999999574
002114.XSHE,2022-04-27,0.08000000000000007
300257.XSHE,2022-04-27,0.12000000000000455
002992.XSHE,2022-04-27,0.16000000000000014
600990.XSHG,2022-04-27,1.1299999999999955
600398.XSHG,2022-04-27,0.0
002443.XSHE,2022-04-27,0.23999999999999844
002421.XSHE,2022-04-27,0.17999999999999972
000923.XSHE,2022-04-27,0.120000000000001
600478.XSHG,2022-04-27,0.20000000000000284
002981.XSHE,2022-04-27,0.22000000000000242
002724.XSHE,2022-04-27,0.28999999999999915
600648.XSHG,2022-04-27,0.14000000000000057
002297.XSHE,2022-04-27,0.120000000000001
002961.XSHE,2022-04-27,0.08000000000000185
301213.XSHE,2022-04-27,0.0
600184.XSHG,2022-04-27,0.259999999999998
600655.XSHG,2022-04-27,5.180000000000291
002717.XSHE,2022-04-27,0.13000000000000256
002526.XSHE,2022-04-27,0.0
605183.XSHG,2022-04-27,0.030000000000001137
300345.XSHE,2022-04-27,0.03999999999999915
301082.XSHE,2022-04-27,0.10999999999999943
600277.XSHG,2022-04-27,0.11000000000000298
600196.XSHG,2022-04-27,14.470000000000027
301199.XSHE,2022-04-27,0.0
300759.XSHE,2022-04-27,1.1300000000000097
600696.XSHG,2022-04-27,0.0
002535.XSHE,2022-04-27,0.3200000000000003
600141.XSHG,2022-04-27,0.769999999999996
603266.XSHG,2022-04-27,0.09999999999999787
603768.XSHG,2022-04-27,0.13000000000000078
300665.XSHE,2022-04-27,0.23000000000000043
600997.XSHG,2022-04-27,0.120000000000001
688298.XSHG,2022-04-27,0.03999999999999204
002040.XSHE,2022-04-27,0.17999999999999972
600967.XSHG,2022-04-27,0.37000000000000455
300080.XSHE,2022-04-27,0.08000000000000007
605319.XSHG,2022-04-27,0.009999999999999787
300994.XSHE,2022-04-27,0.7699999999999996
688767.XSHG,2022-04-27,0.0
300523.XSHE,2022-04-27,0.2700000000000031
300638.XSHE,2022-04-27,0.5099999999999909
002822.XSHE,2022-04-27,0.10999999999999943
002270.XSHE,2022-04-27,0.019999999999999574
000158.XSHE,2022-04-27,0.02999999999999936
300469.XSHE,2022-04-27,0.7999999999999972
300840.XSHE,2022-04-27,0.17999999999999972
603656.XSHG,2022-04-27,0.08000000000000185
002752.XSHE,2022-04-27,0.0
603606.XSHG,2022-04-27,0.9599999999999795
605507.XSHG,2022-04-27,0.28000000000000114
605111.XSHG,2022-04-27,0.3400000000000034
002344.XSHE,2022-04-27,0.0
300270.XSHE,2022-04-27,0.3999999999999986
000421.XSHE,2022-04-27,0.5100000000000051
002609.XSHE,2022-04-27,0.5500000000000043
688112.XSHG,2022-04-27,0.01999999999999602
000513.XSHE,2022-04-27,0.0
600576.XSHG,2022-04-27,0.07000000000000028
600530.XSHG,2022-04-27,0.19000000000000128
300256.XSHE,2022-04-27,0.0
605268.XSHG,2022-04-27,0.0600000000000005
600794.XSHG,2022-04-27,0.20000000000000284
300569.XSHE,2022-04-27,0.4200000000000017
300718.XSHE,2022-04-27,0.28999999999999915
600110.XSHG,2022-04-27,0.0
300057.XSHE,2022-04-27,0.019999999999999574
603267.XSHG,2022-04-27,0.6700000000000159
002502.XSHE,2022-04-27,0.07000000000000028
000705.XSHE,2022-04-27,0.8900000000000006
002513.XSHE,2022-04-27,0.2900000000000009
300722.XSHE,2022-04-27,0.75
002141.XSHE,2022-04-27,0.23999999999999844
301051.XSHE,2022-04-27,0.1700000000000017
300367.XSHE,2022-04-27,0.7100000000000009
300817.XSHE,2022-04-27,0.060000000000002274
603982.XSHG,2022-04-27,0.0799999999999983
603878.XSHG,2022-04-27,0.11999999999999922
002796.XSHE,2022-04-27,0.0
000690.XSHE,2022-04-27,0.0
603825.XSHG,2022-04-27,0.13000000000000256
003010.XSHE,2022-04-27,0.06999999999999851
002737.XSHE,2022-04-27,1.5499999999999972
601228.XSHG,2022-04-27,0.010000000000000231
000913.XSHE,2022-04-27,0.7100000000000009
