code,date,high_close_diff
002266.XSHE,2022-12-05,0.3400000000000034
300612.XSHE,2022-12-05,0.8900000000000006
300629.XSHE,2022-12-05,2.5900000000000034
603989.XSHG,2022-12-05,0.28000000000000114
600082.XSHG,2022-12-05,0.7199999999999989
300140.XSHE,2022-12-05,1.2100000000000009
603828.XSHG,2022-12-05,0.08999999999999986
002234.XSHE,2022-12-05,0.39000000000000057
600814.XSHG,2022-12-05,1.0300000000000011
688083.XSHG,2022-12-05,14.880000000000052
002639.XSHE,2022-12-05,0.129999999999999
300068.XSHE,2022-12-05,1.4000000000000057
688036.XSHG,2022-12-05,0.38000000000000966
000678.XSHE,2022-12-05,0.5300000000000011
688216.XSHG,2022-12-05,0.26000000000000156
000831.XSHE,2022-12-05,5.300000000000011
600057.XSHG,2022-12-05,0.7700000000000102
600352.XSHG,2022-12-05,0.9699999999999989
603466.XSHG,2022-12-05,0.6599999999999966
600823.XSHG,2022-12-05,4.989999999999981
300531.XSHE,2022-12-05,0.7800000000000011
000049.XSHE,2022-12-05,5.850000000000023
002547.XSHE,2022-12-05,0.3099999999999987
600898.XSHG,2022-12-05,0.21999999999999886
000708.XSHE,2022-12-05,0.9499999999999886
600616.XSHG,2022-12-05,30.43000000000029
600397.XSHG,2022-12-05,0.0
300854.XSHE,2022-12-05,0.060000000000002274
002897.XSHE,2022-12-05,3.25
002366.XSHE,2022-12-05,0.3000000000000007
000981.XSHE,2022-12-05,0.28999999999999915
600256.XSHG,2022-12-05,10.21999999999997
600873.XSHG,2022-12-05,0.4099999999999966
002582.XSHE,2022-12-05,0.4100000000000037
300251.XSHE,2022-12-05,8.210000000000008
601599.XSHG,2022-12-05,0.13000000000000078
002433.XSHE,2022-12-05,0.0
000810.XSHE,2022-12-05,1.25
603868.XSHG,2022-12-05,1.2600000000000051
603389.XSHG,2022-12-05,0.08999999999999986
002824.XSHE,2022-12-05,0.8100000000000023
688003.XSHG,2022-12-05,0.28999999999999915
300695.XSHE,2022-12-05,0.25
000698.XSHE,2022-12-05,0.03999999999999915
002315.XSHE,2022-12-05,0.5
300539.XSHE,2022-12-05,0.07000000000000028
603080.XSHG,2022-12-05,0.0
000425.XSHE,2022-12-05,0.46000000000000796
601163.XSHG,2022-12-05,0.030000000000001137
688180.XSHG,2022-12-05,3.3599999999999994
000811.XSHE,2022-12-05,2.6500000000000057
300614.XSHE,2022-12-05,1.5499999999999972
300998.XSHE,2022-12-05,0.16999999999999815
300691.XSHE,2022-12-05,0.4000000000000057
301129.XSHE,2022-12-05,1.6099999999999994
600975.XSHG,2022-12-05,0.6599999999999966
300436.XSHE,2022-12-05,3.0400000000000063
301070.XSHE,2022-12-05,0.0400000000000027
600643.XSHG,2022-12-05,1.0700000000000003
601519.XSHG,2022-12-05,0.08999999999999986
600476.XSHG,2022-12-05,0.740000000000002
002990.XSHE,2022-12-05,1.6099999999999994
688282.XSHG,2022-12-05,0.3200000000000003
300678.XSHE,2022-12-05,0.0
688006.XSHG,2022-12-05,1.1099999999999994
688639.XSHG,2022-12-05,0.7700000000000102
603682.XSHG,2022-12-05,0.009999999999999787
002566.XSHE,2022-12-05,0.5600000000000023
300403.XSHE,2022-12-05,0.5
688586.XSHG,2022-12-05,0.08999999999999986
300119.XSHE,2022-12-05,0.23999999999999488
301227.XSHE,2022-12-05,0.4299999999999997
000068.XSHE,2022-12-05,0.23000000000000043
301119.XSHE,2022-12-05,0.26000000000000156
301078.XSHE,2022-12-05,0.8300000000000001
601838.XSHG,2022-12-05,0.19000000000000128
600126.XSHG,2022-12-05,0.17999999999999972
002659.XSHE,2022-12-05,0.09999999999999964
601818.XSHG,2022-12-05,0.03000000000000025
002545.XSHE,2022-12-05,0.259999999999998
605068.XSHG,2022-12-05,0.8400000000000034
300404.XSHE,2022-12-05,1.0
301013.XSHE,2022-12-05,0.16999999999999993
688132.XSHG,2022-12-05,1.5399999999999991
300786.XSHE,2022-12-05,2.1500000000000057
002264.XSHE,2022-12-05,0.379999999999999
601688.XSHG,2022-12-05,0.04999999999999716
000895.XSHE,2022-12-05,7.1299999999999955
300951.XSHE,2022-12-05,2.0799999999999983
300986.XSHE,2022-12-05,1.1499999999999986
300333.XSHE,2022-12-05,0.14000000000000057
301168.XSHE,2022-12-05,3.739999999999995
002076.XSHE,2022-12-05,0.8699999999999992
002615.XSHE,2022-12-05,0.5799999999999983
300550.XSHE,2022-12-05,0.2700000000000031
600303.XSHG,2022-12-05,0.0
601236.XSHG,2022-12-05,0.02999999999999936
600691.XSHG,2022-12-05,0.75
688188.XSHG,2022-12-05,14.439999999999998
002208.XSHE,2022-12-05,0.3299999999999983
000069.XSHE,2022-12-05,3.410000000000025
000628.XSHE,2022-12-05,0.28000000000000114
688057.XSHG,2022-12-05,0.10999999999999943
688353.XSHG,2022-12-05,2.960000000000008
000727.XSHE,2022-12-05,0.0600000000000005
300777.XSHE,2022-12-05,1.1600000000000037
301113.XSHE,2022-12-05,0.1999999999999993
600909.XSHG,2022-12-05,0.040000000000000036
002581.XSHE,2022-12-05,0.2600000000000051
605222.XSHG,2022-12-05,0.8599999999999994
002801.XSHE,2022-12-05,1.0100000000000051
300635.XSHE,2022-12-05,0.19000000000000128
002678.XSHE,2022-12-05,0.120000000000001
603729.XSHG,2022-12-05,0.2099999999999973
301369.XSHE,2022-12-05,2.789999999999992
300801.XSHE,2022-12-05,0.18999999999999773
601616.XSHG,2022-12-05,0.0
603326.XSHG,2022-12-05,0.19000000000000128
600391.XSHG,2022-12-05,0.14000000000000057
000401.XSHE,2022-12-05,0.3500000000000014
300260.XSHE,2022-12-05,12.980000000000018
300534.XSHE,2022-12-05,1.3000000000000043
600871.XSHG,2022-12-05,0.08000000000000007
688611.XSHG,2022-12-05,0.9200000000000017
300484.XSHE,2022-12-05,0.38000000000000256
002140.XSHE,2022-12-05,0.7099999999999937
600773.XSHG,2022-12-05,0.75
300281.XSHE,2022-12-05,0.07000000000000028
300211.XSHE,2022-12-05,0.46000000000000085
603668.XSHG,2022-12-05,0.2699999999999996
002908.XSHE,2022-12-05,0.8100000000000023
600408.XSHG,2022-12-05,0.0
000505.XSHE,2022-12-05,0.8200000000000003
301201.XSHE,2022-12-05,0.4299999999999997
301020.XSHE,2022-12-05,0.0799999999999983
688065.XSHG,2022-12-05,0.21999999999999886
002665.XSHE,2022-12-05,0.0
600962.XSHG,2022-12-05,0.5299999999999976
688201.XSHG,2022-12-05,4.3700000000000045
002550.XSHE,2022-12-05,1.0100000000000051
300294.XSHE,2022-12-05,0.960000000000008
603456.XSHG,2022-12-05,2.109999999999985
605011.XSHG,2022-12-05,0.09999999999999787
002533.XSHE,2022-12-05,0.25
600156.XSHG,2022-12-05,0.16999999999999993
301180.XSHE,2022-12-05,0.23000000000000043
300931.XSHE,2022-12-05,0.009999999999999787
600981.XSHG,2022-12-05,0.09999999999999964
605255.XSHG,2022-12-05,0.05000000000000071
688041.XSHG,2022-12-05,0.5200000000000031
300174.XSHE,2022-12-05,2.3000000000000114
002202.XSHE,2022-12-05,0.0800000000000125
600883.XSHG,2022-12-05,0.04999999999999716
603201.XSHG,2022-12-05,0.7399999999999949
688017.XSHG,2022-12-05,5.1699999999999875
605299.XSHG,2022-12-05,0.14000000000000057
600227.XSHG,2022-12-05,0.17999999999999972
600861.XSHG,2022-12-05,0.5599999999999952
601998.XSHG,2022-12-05,0.09999999999999964
603378.XSHG,2022-12-05,0.5399999999999991
605118.XSHG,2022-12-05,0.10999999999999943
002383.XSHE,2022-12-05,0.14999999999999858
603558.XSHG,2022-12-05,0.4899999999999949
600838.XSHG,2022-12-05,1.25
600396.XSHG,2022-12-05,0.07000000000000028
301311.XSHE,2022-12-05,1.3500000000000014
300341.XSHE,2022-12-05,0.38000000000000256
688261.XSHG,2022-12-05,3.3499999999999943
002493.XSHE,2022-12-05,2.7299999999999898
002662.XSHE,2022-12-05,0.05000000000000071
601698.XSHG,2022-12-05,0.129999999999999
002762.XSHE,2022-12-05,1.2199999999999989
000702.XSHE,2022-12-05,0.2900000000000027
000559.XSHE,2022-12-05,0.3800000000000239
600528.XSHG,2022-12-05,0.46000000000000085
688028.XSHG,2022-12-05,1.0900000000000034
603113.XSHG,2022-12-05,0.009999999999999787
000990.XSHE,2022-12-05,0.17999999999999972
000899.XSHE,2022-12-05,0.19000000000000483
600288.XSHG,2022-12-05,0.5499999999999972
000723.XSHE,2022-12-05,0.21000000000000796
300001.XSHE,2022-12-05,0.28000000000000114
301027.XSHE,2022-12-05,0.09999999999999787
300558.XSHE,2022-12-05,1.8100000000000023
688096.XSHG,2022-12-05,0.13000000000000078
300359.XSHE,2022-12-05,0.3399999999999963
600775.XSHG,2022-12-05,0.16000000000000014
601919.XSHG,2022-12-05,0.09999999999999787
300492.XSHE,2022-12-05,0.29999999999999716
300521.XSHE,2022-12-05,0.15000000000000213
688221.XSHG,2022-12-05,2.4899999999999984
601555.XSHG,2022-12-05,0.05000000000000071
600425.XSHG,2022-12-05,0.25
002666.XSHE,2022-12-05,0.28999999999999915
300204.XSHE,2022-12-05,3.529999999999987
605020.XSHG,2022-12-05,1.8400000000000034
002348.XSHE,2022-12-05,1.240000000000002
600779.XSHG,2022-12-05,9.279999999999973
301071.XSHE,2022-12-05,4.010000000000048
600565.XSHG,2022-12-05,0.370000000000001
688235.XSHG,2022-12-05,0.1600000000000108
000982.XSHE,2022-12-05,0.3299999999999983
002731.XSHE,2022-12-05,0.259999999999998
688225.XSHG,2022-12-05,0.23000000000000043
003031.XSHE,2022-12-05,6.52000000000001
600517.XSHG,2022-12-05,1.7199999999999989
000587.XSHE,2022-12-05,0.0
300709.XSHE,2022-12-05,0.17999999999999972
000862.XSHE,2022-12-05,0.0
300226.XSHE,2022-12-05,1.670000000000016
002252.XSHE,2022-12-05,0.4900000000000091
600987.XSHG,2022-12-05,0.4099999999999966
001205.XSHE,2022-12-05,0.5599999999999952
300066.XSHE,2022-12-05,0.20999999999999375
300148.XSHE,2022-12-05,0.17999999999999972
300437.XSHE,2022-12-05,0.9699999999999989
600720.XSHG,2022-12-05,1.1299999999999955
300552.XSHE,2022-12-05,0.7000000000000028
603023.XSHG,2022-12-05,0.4800000000000004
002479.XSHE,2022-12-05,0.0799999999999983
603022.XSHG,2022-12-05,0.8399999999999999
300925.XSHE,2022-12-05,0.9299999999999997
300805.XSHE,2022-12-05,0.0600000000000005
301108.XSHE,2022-12-05,0.6600000000000037
603070.XSHG,2022-12-05,0.22000000000000242
600322.XSHG,2022-12-05,0.1899999999999995
300886.XSHE,2022-12-05,0.22000000000000242
002734.XSHE,2022-12-05,0.269999999999996
002966.XSHE,2022-12-05,0.03999999999999915
688115.XSHG,2022-12-05,1.8100000000000023
603697.XSHG,2022-12-05,0.2900000000000009
301090.XSHE,2022-12-05,0.05999999999999872
601788.XSHG,2022-12-05,0.07000000000000028
002427.XSHE,2022-12-05,0.0
300513.XSHE,2022-12-05,1.6499999999999986
000539.XSHE,2022-12-05,0.9500000000000028
300707.XSHE,2022-12-05,0.6699999999999982
688609.XSHG,2022-12-05,0.16999999999999993
002453.XSHE,2022-12-05,0.6999999999999957
000571.XSHE,2022-12-05,0.23999999999999844
002786.XSHE,2022-12-05,0.4499999999999993
600995.XSHG,2022-12-05,1.6099999999999852
600511.XSHG,2022-12-05,0.75
301195.XSHE,2022-12-05,2.019999999999996
300557.XSHE,2022-12-05,0.3999999999999986
600438.XSHG,2022-12-05,9.769999999999982
603738.XSHG,2022-12-05,0.04000000000000625
000809.XSHE,2022-12-05,0.0
300949.XSHE,2022-12-05,0.5399999999999991
300463.XSHE,2022-12-05,1.0500000000000043
688517.XSHG,2022-12-05,0.13000000000000078
600858.XSHG,2022-12-05,0.6899999999999977
002242.XSHE,2022-12-05,0.4899999999999949
300227.XSHE,2022-12-05,0.060000000000002274
688617.XSHG,2022-12-05,9.96999999999997
600583.XSHG,2022-12-05,0.8199999999999932
300087.XSHE,2022-12-05,5.030000000000001
002694.XSHE,2022-12-05,0.25
002831.XSHE,2022-12-05,4.700000000000003
600563.XSHG,2022-12-05,27.849999999999966
002139.XSHE,2022-12-05,1.6899999999999977
301087.XSHE,2022-12-05,3.190000000000012
002795.XSHE,2022-12-05,0.360000000000003
002069.XSHE,2022-12-05,0.1999999999999993
600745.XSHG,2022-12-05,0.0
605018.XSHG,2022-12-05,0.16999999999999993
603214.XSHG,2022-12-05,0.4299999999999997
600683.XSHG,2022-12-05,0.8399999999999963
601579.XSHG,2022-12-05,0.41999999999999993
000888.XSHE,2022-12-05,3.3000000000000043
002868.XSHE,2022-12-05,0.2499999999999929
688106.XSHG,2022-12-05,1.0999999999999979
688002.XSHG,2022-12-05,0.759999999999998
688085.XSHG,2022-12-05,1.5
603515.XSHG,2022-12-05,0.16000000000000014
600617.XSHG,2022-12-05,0.0
301222.XSHE,2022-12-05,0.029999999999997584
300336.XSHE,2022-12-05,0.21000000000000085
600738.XSHG,2022-12-05,0.8299999999999983
002613.XSHE,2022-12-05,0.0
600560.XSHG,2022-12-05,0.3200000000000003
601012.XSHG,2022-12-05,30.180000000000064
300106.XSHE,2022-12-05,0.39000000000000057
688049.XSHG,2022-12-05,0.16000000000000014
600458.XSHG,2022-12-05,0.9899999999999949
300486.XSHE,2022-12-05,0.5599999999999987
600273.XSHG,2022-12-05,0.07000000000000028
002284.XSHE,2022-12-05,0.3999999999999986
603133.XSHG,2022-12-05,0.25
300449.XSHE,2022-12-05,0.35999999999999943
300515.XSHE,2022-12-05,0.6999999999999993
002554.XSHE,2022-12-05,0.07000000000000028
603181.XSHG,2022-12-05,0.4099999999999966
605050.XSHG,2022-12-05,0.15000000000000036
002555.XSHE,2022-12-05,0.5100000000000193
600423.XSHG,2022-12-05,0.07000000000000028
600292.XSHG,2022-12-05,0.08999999999999986
000801.XSHE,2022-12-05,1.0300000000000011
300094.XSHE,2022-12-05,0.4399999999999995
600225.XSHG,2022-12-05,0.0
600131.XSHG,2022-12-05,1.2800000000000011
002420.XSHE,2022-12-05,1.0599999999999987
603896.XSHG,2022-12-05,0.3400000000000034
002339.XSHE,2022-12-05,0.5499999999999972
300327.XSHE,2022-12-05,0.37000000000000455
600812.XSHG,2022-12-05,0.6899999999999977
002552.XSHE,2022-12-05,0.28000000000000114
600387.XSHG,2022-12-05,0.879999999999999
000755.XSHE,2022-12-05,0.28000000000000114
000757.XSHE,2022-12-05,0.0
002532.XSHE,2022-12-05,0.6799999999999997
002647.XSHE,2022-12-05,0.6799999999999997
001268.XSHE,2022-12-05,0.05000000000000071
002253.XSHE,2022-12-05,0.9699999999999989
002815.XSHE,2022-12-05,0.0
603458.XSHG,2022-12-05,0.030000000000001137
603992.XSHG,2022-12-05,0.08000000000000185
603826.XSHG,2022-12-05,2.009999999999991
300424.XSHE,2022-12-05,0.05999999999999872
000968.XSHE,2022-12-05,0.25
300779.XSHE,2022-12-05,0.8399999999999999
600741.XSHG,2022-12-05,4.539999999999964
000785.XSHE,2022-12-05,0.2699999999999996
002122.XSHE,2022-12-05,1.0199999999999996
600686.XSHG,2022-12-05,0.4000000000000057
600361.XSHG,2022-12-05,0.6600000000000037
300783.XSHE,2022-12-05,0.33999999999999986
300880.XSHE,2022-12-05,0.6699999999999982
600900.XSHG,2022-12-05,0.3399999999999892
600360.XSHG,2022-12-05,0.0799999999999983
300514.XSHE,2022-12-05,0.9100000000000001
002769.XSHE,2022-12-05,1.0799999999999983
600754.XSHG,2022-12-05,4.900000000000006
603178.XSHG,2022-12-05,0.010000000000001563
301290.XSHE,2022-12-05,0.6499999999999986
601956.XSHG,2022-12-05,0.0
688789.XSHG,2022-12-05,3.009999999999991
603829.XSHG,2022-12-05,0.23000000000000043
300217.XSHE,2022-12-05,1.960000000000008
002442.XSHE,2022-12-05,0.019999999999999574
002529.XSHE,2022-12-05,0.6300000000000026
600336.XSHG,2022-12-05,0.0
000045.XSHE,2022-12-05,1.480000000000004
002441.XSHE,2022-12-05,0.14999999999999858
600099.XSHG,2022-12-05,0.35999999999999943
600459.XSHG,2022-12-05,0.0
002093.XSHE,2022-12-05,2.8100000000000023
002898.XSHE,2022-12-05,0.14000000000000057
600172.XSHG,2022-12-05,0.9299999999999997
000055.XSHE,2022-12-05,0.30000000000000426
301178.XSHE,2022-12-05,0.3100000000000023
688239.XSHG,2022-12-05,1.25
300781.XSHE,2022-12-05,0.17999999999999972
000507.XSHE,2022-12-05,0.3300000000000054
000882.XSHE,2022-12-05,0.0600000000000005
688136.XSHG,2022-12-05,0.7899999999999991
600970.XSHG,2022-12-05,4.849999999999994
603160.XSHG,2022-12-05,0.17999999999999972
600892.XSHG,2022-12-05,0.6099999999999994
002296.XSHE,2022-12-05,0.7199999999999989
000691.XSHE,2022-12-05,0.3100000000000005
301083.XSHE,2022-12-05,0.11999999999999922
603918.XSHG,2022-12-05,1.5199999999999996
002809.XSHE,2022-12-05,0.259999999999998
300442.XSHE,2022-12-05,0.8599999999999994
003021.XSHE,2022-12-05,4.460000000000008
000921.XSHE,2022-12-05,0.11999999999999744
600539.XSHG,2022-12-05,0.08000000000000007
600201.XSHG,2022-12-05,0.789999999999992
600359.XSHG,2022-12-05,0.6400000000000006
600690.XSHG,2022-12-05,4.789999999999964
603357.XSHG,2022-12-05,0.009999999999999787
600379.XSHG,2022-12-05,0.3399999999999963
600586.XSHG,2022-12-05,3.680000000000007
600651.XSHG,2022-12-05,56.23999999999796
301115.XSHE,2022-12-05,0.21000000000000085
300040.XSHE,2022-12-05,0.060000000000002274
688185.XSHG,2022-12-05,20.230000000000018
600968.XSHG,2022-12-05,0.040000000000000036
301276.XSHE,2022-12-05,0.5899999999999999
002100.XSHE,2022-12-05,1.4500000000000028
300056.XSHE,2022-12-05,0.11999999999999744
600578.XSHG,2022-12-05,0.11999999999999744
601890.XSHG,2022-12-05,0.1999999999999993
002439.XSHE,2022-12-05,5.930000000000007
000893.XSHE,2022-12-05,0.9600000000000009
603101.XSHG,2022-12-05,0.3000000000000007
300406.XSHE,2022-12-05,2.6499999999999915
000909.XSHE,2022-12-05,0.370000000000001
600825.XSHG,2022-12-05,0.11999999999999744
000970.XSHE,2022-12-05,1.25
601699.XSHG,2022-12-05,2.450000000000003
605186.XSHG,2022-12-05,1.1499999999999986
600479.XSHG,2022-12-05,1.1500000000000057
601872.XSHG,2022-12-05,0.08000000000000007
688277.XSHG,2022-12-05,0.2599999999999998
601798.XSHG,2022-12-05,0.06999999999999851
603916.XSHG,2022-12-05,0.5599999999999987
600036.XSHG,2022-12-05,0.0
300346.XSHE,2022-12-05,0.0
603006.XSHG,2022-12-05,0.019999999999999574
600562.XSHG,2022-12-05,0.5
603321.XSHG,2022-12-05,0.009999999999999787
002459.XSHE,2022-12-05,2.510000000000005
300170.XSHE,2022-12-05,0.5899999999999963
300058.XSHE,2022-12-05,2.1199999999999903
002881.XSHE,2022-12-05,1.6700000000000017
000099.XSHE,2022-12-05,0.23000000000000043
003008.XSHE,2022-12-05,0.1999999999999993
301060.XSHE,2022-12-05,1.6600000000000001
603387.XSHG,2022-12-05,1.6300000000000026
603839.XSHG,2022-12-05,0.2599999999999998
300919.XSHE,2022-12-05,1.3799999999999955
000948.XSHE,2022-12-05,1.0900000000000034
688418.XSHG,2022-12-05,0.16000000000000014
000961.XSHE,2022-12-05,0.4400000000000013
002123.XSHE,2022-12-05,1.5400000000000063
301121.XSHE,2022-12-05,0.17999999999999972
600889.XSHG,2022-12-05,0.10000000000000142
688160.XSHG,2022-12-05,1.1200000000000045
300379.XSHE,2022-12-05,4.510000000000019
688432.XSHG,2022-12-05,0.129999999999999
301167.XSHE,2022-12-05,0.33999999999999986
600755.XSHG,2022-12-05,2.8600000000000136
002064.XSHE,2022-12-05,0.9399999999999977
300199.XSHE,2022-12-05,10.680000000000007
002757.XSHE,2022-12-05,0.11999999999999744
603217.XSHG,2022-12-05,0.6600000000000108
688038.XSHG,2022-12-05,0.13000000000000078
300680.XSHE,2022-12-05,1.740000000000009
002377.XSHE,2022-12-05,0.4299999999999997
600354.XSHG,2022-12-05,1.1999999999999993
002197.XSHE,2022-12-05,0.4000000000000057
000932.XSHE,2022-12-05,0.07000000000000028
603757.XSHG,2022-12-05,0.23999999999999488
002142.XSHE,2022-12-05,0.1799999999999926
002250.XSHE,2022-12-05,5.8799999999999955
300679.XSHE,2022-12-05,6.079999999999984
002818.XSHE,2022-12-05,0.10999999999999943
603331.XSHG,2022-12-05,0.08999999999999986
300273.XSHE,2022-12-05,0.40000000000000036
603559.XSHG,2022-12-05,0.6700000000000017
301132.XSHE,2022-12-05,0.0
300297.XSHE,2022-12-05,0.35999999999999943
603848.XSHG,2022-12-05,0.08999999999999986
601375.XSHG,2022-12-05,0.009999999999999787
300573.XSHE,2022-12-05,3.019999999999982
600513.XSHG,2022-12-05,1.5600000000000023
601880.XSHG,2022-12-05,0.0
601216.XSHG,2022-12-05,0.15000000000000568
002356.XSHE,2022-12-05,0.6600000000000001
603926.XSHG,2022-12-05,0.05999999999999872
300965.XSHE,2022-12-05,0.5
002166.XSHE,2022-12-05,1.8799999999999955
000789.XSHE,2022-12-05,0.259999999999998
300988.XSHE,2022-12-05,0.6199999999999974
300711.XSHE,2022-12-05,0.4299999999999997
000669.XSHE,2022-12-05,0.14000000000000057
603906.XSHG,2022-12-05,0.5499999999999972
600186.XSHG,2022-12-05,0.2699999999999996
300835.XSHE,2022-12-05,0.6199999999999974
600143.XSHG,2022-12-05,1.4300000000000068
002518.XSHE,2022-12-05,19.25
002336.XSHE,2022-12-05,0.13000000000000078
003037.XSHE,2022-12-05,0.009999999999999787
603369.XSHG,2022-12-05,1.1299999999999955
600557.XSHG,2022-12-05,8.819999999999993
603603.XSHG,2022-12-05,0.0699999999999994
000546.XSHE,2022-12-05,0.8599999999999994
605399.XSHG,2022-12-05,0.5499999999999972
688511.XSHG,2022-12-05,0.08000000000000185
300659.XSHE,2022-12-05,1.4200000000000017
000037.XSHE,2022-12-05,1.6400000000000006
000532.XSHE,2022-12-05,1.6499999999999986
300568.XSHE,2022-12-05,5.100000000000023
603303.XSHG,2022-12-05,0.020000000000003126
002594.XSHE,2022-12-05,4.310000000000002
002210.XSHE,2022-12-05,0.3099999999999987
605300.XSHG,2022-12-05,0.0
002407.XSHE,2022-12-05,1.1899999999999977
002072.XSHE,2022-12-05,0.34999999999999964
002114.XSHE,2022-12-05,0.02999999999999936
300257.XSHE,2022-12-05,4.36999999999999
002992.XSHE,2022-12-05,3.8599999999999994
600990.XSHG,2022-12-05,0.5500000000000114
600398.XSHG,2022-12-05,1.0500000000000043
002443.XSHE,2022-12-05,0.04999999999999716
603057.XSHG,2022-12-05,0.48999999999999844
002421.XSHE,2022-12-05,0.9099999999999966
000923.XSHE,2022-12-05,0.2699999999999996
600478.XSHG,2022-12-05,4.200000000000003
002981.XSHE,2022-12-05,0.05000000000000071
002724.XSHE,2022-12-05,0.28999999999999915
600648.XSHG,2022-12-05,0.06999999999999318
002297.XSHE,2022-12-05,0.05999999999999872
002961.XSHE,2022-12-05,0.08999999999999986
301213.XSHE,2022-12-05,0.17999999999999972
600184.XSHG,2022-12-05,0.13000000000000256
688073.XSHG,2022-12-05,3.0
600655.XSHG,2022-12-05,16.12000000000012
301316.XSHE,2022-12-05,0.870000000000001
002717.XSHE,2022-12-05,3.3699999999999974
002526.XSHE,2022-12-05,0.11999999999999922
