code,date,high_close_diff
300776.XSHE,2020-05-28,2.3800000000000097
603617.XSHG,2020-05-28,0.759999999999998
600189.XSHG,2020-05-28,0.33000000000000007
603086.XSHG,2020-05-28,0.25
600089.XSHG,2020-05-28,6.069999999999993
300488.XSHE,2020-05-28,0.7299999999999969
300185.XSHE,2020-05-28,0.08000000000000007
603933.XSHG,2020-05-28,0.0
600208.XSHG,2020-05-28,0.2799999999999976
603416.XSHG,2020-05-28,1.5499999999999972
603017.XSHG,2020-05-28,0.22000000000000597
603779.XSHG,2020-05-28,0.1299999999999999
600501.XSHG,2020-05-28,0.09000000000000341
600380.XSHG,2020-05-28,7.069999999999993
300173.XSHE,2020-05-28,0.6400000000000006
000078.XSHE,2020-05-28,1.6299999999999955
002182.XSHE,2020-05-28,0.10000000000000142
002269.XSHE,2020-05-28,0.13000000000000078
603787.XSHG,2020-05-28,0.1999999999999993
000998.XSHE,2020-05-28,5.8799999999999955
300705.XSHE,2020-05-28,0.259999999999998
600692.XSHG,2020-05-28,3.1099999999999994
002170.XSHE,2020-05-28,1.0500000000000007
300467.XSHE,2020-05-28,0.9200000000000017
002811.XSHE,2020-05-28,0.33000000000000185
300041.XSHE,2020-05-28,1.0899999999999892
600622.XSHG,2020-05-28,31.440000000000055
300084.XSHE,2020-05-28,0.2699999999999996
601200.XSHG,2020-05-28,0.10000000000000142
002736.XSHE,2020-05-28,0.08000000000000007
600875.XSHG,2020-05-28,0.4800000000000004
000576.XSHE,2020-05-28,2.8599999999999994
600111.XSHG,2020-05-28,4.900000000000006
600078.XSHG,2020-05-28,0.870000000000001
002456.XSHE,2020-05-28,3.670000000000016
300738.XSHE,2020-05-28,2.839999999999975
002112.XSHE,2020-05-28,0.46000000000000085
688012.XSHG,2020-05-28,14.490000000000009
300452.XSHE,2020-05-28,1.009999999999991
600493.XSHG,2020-05-28,0.23000000000000043
002825.XSHE,2020-05-28,0.4599999999999973
603166.XSHG,2020-05-28,0.6300000000000008
603880.XSHG,2020-05-28,0.9800000000000004
603986.XSHG,2020-05-28,9.5
300370.XSHE,2020-05-28,0.8200000000000003
600585.XSHG,2020-05-28,2.2000000000000455
600235.XSHG,2020-05-28,0.02999999999999936
603225.XSHG,2020-05-28,0.120000000000001
600559.XSHG,2020-05-28,1.5600000000000023
600588.XSHG,2020-05-28,35.50999999999999
002010.XSHE,2020-05-28,0.1599999999999966
002107.XSHE,2020-05-28,1.6000000000000085
600069.XSHG,2020-05-28,0.0
601989.XSHG,2020-05-28,0.04999999999999982
000950.XSHE,2020-05-28,0.14000000000000057
000151.XSHE,2020-05-28,0.5299999999999976
300671.XSHE,2020-05-28,1.1899999999999977
600316.XSHG,2020-05-28,0.0
300042.XSHE,2020-05-28,0.759999999999998
603977.XSHG,2020-05-28,0.3899999999999988
603359.XSHG,2020-05-28,0.35999999999999943
600211.XSHG,2020-05-28,0.12999999999999545
600667.XSHG,2020-05-28,2.289999999999999
002094.XSHE,2020-05-28,0.16000000000000014
002772.XSHE,2020-05-28,0.8800000000000026
002396.XSHE,2020-05-28,1.5900000000000034
688399.XSHG,2020-05-28,13.550000000000011
002816.XSHE,2020-05-28,0.17999999999999972
300551.XSHE,2020-05-28,0.6400000000000006
603496.XSHG,2020-05-28,0.35999999999999943
300061.XSHE,2020-05-28,0.5399999999999991
603368.XSHG,2020-05-28,0.7100000000000009
600582.XSHG,2020-05-28,1.0999999999999943
603590.XSHG,2020-05-28,0.8399999999999963
603955.XSHG,2020-05-28,0.14999999999999858
600790.XSHG,2020-05-28,0.21999999999999886
600666.XSHG,2020-05-28,0.6400000000000006
000828.XSHE,2020-05-28,0.029999999999997584
002431.XSHE,2020-05-28,0.9899999999999984
300536.XSHE,2020-05-28,0.16000000000000014
600233.XSHG,2020-05-28,2.0999999999999943
603711.XSHG,2020-05-28,0.639999999999997
603021.XSHG,2020-05-28,0.08000000000000007
002637.XSHE,2020-05-28,0.259999999999998
300560.XSHE,2020-05-28,0.269999999999996
600908.XSHG,2020-05-28,0.020000000000000462
603722.XSHG,2020-05-28,1.0599999999999987
603988.XSHG,2020-05-28,0.0
300154.XSHE,2020-05-28,0.10000000000000142
601598.XSHG,2020-05-28,0.03000000000000025
300472.XSHE,2020-05-28,0.10000000000000142
600356.XSHG,2020-05-28,0.14000000000000057
600740.XSHG,2020-05-28,0.990000000000002
600971.XSHG,2020-05-28,0.6899999999999977
300547.XSHE,2020-05-28,0.379999999999999
000735.XSHE,2020-05-28,1.75
002132.XSHE,2020-05-28,0.23000000000000043
601118.XSHG,2020-05-28,0.13000000000000078
002863.XSHE,2020-05-28,0.16000000000000014
603579.XSHG,2020-05-28,1.1000000000000014
600734.XSHG,2020-05-28,0.7099999999999991
000031.XSHE,2020-05-28,1.1099999999999994
000681.XSHE,2020-05-28,0.5600000000000023
300037.XSHE,2020-05-28,0.8299999999999841
600598.XSHG,2020-05-28,1.3399999999999963
600796.XSHG,2020-05-28,1.1099999999999994
000338.XSHE,2020-05-28,4.079999999999984
300604.XSHE,2020-05-28,0.7600000000000051
603348.XSHG,2020-05-28,0.3299999999999983
000777.XSHE,2020-05-28,1.1099999999999994
000034.XSHE,2020-05-28,0.5499999999999972
002580.XSHE,2020-05-28,0.0400000000000027
603990.XSHG,2020-05-28,0.7199999999999989
688016.XSHG,2020-05-28,5.960000000000008
002946.XSHE,2020-05-28,1.4599999999999973
002125.XSHE,2020-05-28,0.21000000000000085
000301.XSHE,2020-05-28,0.049999999999998934
002424.XSHE,2020-05-28,1.4699999999999989
002201.XSHE,2020-05-28,1.730000000000004
002703.XSHE,2020-05-28,0.6600000000000001
000509.XSHE,2020-05-28,0.33000000000000007
300125.XSHE,2020-05-28,0.5900000000000034
000655.XSHE,2020-05-28,0.28999999999999915
300083.XSHE,2020-05-28,0.4899999999999949
000802.XSHE,2020-05-28,0.46000000000000085
002548.XSHE,2020-05-28,1.0
002341.XSHE,2020-05-28,1.990000000000002
002276.XSHE,2020-05-28,0.0799999999999983
000007.XSHE,2020-05-28,0.960000000000008
002090.XSHE,2020-05-28,0.23000000000000398
300011.XSHE,2020-05-28,0.759999999999998
002282.XSHE,2020-05-28,0.13000000000000078
300310.XSHE,2020-05-28,1.0800000000000054
300830.XSHE,2020-05-28,0.4499999999999993
000528.XSHE,2020-05-28,1.0900000000000034
002472.XSHE,2020-05-28,0.6600000000000001
600736.XSHG,2020-05-28,1.9000000000000057
603029.XSHG,2020-05-28,0.08999999999999986
002169.XSHE,2020-05-28,1.6700000000000017
000680.XSHE,2020-05-28,0.4800000000000004
002817.XSHE,2020-05-28,0.21000000000000085
300278.XSHE,2020-05-28,0.3699999999999992
002595.XSHE,2020-05-28,0.5600000000000023
600784.XSHG,2020-05-28,1.1499999999999986
603429.XSHG,2020-05-28,4.159999999999997
300393.XSHE,2020-05-28,0.1599999999999966
002251.XSHE,2020-05-28,0.0
600594.XSHG,2020-05-28,1.6599999999999966
603488.XSHG,2020-05-28,0.03999999999999915
000023.XSHE,2020-05-28,0.7199999999999989
000599.XSHE,2020-05-28,0.4799999999999969
300371.XSHE,2020-05-28,0.9299999999999997
603595.XSHG,2020-05-28,0.1700000000000017
000859.XSHE,2020-05-28,0.38000000000000256
600862.XSHG,2020-05-28,1.5900000000000034
603730.XSHG,2020-05-28,0.6600000000000001
300509.XSHE,2020-05-28,0.120000000000001
002212.XSHE,2020-05-28,1.0800000000000125
300425.XSHE,2020-05-28,0.6499999999999986
000820.XSHE,2020-05-28,0.020000000000000018
300609.XSHE,2020-05-28,0.22000000000000597
603567.XSHG,2020-05-28,0.19000000000000128
603199.XSHG,2020-05-28,0.060000000000002274
600787.XSHG,2020-05-28,2.140000000000015
600197.XSHG,2020-05-28,1.509999999999998
300417.XSHE,2020-05-28,1.4699999999999989
300182.XSHE,2020-05-28,3.700000000000017
002699.XSHE,2020-05-28,0.0
300025.XSHE,2020-05-28,0.0799999999999983
002494.XSHE,2020-05-28,0.16999999999999993
000988.XSHE,2020-05-28,0.5
603288.XSHG,2020-05-28,6.059999999999945
300533.XSHE,2020-05-28,1.269999999999996
000420.XSHE,2020-05-28,0.14000000000000057
300617.XSHE,2020-05-28,0.04000000000000625
600781.XSHG,2020-05-28,0.2400000000000002
603040.XSHG,2020-05-28,0.9699999999999989
300155.XSHE,2020-05-28,0.23999999999999488
300692.XSHE,2020-05-28,0.23999999999999844
002171.XSHE,2020-05-28,1.980000000000004
000688.XSHE,2020-05-28,0.45000000000000284
600405.XSHG,2020-05-28,0.20999999999999375
002972.XSHE,2020-05-28,0.31999999999999673
603168.XSHG,2020-05-28,0.6600000000000037
000665.XSHE,2020-05-28,1.9000000000000057
300233.XSHE,2020-05-28,2.769999999999996
002127.XSHE,2020-05-28,7.200000000000017
600568.XSHG,2020-05-28,0.26000000000000156
002539.XSHE,2020-05-28,0.060000000000002274
603165.XSHG,2020-05-28,0.379999999999999
000530.XSHE,2020-05-28,0.4200000000000017
002823.XSHE,2020-05-28,0.4099999999999966
300630.XSHE,2020-05-28,3.0900000000000034
603689.XSHG,2020-05-28,0.009999999999999787
600885.XSHG,2020-05-28,4.759999999999991
600170.XSHG,2020-05-28,0.29999999999999716
000980.XSHE,2020-05-28,0.16999999999999993
300701.XSHE,2020-05-28,0.09000000000000341
002852.XSHE,2020-05-28,2.9099999999999966
600209.XSHG,2020-05-28,0.4900000000000002
000547.XSHE,2020-05-28,0.44999999999998863
000793.XSHE,2020-05-28,0.13000000000000256
000502.XSHE,2020-05-28,0.240000000000002
002288.XSHE,2020-05-28,0.0
600727.XSHG,2020-05-28,0.05000000000000426
300440.XSHE,2020-05-28,1.1599999999999966
002592.XSHE,2020-05-28,0.9800000000000004
300788.XSHE,2020-05-28,0.0800000000000054
603917.XSHG,2020-05-28,0.21999999999999886
300157.XSHE,2020-05-28,0.48999999999999844
600561.XSHG,2020-05-28,0.14000000000000057
300280.XSHE,2020-05-28,1.379999999999999
688177.XSHG,2020-05-28,2.719999999999999
600519.XSHG,2020-05-28,20.470000000001164
300295.XSHE,2020-05-28,0.10999999999999943
603698.XSHG,2020-05-28,0.1899999999999995
002057.XSHE,2020-05-28,1.6700000000000017
002215.XSHE,2020-05-28,0.9299999999999997
002939.XSHE,2020-05-28,0.15000000000000036
002400.XSHE,2020-05-28,0.0
002136.XSHE,2020-05-28,0.5
601677.XSHG,2020-05-28,0.030000000000001137
600319.XSHG,2020-05-28,0.29000000000000004
000906.XSHE,2020-05-28,0.13999999999999702
300266.XSHE,2020-05-28,1.3400000000000034
000935.XSHE,2020-05-28,0.6199999999999974
002697.XSHE,2020-05-28,0.0
300586.XSHE,2020-05-28,0.6899999999999977
300836.XSHE,2020-05-28,0.0
002636.XSHE,2020-05-28,0.17999999999999972
002692.XSHE,2020-05-28,0.11999999999999922
300525.XSHE,2020-05-28,4.359999999999999
600215.XSHG,2020-05-28,0.3200000000000003
600783.XSHG,2020-05-28,1.6400000000000006
600222.XSHG,2020-05-28,0.120000000000001
600986.XSHG,2020-05-28,0.5800000000000018
002617.XSHE,2020-05-28,0.779999999999994
300137.XSHE,2020-05-28,0.40000000000000213
