code,date,high_close_diff
600628.XSHG,2021-05-31,1.4399999999999977
600657.XSHG,2021-05-31,0.1700000000000017
601882.XSHG,2021-05-31,0.20999999999999908
600372.XSHG,2021-05-31,0.030000000000001137
002936.XSHE,2021-05-31,0.019999999999999574
300405.XSHE,2021-05-31,0.17999999999999972
300855.XSHE,2021-05-31,0.5399999999999991
600000.XSHG,2021-05-31,0.9399999999999977
600723.XSHG,2021-05-31,0.21999999999999886
002083.XSHE,2021-05-31,0.0
000682.XSHE,2021-05-31,1.1000000000000085
003023.XSHE,2021-05-31,0.09999999999999787
000902.XSHE,2021-05-31,1.6300000000000026
601006.XSHG,2021-05-31,0.15000000000000036
688578.XSHG,2021-05-31,0.4799999999999969
300603.XSHE,2021-05-31,0.129999999999999
600538.XSHG,2021-05-31,0.36999999999999744
600637.XSHG,2021-05-31,0.46000000000000085
601330.XSHG,2021-05-31,0.019999999999999574
603027.XSHG,2021-05-31,0.3199999999999932
600444.XSHG,2021-05-31,0.41000000000000014
002190.XSHE,2021-05-31,0.6099999999999994
300850.XSHE,2021-05-31,3.009999999999991
002634.XSHE,2021-05-31,0.14000000000000057
000058.XSHE,2021-05-31,0.13999999999999702
003000.XSHE,2021-05-31,0.05000000000000071
002224.XSHE,2021-05-31,0.07000000000000028
300927.XSHE,2021-05-31,0.05000000000000071
300200.XSHE,2021-05-31,0.22999999999999687
600315.XSHG,2021-05-31,3.8000000000000114
002848.XSHE,2021-05-31,0.009999999999999787
600281.XSHG,2021-05-31,0.7100000000000009
002063.XSHE,2021-05-31,0.3999999999999915
600150.XSHG,2021-05-31,1.5499999999999972
603136.XSHG,2021-05-31,0.17999999999999972
003013.XSHE,2021-05-31,0.07000000000000028
300541.XSHE,2021-05-31,1.9399999999999977
601618.XSHG,2021-05-31,0.06000000000000005
300723.XSHE,2021-05-31,0.9100000000000037
300162.XSHE,2021-05-31,0.5300000000000011
002291.XSHE,2021-05-31,1.1599999999999966
300482.XSHE,2021-05-31,4.230000000000018
300315.XSHE,2021-05-31,0.37000000000000455
603909.XSHG,2021-05-31,0.020000000000003126
688618.XSHG,2021-05-31,0.28000000000000114
002207.XSHE,2021-05-31,0.09999999999999964
603324.XSHG,2021-05-31,0.259999999999998
600257.XSHG,2021-05-31,1.7000000000000028
600765.XSHG,2021-05-31,2.6399999999999864
688500.XSHG,2021-05-31,0.480000000000004
002522.XSHE,2021-05-31,1.3599999999999994
002379.XSHE,2021-05-31,0.0
600409.XSHG,2021-05-31,1.559999999999988
600117.XSHG,2021-05-31,0.1399999999999988
300412.XSHE,2021-05-31,0.5799999999999983
002199.XSHE,2021-05-31,0.240000000000002
601162.XSHG,2021-05-31,0.04999999999999982
600982.XSHG,2021-05-31,0.120000000000001
001896.XSHE,2021-05-31,0.22000000000000064
603290.XSHG,2021-05-31,4.27000000000001
300575.XSHE,2021-05-31,2.0600000000000023
003006.XSHE,2021-05-31,0.05999999999999872
605088.XSHG,2021-05-31,0.08000000000000185
002626.XSHE,2021-05-31,4.490000000000009
603759.XSHG,2021-05-31,0.3999999999999986
600609.XSHG,2021-05-31,2.7700000000000102
002505.XSHE,2021-05-31,0.30999999999999517
002425.XSHE,2021-05-31,0.39000000000000057
002434.XSHE,2021-05-31,0.6400000000000006
603392.XSHG,2021-05-31,0.7699999999999818
688366.XSHG,2021-05-31,0.9099999999999966
600241.XSHG,2021-05-31,0.030000000000001137
688078.XSHG,2021-05-31,1.1400000000000006
300581.XSHE,2021-05-31,2.7700000000000102
688358.XSHG,2021-05-31,0.7299999999999969
002432.XSHE,2021-05-31,0.0
002115.XSHE,2021-05-31,0.3200000000000003
600635.XSHG,2021-05-31,0.0
002133.XSHE,2021-05-31,0.08999999999999986
002422.XSHE,2021-05-31,2.530000000000001
300898.XSHE,2021-05-31,0.240000000000002
600721.XSHG,2021-05-31,0.040000000000000036
603811.XSHG,2021-05-31,0.39000000000000057
003026.XSHE,2021-05-31,0.8199999999999932
601166.XSHG,2021-05-31,0.6499999999999915
002053.XSHE,2021-05-31,0.11000000000000298
600712.XSHG,2021-05-31,0.8900000000000006
600844.XSHG,2021-05-31,1.1099999999999994
002820.XSHE,2021-05-31,0.1999999999999993
000553.XSHE,2021-05-31,0.7199999999999989
000595.XSHE,2021-05-31,0.21000000000000085
002116.XSHE,2021-05-31,0.03999999999999915
002713.XSHE,2021-05-31,0.29999999999999716
002062.XSHE,2021-05-31,0.8900000000000006
002345.XSHE,2021-05-31,0.4099999999999966
300229.XSHE,2021-05-31,0.6900000000000048
300982.XSHE,2021-05-31,0.25
300253.XSHE,2021-05-31,17.59999999999991
002957.XSHE,2021-05-31,0.0
600969.XSHG,2021-05-31,0.03999999999999915
600469.XSHG,2021-05-31,0.049999999999998934
600246.XSHG,2021-05-31,1.4899999999999949
300318.XSHE,2021-05-31,0.509999999999998
688013.XSHG,2021-05-31,0.389999999999997
300793.XSHE,2021-05-31,0.17999999999999972
002272.XSHE,2021-05-31,0.13000000000000256
300245.XSHE,2021-05-31,0.1700000000000017
688630.XSHG,2021-05-31,1.6999999999999957
603898.XSHG,2021-05-31,0.490000000000002
300308.XSHE,2021-05-31,1.5800000000000125
002014.XSHE,2021-05-31,0.28999999999999204
002236.XSHE,2021-05-31,29.350000000000023
002386.XSHE,2021-05-31,1.0
002256.XSHE,2021-05-31,0.0
300842.XSHE,2021-05-31,0.5800000000000054
603059.XSHG,2021-05-31,0.0
003011.XSHE,2021-05-31,0.9199999999999946
002753.XSHE,2021-05-31,0.10000000000000142
600061.XSHG,2021-05-31,0.9599999999999937
600400.XSHG,2021-05-31,0.0
002670.XSHE,2021-05-31,0.6799999999999997
002318.XSHE,2021-05-31,1.230000000000004
300688.XSHE,2021-05-31,0.0
002451.XSHE,2021-05-31,0.22000000000000242
603615.XSHG,2021-05-31,0.120000000000001
300059.XSHE,2021-05-31,0.0
600020.XSHG,2021-05-31,0.11999999999999922
603009.XSHG,2021-05-31,0.28999999999999915
300353.XSHE,2021-05-31,1.3099999999999952
603858.XSHG,2021-05-31,0.060000000000002274
603038.XSHG,2021-05-31,0.3200000000000003
603196.XSHG,2021-05-31,0.0
300745.XSHE,2021-05-31,0.08999999999999986
300143.XSHE,2021-05-31,1.7000000000000028
300132.XSHE,2021-05-31,2.3000000000000114
600101.XSHG,2021-05-31,0.4299999999999997
603602.XSHG,2021-05-31,0.05000000000000071
601099.XSHG,2021-05-31,0.1999999999999993
002095.XSHE,2021-05-31,0.8799999999999955
300941.XSHE,2021-05-31,0.47000000000000597
600816.XSHG,2021-05-31,2.930000000000007
688155.XSHG,2021-05-31,3.8300000000000125
002906.XSHE,2021-05-31,0.09999999999999787
300682.XSHE,2021-05-31,0.21999999999999886
300235.XSHE,2021-05-31,0.0
603660.XSHG,2021-05-31,0.16000000000000014
000869.XSHE,2021-05-31,1.9000000000000057
300731.XSHE,2021-05-31,0.14000000000000057
300121.XSHE,2021-05-31,0.4300000000000068
600835.XSHG,2021-05-31,2.3299999999999983
002517.XSHE,2021-05-31,0.3099999999999987
300753.XSHE,2021-05-31,0.28999999999999915
300889.XSHE,2021-05-31,0.010000000000001563
601368.XSHG,2021-05-31,0.009999999999999787
688023.XSHG,2021-05-31,7.310000000000002
300592.XSHE,2021-05-31,0.4499999999999993
600515.XSHG,2021-05-31,2.6799999999999997
300198.XSHE,2021-05-31,0.509999999999998
002361.XSHE,2021-05-31,0.17999999999999972
600555.XSHG,2021-05-31,0.7299999999999995
300250.XSHE,2021-05-31,0.8000000000000043
603005.XSHG,2021-05-31,0.9100000000000108
300576.XSHE,2021-05-31,2.430000000000007
002481.XSHE,2021-05-31,1.490000000000009
002766.XSHE,2021-05-31,0.0600000000000005
603867.XSHG,2021-05-31,0.03999999999999915
603506.XSHG,2021-05-31,0.3300000000000054
688095.XSHG,2021-05-31,3.109999999999957
000590.XSHE,2021-05-31,0.4099999999999966
300312.XSHE,2021-05-31,0.2400000000000002
600039.XSHG,2021-05-31,1.1000000000000014
002428.XSHE,2021-05-31,0.37000000000000455
603659.XSHG,2021-05-31,1.259999999999991
002146.XSHE,2021-05-31,1.0200000000000102
300703.XSHE,2021-05-31,0.33999999999999986
300669.XSHE,2021-05-31,0.33999999999999986
600581.XSHG,2021-05-31,0.7299999999999969
300036.XSHE,2021-05-31,0.04999999999999716
603079.XSHG,2021-05-31,0.28000000000000114
000751.XSHE,2021-05-31,0.2400000000000002
300537.XSHE,2021-05-31,0.8200000000000003
600085.XSHG,2021-05-31,15.120000000000005
300283.XSHE,2021-05-31,0.060000000000002274
603739.XSHG,2021-05-31,0.10000000000000142
603728.XSHG,2021-05-31,0.6600000000000001
002039.XSHE,2021-05-31,0.04999999999999716
600928.XSHG,2021-05-31,0.08000000000000007
300133.XSHE,2021-05-31,0.7700000000000102
000886.XSHE,2021-05-31,0.29999999999999893
002773.XSHE,2021-05-31,0.3400000000000034
300942.XSHE,2021-05-31,0.22000000000000242
300973.XSHE,2021-05-31,6.189999999999998
601399.XSHG,2021-05-31,0.0
300339.XSHE,2021-05-31,6.639999999999986
600371.XSHG,2021-05-31,0.11999999999999744
300369.XSHE,2021-05-31,3.9399999999999977
600566.XSHG,2021-05-31,0.21999999999999886
300328.XSHE,2021-05-31,0.27999999999999403
603323.XSHG,2021-05-31,0.009999999999999787
000903.XSHE,2021-05-31,0.480000000000004
300976.XSHE,2021-05-31,0.6299999999999955
603316.XSHG,2021-05-31,0.10000000000000053
300275.XSHE,2021-05-31,0.05000000000000071
002890.XSHE,2021-05-31,0.6700000000000017
603866.XSHG,2021-05-31,0.23999999999999488
002649.XSHE,2021-05-31,0.10000000000000142
300696.XSHE,2021-05-31,1.7900000000000205
600202.XSHG,2021-05-31,0.25
688378.XSHG,2021-05-31,0.25
002401.XSHE,2021-05-31,0.12000000000000455
300519.XSHE,2021-05-31,0.09000000000000341
600056.XSHG,2021-05-31,0.37000000000000455
002629.XSHE,2021-05-31,0.0
600054.XSHG,2021-05-31,0.05000000000000426
002172.XSHE,2021-05-31,0.0
601038.XSHG,2021-05-31,0.1800000000000015
601908.XSHG,2021-05-31,0.7299999999999969
601916.XSHG,2021-05-31,0.020000000000000462
603318.XSHG,2021-05-31,0.19000000000000128
000609.XSHE,2021-05-31,0.11999999999999922
603538.XSHG,2021-05-31,0.0
002152.XSHE,2021-05-31,2.289999999999992
600584.XSHG,2021-05-31,2.3999999999999773
300262.XSHE,2021-05-31,0.1700000000000017
605098.XSHG,2021-05-31,1.7000000000000028
002723.XSHE,2021-05-31,0.0
300588.XSHE,2021-05-31,0.7100000000000009
600829.XSHG,2021-05-31,0.19000000000000483
603069.XSHG,2021-05-31,0.759999999999998
002932.XSHE,2021-05-31,0.5999999999999943
605338.XSHG,2021-05-31,0.240000000000002
002259.XSHE,2021-05-31,0.3100000000000005
600645.XSHG,2021-05-31,26.75
300756.XSHE,2021-05-31,0.519999999999996
000952.XSHE,2021-05-31,0.07000000000000028
002326.XSHE,2021-05-31,1.3200000000000074
603960.XSHG,2021-05-31,0.7199999999999989
601718.XSHG,2021-05-31,0.010000000000000231
002707.XSHE,2021-05-31,0.23999999999999488
002930.XSHE,2021-05-31,0.26000000000000156
601326.XSHG,2021-05-31,0.009999999999999787
600129.XSHG,2021-05-31,2.520000000000003
000518.XSHE,2021-05-31,0.0799999999999983
000878.XSHE,2021-05-31,0.18000000000000682
002404.XSHE,2021-05-31,0.3500000000000014
300287.XSHE,2021-05-31,0.740000000000002
600015.XSHG,2021-05-31,0.10000000000000142
002698.XSHE,2021-05-31,1.2999999999999972
002173.XSHE,2021-05-31,0.030000000000001137
600848.XSHG,2021-05-31,0.5399999999999991
600679.XSHG,2021-05-31,0.1999999999999993
600035.XSHG,2021-05-31,0.120000000000001
002001.XSHE,2021-05-31,13.570000000000164
603108.XSHG,2021-05-31,0.1599999999999966
002643.XSHE,2021-05-31,0.8499999999999943
601288.XSHG,2021-05-31,0.03000000000000025
603587.XSHG,2021-05-31,0.19000000000000128
002941.XSHE,2021-05-31,0.08000000000000007
600192.XSHG,2021-05-31,0.040000000000000036
600571.XSHG,2021-05-31,0.3199999999999932
002858.XSHE,2021-05-31,0.03999999999999915
600817.XSHG,2021-05-31,2.1899999999999977
603305.XSHG,2021-05-31,0.3200000000000003
300007.XSHE,2021-05-31,0.12999999999999545
300329.XSHE,2021-05-31,0.23000000000000043
000898.XSHE,2021-05-31,0.14999999999999858
601113.XSHG,2021-05-31,0.0
603610.XSHG,2021-05-31,0.8399999999999963
002155.XSHE,2021-05-31,0.21999999999999886
300967.XSHE,2021-05-31,0.08000000000000185
600038.XSHG,2021-05-31,1.1000000000000227
600654.XSHG,2021-05-31,49.23000000000047
600108.XSHG,2021-05-31,0.09999999999999787
300047.XSHE,2021-05-31,0.3100000000000023
300409.XSHE,2021-05-31,0.9000000000000057
300517.XSHE,2021-05-31,0.15000000000000213
605055.XSHG,2021-05-31,0.1399999999999988
003022.XSHE,2021-05-31,0.30999999999999517
002436.XSHE,2021-05-31,3.9199999999999875
300587.XSHE,2021-05-31,0.5899999999999963
600237.XSHG,2021-05-31,0.0799999999999983
002043.XSHE,2021-05-31,0.0
300468.XSHE,2021-05-31,0.5599999999999952
603093.XSHG,2021-05-31,0.09999999999999964
300663.XSHE,2021-05-31,2.3400000000000034
000026.XSHE,2021-05-31,0.8799999999999955
000159.XSHE,2021-05-31,0.7100000000000009
600333.XSHG,2021-05-31,0.10999999999999943
600579.XSHG,2021-05-31,0.5099999999999998
688388.XSHG,2021-05-31,2.9200000000000017
600780.XSHG,2021-05-31,0.23000000000000398
605336.XSHG,2021-05-31,0.7600000000000016
603922.XSHG,2021-05-31,0.02000000000000135
600345.XSHG,2021-05-31,0.0400000000000027
600097.XSHG,2021-05-31,0.33999999999999986
600496.XSHG,2021-05-31,0.30000000000000426
600301.XSHG,2021-05-31,0.019999999999999574
688056.XSHG,2021-05-31,1.460000000000008
688521.XSHG,2021-05-31,0.010000000000005116
605060.XSHG,2021-05-31,0.020000000000003126
002689.XSHE,2021-05-31,0.1899999999999995
300455.XSHE,2021-05-31,0.0799999999999983
000020.XSHE,2021-05-31,0.030000000000001137
300013.XSHE,2021-05-31,0.7399999999999984
002196.XSHE,2021-05-31,0.7800000000000011
000826.XSHE,2021-05-31,0.25
300792.XSHE,2021-05-31,1.3899999999999864
002840.XSHE,2021-05-31,0.4200000000000017
600228.XSHG,2021-05-31,0.41000000000000014
688678.XSHG,2021-05-31,0.08000000000000185
300645.XSHE,2021-05-31,0.030000000000001137
601179.XSHG,2021-05-31,0.05999999999999961
000636.XSHE,2021-05-31,1.25
000520.XSHE,2021-05-31,0.4400000000000013
603277.XSHG,2021-05-31,0.04999999999999716
002630.XSHE,2021-05-31,0.2400000000000002
002325.XSHE,2021-05-31,0.16999999999999815
600837.XSHG,2021-05-31,1.150000000000034
600608.XSHG,2021-05-31,0.0
605108.XSHG,2021-05-31,1.5799999999999983
002806.XSHE,2021-05-31,0.6400000000000006
002571.XSHE,2021-05-31,0.6000000000000014
002283.XSHE,2021-05-31,0.16999999999999815
002756.XSHE,2021-05-31,1.8700000000000045
600985.XSHG,2021-05-31,0.6600000000000037
600011.XSHG,2021-05-31,0.14999999999999858
600826.XSHG,2021-05-31,0.490000000000002
000606.XSHE,2021-05-31,0.27999999999999936
300970.XSHE,2021-05-31,0.18999999999999773
000799.XSHE,2021-05-31,2.439999999999941
600795.XSHG,2021-05-31,13.329999999999927
603881.XSHG,2021-05-31,0.36999999999999744
603008.XSHG,2021-05-31,0.29999999999999716
300580.XSHE,2021-05-31,0.29999999999999716
600770.XSHG,2021-05-31,0.20999999999999375
300234.XSHE,2021-05-31,0.8399999999999963
600168.XSHG,2021-05-31,0.019999999999999574
601566.XSHG,2021-05-31,0.16000000000000014
000661.XSHE,2021-05-31,45.570000000000164
300053.XSHE,2021-05-31,0.45999999999999375
688330.XSHG,2021-05-31,0.14000000000000057
300241.XSHE,2021-05-31,0.08999999999999986
002583.XSHE,2021-05-31,0.22000000000000242
603226.XSHG,2021-05-31,0.08000000000000185
300538.XSHE,2021-05-31,0.6700000000000017
002658.XSHE,2021-05-31,1.1799999999999997
002927.XSHE,2021-05-31,0.020000000000003126
688109.XSHG,2021-05-31,0.25
605198.XSHG,2021-05-31,0.15000000000000213
300388.XSHE,2021-05-31,0.1700000000000017
002219.XSHE,2021-05-31,0.3200000000000003
300869.XSHE,2021-05-31,0.14000000000000057
002293.XSHE,2021-05-31,3.1299999999999955
002309.XSHE,2021-05-31,0.23000000000000043
600280.XSHG,2021-05-31,0.46000000000000085
600325.XSHG,2021-05-31,1.9100000000000037
601668.XSHG,2021-05-31,0.03999999999999915
300670.XSHE,2021-05-31,0.16000000000000014
002180.XSHE,2021-05-31,1.4000000000000057
002729.XSHE,2021-05-31,0.14000000000000057
000766.XSHE,2021-05-31,0.2400000000000002
603259.XSHG,2021-05-31,0.9700000000000273
000776.XSHE,2021-05-31,0.9099999999999966
300305.XSHE,2021-05-31,0.03999999999999915
000813.XSHE,2021-05-31,0.360000000000003
688339.XSHG,2021-05-31,8.479999999999961
600778.XSHG,2021-05-31,0.0799999999999983
688558.XSHG,2021-05-31,0.0
000701.XSHE,2021-05-31,0.07000000000000028
601000.XSHG,2021-05-31,0.10999999999999943
603879.XSHG,2021-05-31,0.18999999999999773
600520.XSHG,2021-05-31,0.07000000000000028
300395.XSHE,2021-05-31,3.6399999999999864
600998.XSHG,2021-05-31,0.13000000000000256
002768.XSHE,2021-05-31,0.6200000000000045
300909.XSHE,2021-05-31,0.30000000000000426
003032.XSHE,2021-05-31,0.17999999999999972
000429.XSHE,2021-05-31,0.08000000000000185
002995.XSHE,2021-05-31,0.0
688050.XSHG,2021-05-31,5.909999999999968
002979.XSHE,2021-05-31,0.8100000000000023
300014.XSHE,2021-05-31,17.61999999999989
000958.XSHE,2021-05-31,0.2699999999999996
003036.XSHE,2021-05-31,0.240000000000002
002953.XSHE,2021-05-31,0.03999999999999915
300032.XSHE,2021-05-31,0.16999999999999815
002950.XSHE,2021-05-31,0.05000000000000071
300394.XSHE,2021-05-31,1.4599999999999937
002730.XSHE,2021-05-31,0.21000000000000085
003001.XSHE,2021-05-31,0.44999999999999574
688260.XSHG,2021-05-31,0.1700000000000017
002332.XSHE,2021-05-31,0.2600000000000051
002118.XSHE,2021-05-31,0.36999999999999744
605081.XSHG,2021-05-31,0.23999999999999488
002910.XSHE,2021-05-31,0.09999999999999964
002102.XSHE,2021-05-31,0.08999999999999986
300354.XSHE,2021-05-31,0.1599999999999966
300285.XSHE,2021-05-31,15.600000000000023
300131.XSHE,2021-05-31,1.1099999999999994
601168.XSHG,2021-05-31,0.02999999999999936
600531.XSHG,2021-05-31,0.5200000000000031
601069.XSHG,2021-05-31,0.08000000000000007
000592.XSHE,2021-05-31,1.3099999999999987
002246.XSHE,2021-05-31,0.049999999999998934
300593.XSHE,2021-05-31,0.6099999999999994
300188.XSHE,2021-05-31,2.3799999999999955
601007.XSHG,2021-05-31,0.05999999999999872
300176.XSHE,2021-05-31,0.35999999999999943
600291.XSHG,2021-05-31,0.15999999999999925
002104.XSHE,2021-05-31,0.05999999999999517
603976.XSHG,2021-05-31,1.3100000000000023
600084.XSHG,2021-05-31,0.28999999999999915
002412.XSHE,2021-05-31,0.14999999999999858
600167.XSHG,2021-05-31,0.4799999999999969
600268.XSHG,2021-05-31,0.21999999999999886
600856.XSHG,2021-05-31,0.05999999999999872
600532.XSHG,2021-05-31,0.8900000000000006
603026.XSHG,2021-05-31,0.0
002743.XSHE,2021-05-31,0.03999999999999915
603327.XSHG,2021-05-31,0.14000000000000057
601155.XSHG,2021-05-31,0.5400000000000063
300098.XSHE,2021-05-31,3.3900000000000006
300639.XSHE,2021-05-31,3.8900000000000006
600980.XSHG,2021-05-31,0.05000000000000071
000756.XSHE,2021-05-31,0.060000000000002274
300450.XSHE,2021-05-31,14.38000000000011
600481.XSHG,2021-05-31,0.29999999999999716
600370.XSHG,2021-05-31,0.33999999999999986
603885.XSHG,2021-05-31,0.39000000000000057
601005.XSHG,2021-05-31,0.10999999999999988
300246.XSHE,2021-05-31,0.5600000000000023
601107.XSHG,2021-05-31,0.0600000000000005
603616.XSHG,2021-05-31,0.16000000000000014
603128.XSHG,2021-05-31,0.7800000000000011
002099.XSHE,2021-05-31,1.5599999999999952
603889.XSHG,2021-05-31,0.6900000000000013
600109.XSHG,2021-05-31,2.769999999999996
603601.XSHG,2021-05-31,1.019999999999996
002086.XSHE,2021-05-31,0.16999999999999993
002371.XSHE,2021-05-31,35.22000000000003
002812.XSHE,2021-05-31,11.730000000000018
001914.XSHE,2021-05-31,2.329999999999984
600252.XSHG,2021-05-31,0.7800000000000011
002302.XSHE,2021-05-31,0.25
600678.XSHG,2021-05-31,0.08999999999999986
002364.XSHE,2021-05-31,0.07000000000000028
600023.XSHG,2021-05-31,0.03000000000000025
002540.XSHE,2021-05-31,0.09000000000000341
600255.XSHG,2021-05-31,0.5500000000000007
002032.XSHE,2021-05-31,21.809999999999945
601991.XSHG,2021-05-31,0.0600000000000005
601800.XSHG,2021-05-31,0.03999999999999915
605188.XSHG,2021-05-31,0.09000000000000163
300776.XSHE,2021-05-31,0.0
603617.XSHG,2021-05-31,0.21000000000000085
600189.XSHG,2021-05-31,0.39000000000000057
603086.XSHG,2021-05-31,0.09999999999999787
600089.XSHG,2021-05-31,1.5500000000000114
300488.XSHE,2021-05-31,0.18999999999999773
300185.XSHE,2021-05-31,0.1700000000000017
603933.XSHG,2021-05-31,0.360000000000003
600208.XSHG,2021-05-31,0.1999999999999993
603416.XSHG,2021-05-31,0.45000000000000284
605318.XSHG,2021-05-31,0.019999999999999574
600226.XSHG,2021-05-31,1.730000000000004
688676.XSHG,2021-05-31,0.019999999999999574
603017.XSHG,2021-05-31,0.0
603779.XSHG,2021-05-31,0.16999999999999993
600501.XSHG,2021-05-31,0.18999999999999773
600380.XSHG,2021-05-31,3.1200000000000045
605277.XSHG,2021-05-31,0.39000000000000057
605369.XSHG,2021-05-31,2.0
300173.XSHE,2021-05-31,0.370000000000001
000078.XSHE,2021-05-31,0.6199999999999903
002182.XSHE,2021-05-31,0.3999999999999986
002269.XSHE,2021-05-31,0.0
603787.XSHG,2021-05-31,0.0
605122.XSHG,2021-05-31,0.03999999999999915
000998.XSHE,2021-05-31,0.21999999999999886
300705.XSHE,2021-05-31,1.230000000000004
600692.XSHG,2021-05-31,0.539999999999992
002170.XSHE,2021-05-31,0.16000000000000014
002989.XSHE,2021-05-31,0.5300000000000011
300467.XSHE,2021-05-31,1.9299999999999997
002811.XSHE,2021-05-31,0.1999999999999993
300041.XSHE,2021-05-31,2.8299999999999983
600622.XSHG,2021-05-31,34.75
300084.XSHE,2021-05-31,0.0400000000000027
601200.XSHG,2021-05-31,0.11000000000000121
002736.XSHE,2021-05-31,0.049999999999998934
600875.XSHG,2021-05-31,0.7100000000000009
000576.XSHE,2021-05-31,0.0
600111.XSHG,2021-05-31,4.510000000000048
600078.XSHG,2021-05-31,0.0
002456.XSHE,2021-05-31,1.8400000000000034
300738.XSHE,2021-05-31,0.5
002112.XSHE,2021-05-31,0.25
688696.XSHG,2021-05-31,12.440000000000055
688012.XSHG,2021-05-31,1.3999999999999773
002999.XSHE,2021-05-31,0.02999999999999936
300452.XSHE,2021-05-31,0.7399999999999949
600493.XSHG,2021-05-31,0.5899999999999999
002825.XSHE,2021-05-31,0.0
603166.XSHG,2021-05-31,0.11999999999999922
603880.XSHG,2021-05-31,0.05999999999999872
603986.XSHG,2021-05-31,31.379999999999995
300370.XSHE,2021-05-31,0.33000000000000185
600585.XSHG,2021-05-31,0.7700000000000102
600235.XSHG,2021-05-31,0.08999999999999986
603225.XSHG,2021-05-31,0.18999999999999773
600559.XSHG,2021-05-31,1.3799999999999955
300912.XSHE,2021-05-31,0.8299999999999983
600588.XSHG,2021-05-31,29.039999999999964
002010.XSHE,2021-05-31,1.2800000000000011
002107.XSHE,2021-05-31,0.0799999999999983
601989.XSHG,2021-05-31,0.07000000000000028
000950.XSHE,2021-05-31,0.019999999999999574
000151.XSHE,2021-05-31,0.11000000000000298
001203.XSHE,2021-05-31,0.75
300671.XSHE,2021-05-31,1.9000000000000057
600316.XSHG,2021-05-31,6.0
300042.XSHE,2021-05-31,0.46999999999999886
603977.XSHG,2021-05-31,0.25
603359.XSHG,2021-05-31,0.07000000000000028
600211.XSHG,2021-05-31,3.719999999999999
600667.XSHG,2021-05-31,0.4799999999999969
002094.XSHE,2021-05-31,0.0
002772.XSHE,2021-05-31,0.05999999999999872
002396.XSHE,2021-05-31,0.5499999999999972
688399.XSHG,2021-05-31,3.569999999999993
002816.XSHE,2021-05-31,0.5
300551.XSHE,2021-05-31,0.7800000000000011
603496.XSHG,2021-05-31,0.4299999999999997
300061.XSHE,2021-05-31,1.230000000000004
603368.XSHG,2021-05-31,0.3299999999999983
600582.XSHG,2021-05-31,0.7599999999999909
603590.XSHG,2021-05-31,0.17999999999999972
603955.XSHG,2021-05-31,0.10999999999999943
600790.XSHG,2021-05-31,0.0
600666.XSHG,2021-05-31,0.0
605006.XSHG,2021-05-31,0.08999999999999986
688329.XSHG,2021-05-31,1.269999999999996
000828.XSHE,2021-05-31,0.4000000000000057
002431.XSHE,2021-05-31,0.09999999999999787
300993.XSHE,2021-05-31,0.629999999999999
300536.XSHE,2021-05-31,0.11999999999999744
600233.XSHG,2021-05-31,0.5500000000000043
603711.XSHG,2021-05-31,0.3200000000000003
603021.XSHG,2021-05-31,0.08000000000000007
002637.XSHE,2021-05-31,0.3999999999999986
300560.XSHE,2021-05-31,0.05000000000000426
600908.XSHG,2021-05-31,0.07000000000000028
603722.XSHG,2021-05-31,0.5399999999999991
603988.XSHG,2021-05-31,0.28999999999999915
300154.XSHE,2021-05-31,0.05000000000000071
601598.XSHG,2021-05-31,0.10000000000000053
300472.XSHE,2021-05-31,0.28999999999999915
600356.XSHG,2021-05-31,0.03999999999999915
600740.XSHG,2021-05-31,1.2099999999999937
600971.XSHG,2021-05-31,1.1600000000000037
688551.XSHG,2021-05-31,1.0399999999999991
300547.XSHE,2021-05-31,0.3500000000000014
000735.XSHE,2021-05-31,0.35999999999999943
002132.XSHE,2021-05-31,0.0
601118.XSHG,2021-05-31,0.10000000000000053
002863.XSHE,2021-05-31,0.0
603579.XSHG,2021-05-31,1.6899999999999977
688685.XSHG,2021-05-31,0.6799999999999997
600734.XSHG,2021-05-31,0.16999999999999993
000031.XSHE,2021-05-31,0.5699999999999932
000681.XSHE,2021-05-31,0.1599999999999966
300037.XSHE,2021-05-31,2.1399999999999864
300953.XSHE,2021-05-31,4.140000000000001
600598.XSHG,2021-05-31,0.14999999999999858
600796.XSHG,2021-05-31,0.0
000338.XSHE,2021-05-31,12.860000000000014
300604.XSHE,2021-05-31,1.990000000000009
603348.XSHG,2021-05-31,0.0
000777.XSHE,2021-05-31,0.07000000000000739
000034.XSHE,2021-05-31,0.8599999999999994
300922.XSHE,2021-05-31,0.0899999999999963
002580.XSHE,2021-05-31,0.6300000000000026
603990.XSHG,2021-05-31,1.8299999999999983
688016.XSHG,2021-05-31,2.5
002946.XSHE,2021-05-31,0.08000000000000185
002125.XSHE,2021-05-31,0.16000000000000014
000301.XSHE,2021-05-31,1.0999999999999943
002424.XSHE,2021-05-31,0.7600000000000051
688063.XSHG,2021-05-31,1.3400000000000034
002201.XSHE,2021-05-31,0.6400000000000006
002703.XSHE,2021-05-31,0.0
000509.XSHE,2021-05-31,0.4399999999999977
300125.XSHE,2021-05-31,1.009999999999998
000655.XSHE,2021-05-31,0.9300000000000068
300083.XSHE,2021-05-31,0.9100000000000108
000802.XSHE,2021-05-31,0.6999999999999993
002548.XSHE,2021-05-31,0.19000000000000128
