code,date,high_close_diff
301363.XSHE,2022-12-09,0.7600000000000051
603323.XSHG,2022-12-09,0.049999999999998934
000903.XSHE,2022-12-09,0.490000000000002
300976.XSHE,2022-12-09,0.5600000000000023
301221.XSHE,2022-12-09,0.5600000000000023
603316.XSHG,2022-12-09,0.1900000000000004
300275.XSHE,2022-12-09,0.6099999999999994
001218.XSHE,2022-12-09,0.07000000000000028
002890.XSHE,2022-12-09,0.5700000000000003
603866.XSHG,2022-12-09,0.17999999999999972
002649.XSHE,2022-12-09,0.8699999999999974
300696.XSHE,2022-12-09,2.0799999999999983
600202.XSHG,2022-12-09,0.5500000000000007
688378.XSHG,2022-12-09,3.210000000000008
002401.XSHE,2022-12-09,3.319999999999993
300519.XSHE,2022-12-09,0.25
600056.XSHG,2022-12-09,9.340000000000003
002629.XSHE,2022-12-09,0.34000000000000163
600054.XSHG,2022-12-09,1.4799999999999969
301166.XSHE,2022-12-09,7.230000000000004
688117.XSHG,2022-12-09,0.259999999999998
002172.XSHE,2022-12-09,0.15000000000000036
601038.XSHG,2022-12-09,0.33999999999999986
601908.XSHG,2022-12-09,0.3000000000000007
601916.XSHG,2022-12-09,0.06999999999999984
603318.XSHG,2022-12-09,0.9100000000000001
000609.XSHE,2022-12-09,0.4199999999999946
603538.XSHG,2022-12-09,0.9299999999999997
688373.XSHG,2022-12-09,0.2599999999999998
002152.XSHE,2022-12-09,2.030000000000001
600584.XSHG,2022-12-09,0.4399999999999977
300262.XSHE,2022-12-09,0.5100000000000016
605098.XSHG,2022-12-09,0.7100000000000009
002723.XSHE,2022-12-09,0.6299999999999955
300588.XSHE,2022-12-09,0.33000000000000007
600829.XSHG,2022-12-09,1.730000000000004
603069.XSHG,2022-12-09,1.6600000000000001
002932.XSHE,2022-12-09,0.0
605338.XSHG,2022-12-09,0.3100000000000023
002259.XSHE,2022-12-09,0.08000000000000007
600645.XSHG,2022-12-09,7.110000000000014
688091.XSHG,2022-12-09,1.8100000000000023
300756.XSHE,2022-12-09,1.2000000000000028
000952.XSHE,2022-12-09,0.23000000000000043
688175.XSHG,2022-12-09,0.8099999999999952
002326.XSHE,2022-12-09,1.4399999999999977
603960.XSHG,2022-12-09,1.0700000000000003
601718.XSHG,2022-12-09,0.04999999999999982
002707.XSHE,2022-12-09,8.510000000000005
002930.XSHE,2022-12-09,1.5500000000000043
601326.XSHG,2022-12-09,0.06000000000000005
688031.XSHG,2022-12-09,3.299999999999997
600129.XSHG,2022-12-09,2.7700000000000102
000518.XSHE,2022-12-09,0.5100000000000016
000878.XSHE,2022-12-09,0.0899999999999963
002404.XSHE,2022-12-09,0.5800000000000054
300287.XSHE,2022-12-09,0.8699999999999974
600015.XSHG,2022-12-09,0.5700000000000003
603130.XSHG,2022-12-09,1.259999999999998
002698.XSHE,2022-12-09,0.3400000000000034
002173.XSHE,2022-12-09,0.6400000000000006
600848.XSHG,2022-12-09,0.11000000000000654
600679.XSHG,2022-12-09,0.25
600035.XSHG,2022-12-09,0.2599999999999998
002001.XSHE,2022-12-09,11.590000000000032
301038.XSHE,2022-12-09,0.3999999999999986
603108.XSHG,2022-12-09,1.1700000000000017
301008.XSHE,2022-12-09,0.7300000000000004
002643.XSHE,2022-12-09,0.46999999999999886
601288.XSHG,2022-12-09,0.020000000000000462
603587.XSHG,2022-12-09,0.6900000000000013
002941.XSHE,2022-12-09,0.33000000000000007
600192.XSHG,2022-12-09,0.0
600571.XSHG,2022-12-09,6.9199999999999875
002858.XSHE,2022-12-09,0.6799999999999997
600817.XSHG,2022-12-09,0.6000000000000014
603305.XSHG,2022-12-09,1.4099999999999966
300007.XSHE,2022-12-09,1.3799999999999955
300329.XSHE,2022-12-09,0.6000000000000014
000898.XSHE,2022-12-09,0.10000000000000142
601113.XSHG,2022-12-09,0.16999999999999993
603610.XSHG,2022-12-09,0.1599999999999966
002155.XSHE,2022-12-09,0.12999999999999545
300967.XSHE,2022-12-09,0.03999999999999915
301085.XSHE,2022-12-09,0.3099999999999987
600038.XSHG,2022-12-09,3.670000000000016
603213.XSHG,2022-12-09,0.22000000000000064
600654.XSHG,2022-12-09,196.9300000000003
301165.XSHE,2022-12-09,2.1400000000000006
600108.XSHG,2022-12-09,0.28999999999999915
300047.XSHE,2022-12-09,0.15000000000000568
300409.XSHE,2022-12-09,1.8599999999999994
300517.XSHE,2022-12-09,0.3099999999999987
605055.XSHG,2022-12-09,0.04999999999999982
003022.XSHE,2022-12-09,0.6799999999999997
002436.XSHE,2022-12-09,3.0700000000000216
300587.XSHE,2022-12-09,0.5999999999999943
600237.XSHG,2022-12-09,0.7099999999999973
301052.XSHE,2022-12-09,0.4200000000000017
002043.XSHE,2022-12-09,1.0799999999999983
300468.XSHE,2022-12-09,0.490000000000002
603093.XSHG,2022-12-09,0.11000000000000121
300663.XSHE,2022-12-09,1.8300000000000054
000026.XSHE,2022-12-09,2.410000000000011
000159.XSHE,2022-12-09,0.5199999999999996
600333.XSHG,2022-12-09,0.17999999999999972
600579.XSHG,2022-12-09,0.21000000000000085
688388.XSHG,2022-12-09,0.0
688459.XSHG,2022-12-09,0.030000000000001137
600780.XSHG,2022-12-09,1.8400000000000034
605336.XSHG,2022-12-09,0.08999999999999986
603922.XSHG,2022-12-09,1.120000000000001
600345.XSHG,2022-12-09,0.6000000000000014
600097.XSHG,2022-12-09,0.1999999999999993
301266.XSHE,2022-12-09,2.8499999999999943
600496.XSHG,2022-12-09,0.20000000000000284
600301.XSHG,2022-12-09,0.0
688056.XSHG,2022-12-09,0.6799999999999997
688419.XSHG,2022-12-09,0.5200000000000031
688521.XSHG,2022-12-09,0.6400000000000006
605060.XSHG,2022-12-09,1.1499999999999986
002689.XSHE,2022-12-09,0.030000000000001137
688045.XSHG,2022-12-09,0.14000000000000057
300455.XSHE,2022-12-09,0.6400000000000006
000020.XSHE,2022-12-09,0.8399999999999999
300013.XSHE,2022-12-09,1.1900000000000013
002196.XSHE,2022-12-09,0.5300000000000011
000826.XSHE,2022-12-09,0.5
300792.XSHE,2022-12-09,1.6700000000000017
002840.XSHE,2022-12-09,0.10000000000000142
600228.XSHG,2022-12-09,0.41000000000000014
688678.XSHG,2022-12-09,0.38000000000000256
300645.XSHE,2022-12-09,0.9200000000000017
601179.XSHG,2022-12-09,0.08000000000000007
000636.XSHE,2022-12-09,6.699999999999989
000520.XSHE,2022-12-09,0.509999999999998
603277.XSHG,2022-12-09,0.11000000000000298
002630.XSHE,2022-12-09,0.34999999999999787
301259.XSHE,2022-12-09,0.370000000000001
002325.XSHE,2022-12-09,0.4400000000000013
600837.XSHG,2022-12-09,4.6200000000000045
600608.XSHG,2022-12-09,5.330000000000041
605108.XSHG,2022-12-09,1.8299999999999983
301160.XSHE,2022-12-09,0.8400000000000034
301106.XSHE,2022-12-09,0.39000000000000057
002806.XSHE,2022-12-09,0.35999999999999943
002571.XSHE,2022-12-09,0.4399999999999977
301123.XSHE,2022-12-09,0.629999999999999
002283.XSHE,2022-12-09,0.4299999999999997
002756.XSHE,2022-12-09,8.900000000000006
301062.XSHE,2022-12-09,0.25
600985.XSHG,2022-12-09,0.0
600011.XSHG,2022-12-09,1.25
600826.XSHG,2022-12-09,2.0900000000000034
000606.XSHE,2022-12-09,0.13999999999999702
300970.XSHE,2022-12-09,0.6199999999999974
000799.XSHE,2022-12-09,2.5399999999999636
600795.XSHG,2022-12-09,21.680000000000064
301181.XSHE,2022-12-09,1.7700000000000031
603881.XSHG,2022-12-09,0.8200000000000003
603008.XSHG,2022-12-09,0.0
300580.XSHE,2022-12-09,0.35999999999999943
600770.XSHG,2022-12-09,1.4699999999999989
300234.XSHE,2022-12-09,0.17999999999999972
600168.XSHG,2022-12-09,0.11999999999999922
601566.XSHG,2022-12-09,0.0
000661.XSHE,2022-12-09,13.399999999999864
300053.XSHE,2022-12-09,0.509999999999998
688330.XSHG,2022-12-09,0.20000000000000284
300241.XSHE,2022-12-09,0.6099999999999994
002583.XSHE,2022-12-09,0.620000000000001
603226.XSHG,2022-12-09,0.28999999999999915
300538.XSHE,2022-12-09,0.6600000000000001
002658.XSHE,2022-12-09,0.20000000000000284
002927.XSHE,2022-12-09,0.5899999999999999
688109.XSHG,2022-12-09,0.5
605198.XSHG,2022-12-09,0.10000000000000142
300388.XSHE,2022-12-09,0.4100000000000037
002219.XSHE,2022-12-09,0.0
300869.XSHE,2022-12-09,0.5899999999999999
002293.XSHE,2022-12-09,1.5100000000000051
002309.XSHE,2022-12-09,0.5599999999999987
600280.XSHG,2022-12-09,0.3500000000000014
600325.XSHG,2022-12-09,0.7200000000000131
601668.XSHG,2022-12-09,0.11000000000000121
300670.XSHE,2022-12-09,0.6600000000000001
002180.XSHE,2022-12-09,5.1200000000000045
301031.XSHE,2022-12-09,2.1999999999999886
002729.XSHE,2022-12-09,1.5900000000000034
000766.XSHE,2022-12-09,0.29999999999999716
603259.XSHG,2022-12-09,2.3700000000000045
000776.XSHE,2022-12-09,0.9699999999999989
300305.XSHE,2022-12-09,0.8400000000000034
301022.XSHE,2022-12-09,0.25
000813.XSHE,2022-12-09,0.16999999999999993
688339.XSHG,2022-12-09,3.9099999999999966
600778.XSHG,2022-12-09,0.7100000000000009
688558.XSHG,2022-12-09,1.6999999999999957
000701.XSHE,2022-12-09,0.41999999999999993
688303.XSHG,2022-12-09,0.07000000000000028
601000.XSHG,2022-12-09,1.4299999999999997
603879.XSHG,2022-12-09,0.3899999999999988
600520.XSHG,2022-12-09,0.8399999999999963
300395.XSHE,2022-12-09,0.0
301389.XSHE,2022-12-09,0.11999999999999744
600998.XSHG,2022-12-09,0.4499999999999993
002768.XSHE,2022-12-09,1.5900000000000034
300909.XSHE,2022-12-09,1.4799999999999969
003032.XSHE,2022-12-09,0.4299999999999997
000429.XSHE,2022-12-09,0.7800000000000011
002995.XSHE,2022-12-09,0.2600000000000051
688050.XSHG,2022-12-09,3.030000000000001
002979.XSHE,2022-12-09,0.3399999999999963
300014.XSHE,2022-12-09,29.7800000000002
000958.XSHE,2022-12-09,0.4599999999999973
003036.XSHE,2022-12-09,0.17999999999999972
605555.XSHG,2022-12-09,0.5399999999999991
002953.XSHE,2022-12-09,1.740000000000002
300032.XSHE,2022-12-09,0.38000000000000256
002950.XSHE,2022-12-09,0.4299999999999997
300394.XSHE,2022-12-09,1.480000000000004
002730.XSHE,2022-12-09,0.23000000000000043
003001.XSHE,2022-12-09,0.5899999999999999
688260.XSHG,2022-12-09,0.13000000000000078
301278.XSHE,2022-12-09,7.849999999999994
002332.XSHE,2022-12-09,0.14000000000000057
002118.XSHE,2022-12-09,0.25
605081.XSHG,2022-12-09,0.020000000000003126
002910.XSHE,2022-12-09,0.0
301197.XSHE,2022-12-09,0.0799999999999983
002102.XSHE,2022-12-09,0.2699999999999996
300354.XSHE,2022-12-09,0.6499999999999915
300285.XSHE,2022-12-09,2.480000000000018
300131.XSHE,2022-12-09,0.9299999999999926
601168.XSHG,2022-12-09,0.0
600531.XSHG,2022-12-09,0.0
601069.XSHG,2022-12-09,0.0
000592.XSHE,2022-12-09,0.5899999999999999
002246.XSHE,2022-12-09,1.9400000000000013
301257.XSHE,2022-12-09,1.7899999999999991
300593.XSHE,2022-12-09,4.450000000000017
300188.XSHE,2022-12-09,0.9399999999999977
301127.XSHE,2022-12-09,0.09999999999999964
601007.XSHG,2022-12-09,0.10000000000000142
300176.XSHE,2022-12-09,0.9100000000000001
002104.XSHE,2022-12-09,0.6099999999999994
603976.XSHG,2022-12-09,0.3500000000000014
600084.XSHG,2022-12-09,0.5
301328.XSHE,2022-12-09,3.019999999999996
002412.XSHE,2022-12-09,1.2600000000000051
600167.XSHG,2022-12-09,0.4700000000000024
600268.XSHG,2022-12-09,2.5799999999999983
600532.XSHG,2022-12-09,0.6799999999999997
603026.XSHG,2022-12-09,2.9099999999999966
002743.XSHE,2022-12-09,0.13000000000000078
301075.XSHE,2022-12-09,0.8599999999999994
603327.XSHG,2022-12-09,0.17999999999999972
601155.XSHG,2022-12-09,1.1600000000000037
688213.XSHG,2022-12-09,1.3700000000000045
300098.XSHE,2022-12-09,0.9299999999999997
300639.XSHE,2022-12-09,0.3200000000000074
600980.XSHG,2022-12-09,0.03999999999999915
000756.XSHE,2022-12-09,0.0
300450.XSHE,2022-12-09,19.079999999999927
600481.XSHG,2022-12-09,3.1499999999999773
600370.XSHG,2022-12-09,0.21999999999999886
603885.XSHG,2022-12-09,1.4499999999999957
601005.XSHG,2022-12-09,0.020000000000000018
300246.XSHE,2022-12-09,3.4099999999999966
601107.XSHG,2022-12-09,0.1200000000000001
603616.XSHG,2022-12-09,0.28000000000000114
603128.XSHG,2022-12-09,2.299999999999997
002099.XSHE,2022-12-09,0.6500000000000057
603889.XSHG,2022-12-09,1.009999999999998
600109.XSHG,2022-12-09,1.1400000000000006
603601.XSHG,2022-12-09,1.0700000000000074
688151.XSHG,2022-12-09,0.07000000000000028
002086.XSHE,2022-12-09,0.0
002371.XSHE,2022-12-09,19.95999999999981
002812.XSHE,2022-12-09,7.5400000000000205
001914.XSHE,2022-12-09,3.630000000000024
301088.XSHE,2022-12-09,0.45000000000000284
600252.XSHG,2022-12-09,1.5600000000000023
002302.XSHE,2022-12-09,0.0899999999999963
600678.XSHG,2022-12-09,0.33999999999999986
001319.XSHE,2022-12-09,0.379999999999999
600927.XSHG,2022-12-09,0.3099999999999987
002364.XSHE,2022-12-09,0.39000000000000057
600023.XSHG,2022-12-09,0.0
002540.XSHE,2022-12-09,0.1599999999999966
600255.XSHG,2022-12-09,0.0
002032.XSHE,2022-12-09,0.8999999999999773
601991.XSHG,2022-12-09,0.1399999999999988
301076.XSHE,2022-12-09,0.05999999999999517
601800.XSHG,2022-12-09,0.33999999999999986
688392.XSHG,2022-12-09,8.5
605188.XSHG,2022-12-09,1.0099999999999998
300776.XSHE,2022-12-09,4.060000000000002
603617.XSHG,2022-12-09,0.14000000000000057
600189.XSHG,2022-12-09,0.08999999999999986
603086.XSHG,2022-12-09,0.6099999999999994
600089.XSHG,2022-12-09,1.6200000000000045
300488.XSHE,2022-12-09,3.239999999999995
300185.XSHE,2022-12-09,0.3500000000000014
603933.XSHG,2022-12-09,0.5600000000000023
600208.XSHG,2022-12-09,1.0500000000000007
603416.XSHG,2022-12-09,0.4300000000000068
605318.XSHG,2022-12-09,0.28999999999999915
600226.XSHG,2022-12-09,1.1499999999999915
301139.XSHE,2022-12-09,0.259999999999998
688676.XSHG,2022-12-09,0.6499999999999986
603017.XSHG,2022-12-09,1.4399999999999977
603779.XSHG,2022-12-09,0.02999999999999936
600501.XSHG,2022-12-09,0.7600000000000051
600380.XSHG,2022-12-09,1.8300000000000125
605277.XSHG,2022-12-09,0.00999999999999801
605369.XSHG,2022-12-09,0.0
300173.XSHE,2022-12-09,0.4299999999999997
000078.XSHE,2022-12-09,0.8199999999999932
002182.XSHE,2022-12-09,0.6999999999999886
002269.XSHE,2022-12-09,0.22000000000000064
603787.XSHG,2022-12-09,0.10999999999999943
300996.XSHE,2022-12-09,0.9299999999999926
605122.XSHG,2022-12-09,0.2699999999999996
000998.XSHE,2022-12-09,1.4399999999999977
688053.XSHG,2022-12-09,0.20999999999999375
300705.XSHE,2022-12-09,0.10999999999999943
600692.XSHG,2022-12-09,1.4899999999999949
002170.XSHE,2022-12-09,1.0499999999999972
002989.XSHE,2022-12-09,0.17999999999999972
300467.XSHE,2022-12-09,1.0
002811.XSHE,2022-12-09,0.07000000000000028
300041.XSHE,2022-12-09,2.180000000000007
600622.XSHG,2022-12-09,44.26999999999998
300084.XSHE,2022-12-09,0.8099999999999987
601200.XSHG,2022-12-09,0.09999999999999964
002736.XSHE,2022-12-09,0.010000000000001563
600875.XSHG,2022-12-09,1.7199999999999989
000576.XSHE,2022-12-09,0.9500000000000028
600111.XSHG,2022-12-09,2.1900000000000546
600078.XSHG,2022-12-09,1.8000000000000114
002456.XSHE,2022-12-09,0.6199999999999903
300738.XSHE,2022-12-09,3.299999999999997
002112.XSHE,2022-12-09,0.33999999999999986
688696.XSHG,2022-12-09,3.3100000000000023
688012.XSHG,2022-12-09,0.6500000000000057
002999.XSHE,2022-12-09,0.5400000000000009
300452.XSHE,2022-12-09,2.1700000000000017
001216.XSHE,2022-12-09,0.10999999999999943
600493.XSHG,2022-12-09,0.75
002825.XSHE,2022-12-09,1.4000000000000021
603166.XSHG,2022-12-09,0.10000000000000142
603880.XSHG,2022-12-09,0.23999999999999844
603986.XSHG,2022-12-09,7.060000000000059
300370.XSHE,2022-12-09,1.3100000000000023
600585.XSHG,2022-12-09,1.2199999999999989
600235.XSHG,2022-12-09,0.08999999999999986
603225.XSHG,2022-12-09,0.1700000000000017
688291.XSHG,2022-12-09,0.28000000000000114
600559.XSHG,2022-12-09,2.1599999999999966
300912.XSHE,2022-12-09,0.4700000000000024
600588.XSHG,2022-12-09,15.720000000000027
002010.XSHE,2022-12-09,1.6599999999999966
002107.XSHE,2022-12-09,0.5500000000000043
601989.XSHG,2022-12-09,0.08999999999999986
000950.XSHE,2022-12-09,0.2400000000000002
000151.XSHE,2022-12-09,0.0
001203.XSHE,2022-12-09,0.17999999999999972
300671.XSHE,2022-12-09,0.730000000000004
600316.XSHG,2022-12-09,4.359999999999985
300042.XSHE,2022-12-09,0.19000000000000483
603977.XSHG,2022-12-09,0.41000000000000014
603359.XSHG,2022-12-09,0.4499999999999993
600211.XSHG,2022-12-09,2.8100000000000023
600667.XSHG,2022-12-09,0.33999999999999986
002094.XSHE,2022-12-09,0.6400000000000006
002772.XSHE,2022-12-09,0.240000000000002
002396.XSHE,2022-12-09,0.35999999999999943
688399.XSHG,2022-12-09,1.8500000000000085
002816.XSHE,2022-12-09,0.5199999999999996
300551.XSHE,2022-12-09,0.0
603496.XSHG,2022-12-09,1.1700000000000017
300061.XSHE,2022-12-09,0.8100000000000023
603368.XSHG,2022-12-09,0.730000000000004
600582.XSHG,2022-12-09,2.4399999999999977
603590.XSHG,2022-12-09,0.5799999999999983
603955.XSHG,2022-12-09,0.9699999999999989
600790.XSHG,2022-12-09,1.9600000000000009
600666.XSHG,2022-12-09,0.8999999999999986
605006.XSHG,2022-12-09,0.05000000000000071
688329.XSHG,2022-12-09,1.259999999999998
000828.XSHE,2022-12-09,0.46000000000000085
002431.XSHE,2022-12-09,0.48999999999999844
300993.XSHE,2022-12-09,1.0500000000000007
300536.XSHE,2022-12-09,0.6099999999999994
600233.XSHG,2022-12-09,2.280000000000001
688325.XSHG,2022-12-09,0.6400000000000006
603711.XSHG,2022-12-09,0.13000000000000078
301025.XSHE,2022-12-09,0.16000000000000014
603021.XSHG,2022-12-09,0.40000000000000213
002637.XSHE,2022-12-09,0.7299999999999969
300560.XSHE,2022-12-09,0.7000000000000028
301050.XSHE,2022-12-09,4.130000000000024
600908.XSHG,2022-12-09,0.010000000000000675
603722.XSHG,2022-12-09,0.490000000000002
603988.XSHG,2022-12-09,0.37000000000000455
300154.XSHE,2022-12-09,0.629999999999999
001322.XSHE,2022-12-09,0.6500000000000021
301183.XSHE,2022-12-09,1.0299999999999976
601598.XSHG,2022-12-09,0.10000000000000053
300472.XSHE,2022-12-09,0.5399999999999991
600356.XSHG,2022-12-09,0.1700000000000017
600740.XSHG,2022-12-09,0.14000000000000057
600971.XSHG,2022-12-09,0.0
688551.XSHG,2022-12-09,1.9200000000000017
301009.XSHE,2022-12-09,0.11999999999999922
300547.XSHE,2022-12-09,1.9699999999999989
000735.XSHE,2022-12-09,1.0899999999999963
002132.XSHE,2022-12-09,0.23000000000000043
601118.XSHG,2022-12-09,0.07000000000000028
002863.XSHE,2022-12-09,0.049999999999998934
603579.XSHG,2022-12-09,0.4200000000000017
688685.XSHG,2022-12-09,0.8800000000000026
600734.XSHG,2022-12-09,0.5800000000000054
000031.XSHE,2022-12-09,2.680000000000007
000681.XSHE,2022-12-09,0.7599999999999909
300037.XSHE,2022-12-09,2.9799999999999613
300953.XSHE,2022-12-09,1.6600000000000108
600598.XSHG,2022-12-09,0.030000000000001137
600796.XSHG,2022-12-09,0.4399999999999977
000338.XSHE,2022-12-09,0.4199999999999875
300604.XSHE,2022-12-09,9.689999999999998
603348.XSHG,2022-12-09,1.5600000000000094
000777.XSHE,2022-12-09,1.2099999999999937
000034.XSHE,2022-12-09,1.9699999999999989
300922.XSHE,2022-12-09,0.28999999999999915
002580.XSHE,2022-12-09,0.5
603990.XSHG,2022-12-09,0.6499999999999986
688016.XSHG,2022-12-09,1.4300000000000068
002946.XSHE,2022-12-09,0.25
002125.XSHE,2022-12-09,0.29000000000000625
000301.XSHE,2022-12-09,0.23000000000000398
002424.XSHE,2022-12-09,6.489999999999995
688063.XSHG,2022-12-09,8.230000000000018
002201.XSHE,2022-12-09,0.6599999999999966
002703.XSHE,2022-12-09,0.129999999999999
000509.XSHE,2022-12-09,0.5499999999999972
300125.XSHE,2022-12-09,3.9799999999999898
000655.XSHE,2022-12-09,0.4199999999999946
300083.XSHE,2022-12-09,0.5799999999999983
000802.XSHE,2022-12-09,0.629999999999999
002548.XSHE,2022-12-09,0.0
002341.XSHE,2022-12-09,0.5899999999999963
002276.XSHE,2022-12-09,0.5700000000000003
000007.XSHE,2022-12-09,1.4500000000000028
002090.XSHE,2022-12-09,2.9000000000000057
300011.XSHE,2022-12-09,0.9299999999999997
002282.XSHE,2022-12-09,0.10999999999999943
300310.XSHE,2022-12-09,0.46000000000000085
688135.XSHG,2022-12-09,0.2699999999999996
300830.XSHE,2022-12-09,0.09999999999999964
000528.XSHE,2022-12-09,0.5900000000000034
002472.XSHE,2022-12-09,3.2600000000000193
600736.XSHG,2022-12-09,4.210000000000008
603029.XSHG,2022-12-09,1.6700000000000017
002169.XSHE,2022-12-09,0.8499999999999943
000680.XSHE,2022-12-09,0.05000000000000071
002817.XSHE,2022-12-09,0.7100000000000009
301187.XSHE,2022-12-09,0.16000000000000014
300278.XSHE,2022-12-09,0.22000000000000242
300932.XSHE,2022-12-09,0.2699999999999996
002595.XSHE,2022-12-09,1.5400000000000063
600784.XSHG,2022-12-09,0.28999999999999915
603429.XSHG,2022-12-09,1.0300000000000011
300393.XSHE,2022-12-09,1.1700000000000017
688662.XSHG,2022-12-09,0.5
002251.XSHE,2022-12-09,0.8500000000000014
600594.XSHG,2022-12-09,2.5400000000000063
603488.XSHG,2022-12-09,0.11999999999999922
000023.XSHE,2022-12-09,0.990000000000002
000599.XSHE,2022-12-09,0.23999999999999844
300371.XSHE,2022-12-09,0.8900000000000006
603595.XSHG,2022-12-09,4.710000000000008
000859.XSHE,2022-12-09,0.0799999999999983
600862.XSHG,2022-12-09,0.6100000000000136
301118.XSHE,2022-12-09,0.5799999999999983
003012.XSHE,2022-12-09,0.2400000000000002
603730.XSHG,2022-12-09,1.3700000000000045
300509.XSHE,2022-12-09,0.25
002212.XSHE,2022-12-09,0.4299999999999997
688468.XSHG,2022-12-09,0.129999999999999
688289.XSHG,2022-12-09,1.0900000000000034
300425.XSHE,2022-12-09,0.5900000000000034
000820.XSHE,2022-12-09,0.3099999999999987
300609.XSHE,2022-12-09,0.25
603567.XSHG,2022-12-09,1.3999999999999986
603199.XSHG,2022-12-09,0.5599999999999987
600787.XSHG,2022-12-09,5.429999999999978
600197.XSHG,2022-12-09,0.5999999999999943
300417.XSHE,2022-12-09,0.5900000000000034
300182.XSHE,2022-12-09,2.7700000000000102
002699.XSHE,2022-12-09,0.8299999999999983
