code,date,high_close_diff
002824.XSHE,2022-02-22,0.9199999999999946
688003.XSHG,2022-02-22,1.1799999999999997
300695.XSHE,2022-02-22,1.1700000000000017
000698.XSHE,2022-02-22,0.1599999999999966
002315.XSHE,2022-02-22,0.8599999999999994
300539.XSHE,2022-02-22,0.16000000000000014
603080.XSHG,2022-02-22,0.16999999999999815
000425.XSHE,2022-02-22,3.9499999999999886
002770.XSHE,2022-02-22,0.3100000000000005
601163.XSHG,2022-02-22,0.10000000000000142
688180.XSHG,2022-02-22,1.240000000000009
000811.XSHE,2022-02-22,4.22999999999999
300614.XSHE,2022-02-22,0.8800000000000026
300998.XSHE,2022-02-22,1.0700000000000003
300691.XSHE,2022-02-22,2.25
301129.XSHE,2022-02-22,2.1499999999999986
600975.XSHG,2022-02-22,0.21999999999999886
300436.XSHE,2022-02-22,3.049999999999997
301070.XSHE,2022-02-22,0.5
600643.XSHG,2022-02-22,0.6899999999999977
601519.XSHG,2022-02-22,0.3200000000000003
600476.XSHG,2022-02-22,0.7800000000000011
002990.XSHE,2022-02-22,1.25
300678.XSHE,2022-02-22,1.2999999999999972
688006.XSHG,2022-02-22,1.2700000000000102
688639.XSHG,2022-02-22,5.550000000000011
603682.XSHG,2022-02-22,0.09999999999999964
002566.XSHE,2022-02-22,0.4400000000000013
300403.XSHE,2022-02-22,0.6500000000000057
688586.XSHG,2022-02-22,0.7699999999999996
300119.XSHE,2022-02-22,1.8899999999999864
000068.XSHE,2022-02-22,0.21000000000000085
301119.XSHE,2022-02-22,0.7299999999999969
301078.XSHE,2022-02-22,1.2300000000000004
601838.XSHG,2022-02-22,0.39000000000000057
600126.XSHG,2022-02-22,2.5
002659.XSHE,2022-02-22,0.7299999999999986
601818.XSHG,2022-02-22,0.04999999999999982
002545.XSHE,2022-02-22,1.519999999999996
605068.XSHG,2022-02-22,1.3500000000000014
300404.XSHE,2022-02-22,0.7800000000000011
301013.XSHE,2022-02-22,0.8200000000000003
300786.XSHE,2022-02-22,1.019999999999996
002264.XSHE,2022-02-22,0.7600000000000016
601688.XSHG,2022-02-22,0.38000000000000256
000895.XSHE,2022-02-22,6.240000000000009
300951.XSHE,2022-02-22,0.8900000000000006
300986.XSHE,2022-02-22,1.8599999999999994
300333.XSHE,2022-02-22,0.9400000000000048
301168.XSHE,2022-02-22,1.0899999999999963
002076.XSHE,2022-02-22,0.16999999999999993
002615.XSHE,2022-02-22,0.46999999999999886
300550.XSHE,2022-02-22,0.8599999999999994
600303.XSHG,2022-02-22,1.519999999999996
601236.XSHG,2022-02-22,0.07000000000000028
600691.XSHG,2022-02-22,0.6600000000000037
688188.XSHG,2022-02-22,1.5100000000000477
002208.XSHE,2022-02-22,1.25
000069.XSHE,2022-02-22,2.3899999999999864
000628.XSHE,2022-02-22,0.480000000000004
688057.XSHG,2022-02-22,0.5199999999999996
000727.XSHE,2022-02-22,0.16999999999999993
300777.XSHE,2022-02-22,0.5700000000000003
301113.XSHE,2022-02-22,1.2999999999999972
600909.XSHG,2022-02-22,0.05000000000000071
002581.XSHE,2022-02-22,1.5300000000000011
605222.XSHG,2022-02-22,0.620000000000001
002801.XSHE,2022-02-22,0.9899999999999949
300635.XSHE,2022-02-22,0.6900000000000013
002678.XSHE,2022-02-22,0.33000000000000185
603729.XSHG,2022-02-22,0.03999999999999915
300801.XSHE,2022-02-22,0.35999999999999943
601616.XSHG,2022-02-22,0.09000000000000075
603326.XSHG,2022-02-22,0.33000000000000185
600391.XSHG,2022-02-22,1.3699999999999974
000401.XSHE,2022-02-22,1.1799999999999926
300260.XSHE,2022-02-22,2.0799999999999983
300534.XSHE,2022-02-22,4.989999999999995
600871.XSHG,2022-02-22,0.10000000000000053
688611.XSHG,2022-02-22,2.1599999999999966
300484.XSHE,2022-02-22,0.28000000000000114
002140.XSHE,2022-02-22,2.2700000000000102
600773.XSHG,2022-02-22,2.3100000000000023
300281.XSHE,2022-02-22,0.0
300211.XSHE,2022-02-22,1.3700000000000045
603668.XSHG,2022-02-22,0.07000000000000028
002908.XSHE,2022-02-22,1.3099999999999987
600408.XSHG,2022-02-22,0.21000000000000085
000505.XSHE,2022-02-22,0.75
301201.XSHE,2022-02-22,3.519999999999996
301020.XSHE,2022-02-22,0.639999999999997
688065.XSHG,2022-02-22,1.1299999999999955
002665.XSHE,2022-02-22,1.7899999999999991
600962.XSHG,2022-02-22,0.0400000000000027
688201.XSHG,2022-02-22,1.7999999999999972
002550.XSHE,2022-02-22,2.0700000000000003
300294.XSHE,2022-02-22,2.4399999999999977
603456.XSHG,2022-02-22,7.090000000000003
605011.XSHG,2022-02-22,0.4599999999999973
002533.XSHE,2022-02-22,0.3299999999999983
600156.XSHG,2022-02-22,0.15000000000000036
301180.XSHE,2022-02-22,0.8299999999999983
300931.XSHE,2022-02-22,0.17999999999999972
600981.XSHG,2022-02-22,0.75
605255.XSHG,2022-02-22,0.23999999999999844
300174.XSHE,2022-02-22,0.8000000000000043
002202.XSHE,2022-02-22,1.2000000000000028
600883.XSHG,2022-02-22,2.0700000000000003
688017.XSHG,2022-02-22,2.329999999999984
605299.XSHG,2022-02-22,0.4599999999999991
600227.XSHG,2022-02-22,0.34999999999999787
600861.XSHG,2022-02-22,1.4299999999999926
601998.XSHG,2022-02-22,0.07000000000000028
603378.XSHG,2022-02-22,0.9500000000000028
605118.XSHG,2022-02-22,0.11999999999999922
002383.XSHE,2022-02-22,0.7199999999999989
603558.XSHG,2022-02-22,1.6199999999999974
600838.XSHG,2022-02-22,0.960000000000008
600396.XSHG,2022-02-22,0.5300000000000011
300341.XSHE,2022-02-22,0.7600000000000051
688261.XSHG,2022-02-22,2.719999999999999
002493.XSHE,2022-02-22,3.6100000000000136
002662.XSHE,2022-02-22,0.23999999999999844
601698.XSHG,2022-02-22,0.27999999999999936
002762.XSHE,2022-02-22,1.6499999999999986
000702.XSHE,2022-02-22,0.29999999999999893
000559.XSHE,2022-02-22,2.5900000000000034
600528.XSHG,2022-02-22,0.5
688028.XSHG,2022-02-22,0.8200000000000003
603113.XSHG,2022-02-22,0.34999999999999964
000990.XSHE,2022-02-22,0.9699999999999989
000899.XSHE,2022-02-22,0.5
600288.XSHG,2022-02-22,1.730000000000004
000723.XSHE,2022-02-22,0.28000000000000114
300001.XSHE,2022-02-22,1.3899999999999864
301027.XSHE,2022-02-22,1.3200000000000003
300558.XSHE,2022-02-22,2.5600000000000023
688096.XSHG,2022-02-22,0.07000000000000028
300359.XSHE,2022-02-22,1.1699999999999946
600775.XSHG,2022-02-22,0.11000000000000121
601919.XSHG,2022-02-22,0.3000000000000007
300492.XSHE,2022-02-22,0.9400000000000119
300521.XSHE,2022-02-22,0.3000000000000007
688221.XSHG,2022-02-22,0.3200000000000003
601555.XSHG,2022-02-22,0.120000000000001
600425.XSHG,2022-02-22,0.360000000000003
002666.XSHE,2022-02-22,0.2900000000000027
300204.XSHE,2022-02-22,6.590000000000003
605020.XSHG,2022-02-22,0.5799999999999983
002348.XSHE,2022-02-22,0.75
600779.XSHG,2022-02-22,12.549999999999955
301071.XSHE,2022-02-22,0.9900000000000091
600565.XSHG,2022-02-22,0.6200000000000045
688235.XSHG,2022-02-22,1.6599999999999966
000982.XSHE,2022-02-22,1.5200000000000031
002731.XSHE,2022-02-22,1.0700000000000003
688225.XSHG,2022-02-22,0.7699999999999996
003031.XSHE,2022-02-22,1.9399999999999977
600517.XSHG,2022-02-22,0.21000000000000796
000587.XSHE,2022-02-22,0.740000000000002
300709.XSHE,2022-02-22,0.4299999999999926
000862.XSHE,2022-02-22,0.7300000000000004
300226.XSHE,2022-02-22,2.8000000000000114
002252.XSHE,2022-02-22,0.7199999999999989
600987.XSHG,2022-02-22,0.45000000000000284
001205.XSHE,2022-02-22,0.7900000000000027
300066.XSHE,2022-02-22,1.6799999999999926
300148.XSHE,2022-02-22,0.7100000000000009
300437.XSHE,2022-02-22,0.6099999999999994
600720.XSHG,2022-02-22,2.069999999999993
300552.XSHE,2022-02-22,0.9500000000000028
603023.XSHG,2022-02-22,0.6900000000000013
002479.XSHE,2022-02-22,0.120000000000001
603022.XSHG,2022-02-22,0.4800000000000004
300925.XSHE,2022-02-22,0.8599999999999994
300805.XSHE,2022-02-22,0.20999999999999908
301108.XSHE,2022-02-22,1.3400000000000034
600322.XSHG,2022-02-22,0.28000000000000025
300886.XSHE,2022-02-22,1.4099999999999966
002734.XSHE,2022-02-22,1.2899999999999991
002966.XSHE,2022-02-22,0.08999999999999986
603697.XSHG,2022-02-22,0.3500000000000014
301090.XSHE,2022-02-22,0.22000000000000064
601788.XSHG,2022-02-22,0.17999999999999972
002427.XSHE,2022-02-22,0.4299999999999997
300513.XSHE,2022-02-22,1.0300000000000011
000539.XSHE,2022-02-22,2.0799999999999983
300707.XSHE,2022-02-22,0.6499999999999986
688609.XSHG,2022-02-22,0.22000000000000064
002453.XSHE,2022-02-22,1.1599999999999966
000571.XSHE,2022-02-22,0.5899999999999999
002786.XSHE,2022-02-22,0.23999999999999844
600995.XSHG,2022-02-22,3.2299999999999898
600511.XSHG,2022-02-22,1.6399999999999864
300557.XSHE,2022-02-22,0.17999999999999972
600438.XSHG,2022-02-22,1.2100000000000364
603738.XSHG,2022-02-22,2.530000000000001
000809.XSHE,2022-02-22,0.3200000000000003
300949.XSHE,2022-02-22,3.559999999999995
300463.XSHE,2022-02-22,1.210000000000008
688517.XSHG,2022-02-22,0.27999999999999936
600858.XSHG,2022-02-22,0.9699999999999989
002242.XSHE,2022-02-22,4.3799999999999955
300227.XSHE,2022-02-22,0.27999999999999403
688617.XSHG,2022-02-22,3.8300000000000125
600583.XSHG,2022-02-22,1.009999999999991
300087.XSHE,2022-02-22,2.4599999999999795
002694.XSHE,2022-02-22,0.35999999999999943
002831.XSHE,2022-02-22,1.039999999999992
600563.XSHG,2022-02-22,0.57000000000005
002139.XSHE,2022-02-22,3.530000000000001
301087.XSHE,2022-02-22,3.5799999999999983
002795.XSHE,2022-02-22,0.46000000000000085
002069.XSHE,2022-02-22,0.46999999999999886
600745.XSHG,2022-02-22,3.330000000000041
605018.XSHG,2022-02-22,0.120000000000001
603214.XSHG,2022-02-22,1.2199999999999989
600683.XSHG,2022-02-22,0.8900000000000006
601579.XSHG,2022-02-22,0.08999999999999986
000888.XSHE,2022-02-22,1.3299999999999983
002868.XSHE,2022-02-22,0.02999999999999936
688106.XSHG,2022-02-22,0.46999999999999886
000564.XSHE,2022-02-22,0.19000000000000128
688002.XSHG,2022-02-22,2.6199999999999974
688085.XSHG,2022-02-22,0.09999999999999787
603515.XSHG,2022-02-22,0.4399999999999977
600617.XSHG,2022-02-22,3.0
300336.XSHE,2022-02-22,0.8200000000000003
600738.XSHG,2022-02-22,1.0500000000000043
002613.XSHE,2022-02-22,0.4400000000000013
600560.XSHG,2022-02-22,0.45999999999999375
601012.XSHG,2022-02-22,14.920000000000073
300106.XSHE,2022-02-22,0.9799999999999969
688049.XSHG,2022-02-22,1.4499999999999957
600458.XSHG,2022-02-22,1.8799999999999955
300486.XSHE,2022-02-22,0.35999999999999943
600273.XSHG,2022-02-22,0.07000000000000028
002284.XSHE,2022-02-22,2.1400000000000006
603133.XSHG,2022-02-22,0.11999999999999922
300449.XSHE,2022-02-22,0.509999999999998
300515.XSHE,2022-02-22,0.379999999999999
002554.XSHE,2022-02-22,1.0
603181.XSHG,2022-02-22,0.11999999999999744
605050.XSHG,2022-02-22,0.11999999999999922
002555.XSHE,2022-02-22,25.75999999999999
600423.XSHG,2022-02-22,0.21000000000000085
600292.XSHG,2022-02-22,0.6000000000000014
000801.XSHE,2022-02-22,2.760000000000005
300094.XSHE,2022-02-22,0.5899999999999999
600225.XSHG,2022-02-22,0.11000000000000032
600131.XSHG,2022-02-22,4.259999999999991
002420.XSHE,2022-02-22,0.19000000000000128
603896.XSHG,2022-02-22,1.6799999999999997
002339.XSHE,2022-02-22,0.4399999999999977
300327.XSHE,2022-02-22,2.539999999999992
600812.XSHG,2022-02-22,0.8599999999999994
002552.XSHE,2022-02-22,0.28000000000000114
600387.XSHG,2022-02-22,0.0
000755.XSHE,2022-02-22,0.08000000000000007
000757.XSHE,2022-02-22,0.3500000000000014
002532.XSHE,2022-02-22,0.21999999999999886
002647.XSHE,2022-02-22,1.4600000000000009
002253.XSHE,2022-02-22,1.1999999999999957
002815.XSHE,2022-02-22,0.8200000000000003
603458.XSHG,2022-02-22,1.8100000000000023
603992.XSHG,2022-02-22,0.120000000000001
603826.XSHG,2022-02-22,0.6300000000000097
300424.XSHE,2022-02-22,1.1700000000000017
000968.XSHE,2022-02-22,0.15000000000000213
300779.XSHE,2022-02-22,0.2699999999999996
600741.XSHG,2022-02-22,28.059999999999945
000785.XSHE,2022-02-22,0.5799999999999983
002122.XSHE,2022-02-22,0.41999999999999815
600686.XSHG,2022-02-22,0.8000000000000114
600361.XSHG,2022-02-22,0.3300000000000054
300783.XSHE,2022-02-22,0.8200000000000003
300880.XSHE,2022-02-22,0.33999999999999986
600900.XSHG,2022-02-22,0.5300000000000011
600360.XSHG,2022-02-22,0.6299999999999955
300514.XSHE,2022-02-22,0.4499999999999993
002769.XSHE,2022-02-22,0.6600000000000037
600754.XSHG,2022-02-22,7.939999999999998
603178.XSHG,2022-02-22,0.14000000000000057
601956.XSHG,2022-02-22,0.0600000000000005
688789.XSHG,2022-02-22,0.5800000000000125
603829.XSHG,2022-02-22,0.120000000000001
300217.XSHE,2022-02-22,0.6500000000000057
002442.XSHE,2022-02-22,0.17999999999999972
002529.XSHE,2022-02-22,0.6400000000000006
600336.XSHG,2022-02-22,0.8500000000000014
000045.XSHE,2022-02-22,0.379999999999999
002441.XSHE,2022-02-22,0.37999999999999545
600099.XSHG,2022-02-22,0.46999999999999886
600459.XSHG,2022-02-22,0.950000000000017
002093.XSHE,2022-02-22,1.7099999999999937
002898.XSHE,2022-02-22,0.6199999999999992
600172.XSHG,2022-02-22,0.6600000000000108
000055.XSHE,2022-02-22,0.8900000000000006
301178.XSHE,2022-02-22,0.36999999999999744
688239.XSHG,2022-02-22,2.0799999999999983
300781.XSHE,2022-02-22,1.4699999999999989
000507.XSHE,2022-02-22,0.38000000000000256
000882.XSHE,2022-02-22,0.15000000000000036
688136.XSHG,2022-02-22,1.2800000000000011
600970.XSHG,2022-02-22,2.1500000000000057
603160.XSHG,2022-02-22,0.5600000000000023
600892.XSHG,2022-02-22,1.1499999999999986
002296.XSHE,2022-02-22,0.35999999999999943
000691.XSHE,2022-02-22,0.27999999999999936
301083.XSHE,2022-02-22,0.1999999999999993
603918.XSHG,2022-02-22,0.5600000000000023
002809.XSHE,2022-02-22,0.5500000000000007
300442.XSHE,2022-02-22,3.6700000000000017
003021.XSHE,2022-02-22,2.75
000921.XSHE,2022-02-22,0.25
600539.XSHG,2022-02-22,0.2599999999999998
600201.XSHG,2022-02-22,2.329999999999984
600359.XSHG,2022-02-22,0.040000000000000924
600093.XSHG,2022-02-22,0.22000000000000064
600690.XSHG,2022-02-22,18.819999999999936
603357.XSHG,2022-02-22,1.1700000000000017
600379.XSHG,2022-02-22,0.6900000000000048
600586.XSHG,2022-02-22,1.9699999999999989
600651.XSHG,2022-02-22,787.25
300040.XSHE,2022-02-22,0.4299999999999997
688185.XSHG,2022-02-22,4.639999999999986
600968.XSHG,2022-02-22,0.050000000000000266
002100.XSHE,2022-02-22,2.0500000000000114
300056.XSHE,2022-02-22,1.9099999999999966
600578.XSHG,2022-02-22,0.3400000000000034
601890.XSHG,2022-02-22,0.7100000000000009
002439.XSHE,2022-02-22,10.870000000000005
000893.XSHE,2022-02-22,1.8399999999999963
603101.XSHG,2022-02-22,0.20000000000000107
300406.XSHE,2022-02-22,1.8700000000000045
000909.XSHE,2022-02-22,0.7299999999999969
600825.XSHG,2022-02-22,1.2600000000000051
601699.XSHG,2022-02-22,2.1500000000000057
605186.XSHG,2022-02-22,0.6799999999999997
600479.XSHG,2022-02-22,0.9499999999999886
601872.XSHG,2022-02-22,0.05999999999999961
688277.XSHG,2022-02-22,0.33000000000000185
601798.XSHG,2022-02-22,0.3000000000000007
603916.XSHG,2022-02-22,0.28999999999999915
600036.XSHG,2022-02-22,0.6700000000000159
300346.XSHE,2022-02-22,5.25
603006.XSHG,2022-02-22,0.4299999999999997
600562.XSHG,2022-02-22,1.6400000000000006
603321.XSHG,2022-02-22,0.0
002459.XSHE,2022-02-22,2.9200000000000017
300170.XSHE,2022-02-22,0.990000000000002
300058.XSHE,2022-02-22,5.170000000000016
002881.XSHE,2022-02-22,1.6299999999999955
000099.XSHE,2022-02-22,0.46000000000000085
003008.XSHE,2022-02-22,0.6700000000000017
301060.XSHE,2022-02-22,1.0500000000000007
603387.XSHG,2022-02-22,0.7999999999999972
603839.XSHG,2022-02-22,0.41000000000000014
300919.XSHE,2022-02-22,1.2800000000000011
000948.XSHE,2022-02-22,0.8599999999999994
688418.XSHG,2022-02-22,0.2699999999999996
000961.XSHE,2022-02-22,0.509999999999998
002123.XSHE,2022-02-22,1.8400000000000034
600889.XSHG,2022-02-22,0.6499999999999986
688160.XSHG,2022-02-22,0.6599999999999966
300379.XSHE,2022-02-22,3.7099999999999795
301167.XSHE,2022-02-22,1.8799999999999955
600755.XSHG,2022-02-22,1.5600000000000023
002064.XSHE,2022-02-22,0.9000000000000057
600275.XSHG,2022-02-22,0.11000000000000032
300199.XSHE,2022-02-22,22.52000000000001
002757.XSHE,2022-02-22,3.229999999999997
603217.XSHG,2022-02-22,0.28999999999999915
688038.XSHG,2022-02-22,0.5700000000000003
300680.XSHE,2022-02-22,0.6400000000000077
002377.XSHE,2022-02-22,0.8300000000000001
600354.XSHG,2022-02-22,0.14000000000000057
002197.XSHE,2022-02-22,0.0
000932.XSHE,2022-02-22,0.3100000000000005
603757.XSHG,2022-02-22,0.6400000000000006
002142.XSHE,2022-02-22,0.3999999999999915
002250.XSHE,2022-02-22,2.0
300679.XSHE,2022-02-22,4.439999999999998
002818.XSHE,2022-02-22,0.28000000000000114
603331.XSHG,2022-02-22,0.08999999999999986
300273.XSHE,2022-02-22,0.6400000000000006
603559.XSHG,2022-02-22,1.3200000000000003
300297.XSHE,2022-02-22,0.6300000000000026
603848.XSHG,2022-02-22,0.39000000000000057
601375.XSHG,2022-02-22,0.11000000000000032
300573.XSHE,2022-02-22,1.25
600513.XSHG,2022-02-22,0.38999999999999346
601880.XSHG,2022-02-22,0.03000000000000025
601216.XSHG,2022-02-22,0.75
002356.XSHE,2022-02-22,0.8800000000000026
000687.XSHE,2022-02-22,0.14000000000000057
603926.XSHG,2022-02-22,0.3000000000000007
300965.XSHE,2022-02-22,1.5999999999999943
002166.XSHE,2022-02-22,1.1499999999999986
000789.XSHE,2022-02-22,1.789999999999992
300988.XSHE,2022-02-22,0.5500000000000043
300711.XSHE,2022-02-22,0.5199999999999996
000669.XSHE,2022-02-22,0.14000000000000057
603906.XSHG,2022-02-22,0.03999999999999915
600186.XSHG,2022-02-22,0.2699999999999996
300835.XSHE,2022-02-22,1.0
600143.XSHG,2022-02-22,4.599999999999994
002518.XSHE,2022-02-22,2.4099999999999966
002336.XSHE,2022-02-22,0.2599999999999998
003037.XSHE,2022-02-22,0.25
603369.XSHG,2022-02-22,3.230000000000018
600557.XSHG,2022-02-22,4.5
603603.XSHG,2022-02-22,0.2400000000000002
000546.XSHE,2022-02-22,1.009999999999998
605399.XSHG,2022-02-22,0.5899999999999963
688511.XSHG,2022-02-22,0.9799999999999969
300659.XSHE,2022-02-22,1.8700000000000045
000037.XSHE,2022-02-22,0.35999999999999943
000532.XSHE,2022-02-22,0.6799999999999997
300568.XSHE,2022-02-22,0.46999999999999886
603303.XSHG,2022-02-22,0.9000000000000057
002594.XSHE,2022-02-22,1.5800000000000125
002210.XSHE,2022-02-22,0.41000000000000014
605300.XSHG,2022-02-22,0.4400000000000013
002407.XSHE,2022-02-22,0.5100000000000193
002072.XSHE,2022-02-22,0.0
002114.XSHE,2022-02-22,0.13000000000000078
300257.XSHE,2022-02-22,1.8600000000000136
002992.XSHE,2022-02-22,0.28999999999999915
600990.XSHG,2022-02-22,2.4099999999999966
600398.XSHG,2022-02-22,0.4299999999999997
002443.XSHE,2022-02-22,1.4099999999999966
002421.XSHE,2022-02-22,2.9099999999999966
000923.XSHE,2022-02-22,0.5500000000000007
600478.XSHG,2022-02-22,1.6399999999999935
002981.XSHE,2022-02-22,0.259999999999998
002724.XSHE,2022-02-22,1.0799999999999983
600648.XSHG,2022-02-22,0.480000000000004
002297.XSHE,2022-02-22,0.9699999999999989
002961.XSHE,2022-02-22,0.35999999999999943
301213.XSHE,2022-02-22,8.450000000000003
600184.XSHG,2022-02-22,0.9499999999999957
600655.XSHG,2022-02-22,46.64000000000033
002717.XSHE,2022-02-22,1.8900000000000006
002526.XSHE,2022-02-22,0.17999999999999972
605183.XSHG,2022-02-22,0.0
300345.XSHE,2022-02-22,0.8599999999999994
301082.XSHE,2022-02-22,0.7100000000000009
600277.XSHG,2022-02-22,1.2799999999999976
600196.XSHG,2022-02-22,10.540000000000077
301199.XSHE,2022-02-22,0.5700000000000003
300759.XSHE,2022-02-22,3.690000000000012
600696.XSHG,2022-02-22,1.5900000000000034
002535.XSHE,2022-02-22,0.03000000000000025
600141.XSHG,2022-02-22,1.4500000000000028
603266.XSHG,2022-02-22,0.240000000000002
603768.XSHG,2022-02-22,0.22000000000000242
300665.XSHE,2022-02-22,0.41000000000000014
600997.XSHG,2022-02-22,0.7100000000000009
688298.XSHG,2022-02-22,12.75
002040.XSHE,2022-02-22,0.2699999999999996
600967.XSHG,2022-02-22,1.259999999999998
300080.XSHE,2022-02-22,0.20999999999999908
605319.XSHG,2022-02-22,0.629999999999999
300994.XSHE,2022-02-22,2.1699999999999946
688767.XSHG,2022-02-22,3.180000000000007
300523.XSHE,2022-02-22,0.8800000000000026
300638.XSHE,2022-02-22,2.990000000000009
002822.XSHE,2022-02-22,0.25
002270.XSHE,2022-02-22,0.40000000000000213
000158.XSHE,2022-02-22,1.0899999999999999
300469.XSHE,2022-02-22,1.5300000000000011
300840.XSHE,2022-02-22,0.14999999999999858
603656.XSHG,2022-02-22,0.0799999999999983
002752.XSHE,2022-02-22,0.120000000000001
603606.XSHG,2022-02-22,0.3199999999999932
605507.XSHG,2022-02-22,0.7399999999999984
605111.XSHG,2022-02-22,0.0
002344.XSHE,2022-02-22,0.3099999999999987
300270.XSHE,2022-02-22,0.5999999999999943
000421.XSHE,2022-02-22,0.3100000000000023
002609.XSHE,2022-02-22,2.049999999999997
688112.XSHG,2022-02-22,1.4199999999999946
000513.XSHE,2022-02-22,16.69999999999999
600576.XSHG,2022-02-22,0.8100000000000023
600530.XSHG,2022-02-22,1.4699999999999989
300256.XSHE,2022-02-22,0.22999999999999865
605268.XSHG,2022-02-22,0.27999999999999936
600794.XSHG,2022-02-22,0.8299999999999983
300569.XSHE,2022-02-22,2.280000000000001
300718.XSHE,2022-02-22,0.9200000000000017
600110.XSHG,2022-02-22,2.4000000000000057
300057.XSHE,2022-02-22,0.26000000000000156
603267.XSHG,2022-02-22,7.789999999999992
002502.XSHE,2022-02-22,0.6600000000000001
000705.XSHE,2022-02-22,1.0
002513.XSHE,2022-02-22,0.45000000000000107
300722.XSHE,2022-02-22,2.1400000000000006
