code,date,high_close_diff
002182.XSHE,2020-04-16,0.05999999999999872
002269.XSHE,2020-04-16,0.4499999999999993
603787.XSHG,2020-04-16,0.08999999999999986
000998.XSHE,2020-04-16,5.439999999999998
300705.XSHE,2020-04-16,0.46999999999999886
600692.XSHG,2020-04-16,1.2099999999999937
002170.XSHE,2020-04-16,0.23999999999999844
300467.XSHE,2020-04-16,0.480000000000004
002811.XSHE,2020-04-16,0.15000000000000036
300041.XSHE,2020-04-16,1.6700000000000017
600622.XSHG,2020-04-16,11.430000000000064
300084.XSHE,2020-04-16,0.05000000000000071
601200.XSHG,2020-04-16,0.02999999999999936
002736.XSHE,2020-04-16,0.11999999999999922
600875.XSHG,2020-04-16,0.14999999999999858
000576.XSHE,2020-04-16,0.6199999999999974
600111.XSHG,2020-04-16,1.1699999999999875
600078.XSHG,2020-04-16,0.2700000000000031
002456.XSHE,2020-04-16,1.829999999999984
300738.XSHE,2020-04-16,1.4500000000000028
002112.XSHE,2020-04-16,0.259999999999998
688012.XSHG,2020-04-16,0.8599999999999852
300452.XSHE,2020-04-16,3.950000000000003
600493.XSHG,2020-04-16,0.27999999999999936
002825.XSHE,2020-04-16,0.0
603166.XSHG,2020-04-16,0.21999999999999975
603880.XSHG,2020-04-16,0.39000000000000057
603986.XSHG,2020-04-16,8.340000000000032
300370.XSHE,2020-04-16,0.3299999999999983
600585.XSHG,2020-04-16,2.1200000000000045
600235.XSHG,2020-04-16,0.019999999999999574
603225.XSHG,2020-04-16,0.11999999999999744
600559.XSHG,2020-04-16,0.3999999999999986
600588.XSHG,2020-04-16,13.170000000000073
002010.XSHE,2020-04-16,0.8300000000000054
002107.XSHE,2020-04-16,0.8700000000000045
600069.XSHG,2020-04-16,0.1899999999999995
601989.XSHG,2020-04-16,0.08999999999999986
000950.XSHE,2020-04-16,0.14000000000000057
000151.XSHE,2020-04-16,0.19000000000000128
300671.XSHE,2020-04-16,0.3400000000000034
600316.XSHG,2020-04-16,1.3900000000000006
300042.XSHE,2020-04-16,0.0
603977.XSHG,2020-04-16,0.14000000000000057
603359.XSHG,2020-04-16,0.5599999999999987
600211.XSHG,2020-04-16,1.2299999999999969
600667.XSHG,2020-04-16,0.8500000000000014
002094.XSHE,2020-04-16,0.3099999999999987
002772.XSHE,2020-04-16,0.14000000000000057
002396.XSHE,2020-04-16,0.9099999999999966
688399.XSHG,2020-04-16,1.0999999999999943
002816.XSHE,2020-04-16,0.4299999999999997
300551.XSHE,2020-04-16,0.7999999999999972
603496.XSHG,2020-04-16,0.060000000000002274
300061.XSHE,2020-04-16,0.2699999999999996
603368.XSHG,2020-04-16,0.5599999999999952
600582.XSHG,2020-04-16,0.37000000000000455
603590.XSHG,2020-04-16,0.7199999999999989
603955.XSHG,2020-04-16,0.21999999999999886
600790.XSHG,2020-04-16,0.10999999999999943
600666.XSHG,2020-04-16,0.379999999999999
000828.XSHE,2020-04-16,0.21000000000000085
002431.XSHE,2020-04-16,0.20000000000000284
300536.XSHE,2020-04-16,0.5399999999999991
600233.XSHG,2020-04-16,0.509999999999998
603711.XSHG,2020-04-16,0.5199999999999996
603021.XSHG,2020-04-16,0.3200000000000003
002637.XSHE,2020-04-16,1.5700000000000003
300560.XSHE,2020-04-16,0.8700000000000045
600908.XSHG,2020-04-16,0.0
603722.XSHG,2020-04-16,0.6199999999999974
603988.XSHG,2020-04-16,0.13000000000000256
300154.XSHE,2020-04-16,0.0
601598.XSHG,2020-04-16,0.020000000000000018
300472.XSHE,2020-04-16,0.11999999999999744
600356.XSHG,2020-04-16,0.0600000000000005
600740.XSHG,2020-04-16,0.23000000000000398
600971.XSHG,2020-04-16,0.259999999999998
300547.XSHE,2020-04-16,0.10999999999999943
000735.XSHE,2020-04-16,1.9399999999999977
002132.XSHE,2020-04-16,0.23000000000000043
601118.XSHG,2020-04-16,0.1200000000000001
002863.XSHE,2020-04-16,0.0
603579.XSHG,2020-04-16,0.28000000000000114
600734.XSHG,2020-04-16,0.0
000031.XSHE,2020-04-16,0.0
000681.XSHE,2020-04-16,1.8199999999999932
300037.XSHE,2020-04-16,1.1100000000000136
600598.XSHG,2020-04-16,0.6599999999999966
600796.XSHG,2020-04-16,0.1700000000000017
000338.XSHE,2020-04-16,1.1599999999999682
300604.XSHE,2020-04-16,0.8299999999999983
603348.XSHG,2020-04-16,0.28999999999999915
000777.XSHE,2020-04-16,0.14000000000000057
000034.XSHE,2020-04-16,0.45000000000000284
002580.XSHE,2020-04-16,0.240000000000002
603990.XSHG,2020-04-16,1.5699999999999932
688016.XSHG,2020-04-16,2.4499999999999886
002946.XSHE,2020-04-16,0.23999999999999844
002125.XSHE,2020-04-16,0.9100000000000037
000301.XSHE,2020-04-16,0.019999999999999574
002424.XSHE,2020-04-16,2.0
002201.XSHE,2020-04-16,0.4099999999999966
002703.XSHE,2020-04-16,0.0
000509.XSHE,2020-04-16,0.0
300125.XSHE,2020-04-16,1.6400000000000006
000655.XSHE,2020-04-16,0.6999999999999993
300083.XSHE,2020-04-16,0.6600000000000037
000802.XSHE,2020-04-16,0.1700000000000017
002548.XSHE,2020-04-16,0.6700000000000017
002341.XSHE,2020-04-16,2.6699999999999946
002276.XSHE,2020-04-16,0.4499999999999993
000007.XSHE,2020-04-16,0.4900000000000091
002090.XSHE,2020-04-16,0.46000000000000085
300011.XSHE,2020-04-16,0.3399999999999963
002282.XSHE,2020-04-16,0.13000000000000078
300310.XSHE,2020-04-16,1.0799999999999983
000528.XSHE,2020-04-16,1.0899999999999892
002472.XSHE,2020-04-16,0.060000000000002274
600736.XSHG,2020-04-16,0.5500000000000114
603029.XSHG,2020-04-16,0.16000000000000014
002169.XSHE,2020-04-16,1.2199999999999989
000680.XSHE,2020-04-16,0.370000000000001
002817.XSHE,2020-04-16,0.2700000000000031
300278.XSHE,2020-04-16,0.28000000000000114
002595.XSHE,2020-04-16,0.7399999999999949
600784.XSHG,2020-04-16,0.0
603429.XSHG,2020-04-16,0.6599999999999966
300393.XSHE,2020-04-16,0.22999999999999687
002251.XSHE,2020-04-16,0.3299999999999983
600594.XSHG,2020-04-16,1.2000000000000028
603488.XSHG,2020-04-16,0.009999999999999787
000023.XSHE,2020-04-16,1.4200000000000017
000599.XSHE,2020-04-16,0.11999999999999744
300371.XSHE,2020-04-16,0.8699999999999974
603595.XSHG,2020-04-16,1.3399999999999963
000859.XSHE,2020-04-16,0.370000000000001
600862.XSHG,2020-04-16,1.0600000000000023
603730.XSHG,2020-04-16,0.28999999999999915
300509.XSHE,2020-04-16,0.2699999999999996
002212.XSHE,2020-04-16,1.0799999999999983
300425.XSHE,2020-04-16,0.0799999999999983
000820.XSHE,2020-04-16,0.040000000000000036
300609.XSHE,2020-04-16,1.3800000000000026
603567.XSHG,2020-04-16,0.5899999999999999
603199.XSHG,2020-04-16,0.1999999999999993
600787.XSHG,2020-04-16,0.9099999999999966
600197.XSHG,2020-04-16,0.17999999999999972
300417.XSHE,2020-04-16,2.910000000000011
300182.XSHE,2020-04-16,1.8499999999999943
002699.XSHE,2020-04-16,0.0
300025.XSHE,2020-04-16,1.1899999999999977
002494.XSHE,2020-04-16,0.2400000000000002
000988.XSHE,2020-04-16,0.4000000000000057
603288.XSHG,2020-04-16,8.729999999999961
300533.XSHE,2020-04-16,0.07000000000000028
000420.XSHE,2020-04-16,0.5500000000000007
300617.XSHE,2020-04-16,0.6099999999999994
600781.XSHG,2020-04-16,0.5399999999999991
603040.XSHG,2020-04-16,0.14999999999999858
300155.XSHE,2020-04-16,0.6499999999999986
300692.XSHE,2020-04-16,0.21000000000000085
002171.XSHE,2020-04-16,0.3500000000000014
000688.XSHE,2020-04-16,0.4000000000000057
600405.XSHG,2020-04-16,0.21000000000000085
002972.XSHE,2020-04-16,0.21999999999999886
603168.XSHG,2020-04-16,0.46999999999999886
000665.XSHE,2020-04-16,0.12000000000000455
300233.XSHE,2020-04-16,1.0399999999999991
002127.XSHE,2020-04-16,0.0
600568.XSHG,2020-04-16,0.25
002539.XSHE,2020-04-16,0.5199999999999996
603165.XSHG,2020-04-16,0.08999999999999986
000530.XSHE,2020-04-16,0.0
002823.XSHE,2020-04-16,0.10000000000000142
300630.XSHE,2020-04-16,2.1200000000000045
603689.XSHG,2020-04-16,0.14000000000000057
600885.XSHG,2020-04-16,1.3800000000000097
600170.XSHG,2020-04-16,0.30000000000000426
000980.XSHE,2020-04-16,0.05999999999999961
300701.XSHE,2020-04-16,0.14000000000000057
002852.XSHE,2020-04-16,1.480000000000004
600209.XSHG,2020-04-16,0.0
000547.XSHE,2020-04-16,2.3899999999999864
000793.XSHE,2020-04-16,0.259999999999998
000502.XSHE,2020-04-16,0.379999999999999
002288.XSHE,2020-04-16,0.07000000000000028
600727.XSHG,2020-04-16,0.259999999999998
300440.XSHE,2020-04-16,0.740000000000002
002592.XSHE,2020-04-16,0.08000000000000185
300788.XSHE,2020-04-16,0.6799999999999997
603917.XSHG,2020-04-16,0.11000000000000121
300157.XSHE,2020-04-16,0.060000000000002274
600561.XSHG,2020-04-16,0.6699999999999999
300280.XSHE,2020-04-16,0.5
688177.XSHG,2020-04-16,0.6699999999999946
600519.XSHG,2020-04-16,0.0
300295.XSHE,2020-04-16,0.2700000000000031
603698.XSHG,2020-04-16,0.02999999999999936
002057.XSHE,2020-04-16,0.39000000000000057
002215.XSHE,2020-04-16,0.14999999999999858
002939.XSHE,2020-04-16,0.15000000000000036
002400.XSHE,2020-04-16,0.0
002136.XSHE,2020-04-16,0.4700000000000024
601677.XSHG,2020-04-16,0.0
600319.XSHG,2020-04-16,0.16999999999999993
000906.XSHE,2020-04-16,0.08999999999999986
300266.XSHE,2020-04-16,1.5400000000000063
000935.XSHE,2020-04-16,0.14999999999999858
002697.XSHE,2020-04-16,0.6500000000000057
300586.XSHE,2020-04-16,0.5100000000000051
002636.XSHE,2020-04-16,0.10999999999999943
002692.XSHE,2020-04-16,0.040000000000000924
300525.XSHE,2020-04-16,0.5699999999999932
600215.XSHG,2020-04-16,0.46000000000000085
600783.XSHG,2020-04-16,0.4899999999999949
600222.XSHG,2020-04-16,1.75
600986.XSHG,2020-04-16,0.0
002617.XSHE,2020-04-16,0.3100000000000023
300137.XSHE,2020-04-16,0.08999999999999986
