code,date,high_close_diff
000895.XSHE,2022-03-22,3.7899999999999636
300951.XSHE,2022-03-22,0.3200000000000074
300986.XSHE,2022-03-22,1.6700000000000017
300333.XSHE,2022-03-22,0.07000000000000028
301168.XSHE,2022-03-22,1.6899999999999977
002076.XSHE,2022-03-22,0.049999999999998934
002615.XSHE,2022-03-22,0.16000000000000014
300550.XSHE,2022-03-22,0.46999999999999886
600303.XSHG,2022-03-22,0.1999999999999993
601236.XSHG,2022-03-22,0.13000000000000078
600691.XSHG,2022-03-22,1.1400000000000006
688188.XSHG,2022-03-22,7.689999999999998
002208.XSHE,2022-03-22,1.0300000000000011
000069.XSHE,2022-03-22,3.819999999999993
000628.XSHE,2022-03-22,0.28000000000000114
688057.XSHG,2022-03-22,0.16999999999999815
000727.XSHE,2022-03-22,0.16999999999999993
300777.XSHE,2022-03-22,2.6899999999999977
301113.XSHE,2022-03-22,0.8200000000000003
600909.XSHG,2022-03-22,0.04999999999999982
002581.XSHE,2022-03-22,2.3300000000000054
605222.XSHG,2022-03-22,0.1700000000000017
002801.XSHE,2022-03-22,1.039999999999992
300635.XSHE,2022-03-22,0.10000000000000142
002678.XSHE,2022-03-22,0.08000000000000185
603729.XSHG,2022-03-22,0.10999999999999943
300801.XSHE,2022-03-22,0.1699999999999946
601616.XSHG,2022-03-22,0.05999999999999961
603326.XSHG,2022-03-22,1.0400000000000027
600391.XSHG,2022-03-22,1.9299999999999997
000401.XSHE,2022-03-22,0.7800000000000011
300260.XSHE,2022-03-22,10.509999999999991
300534.XSHE,2022-03-22,1.8299999999999983
600871.XSHG,2022-03-22,0.020000000000000462
688611.XSHG,2022-03-22,1.009999999999998
300484.XSHE,2022-03-22,0.7700000000000031
002140.XSHE,2022-03-22,3.4200000000000017
600773.XSHG,2022-03-22,3.990000000000009
300281.XSHE,2022-03-22,0.5600000000000023
300211.XSHE,2022-03-22,0.7800000000000011
603668.XSHG,2022-03-22,0.41000000000000014
002908.XSHE,2022-03-22,0.4299999999999997
600408.XSHG,2022-03-22,0.16999999999999993
000505.XSHE,2022-03-22,0.0
301201.XSHE,2022-03-22,5.549999999999997
301020.XSHE,2022-03-22,0.5
688065.XSHG,2022-03-22,1.460000000000008
002665.XSHE,2022-03-22,0.9600000000000009
600962.XSHG,2022-03-22,0.03999999999999915
688201.XSHG,2022-03-22,0.9199999999999946
002550.XSHE,2022-03-22,3.3499999999999943
300294.XSHE,2022-03-22,1.7300000000000182
603456.XSHG,2022-03-22,9.5
605011.XSHG,2022-03-22,0.8200000000000003
002533.XSHE,2022-03-22,0.37999999999999545
600156.XSHG,2022-03-22,0.11000000000000121
301180.XSHE,2022-03-22,0.18999999999999773
300931.XSHE,2022-03-22,0.7300000000000004
600981.XSHG,2022-03-22,0.15000000000000213
605255.XSHG,2022-03-22,0.05000000000000071
300174.XSHE,2022-03-22,0.46000000000000085
002202.XSHE,2022-03-22,1.6700000000000017
600883.XSHG,2022-03-22,0.14000000000000057
688017.XSHG,2022-03-22,3.5900000000000034
605299.XSHG,2022-03-22,0.33000000000000007
600227.XSHG,2022-03-22,0.1700000000000017
600861.XSHG,2022-03-22,1.75
601998.XSHG,2022-03-22,0.03000000000000025
603378.XSHG,2022-03-22,1.2099999999999973
605118.XSHG,2022-03-22,0.0600000000000005
002383.XSHE,2022-03-22,1.7800000000000011
603558.XSHG,2022-03-22,0.44999999999999574
600838.XSHG,2022-03-22,0.6799999999999926
600396.XSHG,2022-03-22,0.8500000000000014
300341.XSHE,2022-03-22,0.6699999999999946
688261.XSHG,2022-03-22,7.199999999999989
002493.XSHE,2022-03-22,1.3599999999999852
002662.XSHE,2022-03-22,0.19000000000000128
601698.XSHG,2022-03-22,0.15000000000000036
002762.XSHE,2022-03-22,1.269999999999996
000702.XSHE,2022-03-22,0.10999999999999943
000559.XSHE,2022-03-22,1.4800000000000182
600528.XSHG,2022-03-22,0.5499999999999972
688028.XSHG,2022-03-22,0.6099999999999994
603113.XSHG,2022-03-22,0.2599999999999998
000990.XSHE,2022-03-22,0.5899999999999963
000899.XSHE,2022-03-22,0.14999999999999858
600288.XSHG,2022-03-22,1.1400000000000006
000723.XSHE,2022-03-22,0.9599999999999937
300001.XSHE,2022-03-22,1.039999999999992
301027.XSHE,2022-03-22,1.2900000000000027
300558.XSHE,2022-03-22,2.3700000000000045
688096.XSHG,2022-03-22,0.03999999999999915
300359.XSHE,2022-03-22,0.1600000000000037
600775.XSHG,2022-03-22,0.27000000000000135
601919.XSHG,2022-03-22,0.3000000000000007
300492.XSHE,2022-03-22,1.2199999999999989
300521.XSHE,2022-03-22,2.1999999999999993
688221.XSHG,2022-03-22,1.009999999999998
601555.XSHG,2022-03-22,0.08000000000000007
600425.XSHG,2022-03-22,0.120000000000001
002666.XSHE,2022-03-22,0.08999999999999986
300204.XSHE,2022-03-22,10.420000000000016
605020.XSHG,2022-03-22,0.8800000000000026
002348.XSHE,2022-03-22,0.2699999999999996
600779.XSHG,2022-03-22,11.819999999999936
301071.XSHE,2022-03-22,10.990000000000009
600565.XSHG,2022-03-22,0.11999999999999744
688235.XSHG,2022-03-22,1.0699999999999932
000982.XSHE,2022-03-22,0.509999999999998
002731.XSHE,2022-03-22,1.0899999999999999
688225.XSHG,2022-03-22,0.870000000000001
003031.XSHE,2022-03-22,3.9000000000000057
600517.XSHG,2022-03-22,2.3400000000000034
000587.XSHE,2022-03-22,0.15000000000000213
300709.XSHE,2022-03-22,0.6400000000000006
000862.XSHE,2022-03-22,0.35999999999999943
300226.XSHE,2022-03-22,4.030000000000001
002252.XSHE,2022-03-22,1.6999999999999886
600987.XSHG,2022-03-22,0.2600000000000051
001205.XSHE,2022-03-22,1.3200000000000003
300066.XSHE,2022-03-22,1.259999999999991
300148.XSHE,2022-03-22,0.17999999999999972
300437.XSHE,2022-03-22,2.039999999999992
600720.XSHG,2022-03-22,0.8500000000000085
300552.XSHE,2022-03-22,0.46999999999999886
603023.XSHG,2022-03-22,0.2699999999999996
002479.XSHE,2022-03-22,0.23000000000000043
603022.XSHG,2022-03-22,0.33000000000000185
300925.XSHE,2022-03-22,0.490000000000002
300805.XSHE,2022-03-22,0.11000000000000121
301108.XSHE,2022-03-22,0.7800000000000011
603070.XSHG,2022-03-22,0.0
600322.XSHG,2022-03-22,0.54
300886.XSHE,2022-03-22,0.0
002734.XSHE,2022-03-22,0.8100000000000023
002966.XSHE,2022-03-22,0.05999999999999961
688115.XSHG,2022-03-22,1.4500000000000028
603697.XSHG,2022-03-22,0.08000000000000007
301090.XSHE,2022-03-22,0.120000000000001
601788.XSHG,2022-03-22,0.14999999999999858
002427.XSHE,2022-03-22,0.0
300513.XSHE,2022-03-22,1.0900000000000034
000539.XSHE,2022-03-22,1.6999999999999886
300707.XSHE,2022-03-22,1.4399999999999977
688609.XSHG,2022-03-22,0.0600000000000005
002453.XSHE,2022-03-22,0.7000000000000028
000571.XSHE,2022-03-22,0.35999999999999943
002786.XSHE,2022-03-22,0.2699999999999996
600995.XSHG,2022-03-22,3.8599999999999994
600511.XSHG,2022-03-22,5.47999999999999
300557.XSHE,2022-03-22,1.0600000000000023
600438.XSHG,2022-03-22,12.659999999999968
603738.XSHG,2022-03-22,2.6099999999999994
000809.XSHE,2022-03-22,0.14000000000000057
300949.XSHE,2022-03-22,0.6000000000000014
300463.XSHE,2022-03-22,2.8499999999999943
688517.XSHG,2022-03-22,0.08999999999999986
600858.XSHG,2022-03-22,0.14000000000000057
002242.XSHE,2022-03-22,0.4399999999999977
300227.XSHE,2022-03-22,0.9899999999999949
688617.XSHG,2022-03-22,2.1100000000000136
600583.XSHG,2022-03-22,0.6099999999999994
300087.XSHE,2022-03-22,6.310000000000002
002694.XSHE,2022-03-22,2.379999999999999
002831.XSHE,2022-03-22,1.0799999999999983
600563.XSHG,2022-03-22,17.639999999999986
002139.XSHE,2022-03-22,6.909999999999997
301087.XSHE,2022-03-22,3.0799999999999983
002795.XSHE,2022-03-22,0.1700000000000017
002069.XSHE,2022-03-22,0.129999999999999
600745.XSHG,2022-03-22,9.600000000000023
605018.XSHG,2022-03-22,0.7600000000000016
603214.XSHG,2022-03-22,0.7299999999999969
600683.XSHG,2022-03-22,0.25
601579.XSHG,2022-03-22,0.09000000000000163
000888.XSHE,2022-03-22,0.8799999999999955
002868.XSHE,2022-03-22,0.040000000000000924
688106.XSHG,2022-03-22,0.7399999999999984
000564.XSHE,2022-03-22,0.17999999999999972
688002.XSHG,2022-03-22,1.2000000000000028
688085.XSHG,2022-03-22,1.0100000000000016
603515.XSHG,2022-03-22,0.19000000000000128
600617.XSHG,2022-03-22,2.5700000000000216
301222.XSHE,2022-03-22,2.1999999999999957
300336.XSHE,2022-03-22,0.2699999999999996
600738.XSHG,2022-03-22,0.36999999999999744
002613.XSHE,2022-03-22,0.0
600560.XSHG,2022-03-22,0.8300000000000054
601012.XSHG,2022-03-22,39.549999999999955
300106.XSHE,2022-03-22,0.1700000000000017
688049.XSHG,2022-03-22,0.8699999999999974
600458.XSHG,2022-03-22,1.1499999999999915
300486.XSHE,2022-03-22,0.16000000000000014
600273.XSHG,2022-03-22,0.11999999999999744
002284.XSHE,2022-03-22,0.44999999999999574
603133.XSHG,2022-03-22,0.4299999999999997
300449.XSHE,2022-03-22,0.4399999999999977
300515.XSHE,2022-03-22,0.14999999999999858
002554.XSHE,2022-03-22,0.4200000000000017
603181.XSHG,2022-03-22,0.4899999999999949
605050.XSHG,2022-03-22,0.03999999999999915
002555.XSHE,2022-03-22,6.590000000000032
600423.XSHG,2022-03-22,0.10999999999999943
600292.XSHG,2022-03-22,0.4299999999999997
000801.XSHE,2022-03-22,3.0600000000000023
300094.XSHE,2022-03-22,0.8599999999999994
600225.XSHG,2022-03-22,0.0
600131.XSHG,2022-03-22,1.730000000000004
002420.XSHE,2022-03-22,0.040000000000000036
603896.XSHG,2022-03-22,0.7800000000000011
002339.XSHE,2022-03-22,0.28000000000000114
300327.XSHE,2022-03-22,3.030000000000001
600812.XSHG,2022-03-22,1.0300000000000011
002552.XSHE,2022-03-22,0.9699999999999989
600387.XSHG,2022-03-22,0.029999999999997584
000755.XSHE,2022-03-22,0.6799999999999997
000757.XSHE,2022-03-22,0.14999999999999858
002532.XSHE,2022-03-22,0.8800000000000026
002647.XSHE,2022-03-22,0.33999999999999986
002253.XSHE,2022-03-22,3.6199999999999974
002815.XSHE,2022-03-22,1.240000000000002
603458.XSHG,2022-03-22,0.4100000000000037
603992.XSHG,2022-03-22,0.049999999999998934
603826.XSHG,2022-03-22,0.6599999999999966
300424.XSHE,2022-03-22,3.129999999999999
000968.XSHE,2022-03-22,0.08000000000000007
300779.XSHE,2022-03-22,0.13000000000000078
600741.XSHG,2022-03-22,6.289999999999964
000785.XSHE,2022-03-22,0.3200000000000003
002122.XSHE,2022-03-22,0.0799999999999983
600686.XSHG,2022-03-22,0.3999999999999915
600361.XSHG,2022-03-22,0.21999999999999886
300783.XSHE,2022-03-22,0.3200000000000003
300880.XSHE,2022-03-22,0.629999999999999
600900.XSHG,2022-03-22,0.35999999999999943
600360.XSHG,2022-03-22,0.9400000000000048
300514.XSHE,2022-03-22,0.41000000000000014
002769.XSHE,2022-03-22,0.20000000000000284
600754.XSHG,2022-03-22,3.490000000000009
603178.XSHG,2022-03-22,0.1999999999999993
601956.XSHG,2022-03-22,0.08999999999999986
688789.XSHG,2022-03-22,3.990000000000009
603829.XSHG,2022-03-22,0.009999999999999787
300217.XSHE,2022-03-22,1.039999999999992
002442.XSHE,2022-03-22,0.08000000000000007
002529.XSHE,2022-03-22,0.8200000000000003
600336.XSHG,2022-03-22,0.3100000000000023
000045.XSHE,2022-03-22,0.21000000000000085
002441.XSHE,2022-03-22,0.19999999999999574
600099.XSHG,2022-03-22,0.3500000000000014
600459.XSHG,2022-03-22,1.8499999999999943
002093.XSHE,2022-03-22,1.9599999999999937
002898.XSHE,2022-03-22,0.6600000000000001
600172.XSHG,2022-03-22,2.989999999999995
000055.XSHE,2022-03-22,0.6899999999999977
301178.XSHE,2022-03-22,0.8299999999999983
688239.XSHG,2022-03-22,1.3799999999999955
300781.XSHE,2022-03-22,0.03999999999999915
000507.XSHE,2022-03-22,0.10999999999999943
000882.XSHE,2022-03-22,0.0
688136.XSHG,2022-03-22,2.4400000000000013
600970.XSHG,2022-03-22,0.269999999999996
603160.XSHG,2022-03-22,0.730000000000004
600892.XSHG,2022-03-22,0.360000000000003
002296.XSHE,2022-03-22,0.0
000691.XSHE,2022-03-22,0.4400000000000013
301083.XSHE,2022-03-22,0.8599999999999994
603918.XSHG,2022-03-22,0.6300000000000026
002809.XSHE,2022-03-22,0.4200000000000017
300442.XSHE,2022-03-22,0.480000000000004
003021.XSHE,2022-03-22,1.7800000000000011
000921.XSHE,2022-03-22,0.11000000000000298
600539.XSHG,2022-03-22,0.0600000000000005
600201.XSHG,2022-03-22,3.2700000000000102
600359.XSHG,2022-03-22,0.2599999999999998
600093.XSHG,2022-03-22,0.4499999999999993
600690.XSHG,2022-03-22,5.560000000000059
603357.XSHG,2022-03-22,0.16000000000000014
600379.XSHG,2022-03-22,1.240000000000002
600586.XSHG,2022-03-22,1.9699999999999989
600651.XSHG,2022-03-22,168.6899999999987
300040.XSHE,2022-03-22,0.5499999999999972
688185.XSHG,2022-03-22,12.970000000000027
600968.XSHG,2022-03-22,0.029999999999999805
002100.XSHE,2022-03-22,3.3700000000000045
300056.XSHE,2022-03-22,0.4799999999999969
600578.XSHG,2022-03-22,0.060000000000002274
601890.XSHG,2022-03-22,0.14000000000000057
002439.XSHE,2022-03-22,10.129999999999995
000893.XSHE,2022-03-22,1.3200000000000003
603101.XSHG,2022-03-22,0.2599999999999998
300406.XSHE,2022-03-22,3.990000000000009
000909.XSHE,2022-03-22,0.3000000000000007
600825.XSHG,2022-03-22,0.37999999999999545
000970.XSHE,2022-03-22,1.9400000000000261
601699.XSHG,2022-03-22,1.4799999999999898
605186.XSHG,2022-03-22,1.1700000000000017
600479.XSHG,2022-03-22,1.3599999999999852
601872.XSHG,2022-03-22,0.0600000000000005
688277.XSHG,2022-03-22,0.42999999999999794
601798.XSHG,2022-03-22,0.10000000000000053
603916.XSHG,2022-03-22,0.25
600036.XSHG,2022-03-22,1.710000000000008
300346.XSHE,2022-03-22,6.439999999999998
603006.XSHG,2022-03-22,0.13000000000000256
600562.XSHG,2022-03-22,1.2900000000000063
603321.XSHG,2022-03-22,0.9499999999999993
002459.XSHE,2022-03-22,7.190000000000012
300170.XSHE,2022-03-22,0.3999999999999986
300058.XSHE,2022-03-22,1.7199999999999989
002881.XSHE,2022-03-22,1.8299999999999983
000099.XSHE,2022-03-22,0.3100000000000023
003008.XSHE,2022-03-22,0.629999999999999
301060.XSHE,2022-03-22,3.8999999999999986
603387.XSHG,2022-03-22,1.6199999999999974
603839.XSHG,2022-03-22,0.16000000000000014
300919.XSHE,2022-03-22,3.0600000000000023
000948.XSHE,2022-03-22,0.4299999999999997
688418.XSHG,2022-03-22,0.16000000000000014
000961.XSHE,2022-03-22,0.0
002123.XSHE,2022-03-22,1.3200000000000074
600889.XSHG,2022-03-22,0.23000000000000043
688160.XSHG,2022-03-22,0.48999999999999844
300379.XSHE,2022-03-22,2.730000000000018
301167.XSHE,2022-03-22,2.0
600755.XSHG,2022-03-22,1.339999999999975
002064.XSHE,2022-03-22,2.3799999999999955
600275.XSHG,2022-03-22,0.04999999999999982
300199.XSHE,2022-03-22,10.759999999999991
002757.XSHE,2022-03-22,0.8800000000000026
603217.XSHG,2022-03-22,1.8200000000000003
688038.XSHG,2022-03-22,0.08999999999999986
300680.XSHE,2022-03-22,1.1499999999999986
002377.XSHE,2022-03-22,0.5199999999999996
600354.XSHG,2022-03-22,0.4800000000000004
002197.XSHE,2022-03-22,0.6900000000000048
000932.XSHE,2022-03-22,0.08000000000000007
603757.XSHG,2022-03-22,0.37000000000000455
002142.XSHE,2022-03-22,0.75
002250.XSHE,2022-03-22,2.2299999999999898
300679.XSHE,2022-03-22,4.079999999999998
002818.XSHE,2022-03-22,0.10000000000000142
603331.XSHG,2022-03-22,0.22000000000000242
300273.XSHE,2022-03-22,0.3999999999999986
603559.XSHG,2022-03-22,0.7099999999999973
300297.XSHE,2022-03-22,0.4499999999999993
603848.XSHG,2022-03-22,0.2900000000000009
601375.XSHG,2022-03-22,0.04999999999999982
300573.XSHE,2022-03-22,1.769999999999996
600513.XSHG,2022-03-22,0.8999999999999986
601880.XSHG,2022-03-22,0.0
601216.XSHG,2022-03-22,0.45000000000000284
002356.XSHE,2022-03-22,0.2699999999999996
000687.XSHE,2022-03-22,0.03000000000000025
603926.XSHG,2022-03-22,0.08999999999999986
300965.XSHE,2022-03-22,2.1899999999999977
002166.XSHE,2022-03-22,0.0
000789.XSHE,2022-03-22,0.4900000000000091
300988.XSHE,2022-03-22,1.5299999999999976
300711.XSHE,2022-03-22,0.33999999999999986
000669.XSHE,2022-03-22,0.040000000000000924
603906.XSHG,2022-03-22,0.8599999999999994
600186.XSHG,2022-03-22,0.16000000000000014
300835.XSHE,2022-03-22,0.6900000000000119
600143.XSHG,2022-03-22,2.0
002518.XSHE,2022-03-22,6.510000000000005
002336.XSHE,2022-03-22,0.3000000000000007
003037.XSHE,2022-03-22,0.22000000000000064
603369.XSHG,2022-03-22,1.5499999999999972
600557.XSHG,2022-03-22,6.969999999999999
603603.XSHG,2022-03-22,0.040000000000000036
000546.XSHE,2022-03-22,0.17999999999999972
605399.XSHG,2022-03-22,0.9100000000000037
688511.XSHG,2022-03-22,0.6199999999999974
300659.XSHE,2022-03-22,0.1599999999999966
000037.XSHE,2022-03-22,0.35999999999999943
000532.XSHE,2022-03-22,1.1600000000000037
300568.XSHE,2022-03-22,6.329999999999984
603303.XSHG,2022-03-22,0.08999999999999986
002594.XSHE,2022-03-22,2.6500000000000057
002210.XSHE,2022-03-22,0.3099999999999987
605300.XSHG,2022-03-22,0.16000000000000014
002407.XSHE,2022-03-22,6.579999999999984
002072.XSHE,2022-03-22,0.04999999999999982
002114.XSHE,2022-03-22,0.2599999999999998
300257.XSHE,2022-03-22,4.050000000000011
002992.XSHE,2022-03-22,0.1999999999999993
600990.XSHG,2022-03-22,2.8200000000000074
600398.XSHG,2022-03-22,0.1700000000000017
002443.XSHE,2022-03-22,1.0100000000000016
002421.XSHE,2022-03-22,1.8199999999999932
000923.XSHE,2022-03-22,0.29999999999999716
600478.XSHG,2022-03-22,0.9199999999999946
002981.XSHE,2022-03-22,0.3500000000000014
002724.XSHE,2022-03-22,0.4400000000000013
600648.XSHG,2022-03-22,0.0
002297.XSHE,2022-03-22,1.259999999999998
002961.XSHE,2022-03-22,0.259999999999998
301213.XSHE,2022-03-22,1.4600000000000009
600184.XSHG,2022-03-22,0.259999999999998
600655.XSHG,2022-03-22,0.0
002717.XSHE,2022-03-22,0.5399999999999991
002526.XSHE,2022-03-22,0.05999999999999872
605183.XSHG,2022-03-22,0.1700000000000017
300345.XSHE,2022-03-22,0.6499999999999986
301082.XSHE,2022-03-22,0.4299999999999997
600277.XSHG,2022-03-22,1.3800000000000026
600196.XSHG,2022-03-22,66.62
301199.XSHE,2022-03-22,0.740000000000002
300759.XSHE,2022-03-22,1.9200000000000017
600696.XSHG,2022-03-22,0.3299999999999983
002535.XSHE,2022-03-22,0.040000000000000036
600141.XSHG,2022-03-22,4.960000000000008
603266.XSHG,2022-03-22,0.33000000000000185
603768.XSHG,2022-03-22,0.21999999999999886
300665.XSHE,2022-03-22,0.3200000000000003
600997.XSHG,2022-03-22,0.12999999999999545
688298.XSHG,2022-03-22,15.339999999999975
002040.XSHE,2022-03-22,0.120000000000001
600967.XSHG,2022-03-22,0.46999999999999886
300080.XSHE,2022-03-22,0.129999999999999
605319.XSHG,2022-03-22,0.1899999999999995
300994.XSHE,2022-03-22,1.0
688767.XSHG,2022-03-22,7.689999999999998
300523.XSHE,2022-03-22,1.1199999999999974
300638.XSHE,2022-03-22,5.4199999999999875
002822.XSHE,2022-03-22,0.41999999999999993
002270.XSHE,2022-03-22,0.21000000000000085
000158.XSHE,2022-03-22,0.120000000000001
300469.XSHE,2022-03-22,0.6199999999999974
300840.XSHE,2022-03-22,0.17999999999999972
603656.XSHG,2022-03-22,0.11999999999999744
002752.XSHE,2022-03-22,0.08000000000000007
603606.XSHG,2022-03-22,7.769999999999982
605507.XSHG,2022-03-22,2.6400000000000006
605111.XSHG,2022-03-22,5.720000000000027
002344.XSHE,2022-03-22,0.18000000000000327
300270.XSHE,2022-03-22,0.3399999999999963
000421.XSHE,2022-03-22,0.21000000000000085
002609.XSHE,2022-03-22,1.3200000000000003
688112.XSHG,2022-03-22,2.509999999999998
000513.XSHE,2022-03-22,14.390000000000043
600576.XSHG,2022-03-22,0.9800000000000004
600530.XSHG,2022-03-22,0.4499999999999993
300256.XSHE,2022-03-22,0.5099999999999998
605268.XSHG,2022-03-22,0.3100000000000005
600794.XSHG,2022-03-22,0.4099999999999966
300569.XSHE,2022-03-22,2.280000000000001
300718.XSHE,2022-03-22,1.2700000000000031
600110.XSHG,2022-03-22,4.22999999999999
300057.XSHE,2022-03-22,0.45000000000000284
603267.XSHG,2022-03-22,7.079999999999984
002502.XSHE,2022-03-22,0.26000000000000156
000705.XSHE,2022-03-22,0.0
002513.XSHE,2022-03-22,0.08999999999999986
300722.XSHE,2022-03-22,2.530000000000001
002141.XSHE,2022-03-22,0.1600000000000037
301051.XSHE,2022-03-22,3.069999999999993
300367.XSHE,2022-03-22,0.5300000000000011
300817.XSHE,2022-03-22,0.3500000000000014
603982.XSHG,2022-03-22,0.36999999999999744
603878.XSHG,2022-03-22,0.07000000000000028
002796.XSHE,2022-03-22,1.6000000000000014
000690.XSHE,2022-03-22,1.9199999999999875
603825.XSHG,2022-03-22,0.029999999999997584
003010.XSHE,2022-03-22,0.23000000000000043
002737.XSHE,2022-03-22,2.039999999999992
601228.XSHG,2022-03-22,0.020000000000000018
000913.XSHE,2022-03-22,0.25
000607.XSHE,2022-03-22,0.48999999999999844
603586.XSHG,2022-03-22,0.13000000000000078
000726.XSHE,2022-03-22,0.4200000000000017
002227.XSHE,2022-03-22,0.6099999999999994
603836.XSHG,2022-03-22,0.23000000000000043
000758.XSHE,2022-03-22,0.6799999999999926
300865.XSHE,2022-03-22,0.120000000000001
300225.XSHE,2022-03-22,2.1299999999999955
002179.XSHE,2022-03-22,23.00999999999999
300134.XSHE,2022-03-22,0.8200000000000003
300189.XSHE,2022-03-22,1.3699999999999974
002888.XSHE,2022-03-22,0.019999999999999574
002980.XSHE,2022-03-22,1.769999999999996
601177.XSHG,2022-03-22,0.0600000000000005
002791.XSHE,2022-03-22,2.6899999999999977
300518.XSHE,2022-03-22,0.7299999999999969
002657.XSHE,2022-03-22,1.2800000000000011
603949.XSHG,2022-03-22,0.11999999999999744
688105.XSHG,2022-03-22,11.269999999999996
002147.XSHE,2022-03-22,0.4499999999999993
600503.XSHG,2022-03-22,0.0600000000000005
300474.XSHE,2022-03-22,1.5200000000000102
002855.XSHE,2022-03-22,0.21999999999999886
002671.XSHE,2022-03-22,0.48999999999999844
300868.XSHE,2022-03-22,0.33999999999999986
