code,date,high_close_diff
603108.XSHG,2022-06-06,0.28000000000000114
301008.XSHE,2022-06-06,0.13000000000000256
002643.XSHE,2022-06-06,1.3400000000000034
601288.XSHG,2022-06-06,0.04999999999999982
603587.XSHG,2022-06-06,0.08999999999999986
002941.XSHE,2022-06-06,0.6400000000000006
600192.XSHG,2022-06-06,0.11999999999999922
600571.XSHG,2022-06-06,0.3299999999999983
002858.XSHE,2022-06-06,0.0799999999999983
600817.XSHG,2022-06-06,2.490000000000002
603305.XSHG,2022-06-06,0.4399999999999977
300007.XSHE,2022-06-06,0.20000000000000284
300329.XSHE,2022-06-06,0.08000000000000185
000898.XSHE,2022-06-06,0.120000000000001
601113.XSHG,2022-06-06,0.27999999999999936
603610.XSHG,2022-06-06,0.04999999999999716
002155.XSHE,2022-06-06,0.030000000000001137
300967.XSHE,2022-06-06,0.21000000000000085
301085.XSHE,2022-06-06,0.1700000000000017
600038.XSHG,2022-06-06,1.8200000000000074
603213.XSHG,2022-06-06,0.129999999999999
600654.XSHG,2022-06-06,270.78000000000065
600108.XSHG,2022-06-06,0.39000000000000057
300047.XSHE,2022-06-06,0.14999999999999858
300409.XSHE,2022-06-06,1.4099999999999966
300517.XSHE,2022-06-06,0.11000000000000298
605055.XSHG,2022-06-06,0.03000000000000025
003022.XSHE,2022-06-06,0.14000000000000057
002436.XSHE,2022-06-06,0.9199999999999875
300587.XSHE,2022-06-06,1.8699999999999903
600237.XSHG,2022-06-06,0.3000000000000007
301052.XSHE,2022-06-06,0.21000000000000085
002043.XSHE,2022-06-06,0.15000000000000568
300468.XSHE,2022-06-06,0.28999999999999915
603093.XSHG,2022-06-06,0.040000000000000924
300663.XSHE,2022-06-06,0.6400000000000006
000026.XSHE,2022-06-06,2.4299999999999926
000159.XSHE,2022-06-06,0.1999999999999993
600333.XSHG,2022-06-06,0.10999999999999943
600579.XSHG,2022-06-06,0.5300000000000011
688388.XSHG,2022-06-06,3.720000000000013
600780.XSHG,2022-06-06,0.3399999999999892
605336.XSHG,2022-06-06,0.10999999999999943
603922.XSHG,2022-06-06,0.9899999999999984
600345.XSHG,2022-06-06,0.5700000000000003
600097.XSHG,2022-06-06,0.049999999999998934
600496.XSHG,2022-06-06,0.20000000000000284
600301.XSHG,2022-06-06,0.5199999999999996
688056.XSHG,2022-06-06,0.5700000000000003
688521.XSHG,2022-06-06,0.9099999999999966
605060.XSHG,2022-06-06,0.16000000000000014
002689.XSHE,2022-06-06,0.10999999999999943
688045.XSHG,2022-06-06,2.6200000000000045
300455.XSHE,2022-06-06,0.5999999999999943
000020.XSHE,2022-06-06,0.620000000000001
300013.XSHE,2022-06-06,0.3200000000000003
002196.XSHE,2022-06-06,0.28000000000000114
000826.XSHE,2022-06-06,0.6699999999999982
300792.XSHE,2022-06-06,1.0699999999999932
002840.XSHE,2022-06-06,0.28999999999999915
600228.XSHG,2022-06-06,0.3100000000000005
688678.XSHG,2022-06-06,0.4599999999999973
300645.XSHE,2022-06-06,0.18999999999999773
601179.XSHG,2022-06-06,0.009999999999999787
000636.XSHE,2022-06-06,3.400000000000034
000520.XSHE,2022-06-06,0.4299999999999997
603277.XSHG,2022-06-06,0.3999999999999986
002630.XSHE,2022-06-06,0.0
301259.XSHE,2022-06-06,0.379999999999999
002325.XSHE,2022-06-06,0.18000000000000327
600837.XSHG,2022-06-06,0.710000000000008
600608.XSHG,2022-06-06,8.529999999999973
605108.XSHG,2022-06-06,0.5700000000000003
301160.XSHE,2022-06-06,7.959999999999994
301106.XSHE,2022-06-06,0.4899999999999949
002806.XSHE,2022-06-06,0.0
002571.XSHE,2022-06-06,0.08999999999999986
301123.XSHE,2022-06-06,0.07000000000000028
002283.XSHE,2022-06-06,0.38000000000000256
002756.XSHE,2022-06-06,0.0
301062.XSHE,2022-06-06,0.09999999999999964
600985.XSHG,2022-06-06,0.0
600011.XSHG,2022-06-06,0.3999999999999986
600826.XSHG,2022-06-06,0.4299999999999997
000606.XSHE,2022-06-06,0.21000000000000085
300970.XSHE,2022-06-06,0.30000000000000426
000799.XSHE,2022-06-06,2.319999999999993
600795.XSHG,2022-06-06,0.0
301181.XSHE,2022-06-06,0.10000000000000142
603881.XSHG,2022-06-06,0.5
603008.XSHG,2022-06-06,2.6300000000000026
300580.XSHE,2022-06-06,0.48999999999999844
600770.XSHG,2022-06-06,4.8300000000000125
300234.XSHE,2022-06-06,0.060000000000002274
600168.XSHG,2022-06-06,0.14000000000000057
601566.XSHG,2022-06-06,0.23000000000000043
000661.XSHE,2022-06-06,5.379999999999882
300053.XSHE,2022-06-06,0.8200000000000003
688330.XSHG,2022-06-06,2.3100000000000023
300241.XSHE,2022-06-06,0.11999999999999744
002583.XSHE,2022-06-06,0.28000000000000114
603226.XSHG,2022-06-06,0.19000000000000128
300538.XSHE,2022-06-06,0.6600000000000037
002658.XSHE,2022-06-06,1.1600000000000037
002927.XSHE,2022-06-06,0.5100000000000016
688109.XSHG,2022-06-06,0.480000000000004
605198.XSHG,2022-06-06,0.05999999999999872
300388.XSHE,2022-06-06,0.740000000000002
002219.XSHE,2022-06-06,0.6499999999999986
300869.XSHE,2022-06-06,0.09999999999999787
002293.XSHE,2022-06-06,0.23000000000000398
002309.XSHE,2022-06-06,0.0
600280.XSHG,2022-06-06,0.46000000000000085
600325.XSHG,2022-06-06,0.4200000000000017
601668.XSHG,2022-06-06,0.27999999999999936
300670.XSHE,2022-06-06,0.14000000000000057
002180.XSHE,2022-06-06,4.099999999999994
301031.XSHE,2022-06-06,1.25
002729.XSHE,2022-06-06,1.6899999999999977
000766.XSHE,2022-06-06,0.1999999999999993
603259.XSHG,2022-06-06,0.28000000000000114
000776.XSHE,2022-06-06,0.29000000000000625
300305.XSHE,2022-06-06,0.2700000000000031
301022.XSHE,2022-06-06,0.14999999999999858
000813.XSHE,2022-06-06,0.040000000000000924
688339.XSHG,2022-06-06,2.4299999999999784
600778.XSHG,2022-06-06,0.6300000000000026
688558.XSHG,2022-06-06,0.9100000000000037
000701.XSHE,2022-06-06,0.06999999999999851
688303.XSHG,2022-06-06,0.7400000000000091
601000.XSHG,2022-06-06,0.120000000000001
603879.XSHG,2022-06-06,0.39000000000000057
600520.XSHG,2022-06-06,0.21000000000000085
300395.XSHE,2022-06-06,2.140000000000043
600998.XSHG,2022-06-06,0.05000000000000071
002768.XSHE,2022-06-06,0.4099999999999966
300909.XSHE,2022-06-06,0.21999999999999886
003032.XSHE,2022-06-06,0.11999999999999922
000429.XSHE,2022-06-06,0.9299999999999997
002995.XSHE,2022-06-06,0.41999999999999815
688050.XSHG,2022-06-06,6.3700000000000045
002979.XSHE,2022-06-06,0.28999999999999915
300014.XSHE,2022-06-06,38.98000000000002
000958.XSHE,2022-06-06,0.0
003036.XSHE,2022-06-06,0.08000000000000007
605555.XSHG,2022-06-06,0.5499999999999972
002953.XSHE,2022-06-06,0.03999999999999915
300032.XSHE,2022-06-06,0.129999999999999
002950.XSHE,2022-06-06,0.030000000000001137
300394.XSHE,2022-06-06,1.9399999999999977
002730.XSHE,2022-06-06,0.08999999999999986
003001.XSHE,2022-06-06,0.08999999999999986
688260.XSHG,2022-06-06,0.33000000000000185
002332.XSHE,2022-06-06,0.0799999999999983
605081.XSHG,2022-06-06,0.1999999999999993
002910.XSHE,2022-06-06,0.040000000000000924
002102.XSHE,2022-06-06,0.36999999999999744
300354.XSHE,2022-06-06,4.77000000000001
300285.XSHE,2022-06-06,4.46999999999997
300131.XSHE,2022-06-06,1.1099999999999994
601168.XSHG,2022-06-06,0.08000000000000007
600531.XSHG,2022-06-06,0.8500000000000014
601069.XSHG,2022-06-06,0.02000000000000135
000592.XSHE,2022-06-06,0.0
002246.XSHE,2022-06-06,0.14000000000000057
301257.XSHE,2022-06-06,0.7299999999999969
300593.XSHE,2022-06-06,4.659999999999997
300188.XSHE,2022-06-06,0.5300000000000011
301127.XSHE,2022-06-06,0.009999999999999787
601007.XSHG,2022-06-06,0.5500000000000007
300176.XSHE,2022-06-06,0.370000000000001
600291.XSHG,2022-06-06,0.0
002104.XSHE,2022-06-06,1.6899999999999977
603976.XSHG,2022-06-06,0.14000000000000057
600084.XSHG,2022-06-06,1.4399999999999977
002412.XSHE,2022-06-06,0.07000000000000028
600167.XSHG,2022-06-06,0.379999999999999
600268.XSHG,2022-06-06,2.1300000000000097
600856.XSHG,2022-06-06,0.11999999999999988
603026.XSHG,2022-06-06,1.1200000000000045
002743.XSHE,2022-06-06,0.019999999999999574
301075.XSHE,2022-06-06,0.14000000000000057
603327.XSHG,2022-06-06,0.3000000000000007
601155.XSHG,2022-06-06,0.240000000000002
688213.XSHG,2022-06-06,3.450000000000003
300098.XSHE,2022-06-06,0.9200000000000017
300639.XSHE,2022-06-06,1.210000000000008
600980.XSHG,2022-06-06,0.7799999999999976
000756.XSHE,2022-06-06,3.8699999999999974
300450.XSHE,2022-06-06,29.590000000000146
600481.XSHG,2022-06-06,0.7900000000000063
600370.XSHG,2022-06-06,0.14999999999999858
603885.XSHG,2022-06-06,0.14999999999999858
601005.XSHG,2022-06-06,0.020000000000000018
300246.XSHE,2022-06-06,0.03999999999999915
601107.XSHG,2022-06-06,0.02999999999999936
603616.XSHG,2022-06-06,0.16000000000000014
603128.XSHG,2022-06-06,0.40000000000000213
002099.XSHE,2022-06-06,0.21000000000000085
603889.XSHG,2022-06-06,0.4299999999999997
600109.XSHG,2022-06-06,0.6999999999999886
603601.XSHG,2022-06-06,1.2000000000000028
688151.XSHG,2022-06-06,0.5399999999999991
002086.XSHE,2022-06-06,0.33000000000000007
002371.XSHE,2022-06-06,8.160000000000082
002812.XSHE,2022-06-06,23.100000000000023
001914.XSHE,2022-06-06,1.9499999999999886
301088.XSHE,2022-06-06,0.030000000000001137
600252.XSHG,2022-06-06,0.0
002302.XSHE,2022-06-06,0.0
600678.XSHG,2022-06-06,0.28999999999999915
001319.XSHE,2022-06-06,1.9800000000000004
600927.XSHG,2022-06-06,0.120000000000001
002364.XSHE,2022-06-06,0.259999999999998
600023.XSHG,2022-06-06,0.020000000000000462
002540.XSHE,2022-06-06,0.9100000000000037
600255.XSHG,2022-06-06,0.2700000000000031
002032.XSHE,2022-06-06,11.060000000000002
601991.XSHG,2022-06-06,0.09000000000000075
301076.XSHE,2022-06-06,0.21999999999999886
601800.XSHG,2022-06-06,0.1999999999999993
605188.XSHG,2022-06-06,0.05000000000000071
300776.XSHE,2022-06-06,11.370000000000005
603617.XSHG,2022-06-06,0.379999999999999
600189.XSHG,2022-06-06,0.10999999999999943
603086.XSHG,2022-06-06,0.27999999999999403
600089.XSHG,2022-06-06,10.289999999999964
300488.XSHE,2022-06-06,0.46000000000000796
300185.XSHE,2022-06-06,0.259999999999998
603933.XSHG,2022-06-06,0.2699999999999996
600208.XSHG,2022-06-06,0.07000000000000028
603416.XSHG,2022-06-06,0.6400000000000006
605318.XSHG,2022-06-06,0.03999999999999915
600226.XSHG,2022-06-06,0.5799999999999983
688676.XSHG,2022-06-06,0.6500000000000021
603017.XSHG,2022-06-06,0.0
603779.XSHG,2022-06-06,0.09999999999999964
600501.XSHG,2022-06-06,1.4200000000000017
600380.XSHG,2022-06-06,1.4699999999999989
605277.XSHG,2022-06-06,0.17999999999999972
605369.XSHG,2022-06-06,0.2600000000000193
300173.XSHE,2022-06-06,0.21000000000000085
000078.XSHE,2022-06-06,0.6099999999999994
002182.XSHE,2022-06-06,1.2000000000000028
002269.XSHE,2022-06-06,0.0
603787.XSHG,2022-06-06,0.11999999999999922
300996.XSHE,2022-06-06,0.8800000000000026
605122.XSHG,2022-06-06,0.0
000998.XSHE,2022-06-06,0.5500000000000114
300705.XSHE,2022-06-06,0.8299999999999983
600692.XSHG,2022-06-06,0.0
002170.XSHE,2022-06-06,0.1600000000000037
002989.XSHE,2022-06-06,0.14000000000000057
300467.XSHE,2022-06-06,1.4500000000000028
002811.XSHE,2022-06-06,0.13000000000000078
300041.XSHE,2022-06-06,1.4000000000000057
600622.XSHG,2022-06-06,8.680000000000064
300084.XSHE,2022-06-06,0.4499999999999993
601200.XSHG,2022-06-06,0.08000000000000007
002736.XSHE,2022-06-06,0.02000000000000135
600875.XSHG,2022-06-06,0.5
000576.XSHE,2022-06-06,1.2700000000000102
600111.XSHG,2022-06-06,4.720000000000027
600078.XSHG,2022-06-06,2.8700000000000045
002456.XSHE,2022-06-06,0.4099999999999966
300738.XSHE,2022-06-06,0.20000000000000284
002112.XSHE,2022-06-06,0.26000000000000156
688696.XSHG,2022-06-06,9.479999999999961
688012.XSHG,2022-06-06,0.769999999999996
002999.XSHE,2022-06-06,0.03999999999999915
300452.XSHE,2022-06-06,0.5400000000000063
001216.XSHE,2022-06-06,0.02999999999999936
600493.XSHG,2022-06-06,0.019999999999999574
002825.XSHE,2022-06-06,0.4299999999999997
603166.XSHG,2022-06-06,0.40000000000000036
603880.XSHG,2022-06-06,0.08999999999999986
603986.XSHG,2022-06-06,18.769999999999982
300370.XSHE,2022-06-06,0.6500000000000057
600585.XSHG,2022-06-06,3.3899999999999864
600235.XSHG,2022-06-06,0.10999999999999943
603225.XSHG,2022-06-06,0.10999999999999943
600559.XSHG,2022-06-06,0.6899999999999977
300912.XSHE,2022-06-06,0.2699999999999996
600588.XSHG,2022-06-06,7.8599999999999
002010.XSHE,2022-06-06,0.17999999999999972
002107.XSHE,2022-06-06,0.0
601989.XSHG,2022-06-06,0.03000000000000025
000950.XSHE,2022-06-06,0.0
000151.XSHE,2022-06-06,1.0499999999999972
001203.XSHE,2022-06-06,0.09999999999999964
300671.XSHE,2022-06-06,0.3500000000000085
600316.XSHG,2022-06-06,2.5200000000000102
300042.XSHE,2022-06-06,0.25
603977.XSHG,2022-06-06,0.08999999999999986
603359.XSHG,2022-06-06,0.1999999999999993
600211.XSHG,2022-06-06,0.14000000000000057
600667.XSHG,2022-06-06,0.269999999999996
002094.XSHE,2022-06-06,0.04999999999999716
002772.XSHE,2022-06-06,0.019999999999999574
002396.XSHE,2022-06-06,0.09999999999999432
688399.XSHG,2022-06-06,0.9099999999999966
002816.XSHE,2022-06-06,0.5
300551.XSHE,2022-06-06,0.740000000000002
603496.XSHG,2022-06-06,0.17999999999999972
300061.XSHE,2022-06-06,0.1600000000000037
603368.XSHG,2022-06-06,0.04999999999999716
600582.XSHG,2022-06-06,3.530000000000001
603590.XSHG,2022-06-06,0.3500000000000014
603955.XSHG,2022-06-06,0.19000000000000128
600790.XSHG,2022-06-06,0.3499999999999943
600666.XSHG,2022-06-06,0.5100000000000016
605006.XSHG,2022-06-06,0.0
688329.XSHG,2022-06-06,0.48999999999999844
000828.XSHE,2022-06-06,0.0
002431.XSHE,2022-06-06,0.490000000000002
300993.XSHE,2022-06-06,0.1999999999999993
300536.XSHE,2022-06-06,1.4799999999999969
600233.XSHG,2022-06-06,4.420000000000002
688325.XSHG,2022-06-06,5.739999999999995
603711.XSHG,2022-06-06,0.06999999999999851
301025.XSHE,2022-06-06,0.02999999999999936
603021.XSHG,2022-06-06,0.08000000000000007
002637.XSHE,2022-06-06,0.8900000000000006
300560.XSHE,2022-06-06,0.38000000000000256
301050.XSHE,2022-06-06,1.6200000000000045
600908.XSHG,2022-06-06,0.0600000000000005
603722.XSHG,2022-06-06,1.25
603988.XSHG,2022-06-06,0.6700000000000017
300154.XSHE,2022-06-06,0.16000000000000014
301183.XSHE,2022-06-06,0.8299999999999983
601598.XSHG,2022-06-06,0.040000000000000036
300472.XSHE,2022-06-06,0.07000000000000028
600356.XSHG,2022-06-06,0.03999999999999915
600740.XSHG,2022-06-06,0.4099999999999966
600971.XSHG,2022-06-06,0.3100000000000023
688551.XSHG,2022-06-06,0.8100000000000023
301009.XSHE,2022-06-06,0.08999999999999986
300547.XSHE,2022-06-06,2.270000000000003
000735.XSHE,2022-06-06,0.240000000000002
002132.XSHE,2022-06-06,0.8200000000000003
601118.XSHG,2022-06-06,0.02999999999999936
002863.XSHE,2022-06-06,0.2900000000000009
603579.XSHG,2022-06-06,0.9000000000000057
688685.XSHG,2022-06-06,0.8099999999999987
600734.XSHG,2022-06-06,2.049999999999997
000031.XSHE,2022-06-06,0.0
000681.XSHE,2022-06-06,0.8599999999999994
300037.XSHE,2022-06-06,3.67999999999995
300953.XSHE,2022-06-06,0.8199999999999932
600598.XSHG,2022-06-06,0.20999999999999375
600796.XSHG,2022-06-06,1.3699999999999974
000338.XSHE,2022-06-06,0.8100000000000023
300604.XSHE,2022-06-06,2.349999999999966
603348.XSHG,2022-06-06,0.35999999999999943
000777.XSHE,2022-06-06,0.5600000000000023
000034.XSHE,2022-06-06,0.46999999999999886
300922.XSHE,2022-06-06,0.1999999999999993
002580.XSHE,2022-06-06,0.12999999999999545
603990.XSHG,2022-06-06,2.3599999999999994
688016.XSHG,2022-06-06,8.639999999999986
002946.XSHE,2022-06-06,0.21000000000000085
002125.XSHE,2022-06-06,0.45000000000000284
000301.XSHE,2022-06-06,0.3200000000000003
002424.XSHE,2022-06-06,0.4299999999999926
688063.XSHG,2022-06-06,1.2800000000000011
002201.XSHE,2022-06-06,2.6799999999999926
002703.XSHE,2022-06-06,0.0
000509.XSHE,2022-06-06,0.22000000000000597
300125.XSHE,2022-06-06,0.5900000000000034
000655.XSHE,2022-06-06,1.8999999999999986
300083.XSHE,2022-06-06,0.4200000000000017
000802.XSHE,2022-06-06,0.25
002548.XSHE,2022-06-06,0.19000000000000128
002341.XSHE,2022-06-06,1.0800000000000054
002276.XSHE,2022-06-06,0.33999999999999986
000007.XSHE,2022-06-06,0.35999999999999943
002090.XSHE,2022-06-06,0.46999999999999886
300011.XSHE,2022-06-06,0.9299999999999997
002282.XSHE,2022-06-06,0.08999999999999986
300310.XSHE,2022-06-06,0.0
688135.XSHG,2022-06-06,0.4199999999999946
300830.XSHE,2022-06-06,0.03000000000000025
000528.XSHE,2022-06-06,0.0
002472.XSHE,2022-06-06,1.6999999999999886
600736.XSHG,2022-06-06,0.28000000000000114
603029.XSHG,2022-06-06,0.17999999999999972
002169.XSHE,2022-06-06,0.46999999999999886
000680.XSHE,2022-06-06,0.4299999999999997
002817.XSHE,2022-06-06,0.0
301187.XSHE,2022-06-06,0.4399999999999977
300278.XSHE,2022-06-06,0.129999999999999
300932.XSHE,2022-06-06,0.25
002595.XSHE,2022-06-06,0.46999999999999886
600784.XSHG,2022-06-06,0.4399999999999977
603429.XSHG,2022-06-06,0.06999999999999318
300393.XSHE,2022-06-06,1.230000000000004
688662.XSHG,2022-06-06,1.8699999999999974
002251.XSHE,2022-06-06,0.490000000000002
600594.XSHG,2022-06-06,0.1700000000000017
603488.XSHG,2022-06-06,0.0600000000000005
000023.XSHE,2022-06-06,0.5600000000000023
000599.XSHE,2022-06-06,0.0
300371.XSHE,2022-06-06,0.6599999999999966
603595.XSHG,2022-06-06,3.269999999999996
000859.XSHE,2022-06-06,0.07000000000000028
600862.XSHG,2022-06-06,0.9099999999999966
301118.XSHE,2022-06-06,0.2700000000000031
003012.XSHE,2022-06-06,0.13000000000000078
603730.XSHG,2022-06-06,0.4499999999999993
300509.XSHE,2022-06-06,0.08000000000000185
002212.XSHE,2022-06-06,0.29999999999999716
688468.XSHG,2022-06-06,0.019999999999999574
688289.XSHG,2022-06-06,0.980000000000004
300425.XSHE,2022-06-06,0.5799999999999983
000820.XSHE,2022-06-06,0.10999999999999943
300609.XSHE,2022-06-06,0.23999999999999844
603567.XSHG,2022-06-06,0.05000000000000071
603199.XSHG,2022-06-06,0.16999999999999815
600787.XSHG,2022-06-06,0.6200000000000045
600197.XSHG,2022-06-06,0.9000000000000057
300417.XSHE,2022-06-06,0.37000000000000455
300182.XSHE,2022-06-06,0.9199999999999875
002699.XSHE,2022-06-06,0.0
300025.XSHE,2022-06-06,0.480000000000004
002494.XSHE,2022-06-06,0.11000000000000121
688102.XSHG,2022-06-06,0.9699999999999989
000988.XSHE,2022-06-06,0.700000000000017
603288.XSHG,2022-06-06,0.6900000000000546
300533.XSHE,2022-06-06,0.14999999999999858
000420.XSHE,2022-06-06,0.33999999999999986
300617.XSHE,2022-06-06,1.3999999999999915
605358.XSHG,2022-06-06,0.5699999999999932
603040.XSHG,2022-06-06,0.0
300155.XSHE,2022-06-06,0.0800000000000054
300692.XSHE,2022-06-06,0.08999999999999986
002171.XSHE,2022-06-06,0.259999999999998
000688.XSHE,2022-06-06,0.5
600405.XSHG,2022-06-06,0.14000000000000057
002972.XSHE,2022-06-06,0.21999999999999886
603168.XSHG,2022-06-06,0.18999999999999773
000665.XSHE,2022-06-06,0.7199999999999989
300233.XSHE,2022-06-06,3.969999999999999
002127.XSHE,2022-06-06,1.6600000000000037
600568.XSHG,2022-06-06,0.26000000000000156
002539.XSHE,2022-06-06,2.010000000000005
603165.XSHG,2022-06-06,0.14999999999999858
000530.XSHE,2022-06-06,0.3200000000000003
002823.XSHE,2022-06-06,0.10999999999999943
300630.XSHE,2022-06-06,0.8799999999999955
603689.XSHG,2022-06-06,0.03999999999999915
600885.XSHG,2022-06-06,3.6299999999999955
600170.XSHG,2022-06-06,0.1599999999999966
000980.XSHE,2022-06-06,0.25
300701.XSHE,2022-06-06,0.3200000000000003
002852.XSHE,2022-06-06,0.10000000000000142
600209.XSHG,2022-06-06,0.10999999999999988
000547.XSHE,2022-06-06,1.1500000000000057
000793.XSHE,2022-06-06,0.11999999999999744
000502.XSHE,2022-06-06,0.09999999999999987
605366.XSHG,2022-06-06,0.22000000000000242
002288.XSHE,2022-06-06,0.21999999999999886
600727.XSHG,2022-06-06,0.0
688385.XSHG,2022-06-06,1.240000000000002
002993.XSHE,2022-06-06,0.17999999999999972
300440.XSHE,2022-06-06,0.28999999999999915
002592.XSHE,2022-06-06,0.2599999999999998
300788.XSHE,2022-06-06,0.010000000000001563
603917.XSHG,2022-06-06,0.21999999999999886
300157.XSHE,2022-06-06,0.3100000000000023
600561.XSHG,2022-06-06,0.28000000000000114
300280.XSHE,2022-06-06,0.10999999999999943
688177.XSHG,2022-06-06,0.23000000000000043
600519.XSHG,2022-06-06,49.77000000000044
300295.XSHE,2022-06-06,0.03999999999999915
603698.XSHG,2022-06-06,0.7300000000000004
002057.XSHE,2022-06-06,0.0
002215.XSHE,2022-06-06,0.7299999999999969
002939.XSHE,2022-06-06,0.05000000000000071
002400.XSHE,2022-06-06,1.1199999999999903
002136.XSHE,2022-06-06,0.19000000000000128
601677.XSHG,2022-06-06,0.4100000000000037
600319.XSHG,2022-06-06,0.08999999999999986
000906.XSHE,2022-06-06,0.0
300266.XSHE,2022-06-06,1.5300000000000011
000935.XSHE,2022-06-06,0.9600000000000009
002697.XSHE,2022-06-06,0.07000000000000028
300586.XSHE,2022-06-06,0.8799999999999955
003018.XSHE,2022-06-06,0.17999999999999972
300836.XSHE,2022-06-06,0.4499999999999993
300845.XSHE,2022-06-06,0.10999999999999943
002636.XSHE,2022-06-06,0.13000000000000256
301026.XSHE,2022-06-06,0.17999999999999972
300985.XSHE,2022-06-06,0.019999999999999574
002692.XSHE,2022-06-06,0.08000000000000007
300525.XSHE,2022-06-06,0.14999999999999147
600215.XSHG,2022-06-06,0.7800000000000011
600783.XSHG,2022-06-06,0.4899999999999949
600222.XSHG,2022-06-06,0.5300000000000011
600986.XSHG,2022-06-06,0.28999999999999915
002617.XSHE,2022-06-06,0.8599999999999994
