code,date,high_close_diff
000898.XSHE,2023-04-12,-0.6899999999999995
601113.XSHG,2023-04-12,-0.27000000000000046
603610.XSHG,2023-04-12,-0.129999999999999
002155.XSHE,2023-04-12,-0.35999999999999943
300967.XSHE,2023-04-12,-0.23000000000000043
301085.XSHE,2023-04-12,-2.990000000000002
600038.XSHG,2023-04-12,-0.05999999999997385
603213.XSHG,2023-04-12,-0.16999999999999993
600654.XSHG,2023-04-12,-74.11000000000058
301165.XSHE,2023-04-12,-11.620000000000005
600108.XSHG,2023-04-12,-0.3000000000000007
300047.XSHE,2023-04-12,-1.9299999999999997
300409.XSHE,2023-04-12,-0.5100000000000051
300517.XSHE,2023-04-12,-0.16999999999999815
605055.XSHG,2023-04-12,-0.03000000000000025
003022.XSHE,2023-04-12,-0.22999999999999687
002436.XSHE,2023-04-12,-2.930000000000007
300587.XSHE,2023-04-12,-1.460000000000008
600237.XSHG,2023-04-12,-0.5399999999999991
301052.XSHE,2023-04-12,-4.68
002043.XSHE,2023-04-12,-1.7000000000000028
300468.XSHE,2023-04-12,-3.000000000000007
603093.XSHG,2023-04-12,-0.2900000000000009
300663.XSHE,2023-04-12,-2.230000000000004
000026.XSHE,2023-04-12,-1.8599999999999994
000159.XSHE,2023-04-12,-0.20000000000000284
600333.XSHG,2023-04-12,-0.10999999999999943
600579.XSHG,2023-04-12,-0.15000000000000036
688388.XSHG,2023-04-12,-0.17999999999999972
688459.XSHG,2023-04-12,-0.21999999999999886
600780.XSHG,2023-04-12,-3.210000000000008
605336.XSHG,2023-04-12,-0.11999999999999744
603922.XSHG,2023-04-12,-0.21999999999999886
600345.XSHG,2023-04-12,-2.25
600097.XSHG,2023-04-12,-0.3299999999999983
301266.XSHE,2023-04-12,-1.0600000000000023
600496.XSHG,2023-04-12,-0.6000000000000014
600301.XSHG,2023-04-12,-0.8100000000000023
688056.XSHG,2023-04-12,-1.9499999999999957
688419.XSHG,2023-04-12,-2.4100000000000037
688521.XSHG,2023-04-12,-4.840000000000003
605060.XSHG,2023-04-12,-0.9100000000000001
002689.XSHE,2023-04-12,-0.33999999999999986
688045.XSHG,2023-04-12,-6.099999999999994
300455.XSHE,2023-04-12,-0.3400000000000034
000020.XSHE,2023-04-12,-0.40000000000000213
300013.XSHE,2023-04-12,-0.2700000000000031
002196.XSHE,2023-04-12,-0.14000000000000057
000826.XSHE,2023-04-12,-0.25
300792.XSHE,2023-04-12,-2.9299999999999926
002840.XSHE,2023-04-12,-0.7299999999999969
600228.XSHG,2023-04-12,-2.41
688678.XSHG,2023-04-12,-0.5400000000000027
300645.XSHE,2023-04-12,-1.0400000000000063
601179.XSHG,2023-04-12,-0.09000000000000075
000636.XSHE,2023-04-12,-7.069999999999993
000520.XSHE,2023-04-12,-0.28999999999999915
603277.XSHG,2023-04-12,-0.5100000000000016
002630.XSHE,2023-04-12,-0.05999999999999872
301259.XSHE,2023-04-12,-0.6000000000000014
002325.XSHE,2023-04-12,-0.2699999999999996
600837.XSHG,2023-04-12,-0.7299999999999898
600608.XSHG,2023-04-12,-9.599999999999966
605108.XSHG,2023-04-12,-1.25
301160.XSHE,2023-04-12,-0.5700000000000003
301106.XSHE,2023-04-12,-0.5300000000000011
002806.XSHE,2023-04-12,-0.33999999999999986
002571.XSHE,2023-04-12,-0.1999999999999993
301123.XSHE,2023-04-12,-1.0500000000000007
002283.XSHE,2023-04-12,-0.08999999999999986
002756.XSHE,2023-04-12,-1.7199999999999989
301062.XSHE,2023-04-12,-0.22000000000000064
600985.XSHG,2023-04-12,-0.5800000000000054
600011.XSHG,2023-04-12,-0.5999999999999943
600826.XSHG,2023-04-12,-0.6300000000000026
000606.XSHE,2023-04-12,0.0
300970.XSHE,2023-04-12,-0.6900000000000048
000799.XSHE,2023-04-12,-0.8199999999999932
600795.XSHG,2023-04-12,-2.7100000000000364
600925.XSHG,2023-04-12,-0.040000000000000036
301181.XSHE,2023-04-12,-0.30999999999999517
603881.XSHG,2023-04-12,-1.9399999999999977
603008.XSHG,2023-04-12,-0.13000000000000256
300580.XSHE,2023-04-12,-0.6000000000000014
600770.XSHG,2023-04-12,-2.9399999999999977
300234.XSHE,2023-04-12,-0.480000000000004
600168.XSHG,2023-04-12,-0.1899999999999995
601566.XSHG,2023-04-12,-0.1700000000000017
000661.XSHE,2023-04-12,-1.3399999999999181
300053.XSHE,2023-04-12,-1.0799999999999983
688330.XSHG,2023-04-12,-0.3999999999999915
300241.XSHE,2023-04-12,-0.490000000000002
603065.XSHG,2023-04-12,-0.21000000000000085
002583.XSHE,2023-04-12,-1.6900000000000048
603226.XSHG,2023-04-12,-0.36999999999999744
300538.XSHE,2023-04-12,-1.6799999999999997
002658.XSHE,2023-04-12,-0.30000000000000426
002927.XSHE,2023-04-12,-0.370000000000001
688109.XSHG,2023-04-12,-1.4699999999999989
605198.XSHG,2023-04-12,-0.28000000000000114
300388.XSHE,2023-04-12,-1.0499999999999972
002219.XSHE,2023-04-12,-0.45000000000000284
300869.XSHE,2023-04-12,-0.0799999999999983
002293.XSHE,2023-04-12,-0.3999999999999915
002309.XSHE,2023-04-12,-0.07000000000000028
600280.XSHG,2023-04-12,-3.210000000000001
600325.XSHG,2023-04-12,-2.0600000000000023
601668.XSHG,2023-04-12,-0.5
300670.XSHE,2023-04-12,-0.2699999999999996
002180.XSHE,2023-04-12,-2.950000000000017
301031.XSHE,2023-04-12,-1.200000000000017
002729.XSHE,2023-04-12,-1.0
000766.XSHE,2023-04-12,-0.10000000000000142
603259.XSHG,2023-04-12,-1.549999999999983
000776.XSHE,2023-04-12,-0.4200000000000017
300305.XSHE,2023-04-12,-0.480000000000004
301022.XSHE,2023-04-12,-1.8100000000000023
000813.XSHE,2023-04-12,-0.03999999999999915
688339.XSHG,2023-04-12,-2.519999999999996
600778.XSHG,2023-04-12,-0.33999999999999986
688558.XSHG,2023-04-12,-1.8700000000000045
000701.XSHE,2023-04-12,-0.23000000000000043
688303.XSHG,2023-04-12,-0.030000000000001137
601000.XSHG,2023-04-12,-0.620000000000001
603879.XSHG,2023-04-12,-0.13000000000000078
600520.XSHG,2023-04-12,-0.1700000000000017
300395.XSHE,2023-04-12,-5.2900000000000205
301389.XSHE,2023-04-12,-0.5700000000000003
600998.XSHG,2023-04-12,-0.08000000000000185
002768.XSHE,2023-04-12,-0.3399999999999892
300909.XSHE,2023-04-12,-0.1600000000000037
003032.XSHE,2023-04-12,-0.3099999999999987
000429.XSHE,2023-04-12,-0.259999999999998
002995.XSHE,2023-04-12,-2.260000000000005
688050.XSHG,2023-04-12,-2.8000000000000114
002979.XSHE,2023-04-12,-0.8900000000000006
300014.XSHE,2023-04-12,-2.5
000958.XSHE,2023-04-12,-0.17999999999999972
003036.XSHE,2023-04-12,-0.120000000000001
605555.XSHG,2023-04-12,-1.3000000000000007
002953.XSHE,2023-04-12,-0.14999999999999858
300032.XSHE,2023-04-12,-0.3000000000000007
002950.XSHE,2023-04-12,-0.05000000000000071
300394.XSHE,2023-04-12,-21.819999999999993
002730.XSHE,2023-04-12,-0.4399999999999977
003001.XSHE,2023-04-12,-0.10999999999999943
688260.XSHG,2023-04-12,-0.4400000000000013
301278.XSHE,2023-04-12,-0.5300000000000011
002332.XSHE,2023-04-12,-0.5300000000000011
002118.XSHE,2023-04-12,-0.13000000000000256
605081.XSHG,2023-04-12,-0.4400000000000013
002910.XSHE,2023-04-12,-0.13000000000000078
301197.XSHE,2023-04-12,-1.0899999999999999
002102.XSHE,2023-04-12,-0.6499999999999986
300354.XSHE,2023-04-12,-3.4799999999999898
300285.XSHE,2023-04-12,-8.699999999999989
300131.XSHE,2023-04-12,-2.039999999999992
601168.XSHG,2023-04-12,-0.13000000000000078
600531.XSHG,2023-04-12,-0.75
601069.XSHG,2023-04-12,-0.5100000000000016
000592.XSHE,2023-04-12,-0.19000000000000128
002246.XSHE,2023-04-12,-0.3099999999999987
301257.XSHE,2023-04-12,-0.29999999999999716
300593.XSHE,2023-04-12,-0.10000000000000853
300188.XSHE,2023-04-12,-16.25
301127.XSHE,2023-04-12,-0.10999999999999943
601007.XSHG,2023-04-12,-0.2699999999999996
300176.XSHE,2023-04-12,-0.8299999999999983
002104.XSHE,2023-04-12,-1.6899999999999977
603976.XSHG,2023-04-12,-0.16000000000000014
600084.XSHG,2023-04-12,-0.28999999999999915
301328.XSHE,2023-04-12,-0.75
002412.XSHE,2023-04-12,-0.6699999999999946
600167.XSHG,2023-04-12,-0.0799999999999983
600268.XSHG,2023-04-12,-0.5100000000000051
600532.XSHG,2023-04-12,0.0
603026.XSHG,2023-04-12,-0.21000000000000796
002743.XSHE,2023-04-12,-0.09999999999999964
301075.XSHE,2023-04-12,-0.1700000000000017
603327.XSHG,2023-04-12,-0.4499999999999993
601155.XSHG,2023-04-12,-0.6500000000000021
688213.XSHG,2023-04-12,-2.569999999999993
300098.XSHE,2023-04-12,-1.6899999999999977
300639.XSHE,2023-04-12,-1.4899999999999949
600980.XSHG,2023-04-12,-0.4499999999999993
000756.XSHE,2023-04-12,-0.1599999999999966
300450.XSHE,2023-04-12,-5.3700000000000045
600481.XSHG,2023-04-12,-1.7699999999999818
600370.XSHG,2023-04-12,-0.22000000000000242
603885.XSHG,2023-04-12,-0.5600000000000023
601005.XSHG,2023-04-12,-0.020000000000000018
300246.XSHE,2023-04-12,-0.509999999999998
601107.XSHG,2023-04-12,-0.040000000000000036
603616.XSHG,2023-04-12,-0.040000000000000924
603128.XSHG,2023-04-12,-0.2699999999999996
002099.XSHE,2023-04-12,-0.28999999999999915
603889.XSHG,2023-04-12,-0.4299999999999997
600109.XSHG,2023-04-12,-0.3500000000000085
603601.XSHG,2023-04-12,-0.269999999999996
603173.XSHG,2023-04-12,-0.8800000000000026
688151.XSHG,2023-04-12,-0.2699999999999996
002086.XSHE,2023-04-12,-0.129999999999999
002371.XSHE,2023-04-12,-36.819999999999936
002812.XSHE,2023-04-12,-2.6299999999999955
001914.XSHE,2023-04-12,-1.2800000000000011
301088.XSHE,2023-04-12,-0.17999999999999972
600252.XSHG,2023-04-12,-0.7800000000000011
002302.XSHE,2023-04-12,-0.5400000000000063
600678.XSHG,2023-04-12,-0.11999999999999744
001328.XSHE,2023-04-12,-1.4799999999999969
001319.XSHE,2023-04-12,-0.16999999999999815
600927.XSHG,2023-04-12,-0.030000000000001137
002364.XSHE,2023-04-12,-1.1200000000000045
600023.XSHG,2023-04-12,-0.04999999999999982
002540.XSHE,2023-04-12,-0.759999999999998
600255.XSHG,2023-04-12,-0.28000000000000114
002032.XSHE,2023-04-12,-2.6299999999999955
601991.XSHG,2023-04-12,-0.05000000000000071
301076.XSHE,2023-04-12,-0.6999999999999957
601800.XSHG,2023-04-12,-0.6599999999999984
688392.XSHG,2023-04-12,-0.6700000000000017
605188.XSHG,2023-04-12,-0.08999999999999986
300776.XSHE,2023-04-12,-2.9699999999999704
603617.XSHG,2023-04-12,-0.14000000000000057
600189.XSHG,2023-04-12,-0.030000000000001137
603086.XSHG,2023-04-12,-0.3299999999999983
600089.XSHG,2023-04-12,-1.6200000000000045
300488.XSHE,2023-04-12,-1.8399999999999963
300185.XSHE,2023-04-12,-0.08000000000000185
603933.XSHG,2023-04-12,-0.9100000000000001
600208.XSHG,2023-04-12,-0.3500000000000014
603416.XSHG,2023-04-12,-0.6199999999999974
605318.XSHG,2023-04-12,-0.14000000000000057
600226.XSHG,2023-04-12,-0.8599999999999994
301139.XSHE,2023-04-12,-1.6899999999999977
688676.XSHG,2023-04-12,-1.0
603017.XSHG,2023-04-12,-0.18999999999999773
603779.XSHG,2023-04-12,-0.0600000000000005
600501.XSHG,2023-04-12,-0.7099999999999937
600380.XSHG,2023-04-12,-0.21999999999999886
605277.XSHG,2023-04-12,-2.919999999999998
605369.XSHG,2023-04-12,-0.539999999999992
300173.XSHE,2023-04-12,-0.21000000000000085
000078.XSHE,2023-04-12,-0.4000000000000057
002182.XSHE,2023-04-12,-2.9399999999999977
002269.XSHE,2023-04-12,-0.08999999999999986
603787.XSHG,2023-04-12,-0.08999999999999986
300996.XSHE,2023-04-12,-4.030000000000001
605122.XSHG,2023-04-12,-0.0799999999999983
000998.XSHE,2023-04-12,-0.4399999999999977
688053.XSHG,2023-04-12,-1.5999999999999943
300705.XSHE,2023-04-12,-0.7199999999999989
600692.XSHG,2023-04-12,-0.6700000000000017
002170.XSHE,2023-04-12,-0.0799999999999983
002989.XSHE,2023-04-12,-0.3000000000000007
300467.XSHE,2023-04-12,-4.539999999999999
002811.XSHE,2023-04-12,-0.14999999999999858
300041.XSHE,2023-04-12,-2.799999999999997
600622.XSHG,2023-04-12,-17.709999999999923
300084.XSHE,2023-04-12,-0.7600000000000016
601200.XSHG,2023-04-12,-0.20000000000000107
002736.XSHE,2023-04-12,-0.0600000000000005
600875.XSHG,2023-04-12,-0.28000000000000114
000576.XSHE,2023-04-12,-0.45000000000000284
600111.XSHG,2023-04-12,-3.580000000000041
600078.XSHG,2023-04-12,-0.45999999999999375
002456.XSHE,2023-04-12,-2.8700000000000045
300738.XSHE,2023-04-12,-6.409999999999997
002112.XSHE,2023-04-12,-0.6400000000000006
688696.XSHG,2023-04-12,-6.910000000000025
688012.XSHG,2023-04-12,-1.9000000000000057
002999.XSHE,2023-04-12,-0.11000000000000121
300452.XSHE,2023-04-12,-1.0300000000000011
001216.XSHE,2023-04-12,-0.15000000000000036
600493.XSHG,2023-04-12,-0.16000000000000014
002825.XSHE,2023-04-12,-0.379999999999999
603166.XSHG,2023-04-12,-0.09999999999999964
603880.XSHG,2023-04-12,-0.05999999999999872
603986.XSHG,2023-04-12,-32.77999999999997
300370.XSHE,2023-04-12,-0.490000000000002
600585.XSHG,2023-04-12,-1.5
600235.XSHG,2023-04-12,-0.17999999999999972
603225.XSHG,2023-04-12,-0.16000000000000014
688291.XSHG,2023-04-12,-0.48999999999999844
600559.XSHG,2023-04-12,-1.039999999999992
300912.XSHE,2023-04-12,-0.15000000000000213
600588.XSHG,2023-04-12,-39.299999999999955
002010.XSHE,2023-04-12,-0.1700000000000017
002107.XSHE,2023-04-12,-0.5499999999999972
601989.XSHG,2023-04-12,-0.08000000000000007
000950.XSHE,2023-04-12,-0.1899999999999995
000151.XSHE,2023-04-12,-0.7000000000000028
001203.XSHE,2023-04-12,-0.5099999999999998
300671.XSHE,2023-04-12,-2.9200000000000017
600316.XSHG,2023-04-12,-0.1599999999999966
300042.XSHE,2023-04-12,-6.1499999999999915
603977.XSHG,2023-04-12,-0.41000000000000014
603359.XSHG,2023-04-12,-0.370000000000001
600211.XSHG,2023-04-12,-8.75
600667.XSHG,2023-04-12,-1.8500000000000014
002094.XSHE,2023-04-12,-0.16000000000000014
002772.XSHE,2023-04-12,-0.9000000000000021
002396.XSHE,2023-04-12,-4.019999999999996
688399.XSHG,2023-04-12,-0.7999999999999972
002816.XSHE,2023-04-12,-0.6500000000000004
300551.XSHE,2023-04-12,-4.780000000000001
603496.XSHG,2023-04-12,-4.289999999999999
300061.XSHE,2023-04-12,-1.6099999999999994
603368.XSHG,2023-04-12,-1.0800000000000125
600582.XSHG,2023-04-12,-2.8500000000000227
603590.XSHG,2023-04-12,-0.6499999999999986
603955.XSHG,2023-04-12,-0.5600000000000023
600790.XSHG,2023-04-12,-2.4399999999999977
600666.XSHG,2023-04-12,-0.8200000000000003
605006.XSHG,2023-04-12,-0.0600000000000005
688329.XSHG,2023-04-12,-0.21999999999999886
000828.XSHE,2023-04-12,-0.19000000000000483
002431.XSHE,2023-04-12,-0.20000000000000284
300993.XSHE,2023-04-12,-0.3200000000000003
300536.XSHE,2023-04-12,-1.019999999999996
600233.XSHG,2023-04-12,-0.6200000000000045
688325.XSHG,2023-04-12,-2.0600000000000023
603711.XSHG,2023-04-12,-0.13000000000000256
301025.XSHE,2023-04-12,-1.3100000000000005
603021.XSHG,2023-04-12,-0.16000000000000014
002637.XSHE,2023-04-12,-0.8100000000000023
300560.XSHE,2023-04-12,-2.270000000000003
301050.XSHE,2023-04-12,-1.200000000000017
600908.XSHG,2023-04-12,-0.040000000000000036
603722.XSHG,2023-04-12,-0.5300000000000011
603988.XSHG,2023-04-12,-0.20000000000000284
300154.XSHE,2023-04-12,-0.4799999999999969
001322.XSHE,2023-04-12,-0.6000000000000014
301183.XSHE,2023-04-12,-2.370000000000001
601598.XSHG,2023-04-12,-0.04999999999999982
300472.XSHE,2023-04-12,-0.9200000000000017
600356.XSHG,2023-04-12,-0.33999999999999986
600740.XSHG,2023-04-12,-1.0999999999999943
600971.XSHG,2023-04-12,-3.210000000000008
688551.XSHG,2023-04-12,-4.160000000000004
301009.XSHE,2023-04-12,-0.09999999999999964
300547.XSHE,2023-04-12,-1.0699999999999932
000735.XSHE,2023-04-12,-0.490000000000002
002132.XSHE,2023-04-12,-0.28999999999999915
601118.XSHG,2023-04-12,-0.09999999999999964
002863.XSHE,2023-04-12,-0.05000000000000071
603579.XSHG,2023-04-12,-2.8400000000000034
688685.XSHG,2023-04-12,-0.19000000000000128
688410.XSHG,2023-04-12,-0.5300000000000011
600734.XSHG,2023-04-12,-1.8599999999999994
000031.XSHE,2023-04-12,-1.5400000000000063
000681.XSHE,2023-04-12,-4.1200000000000045
300037.XSHE,2023-04-12,-27.189999999999998
300953.XSHE,2023-04-12,-0.14999999999999147
600598.XSHG,2023-04-12,-0.030000000000001137
600796.XSHG,2023-04-12,-0.5200000000000031
000338.XSHE,2023-04-12,-0.19999999999998863
300604.XSHE,2023-04-12,-32.129999999999995
603348.XSHG,2023-04-12,-0.17999999999999972
000777.XSHE,2023-04-12,-1.210000000000008
000034.XSHE,2023-04-12,-3.5
300922.XSHE,2023-04-12,-0.6600000000000001
002580.XSHE,2023-04-12,-0.6300000000000026
603990.XSHG,2023-04-12,-1.1799999999999997
688016.XSHG,2023-04-12,-1.6899999999999977
002946.XSHE,2023-04-12,-0.14000000000000057
002125.XSHE,2023-04-12,-0.28999999999999915
000301.XSHE,2023-04-12,-0.08999999999999986
002424.XSHE,2023-04-12,-0.21999999999999886
688063.XSHG,2023-04-12,-2.6899999999999977
002201.XSHE,2023-04-12,-3.3100000000000023
002703.XSHE,2023-04-12,-0.17999999999999972
000509.XSHE,2023-04-12,-0.21999999999999886
300125.XSHE,2023-04-12,-0.04000000000000625
000655.XSHE,2023-04-12,-0.769999999999996
300083.XSHE,2023-04-12,-0.7399999999999949
000802.XSHE,2023-04-12,-1.4299999999999997
002548.XSHE,2023-04-12,-0.10000000000000142
002341.XSHE,2023-04-12,-0.5800000000000054
002276.XSHE,2023-04-12,-1.6400000000000006
000007.XSHE,2023-04-12,-0.8399999999999892
002090.XSHE,2023-04-12,-1.0400000000000063
300011.XSHE,2023-04-12,-2.009999999999998
002282.XSHE,2023-04-12,-0.08999999999999986
300310.XSHE,2023-04-12,-1.5500000000000043
688135.XSHG,2023-04-12,-0.5200000000000031
300830.XSHE,2023-04-12,-0.33999999999999986
000528.XSHE,2023-04-12,-0.5900000000000034
002472.XSHE,2023-04-12,-2.329999999999984
600736.XSHG,2023-04-12,-1.9699999999999989
603029.XSHG,2023-04-12,-0.2799999999999976
002169.XSHE,2023-04-12,-0.3100000000000023
000680.XSHE,2023-04-12,-0.2699999999999996
002817.XSHE,2023-04-12,-0.28999999999999915
301187.XSHE,2023-04-12,-0.15000000000000213
300278.XSHE,2023-04-12,-0.34999999999999787
300932.XSHE,2023-04-12,-0.1700000000000017
002595.XSHE,2023-04-12,-2.3200000000000216
600784.XSHG,2023-04-12,-0.4299999999999997
603429.XSHG,2023-04-12,-0.06999999999999318
300393.XSHE,2023-04-12,-0.7400000000000091
688662.XSHG,2023-04-12,-3.6200000000000045
002251.XSHE,2023-04-12,-0.1999999999999993
600594.XSHG,2023-04-12,0.0
603488.XSHG,2023-04-12,-0.13000000000000078
000023.XSHE,2023-04-12,-0.08000000000000185
000599.XSHE,2023-04-12,-0.25
300371.XSHE,2023-04-12,-2.0
603595.XSHG,2023-04-12,-2.1899999999999977
000859.XSHE,2023-04-12,-0.15000000000000213
600862.XSHG,2023-04-12,-1.079999999999984
301118.XSHE,2023-04-12,-0.5
003012.XSHE,2023-04-12,-0.0600000000000005
603730.XSHG,2023-04-12,-0.28000000000000114
300509.XSHE,2023-04-12,-0.41000000000000014
002212.XSHE,2023-04-12,-1.1499999999999986
688468.XSHG,2023-04-12,-0.33000000000000007
688289.XSHG,2023-04-12,-0.17999999999999972
300425.XSHE,2023-04-12,-0.8400000000000034
000820.XSHE,2023-04-12,-0.10000000000000053
300609.XSHE,2023-04-12,-3.4899999999999984
603567.XSHG,2023-04-12,-0.07000000000000028
603199.XSHG,2023-04-12,-0.33999999999999986
600787.XSHG,2023-04-12,-2.5600000000000023
600197.XSHG,2023-04-12,-0.2799999999999869
300417.XSHE,2023-04-12,-0.8400000000000034
300182.XSHE,2023-04-12,-12.950000000000017
603135.XSHG,2023-04-12,-0.4799999999999969
002699.XSHE,2023-04-12,-1.0799999999999983
300025.XSHE,2023-04-12,-4.1399999999999935
002494.XSHE,2023-04-12,-0.13000000000000078
688102.XSHG,2023-04-12,-0.35999999999999943
000988.XSHE,2023-04-12,-13.5
603288.XSHG,2023-04-12,-1.240000000000009
300533.XSHE,2023-04-12,-9.47999999999999
000420.XSHE,2023-04-12,-0.8900000000000006
300617.XSHE,2023-04-12,-1.0699999999999932
600781.XSHG,2023-04-12,-0.050000000000000266
605358.XSHG,2023-04-12,-1.4699999999999989
603040.XSHG,2023-04-12,-0.28000000000000114
300155.XSHE,2023-04-12,-1.8999999999999986
300692.XSHE,2023-04-12,-0.620000000000001
002171.XSHE,2023-04-12,-0.4799999999999969
301365.XSHE,2023-04-12,-0.5599999999999987
000688.XSHE,2023-04-12,-1.1499999999999915
600405.XSHG,2023-04-12,-1.2100000000000009
002972.XSHE,2023-04-12,-0.379999999999999
603168.XSHG,2023-04-12,-0.0899999999999963
000665.XSHE,2023-04-12,-1.1899999999999977
300233.XSHE,2023-04-12,-0.01999999999999602
002127.XSHE,2023-04-12,-1.240000000000002
600568.XSHG,2023-04-12,-0.13000000000000256
002539.XSHE,2023-04-12,-0.1799999999999926
301319.XSHE,2023-04-12,-2.9599999999999937
603165.XSHG,2023-04-12,-0.28000000000000114
000530.XSHE,2023-04-12,-0.6400000000000006
002823.XSHE,2023-04-12,-0.23000000000000043
300630.XSHE,2023-04-12,-0.21000000000000796
603689.XSHG,2023-04-12,-0.08000000000000007
600885.XSHG,2023-04-12,-0.6800000000000068
600170.XSHG,2023-04-12,-0.3500000000000014
000980.XSHE,2023-04-12,-0.1200000000000001
300701.XSHE,2023-04-12,-1.0300000000000011
002852.XSHE,2023-04-12,-0.45000000000000284
000547.XSHE,2023-04-12,-2.8799999999999955
000793.XSHE,2023-04-12,-1.2999999999999972
605366.XSHG,2023-04-12,-0.120000000000001
002288.XSHE,2023-04-12,-1.0399999999999991
600727.XSHG,2023-04-12,-0.21999999999999886
688448.XSHG,2023-04-12,-0.4299999999999997
688385.XSHG,2023-04-12,-0.8300000000000125
002993.XSHE,2023-04-12,-1.1000000000000014
300440.XSHE,2023-04-12,-1.6400000000000006
002592.XSHE,2023-04-12,-0.17999999999999972
300788.XSHE,2023-04-12,-1.5500000000000007
603917.XSHG,2023-04-12,-0.25
300157.XSHE,2023-04-12,-0.240000000000002
600561.XSHG,2023-04-12,-0.2599999999999998
300280.XSHE,2023-04-12,-3.700000000000003
688177.XSHG,2023-04-12,-0.25
600519.XSHG,2023-04-12,-9.31000000000131
300295.XSHE,2023-04-12,-1.4299999999999997
603052.XSHG,2023-04-12,-0.5799999999999983
688130.XSHG,2023-04-12,-1.7100000000000009
603698.XSHG,2023-04-12,-0.17999999999999972
002057.XSHE,2023-04-12,-1.2100000000000009
002215.XSHE,2023-04-12,-2.1599999999999966
002939.XSHE,2023-04-12,-0.07000000000000028
301326.XSHE,2023-04-12,-2.1199999999999974
002400.XSHE,2023-04-12,-3.1599999999999966
002136.XSHE,2023-04-12,-0.21000000000000085
