code,date,high_close_diff
002941.XSHE,2020-09-22,0.5399999999999991
600192.XSHG,2020-09-22,0.120000000000001
600571.XSHG,2020-09-22,1.1799999999999926
002858.XSHE,2020-09-22,0.3000000000000007
600817.XSHG,2020-09-22,0.3200000000000003
603305.XSHG,2020-09-22,0.8699999999999974
300007.XSHE,2020-09-22,2.9399999999999977
300329.XSHE,2020-09-22,0.9699999999999989
000898.XSHE,2020-09-22,0.120000000000001
601113.XSHG,2020-09-22,0.04999999999999982
603610.XSHG,2020-09-22,1.25
002155.XSHE,2020-09-22,0.620000000000001
600038.XSHG,2020-09-22,3.509999999999991
600654.XSHG,2020-09-22,49.23000000000002
600108.XSHG,2020-09-22,0.6900000000000048
300047.XSHE,2020-09-22,1.4100000000000037
300409.XSHE,2020-09-22,3.3599999999999994
300517.XSHE,2020-09-22,0.4800000000000004
002436.XSHE,2020-09-22,2.8799999999999955
300587.XSHE,2020-09-22,2.1400000000000006
600237.XSHG,2020-09-22,0.5
002043.XSHE,2020-09-22,2.3200000000000074
300468.XSHE,2020-09-22,1.4799999999999969
603093.XSHG,2020-09-22,0.5899999999999999
300663.XSHE,2020-09-22,1.2999999999999972
000026.XSHE,2020-09-22,4.9199999999999875
000159.XSHE,2020-09-22,0.41000000000000014
600333.XSHG,2020-09-22,0.049999999999998934
600579.XSHG,2020-09-22,0.33000000000000007
688388.XSHG,2020-09-22,2.289999999999999
600780.XSHG,2020-09-22,0.3400000000000034
603922.XSHG,2020-09-22,0.2799999999999976
600345.XSHG,2020-09-22,0.8100000000000023
600097.XSHG,2020-09-22,0.16000000000000014
600496.XSHG,2020-09-22,1.980000000000004
600301.XSHG,2020-09-22,0.08999999999999986
688056.XSHG,2020-09-22,1.2999999999999972
688521.XSHG,2020-09-22,2.4499999999999886
002689.XSHE,2020-09-22,0.19000000000000128
300455.XSHE,2020-09-22,1.6000000000000014
000020.XSHE,2020-09-22,0.6000000000000014
300013.XSHE,2020-09-22,1.3799999999999955
002196.XSHE,2020-09-22,0.23000000000000043
000826.XSHE,2020-09-22,1.4200000000000017
300792.XSHE,2020-09-22,6.639999999999986
002840.XSHE,2020-09-22,0.33999999999999986
600228.XSHG,2020-09-22,0.0
300645.XSHE,2020-09-22,1.1799999999999997
601179.XSHG,2020-09-22,0.08000000000000007
000636.XSHE,2020-09-22,10.879999999999995
000520.XSHE,2020-09-22,0.2900000000000027
603277.XSHG,2020-09-22,0.33000000000000007
002630.XSHE,2020-09-22,0.41999999999999993
002325.XSHE,2020-09-22,0.26000000000000156
600837.XSHG,2020-09-22,11.95999999999998
600608.XSHG,2020-09-22,2.1299999999999955
605108.XSHG,2020-09-22,0.6199999999999974
002806.XSHE,2020-09-22,0.4299999999999997
002571.XSHE,2020-09-22,0.240000000000002
002283.XSHE,2020-09-22,0.9200000000000017
002756.XSHE,2020-09-22,0.6099999999999994
600985.XSHG,2020-09-22,2.1500000000000057
600011.XSHG,2020-09-22,0.33999999999999986
600826.XSHG,2020-09-22,0.7400000000000091
000606.XSHE,2020-09-22,0.5
000799.XSHE,2020-09-22,2.8400000000000034
600795.XSHG,2020-09-22,7.990000000000009
603881.XSHG,2020-09-22,2.210000000000008
603008.XSHG,2020-09-22,0.33999999999999986
300580.XSHE,2020-09-22,1.25
600770.XSHG,2020-09-22,2.7299999999999898
300234.XSHE,2020-09-22,2.3900000000000006
600168.XSHG,2020-09-22,0.13999999999999702
601566.XSHG,2020-09-22,0.129999999999999
000661.XSHE,2020-09-22,48.6899999999996
300053.XSHE,2020-09-22,1.9500000000000028
300241.XSHE,2020-09-22,0.8099999999999987
002583.XSHE,2020-09-22,0.7299999999999969
603226.XSHG,2020-09-22,0.28999999999999915
300538.XSHE,2020-09-22,2.280000000000001
002658.XSHE,2020-09-22,0.0
002927.XSHE,2020-09-22,0.5300000000000011
605198.XSHG,2020-09-22,0.0
300388.XSHE,2020-09-22,1.9099999999999966
002219.XSHE,2020-09-22,0.6500000000000021
300869.XSHE,2020-09-22,0.0
002293.XSHE,2020-09-22,1.25
002309.XSHE,2020-09-22,0.5599999999999987
600280.XSHG,2020-09-22,0.8000000000000007
600325.XSHG,2020-09-22,1.1700000000000017
601668.XSHG,2020-09-22,0.129999999999999
300670.XSHE,2020-09-22,0.6799999999999997
002180.XSHE,2020-09-22,2.4099999999999966
002729.XSHE,2020-09-22,0.4000000000000057
000766.XSHE,2020-09-22,0.26000000000000156
603259.XSHG,2020-09-22,3.9199999999999875
000776.XSHE,2020-09-22,2.839999999999989
300305.XSHE,2020-09-22,1.1199999999999974
000813.XSHE,2020-09-22,0.240000000000002
688339.XSHG,2020-09-22,9.789999999999992
600778.XSHG,2020-09-22,0.5899999999999999
688558.XSHG,2020-09-22,0.6400000000000006
000701.XSHE,2020-09-22,0.1899999999999995
601000.XSHG,2020-09-22,0.20000000000000107
603879.XSHG,2020-09-22,0.2599999999999998
600520.XSHG,2020-09-22,0.5700000000000003
300395.XSHE,2020-09-22,4.909999999999997
600998.XSHG,2020-09-22,0.28000000000000114
002768.XSHE,2020-09-22,2.8500000000000085
000429.XSHE,2020-09-22,0.23000000000000043
002995.XSHE,2020-09-22,1.7199999999999989
688050.XSHG,2020-09-22,1.6999999999999886
002979.XSHE,2020-09-22,0.8799999999999955
300014.XSHE,2020-09-22,19.220000000000027
000958.XSHE,2020-09-22,0.21999999999999886
002953.XSHE,2020-09-22,0.4399999999999977
300032.XSHE,2020-09-22,0.6800000000000033
002950.XSHE,2020-09-22,1.4100000000000037
300394.XSHE,2020-09-22,3.6399999999999864
002730.XSHE,2020-09-22,0.4800000000000004
002332.XSHE,2020-09-22,1.4799999999999969
002118.XSHE,2020-09-22,1.7399999999999949
002910.XSHE,2020-09-22,0.34999999999999964
002102.XSHE,2020-09-22,0.18999999999999773
300354.XSHE,2020-09-22,1.8999999999999986
300285.XSHE,2020-09-22,12.730000000000018
300131.XSHE,2020-09-22,3.7099999999999937
601168.XSHG,2020-09-22,0.2699999999999996
600531.XSHG,2020-09-22,0.21000000000000085
601069.XSHG,2020-09-22,0.120000000000001
000592.XSHE,2020-09-22,0.8599999999999994
002246.XSHE,2020-09-22,0.2400000000000002
300593.XSHE,2020-09-22,0.46000000000000085
300188.XSHE,2020-09-22,5.549999999999983
601007.XSHG,2020-09-22,0.2599999999999998
300176.XSHE,2020-09-22,1.4599999999999937
600291.XSHG,2020-09-22,0.8400000000000034
002104.XSHE,2020-09-22,1.0499999999999972
603976.XSHG,2020-09-22,0.0
600084.XSHG,2020-09-22,0.07000000000000028
002412.XSHE,2020-09-22,1.3299999999999983
600167.XSHG,2020-09-22,0.7100000000000009
600268.XSHG,2020-09-22,1.230000000000004
600856.XSHG,2020-09-22,0.11999999999999922
600532.XSHG,2020-09-22,0.4400000000000013
603026.XSHG,2020-09-22,0.5
002743.XSHE,2020-09-22,0.6600000000000001
603327.XSHG,2020-09-22,0.3100000000000023
601155.XSHG,2020-09-22,0.8699999999999974
300098.XSHE,2020-09-22,2.3100000000000023
300639.XSHE,2020-09-22,3.0700000000000074
600980.XSHG,2020-09-22,0.629999999999999
000756.XSHE,2020-09-22,0.16000000000000014
300450.XSHE,2020-09-22,12.779999999999973
600481.XSHG,2020-09-22,0.0
600370.XSHG,2020-09-22,0.5899999999999999
603885.XSHG,2020-09-22,1.9200000000000017
601005.XSHG,2020-09-22,0.030000000000000027
300246.XSHE,2020-09-22,8.409999999999997
601107.XSHG,2020-09-22,0.019999999999999574
603616.XSHG,2020-09-22,0.17999999999999972
603128.XSHG,2020-09-22,0.5
002099.XSHE,2020-09-22,0.7899999999999991
603889.XSHG,2020-09-22,0.259999999999998
603601.XSHG,2020-09-22,4.349999999999994
002086.XSHE,2020-09-22,0.16000000000000014
002371.XSHE,2020-09-22,20.269999999999982
002812.XSHE,2020-09-22,9.370000000000005
001914.XSHE,2020-09-22,6.78000000000003
600252.XSHG,2020-09-22,2.6300000000000097
002302.XSHE,2020-09-22,0.4200000000000017
600678.XSHG,2020-09-22,0.5
002364.XSHE,2020-09-22,1.1599999999999966
600023.XSHG,2020-09-22,0.10000000000000053
002540.XSHE,2020-09-22,0.7899999999999991
600255.XSHG,2020-09-22,0.14000000000000057
002032.XSHE,2020-09-22,9.669999999999959
601991.XSHG,2020-09-22,0.08000000000000007
601800.XSHG,2020-09-22,0.129999999999999
605188.XSHG,2020-09-22,0.3100000000000005
300776.XSHE,2020-09-22,4.649999999999977
603617.XSHG,2020-09-22,0.629999999999999
600189.XSHG,2020-09-22,0.41999999999999815
603086.XSHG,2020-09-22,1.2000000000000028
600089.XSHG,2020-09-22,6.600000000000023
300488.XSHE,2020-09-22,1.2700000000000031
300185.XSHE,2020-09-22,2.3800000000000026
603933.XSHG,2020-09-22,0.5199999999999996
600208.XSHG,2020-09-22,0.9600000000000009
603416.XSHG,2020-09-22,2.3100000000000023
605318.XSHG,2020-09-22,0.17999999999999972
600226.XSHG,2020-09-22,2.299999999999997
603017.XSHG,2020-09-22,1.7800000000000011
603779.XSHG,2020-09-22,0.009999999999999787
600501.XSHG,2020-09-22,0.9499999999999957
600380.XSHG,2020-09-22,6.019999999999982
605369.XSHG,2020-09-22,0.0
300173.XSHE,2020-09-22,1.6000000000000014
000078.XSHE,2020-09-22,2.6700000000000017
002182.XSHE,2020-09-22,1.5799999999999983
002269.XSHE,2020-09-22,0.3100000000000005
603787.XSHG,2020-09-22,0.8800000000000026
000998.XSHE,2020-09-22,5.3300000000000125
300705.XSHE,2020-09-22,1.5499999999999972
600692.XSHG,2020-09-22,2.2900000000000063
002170.XSHE,2020-09-22,0.5599999999999952
002989.XSHE,2020-09-22,2.5600000000000023
300467.XSHE,2020-09-22,1.2800000000000011
002811.XSHE,2020-09-22,0.4200000000000017
300041.XSHE,2020-09-22,0.6599999999999966
600622.XSHG,2020-09-22,23.160000000000082
300084.XSHE,2020-09-22,0.7199999999999989
601200.XSHG,2020-09-22,0.19000000000000128
002736.XSHE,2020-09-22,0.5299999999999994
600875.XSHG,2020-09-22,0.9200000000000017
000576.XSHE,2020-09-22,1.8699999999999903
600111.XSHG,2020-09-22,3.9199999999999875
600078.XSHG,2020-09-22,0.5300000000000011
002456.XSHE,2020-09-22,5.930000000000007
300738.XSHE,2020-09-22,2.7399999999999807
002112.XSHE,2020-09-22,0.6499999999999986
688012.XSHG,2020-09-22,4.259999999999991
002999.XSHE,2020-09-22,0.35999999999999943
300452.XSHE,2020-09-22,4.289999999999992
600493.XSHG,2020-09-22,0.5200000000000014
002825.XSHE,2020-09-22,0.5500000000000007
603166.XSHG,2020-09-22,0.1800000000000015
603880.XSHG,2020-09-22,0.519999999999996
603986.XSHG,2020-09-22,15.049999999999955
300370.XSHE,2020-09-22,1.3100000000000023
600585.XSHG,2020-09-22,3.660000000000025
600235.XSHG,2020-09-22,0.13000000000000078
603225.XSHG,2020-09-22,0.48999999999999844
600559.XSHG,2020-09-22,1.3100000000000023
600588.XSHG,2020-09-22,42.7199999999998
002010.XSHE,2020-09-22,1.019999999999996
002107.XSHE,2020-09-22,1.5499999999999972
601989.XSHG,2020-09-22,0.1200000000000001
000950.XSHE,2020-09-22,0.16000000000000014
000151.XSHE,2020-09-22,0.33000000000000185
300671.XSHE,2020-09-22,2.210000000000008
600316.XSHG,2020-09-22,5.939999999999998
300042.XSHE,2020-09-22,0.9100000000000037
603977.XSHG,2020-09-22,0.23000000000000043
603359.XSHG,2020-09-22,0.740000000000002
600211.XSHG,2020-09-22,9.179999999999978
600667.XSHG,2020-09-22,1.230000000000004
002094.XSHE,2020-09-22,0.5299999999999976
002772.XSHE,2020-09-22,0.41000000000000014
002396.XSHE,2020-09-22,1.5600000000000023
688399.XSHG,2020-09-22,0.0
002816.XSHE,2020-09-22,0.6700000000000017
300551.XSHE,2020-09-22,4.049999999999997
603496.XSHG,2020-09-22,0.6400000000000006
300061.XSHE,2020-09-22,1.3999999999999986
603368.XSHG,2020-09-22,1.1499999999999915
600582.XSHG,2020-09-22,2.6499999999999915
603590.XSHG,2020-09-22,1.269999999999996
603955.XSHG,2020-09-22,0.740000000000002
600790.XSHG,2020-09-22,0.3400000000000034
600666.XSHG,2020-09-22,0.25
605006.XSHG,2020-09-22,0.0
000828.XSHE,2020-09-22,1.1099999999999994
002431.XSHE,2020-09-22,1.3799999999999955
300536.XSHE,2020-09-22,3.299999999999997
600233.XSHG,2020-09-22,1.1700000000000017
603711.XSHG,2020-09-22,0.5399999999999991
603021.XSHG,2020-09-22,0.5300000000000011
002637.XSHE,2020-09-22,1.5899999999999892
300560.XSHE,2020-09-22,2.770000000000003
600908.XSHG,2020-09-22,0.23000000000000043
603722.XSHG,2020-09-22,1.240000000000002
603988.XSHG,2020-09-22,0.8599999999999994
300154.XSHE,2020-09-22,1.3899999999999935
601598.XSHG,2020-09-22,0.11000000000000032
300472.XSHE,2020-09-22,0.46000000000000085
600356.XSHG,2020-09-22,0.620000000000001
600740.XSHG,2020-09-22,1.0
600971.XSHG,2020-09-22,1.740000000000002
688551.XSHG,2020-09-22,0.5
300547.XSHE,2020-09-22,1.8100000000000023
000735.XSHE,2020-09-22,1.1999999999999957
002132.XSHE,2020-09-22,0.23999999999999844
601118.XSHG,2020-09-22,0.10000000000000053
002863.XSHE,2020-09-22,0.10999999999999943
603579.XSHG,2020-09-22,2.1400000000000006
600734.XSHG,2020-09-22,0.040000000000000036
000031.XSHE,2020-09-22,1.7199999999999989
000681.XSHE,2020-09-22,0.05000000000001137
300037.XSHE,2020-09-22,3.819999999999993
600598.XSHG,2020-09-22,1.509999999999998
600796.XSHG,2020-09-22,1.019999999999996
000338.XSHE,2020-09-22,8.230000000000018
300604.XSHE,2020-09-22,2.9099999999999966
603348.XSHG,2020-09-22,1.4400000000000013
000777.XSHE,2020-09-22,1.9599999999999937
000034.XSHE,2020-09-22,1.25
002580.XSHE,2020-09-22,0.5799999999999983
603990.XSHG,2020-09-22,0.710000000000008
688016.XSHG,2020-09-22,6.019999999999982
002946.XSHE,2020-09-22,0.3400000000000034
002125.XSHE,2020-09-22,0.990000000000002
000301.XSHE,2020-09-22,0.10999999999999943
002424.XSHE,2020-09-22,2.0600000000000023
002201.XSHE,2020-09-22,1.009999999999998
002703.XSHE,2020-09-22,0.23000000000000043
000509.XSHE,2020-09-22,1.1000000000000014
300125.XSHE,2020-09-22,1.8299999999999983
000655.XSHE,2020-09-22,1.0499999999999972
300083.XSHE,2020-09-22,3.5400000000000063
000802.XSHE,2020-09-22,1.0800000000000018
002548.XSHE,2020-09-22,0.8200000000000003
002341.XSHE,2020-09-22,0.3400000000000034
002276.XSHE,2020-09-22,0.7200000000000024
000007.XSHE,2020-09-22,1.6899999999999977
002090.XSHE,2020-09-22,1.0300000000000011
300011.XSHE,2020-09-22,1.3499999999999943
002282.XSHE,2020-09-22,0.7800000000000011
300310.XSHE,2020-09-22,1.6199999999999974
300830.XSHE,2020-09-22,0.34999999999999964
000528.XSHE,2020-09-22,4.310000000000002
002472.XSHE,2020-09-22,0.8200000000000003
600736.XSHG,2020-09-22,1.0900000000000034
603029.XSHG,2020-09-22,0.7100000000000009
002169.XSHE,2020-09-22,0.7600000000000051
000680.XSHE,2020-09-22,0.4800000000000004
002817.XSHE,2020-09-22,0.28000000000000114
300278.XSHE,2020-09-22,0.7300000000000004
002595.XSHE,2020-09-22,3.549999999999997
600784.XSHG,2020-09-22,0.5699999999999932
603429.XSHG,2020-09-22,5.030000000000001
300393.XSHE,2020-09-22,1.3999999999999986
002251.XSHE,2020-09-22,0.8200000000000003
600594.XSHG,2020-09-22,1.8200000000000074
603488.XSHG,2020-09-22,0.5400000000000009
000023.XSHE,2020-09-22,0.01999999999999602
000599.XSHE,2020-09-22,0.370000000000001
300371.XSHE,2020-09-22,1.8400000000000034
603595.XSHG,2020-09-22,1.1300000000000026
000859.XSHE,2020-09-22,0.4499999999999993
600862.XSHG,2020-09-22,2.140000000000015
603730.XSHG,2020-09-22,2.700000000000003
300509.XSHE,2020-09-22,1.1099999999999994
002212.XSHE,2020-09-22,4.209999999999994
688289.XSHG,2020-09-22,2.739999999999995
300425.XSHE,2020-09-22,1.240000000000002
000820.XSHE,2020-09-22,0.040000000000000036
300609.XSHE,2020-09-22,0.5700000000000003
603567.XSHG,2020-09-22,0.4700000000000024
603199.XSHG,2020-09-22,0.6199999999999974
600787.XSHG,2020-09-22,1.5300000000000011
600197.XSHG,2020-09-22,1.470000000000013
300417.XSHE,2020-09-22,3.019999999999996
300182.XSHE,2020-09-22,10.48999999999998
002699.XSHE,2020-09-22,1.25
300025.XSHE,2020-09-22,1.509999999999998
002494.XSHE,2020-09-22,0.20999999999999908
000988.XSHE,2020-09-22,4.439999999999998
603288.XSHG,2020-09-22,12.17999999999995
300533.XSHE,2020-09-22,1.3100000000000023
000420.XSHE,2020-09-22,0.14000000000000057
300617.XSHE,2020-09-22,1.960000000000008
600781.XSHG,2020-09-22,0.10999999999999943
605358.XSHG,2020-09-22,0.0
603040.XSHG,2020-09-22,1.4299999999999997
300155.XSHE,2020-09-22,2.289999999999999
300692.XSHE,2020-09-22,0.6999999999999993
002171.XSHE,2020-09-22,1.4199999999999946
000688.XSHE,2020-09-22,0.10000000000000853
600405.XSHG,2020-09-22,2.280000000000001
002972.XSHE,2020-09-22,0.2699999999999996
603168.XSHG,2020-09-22,0.7100000000000009
000665.XSHE,2020-09-22,0.4200000000000017
300233.XSHE,2020-09-22,2.460000000000001
002127.XSHE,2020-09-22,5.3300000000000125
600568.XSHG,2020-09-22,0.39000000000000057
002539.XSHE,2020-09-22,0.17999999999999972
603165.XSHG,2020-09-22,0.019999999999999574
000530.XSHE,2020-09-22,0.740000000000002
002823.XSHE,2020-09-22,0.019999999999999574
300630.XSHE,2020-09-22,5.900000000000006
603689.XSHG,2020-09-22,0.17999999999999972
600885.XSHG,2020-09-22,3.930000000000007
600170.XSHG,2020-09-22,0.46999999999999886
000980.XSHE,2020-09-22,0.06000000000000005
300701.XSHE,2020-09-22,1.2000000000000028
002852.XSHE,2020-09-22,3.0899999999999963
600209.XSHG,2020-09-22,0.14000000000000057
000547.XSHE,2020-09-22,1.5999999999999943
000793.XSHE,2020-09-22,0.9100000000000037
000502.XSHE,2020-09-22,0.8300000000000018
605366.XSHG,2020-09-22,0.3100000000000005
002288.XSHE,2020-09-22,1.269999999999996
600727.XSHG,2020-09-22,0.9500000000000028
002993.XSHE,2020-09-22,2.200000000000003
300440.XSHE,2020-09-22,1.0399999999999991
002592.XSHE,2020-09-22,0.4399999999999995
300788.XSHE,2020-09-22,0.9799999999999969
603917.XSHG,2020-09-22,0.23000000000000043
300157.XSHE,2020-09-22,1.8399999999999963
600561.XSHG,2020-09-22,0.3100000000000005
300280.XSHE,2020-09-22,1.6000000000000014
688177.XSHG,2020-09-22,1.7800000000000011
600519.XSHG,2020-09-22,149.95999999999913
300295.XSHE,2020-09-22,3.950000000000003
603698.XSHG,2020-09-22,0.379999999999999
002057.XSHE,2020-09-22,0.5
002215.XSHE,2020-09-22,0.6300000000000026
002939.XSHE,2020-09-22,0.41000000000000014
002400.XSHE,2020-09-22,6.659999999999997
002136.XSHE,2020-09-22,0.8699999999999974
601677.XSHG,2020-09-22,0.10999999999999943
600319.XSHG,2020-09-22,0.0600000000000005
000906.XSHE,2020-09-22,0.6999999999999957
300266.XSHE,2020-09-22,0.9599999999999937
000935.XSHE,2020-09-22,0.8399999999999963
002697.XSHE,2020-09-22,0.7199999999999989
300586.XSHE,2020-09-22,1.5
300836.XSHE,2020-09-22,0.9699999999999989
300845.XSHE,2020-09-22,0.8599999999999994
002636.XSHE,2020-09-22,0.4400000000000013
002692.XSHE,2020-09-22,0.03999999999999915
300525.XSHE,2020-09-22,3.240000000000009
600215.XSHG,2020-09-22,0.08999999999999986
600783.XSHG,2020-09-22,1.470000000000013
600222.XSHG,2020-09-22,0.6099999999999994
600986.XSHG,2020-09-22,3.0199999999999996
002617.XSHE,2020-09-22,3.75
300137.XSHE,2020-09-22,1.1200000000000045
