code,date,high_close_diff
002315.XSHE,2023-02-27,-0.3500000000000085
300539.XSHE,2023-02-27,-0.21000000000000085
603080.XSHG,2023-02-27,-0.040000000000000924
000425.XSHE,2023-02-27,-2.3000000000000114
601163.XSHG,2023-02-27,-0.02999999999999936
688180.XSHG,2023-02-27,-0.3500000000000014
000811.XSHE,2023-02-27,-1.329999999999984
300614.XSHE,2023-02-27,-0.259999999999998
300998.XSHE,2023-02-27,-0.120000000000001
300691.XSHE,2023-02-27,-0.4000000000000057
301129.XSHE,2023-02-27,-0.8900000000000006
600975.XSHG,2023-02-27,-0.14000000000000057
300436.XSHE,2023-02-27,-0.01999999999999602
301070.XSHE,2023-02-27,-3.719999999999999
600643.XSHG,2023-02-27,-0.09000000000000341
601519.XSHG,2023-02-27,-0.05999999999999872
600476.XSHG,2023-02-27,-0.0799999999999983
002990.XSHE,2023-02-27,-0.11999999999999034
688282.XSHG,2023-02-27,-0.3400000000000034
300678.XSHE,2023-02-27,-0.03999999999999915
688006.XSHG,2023-02-27,-0.740000000000002
688639.XSHG,2023-02-27,-1.9699999999999989
603682.XSHG,2023-02-27,-0.009999999999999787
002566.XSHE,2023-02-27,-0.030000000000001137
300403.XSHE,2023-02-27,-1.5
688586.XSHG,2023-02-27,-0.14000000000000057
300119.XSHE,2023-02-27,-4.280000000000001
301227.XSHE,2023-02-27,-0.25
000068.XSHE,2023-02-27,-0.22999999999999865
301119.XSHE,2023-02-27,-0.019999999999999574
301078.XSHE,2023-02-27,-0.5700000000000003
601838.XSHG,2023-02-27,-0.3000000000000007
600126.XSHG,2023-02-27,-0.120000000000001
002659.XSHE,2023-02-27,-0.0600000000000005
601818.XSHG,2023-02-27,0.0
002545.XSHE,2023-02-27,-0.4299999999999997
605068.XSHG,2023-02-27,-0.36999999999999744
300404.XSHE,2023-02-27,-0.4200000000000017
301013.XSHE,2023-02-27,-0.6500000000000021
688132.XSHG,2023-02-27,-0.3500000000000014
300786.XSHE,2023-02-27,-0.2700000000000031
002264.XSHE,2023-02-27,-0.10000000000000142
601688.XSHG,2023-02-27,-0.05000000000000071
000895.XSHE,2023-02-27,-4.75
300951.XSHE,2023-02-27,-0.12000000000000455
300986.XSHE,2023-02-27,-0.14000000000000057
300333.XSHE,2023-02-27,-0.13000000000000256
301168.XSHE,2023-02-27,-1.0600000000000023
002076.XSHE,2023-02-27,-0.14000000000000057
002615.XSHE,2023-02-27,-0.2700000000000031
300550.XSHE,2023-02-27,-0.3400000000000034
600303.XSHG,2023-02-27,-0.3299999999999983
601236.XSHG,2023-02-27,-0.05000000000000071
600691.XSHG,2023-02-27,-0.9499999999999957
688188.XSHG,2023-02-27,-7.3799999999999955
002208.XSHE,2023-02-27,-0.1600000000000037
000069.XSHE,2023-02-27,-1.4599999999999795
000628.XSHE,2023-02-27,-0.060000000000002274
688057.XSHG,2023-02-27,-0.030000000000001137
688353.XSHG,2023-02-27,-1.6700000000000017
000727.XSHE,2023-02-27,-0.0600000000000005
300777.XSHE,2023-02-27,-0.3999999999999986
301113.XSHE,2023-02-27,-0.19000000000000128
600909.XSHG,2023-02-27,-0.009999999999999787
002581.XSHE,2023-02-27,-0.0899999999999963
605222.XSHG,2023-02-27,-0.20000000000000284
002801.XSHE,2023-02-27,-1.3499999999999943
300635.XSHE,2023-02-27,-0.07000000000000028
002678.XSHE,2023-02-27,-0.05999999999999872
603729.XSHG,2023-02-27,-0.18999999999999773
301369.XSHE,2023-02-27,-0.3400000000000034
300801.XSHE,2023-02-27,-0.28000000000000114
601616.XSHG,2023-02-27,-0.16999999999999993
603326.XSHG,2023-02-27,-0.25
600391.XSHG,2023-02-27,-0.5700000000000003
000401.XSHE,2023-02-27,-0.3500000000000014
300260.XSHE,2023-02-27,-0.9299999999999784
300534.XSHE,2023-02-27,-0.10999999999999943
600871.XSHG,2023-02-27,-0.03000000000000025
688611.XSHG,2023-02-27,-0.29999999999999716
300484.XSHE,2023-02-27,-3.0
002140.XSHE,2023-02-27,-0.45000000000000284
600773.XSHG,2023-02-27,0.0
300281.XSHE,2023-02-27,-0.25
300211.XSHE,2023-02-27,-0.3300000000000054
603668.XSHG,2023-02-27,-0.05000000000000071
002908.XSHE,2023-02-27,-0.30999999999999517
600408.XSHG,2023-02-27,0.0
000505.XSHE,2023-02-27,0.0
301201.XSHE,2023-02-27,-0.10000000000000142
301020.XSHE,2023-02-27,-0.08000000000000185
688065.XSHG,2023-02-27,-1.0600000000000023
002665.XSHE,2023-02-27,-0.28000000000000114
600962.XSHG,2023-02-27,-1.8399999999999999
688201.XSHG,2023-02-27,-0.480000000000004
002550.XSHE,2023-02-27,-0.10000000000000853
300294.XSHE,2023-02-27,-0.5699999999999932
603456.XSHG,2023-02-27,-1.8499999999999943
605011.XSHG,2023-02-27,0.0
002533.XSHE,2023-02-27,-0.6099999999999994
600156.XSHG,2023-02-27,-0.019999999999999574
301180.XSHE,2023-02-27,-0.10000000000000142
300931.XSHE,2023-02-27,-0.04999999999999982
600981.XSHG,2023-02-27,0.0
605255.XSHG,2023-02-27,-0.18999999999999773
688041.XSHG,2023-02-27,-0.8799999999999955
300174.XSHE,2023-02-27,-0.6500000000000057
002202.XSHE,2023-02-27,-0.5600000000000023
600883.XSHG,2023-02-27,-0.09999999999999432
603201.XSHG,2023-02-27,-0.3500000000000014
688017.XSHG,2023-02-27,-13.27000000000001
605299.XSHG,2023-02-27,-0.009999999999999787
600227.XSHG,2023-02-27,-0.05000000000000071
600861.XSHG,2023-02-27,-0.730000000000004
601998.XSHG,2023-02-27,-0.030000000000001137
603378.XSHG,2023-02-27,-0.240000000000002
605118.XSHG,2023-02-27,-0.02999999999999936
002383.XSHE,2023-02-27,-0.28999999999999915
603558.XSHG,2023-02-27,-0.1599999999999966
600838.XSHG,2023-02-27,-0.14000000000000057
600396.XSHG,2023-02-27,-0.05999999999999872
301311.XSHE,2023-02-27,-0.019999999999999574
300341.XSHE,2023-02-27,0.0
688261.XSHG,2023-02-27,-1.0300000000000011
002493.XSHE,2023-02-27,-3.6399999999999864
002662.XSHE,2023-02-27,-0.08999999999999986
601698.XSHG,2023-02-27,-0.3200000000000003
002762.XSHE,2023-02-27,-5.609999999999999
000702.XSHE,2023-02-27,-0.16000000000000014
000559.XSHE,2023-02-27,-1.1500000000000057
600528.XSHG,2023-02-27,-0.5599999999999952
688028.XSHG,2023-02-27,-0.10999999999999943
603113.XSHG,2023-02-27,-0.06999999999999851
000990.XSHE,2023-02-27,-0.28000000000000114
000899.XSHE,2023-02-27,-0.11999999999999744
600288.XSHG,2023-02-27,-0.3200000000000003
000723.XSHE,2023-02-27,0.0
300001.XSHE,2023-02-27,-1.3900000000000006
301027.XSHE,2023-02-27,-0.02999999999999936
300558.XSHE,2023-02-27,-0.8399999999999963
688096.XSHG,2023-02-27,-0.09999999999999964
300359.XSHE,2023-02-27,-0.1700000000000017
600775.XSHG,2023-02-27,-0.10999999999999943
601919.XSHG,2023-02-27,-0.07000000000000028
300492.XSHE,2023-02-27,-0.5499999999999972
300521.XSHE,2023-02-27,-0.28999999999999915
301419.XSHE,2023-02-27,-0.28999999999999915
688221.XSHG,2023-02-27,-0.14000000000000057
601555.XSHG,2023-02-27,-0.040000000000000924
600425.XSHG,2023-02-27,-0.19000000000000128
002666.XSHE,2023-02-27,0.0
300204.XSHE,2023-02-27,0.0
605020.XSHG,2023-02-27,-5.25
002348.XSHE,2023-02-27,-0.21000000000000085
600779.XSHG,2023-02-27,-16.730000000000018
301071.XSHE,2023-02-27,-0.28000000000000114
600565.XSHG,2023-02-27,0.0
688235.XSHG,2023-02-27,-0.20999999999997954
000982.XSHE,2023-02-27,0.0
002731.XSHE,2023-02-27,-0.09999999999999787
688225.XSHG,2023-02-27,-0.03999999999999915
003031.XSHE,2023-02-27,-1.3000000000000114
600517.XSHG,2023-02-27,-1.0800000000000125
300709.XSHE,2023-02-27,-0.5399999999999991
000862.XSHE,2023-02-27,-0.10999999999999943
300226.XSHE,2023-02-27,-10.52000000000001
002252.XSHE,2023-02-27,0.0
600987.XSHG,2023-02-27,-0.6200000000000045
001205.XSHE,2023-02-27,-0.28000000000000114
300066.XSHE,2023-02-27,-0.20999999999999375
300148.XSHE,2023-02-27,-0.120000000000001
300437.XSHE,2023-02-27,-0.4099999999999966
600720.XSHG,2023-02-27,-0.2600000000000193
300552.XSHE,2023-02-27,-0.35999999999999943
603023.XSHG,2023-02-27,-0.129999999999999
002479.XSHE,2023-02-27,0.0
603022.XSHG,2023-02-27,0.0
300925.XSHE,2023-02-27,-0.22999999999999687
300805.XSHE,2023-02-27,-0.009999999999999787
301108.XSHE,2023-02-27,-0.75
603070.XSHG,2023-02-27,-0.370000000000001
600322.XSHG,2023-02-27,-0.03000000000000025
300886.XSHE,2023-02-27,-0.07000000000000028
002734.XSHE,2023-02-27,-0.13999999999999346
002966.XSHE,2023-02-27,-0.05999999999999872
688115.XSHG,2023-02-27,-0.12000000000000455
603697.XSHG,2023-02-27,-0.3999999999999986
301090.XSHE,2023-02-27,-0.129999999999999
601788.XSHG,2023-02-27,-0.030000000000001137
002427.XSHE,2023-02-27,-0.019999999999999574
300513.XSHE,2023-02-27,-0.09000000000000341
000539.XSHE,2023-02-27,-3.5999999999999943
300707.XSHE,2023-02-27,-0.6700000000000017
688609.XSHG,2023-02-27,-0.03000000000000025
002453.XSHE,2023-02-27,-0.13000000000000256
000571.XSHE,2023-02-27,-0.120000000000001
002786.XSHE,2023-02-27,-0.060000000000002274
600995.XSHG,2023-02-27,-1.079999999999984
600511.XSHG,2023-02-27,-1.2800000000000011
301195.XSHE,2023-02-27,-0.5099999999999909
300557.XSHE,2023-02-27,-0.10999999999999943
600438.XSHG,2023-02-27,-3.1399999999999864
603738.XSHG,2023-02-27,-1.1500000000000057
000809.XSHE,2023-02-27,-0.02999999999999936
300949.XSHE,2023-02-27,-0.259999999999998
300463.XSHE,2023-02-27,-0.21999999999999886
688517.XSHG,2023-02-27,-0.07000000000000028
600858.XSHG,2023-02-27,-0.14000000000000057
002242.XSHE,2023-02-27,-5.25
300227.XSHE,2023-02-27,-0.10999999999999943
688617.XSHG,2023-02-27,-1.6899999999999977
600583.XSHG,2023-02-27,-2.269999999999982
300087.XSHE,2023-02-27,-2.210000000000008
002694.XSHE,2023-02-27,0.0
002831.XSHE,2023-02-27,-0.539999999999992
600563.XSHG,2023-02-27,-2.9899999999999523
002139.XSHE,2023-02-27,-0.8499999999999943
301087.XSHE,2023-02-27,-3.710000000000001
002795.XSHE,2023-02-27,-0.2099999999999973
002069.XSHE,2023-02-27,-0.4700000000000024
600745.XSHG,2023-02-27,-1.0499999999999972
605018.XSHG,2023-02-27,-0.02000000000000135
603214.XSHG,2023-02-27,-0.07000000000000028
600683.XSHG,2023-02-27,-0.20000000000000284
601579.XSHG,2023-02-27,-0.1999999999999993
000888.XSHE,2023-02-27,-0.9600000000000009
002868.XSHE,2023-02-27,-2.3599999999999994
688106.XSHG,2023-02-27,-0.00999999999999801
000564.XSHE,2023-02-27,-0.08999999999999986
688002.XSHG,2023-02-27,-0.8499999999999943
688085.XSHG,2023-02-27,-0.4299999999999997
603515.XSHG,2023-02-27,-0.5600000000000023
600617.XSHG,2023-02-27,0.0
301222.XSHE,2023-02-27,-0.10999999999999943
300336.XSHE,2023-02-27,-0.1999999999999993
600738.XSHG,2023-02-27,-0.22999999999999687
002613.XSHE,2023-02-27,0.0
600560.XSHG,2023-02-27,-0.09000000000000341
601012.XSHG,2023-02-27,-3.8500000000000227
300106.XSHE,2023-02-27,-0.02999999999999936
688049.XSHG,2023-02-27,-0.17999999999999972
600458.XSHG,2023-02-27,-1.9000000000000057
300486.XSHE,2023-02-27,-0.03999999999999915
600273.XSHG,2023-02-27,-0.08000000000000185
002284.XSHE,2023-02-27,-0.20000000000000284
603133.XSHG,2023-02-27,-0.08000000000000007
300449.XSHE,2023-02-27,-0.030000000000001137
300515.XSHE,2023-02-27,-0.129999999999999
002554.XSHE,2023-02-27,-0.14999999999999858
603181.XSHG,2023-02-27,-0.17999999999999972
605050.XSHG,2023-02-27,-0.15000000000000036
002555.XSHE,2023-02-27,-3.0399999999999636
600423.XSHG,2023-02-27,-0.06999999999999851
600292.XSHG,2023-02-27,-0.08000000000000185
000801.XSHE,2023-02-27,-0.14999999999999147
300094.XSHE,2023-02-27,-0.05000000000000071
600225.XSHG,2023-02-27,-0.13000000000000078
600131.XSHG,2023-02-27,-0.3199999999999932
002420.XSHE,2023-02-27,-0.040000000000000036
603896.XSHG,2023-02-27,-3.979999999999997
002339.XSHE,2023-02-27,-2.5899999999999963
300327.XSHE,2023-02-27,-0.5100000000000051
600812.XSHG,2023-02-27,-0.03999999999999915
002552.XSHE,2023-02-27,-0.10000000000000142
600387.XSHG,2023-02-27,0.0
000755.XSHE,2023-02-27,0.0
000757.XSHE,2023-02-27,-0.10000000000000142
002532.XSHE,2023-02-27,-0.30999999999999517
002647.XSHE,2023-02-27,-0.10000000000000142
001268.XSHE,2023-02-27,-0.029999999999997584
002253.XSHE,2023-02-27,-0.37999999999999545
002815.XSHE,2023-02-27,-0.120000000000001
603458.XSHG,2023-02-27,-0.05999999999999872
603992.XSHG,2023-02-27,-1.0799999999999983
603826.XSHG,2023-02-27,-4.840000000000003
300424.XSHE,2023-02-27,-0.2699999999999996
000968.XSHE,2023-02-27,-0.0400000000000027
300779.XSHE,2023-02-27,-0.8699999999999974
600741.XSHG,2023-02-27,-9.580000000000041
000785.XSHE,2023-02-27,-0.21000000000000085
600686.XSHG,2023-02-27,-0.7999999999999972
600361.XSHG,2023-02-27,-0.28000000000000114
300783.XSHE,2023-02-27,-0.019999999999999574
300880.XSHE,2023-02-27,-0.0799999999999983
600900.XSHG,2023-02-27,-0.1700000000000017
600360.XSHG,2023-02-27,-0.23000000000000398
300514.XSHE,2023-02-27,-0.14000000000000057
002769.XSHE,2023-02-27,-3.0799999999999983
600754.XSHG,2023-02-27,-4.289999999999992
603178.XSHG,2023-02-27,-0.08000000000000007
301290.XSHE,2023-02-27,-0.2700000000000031
601956.XSHG,2023-02-27,-0.019999999999999574
688789.XSHG,2023-02-27,-0.7300000000000182
603829.XSHG,2023-02-27,-0.10999999999999943
300217.XSHE,2023-02-27,-1.0500000000000114
002442.XSHE,2023-02-27,-0.11999999999999922
002529.XSHE,2023-02-27,-0.0400000000000027
600336.XSHG,2023-02-27,0.0
000045.XSHE,2023-02-27,-0.14000000000000057
002441.XSHE,2023-02-27,-0.5
600099.XSHG,2023-02-27,-0.08999999999999986
600459.XSHG,2023-02-27,-0.6899999999999977
002093.XSHE,2023-02-27,-1.0999999999999943
002898.XSHE,2023-02-27,-0.02999999999999936
600172.XSHG,2023-02-27,-0.17999999999999972
000055.XSHE,2023-02-27,0.0
301178.XSHE,2023-02-27,-0.10000000000000142
688239.XSHG,2023-02-27,-2.019999999999996
300781.XSHE,2023-02-27,-0.10000000000000142
000507.XSHE,2023-02-27,0.0
000882.XSHE,2023-02-27,-0.03000000000000025
688136.XSHG,2023-02-27,-0.03999999999999915
600970.XSHG,2023-02-27,-0.4099999999999966
603160.XSHG,2023-02-27,-0.14999999999999858
600892.XSHG,2023-02-27,-0.120000000000001
002296.XSHE,2023-02-27,-2.8300000000000054
000691.XSHE,2023-02-27,-0.16000000000000014
301083.XSHE,2023-02-27,-0.07000000000000028
603918.XSHG,2023-02-27,-1.519999999999996
002809.XSHE,2023-02-27,-0.129999999999999
300442.XSHE,2023-02-27,-0.4399999999999977
003021.XSHE,2023-02-27,-1.1400000000000006
000921.XSHE,2023-02-27,-0.6400000000000006
600539.XSHG,2023-02-27,-0.02999999999999936
600201.XSHG,2023-02-27,-2.039999999999992
600359.XSHG,2023-02-27,-0.2400000000000002
600690.XSHG,2023-02-27,-14.3900000000001
603357.XSHG,2023-02-27,-0.009999999999999787
600379.XSHG,2023-02-27,-0.25
600586.XSHG,2023-02-27,-0.8200000000000216
600651.XSHG,2023-02-27,-56.22999999999956
301115.XSHE,2023-02-27,-0.16999999999999815
300040.XSHE,2023-02-27,-0.05999999999999517
688185.XSHG,2023-02-27,-0.3800000000000239
600968.XSHG,2023-02-27,-0.03000000000000025
301276.XSHE,2023-02-27,-0.4299999999999997
002100.XSHE,2023-02-27,0.0
300056.XSHE,2023-02-27,-0.6600000000000037
600578.XSHG,2023-02-27,-0.05000000000000071
601890.XSHG,2023-02-27,-0.10999999999999943
002439.XSHE,2023-02-27,-1.240000000000009
000893.XSHE,2023-02-27,-1.7700000000000031
603101.XSHG,2023-02-27,-0.03999999999999915
300406.XSHE,2023-02-27,-0.3500000000000085
000909.XSHE,2023-02-27,-0.05000000000000071
600825.XSHG,2023-02-27,-0.12999999999999545
000970.XSHE,2023-02-27,-0.8900000000000148
601699.XSHG,2023-02-27,-2.5800000000000125
605186.XSHG,2023-02-27,-0.019999999999999574
600479.XSHG,2023-02-27,-0.2799999999999727
601872.XSHG,2023-02-27,-0.3200000000000003
688277.XSHG,2023-02-27,-0.08000000000000007
601798.XSHG,2023-02-27,-0.07000000000000028
603916.XSHG,2023-02-27,-0.35999999999999943
600036.XSHG,2023-02-27,-0.3699999999999761
300346.XSHE,2023-02-27,-2.089999999999975
603006.XSHG,2023-02-27,-0.10999999999999943
600562.XSHG,2023-02-27,-1.5799999999999983
603321.XSHG,2023-02-27,-0.08000000000000007
002459.XSHE,2023-02-27,-5.179999999999993
300170.XSHE,2023-02-27,-0.7999999999999972
300058.XSHE,2023-02-27,-0.18999999999999773
002881.XSHE,2023-02-27,-0.7799999999999869
000099.XSHE,2023-02-27,-0.34999999999999787
003008.XSHE,2023-02-27,-0.7900000000000027
301060.XSHE,2023-02-27,-0.07000000000000028
603387.XSHG,2023-02-27,-0.12999999999999545
603839.XSHG,2023-02-27,-0.25
300919.XSHE,2023-02-27,-0.060000000000002274
000948.XSHE,2023-02-27,-0.10000000000000142
688418.XSHG,2023-02-27,-0.3500000000000014
000961.XSHE,2023-02-27,0.0
002123.XSHE,2023-02-27,-0.29999999999999716
301121.XSHE,2023-02-27,-0.29999999999999716
600889.XSHG,2023-02-27,-0.14000000000000057
688160.XSHG,2023-02-27,-1.220000000000006
300379.XSHE,2023-02-27,-0.7800000000000011
688432.XSHG,2023-02-27,-0.030000000000001137
301167.XSHE,2023-02-27,-0.03999999999999915
600755.XSHG,2023-02-27,-0.950000000000017
002064.XSHE,2023-02-27,-0.5900000000000034
300199.XSHE,2023-02-27,0.0
002757.XSHE,2023-02-27,0.0
603217.XSHG,2023-02-27,-1.8700000000000045
688038.XSHG,2023-02-27,-0.040000000000000924
300680.XSHE,2023-02-27,-0.6899999999999977
002377.XSHE,2023-02-27,-0.13000000000000078
600354.XSHG,2023-02-27,0.0
002197.XSHE,2023-02-27,-0.4099999999999966
000932.XSHE,2023-02-27,-0.05000000000000071
603757.XSHG,2023-02-27,-0.5399999999999991
002142.XSHE,2023-02-27,-0.12000000000000455
002250.XSHE,2023-02-27,-0.8499999999999943
300679.XSHE,2023-02-27,-1.1599999999999966
002818.XSHE,2023-02-27,-0.07000000000000028
603331.XSHG,2023-02-27,-0.11000000000000298
300273.XSHE,2023-02-27,-0.11999999999999922
603559.XSHG,2023-02-27,-0.870000000000001
301132.XSHE,2023-02-27,-0.19000000000000128
300297.XSHE,2023-02-27,-0.6300000000000008
603848.XSHG,2023-02-27,-0.8200000000000003
601375.XSHG,2023-02-27,-0.020000000000000462
300573.XSHE,2023-02-27,-0.8700000000000045
600513.XSHG,2023-02-27,-0.710000000000008
601880.XSHG,2023-02-27,0.0
601216.XSHG,2023-02-27,-0.1599999999999966
002356.XSHE,2023-02-27,-0.10999999999999943
603926.XSHG,2023-02-27,-0.060000000000002274
300965.XSHE,2023-02-27,-0.5
002166.XSHE,2023-02-27,-0.9299999999999926
000789.XSHE,2023-02-27,-0.39000000000000057
300988.XSHE,2023-02-27,-0.3499999999999943
300711.XSHE,2023-02-27,-0.5899999999999999
000669.XSHE,2023-02-27,-0.08000000000000007
603906.XSHG,2023-02-27,0.0
600186.XSHG,2023-02-27,-0.10999999999999943
300835.XSHE,2023-02-27,-0.8299999999999983
600143.XSHG,2023-02-27,-1.2299999999999898
002518.XSHE,2023-02-27,-6.53000000000003
002336.XSHE,2023-02-27,-0.1399999999999988
003037.XSHE,2023-02-27,-0.20999999999999908
603369.XSHG,2023-02-27,-5.5
600557.XSHG,2023-02-27,-0.710000000000008
603603.XSHG,2023-02-27,-0.019999999999999574
000546.XSHE,2023-02-27,-0.03999999999999915
605399.XSHG,2023-02-27,-2.1200000000000045
688511.XSHG,2023-02-27,-0.3500000000000014
300659.XSHE,2023-02-27,-1.0499999999999972
000037.XSHE,2023-02-27,-0.4100000000000037
000532.XSHE,2023-02-27,-0.14000000000000057
300568.XSHE,2023-02-27,-0.4300000000000068
603303.XSHG,2023-02-27,-1.6999999999999957
002594.XSHE,2023-02-27,-1.8400000000000318
002210.XSHE,2023-02-27,0.0
605300.XSHG,2023-02-27,-1.9800000000000004
002407.XSHE,2023-02-27,-0.5600000000000023
002072.XSHE,2023-02-27,-0.0600000000000005
002114.XSHE,2023-02-27,-0.07000000000000028
300257.XSHE,2023-02-27,-2.8299999999999983
002992.XSHE,2023-02-27,-0.28000000000000114
600990.XSHG,2023-02-27,-1.1099999999999994
600398.XSHG,2023-02-27,-0.38000000000000256
002443.XSHE,2023-02-27,0.0
603057.XSHG,2023-02-27,-0.46999999999999886
002421.XSHE,2023-02-27,-0.1799999999999926
000923.XSHE,2023-02-27,-0.22000000000000242
600478.XSHG,2023-02-27,-2.5600000000000023
002981.XSHE,2023-02-27,-0.4299999999999997
002724.XSHE,2023-02-27,-1.8499999999999979
600648.XSHG,2023-02-27,-0.28999999999999204
002297.XSHE,2023-02-27,-0.23999999999999844
002961.XSHE,2023-02-27,-0.0400000000000027
301213.XSHE,2023-02-27,-0.29000000000000625
600184.XSHG,2023-02-27,-0.1600000000000037
688073.XSHG,2023-02-27,-0.22999999999998977
600655.XSHG,2023-02-27,-16.120000000000346
301316.XSHE,2023-02-27,-0.1999999999999993
002717.XSHE,2023-02-27,-1.4799999999999969
002526.XSHE,2023-02-27,-0.11999999999999922
605183.XSHG,2023-02-27,-0.10999999999999943
300345.XSHE,2023-02-27,-0.4299999999999997
301082.XSHE,2023-02-27,-0.28000000000000114
600277.XSHG,2023-02-27,-1.8300000000000018
600196.XSHG,2023-02-27,-0.2799999999999727
301199.XSHE,2023-02-27,-0.05000000000000071
300759.XSHE,2023-02-27,-0.5799999999999983
600696.XSHG,2023-02-27,-0.6599999999999966
688391.XSHG,2023-02-27,-0.4299999999999926
002535.XSHE,2023-02-27,0.0
600141.XSHG,2023-02-27,-11.0
603266.XSHG,2023-02-27,-0.16999999999999815
603768.XSHG,2023-02-27,-0.019999999999999574
300665.XSHE,2023-02-27,-0.10999999999999943
600997.XSHG,2023-02-27,-0.3200000000000003
688298.XSHG,2023-02-27,-0.13000000000000966
002040.XSHE,2023-02-27,-0.16000000000000014
600967.XSHG,2023-02-27,-0.1600000000000037
300080.XSHE,2023-02-27,-0.2699999999999996
605319.XSHG,2023-02-27,-0.5400000000000009
300994.XSHE,2023-02-27,-0.1999999999999993
688767.XSHG,2023-02-27,-0.3100000000000023
300523.XSHE,2023-02-27,-0.21999999999999886
300638.XSHE,2023-02-27,-0.710000000000008
002822.XSHE,2023-02-27,-0.040000000000000924
002270.XSHE,2023-02-27,-0.5299999999999976
688351.XSHG,2023-02-27,-0.13000000000000256
000158.XSHE,2023-02-27,-0.05999999999999872
300469.XSHE,2023-02-27,-0.6499999999999986
300840.XSHE,2023-02-27,-0.040000000000000924
603656.XSHG,2023-02-27,-0.08000000000000185
002752.XSHE,2023-02-27,-0.03999999999999915
603606.XSHG,2023-02-27,-4.579999999999984
605507.XSHG,2023-02-27,-0.16000000000000014
001309.XSHE,2023-02-27,-1.8099999999999952
605111.XSHG,2023-02-27,-0.6099999999999852
002344.XSHE,2023-02-27,-0.05000000000000071
300270.XSHE,2023-02-27,-0.21000000000000085
000421.XSHE,2023-02-27,0.0
002609.XSHE,2023-02-27,-3.9499999999999957
